                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1219                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  4.4142834515234836E+003                  1.9997179781809674E+001                  7.6456973512110480E+000                  4.5345784071710016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169805805E-001                  1.0940811083889105E-004                  1.2417636918066775E-002                  7.9358701991903854E-004                  2.0850244238761442E-003                  6.0035218791848100E-001                 -2.0731731984379280E-008                  2.3803811209178236E-001                  8.7743437385086567E-005                  3.5028029363902363E-001                  6.7837744770451514E-004                  4.2791842821249234E-003                  3.2889589999094688E-003                  1.2517489747343913E-003                  2.2894476292162788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7307356603766402E+005                  5.5514604448500642E+004                  3.0021842803283095E+008                  1.9593474519045582E+001                  1.9593474518894478E+001                  4.0201014899623227E-011                  1.3359211483668267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     705                  2.5110997617105135E-001                 -8.3714544388770740E-001                  6.9170120718827901E+000                  3.3149263583218774E-001                  1.5248929874622588E+001                  3.6771911859796363E-001                  6.1253292637727119E-001                  1.9747955024765229E-002                  5.2978406098620591E-003                  9.3241694500733940E-008                  0.0000000000000000E+000 
                                     706                  2.5098672258040833E-001                 -8.4100316974613565E-001                  6.9201152018313072E+000                  3.4409553259321174E-001                  1.5264350569652063E+001                  3.6712785162078315E-001                  6.1312496058607158E-001                  1.9747187793145216E-002                  5.6328398092279760E-003                  1.1270381528473807E-007                  0.0000000000000000E+000 
                                     707                  2.5086346898976525E-001                 -8.4485163718945855E-001                  6.9247623112058223E+000                  3.6279472790044059E-001                  1.5287268678340441E+001                  3.6623712276958004E-001                  6.1401683690019149E-001                  1.9746040330228531E-002                  6.1710589900653440E-003                  1.4954263456800468E-007                  0.0000000000000000E+000 
                                     708                  2.5061696180847887E-001                 -8.5252277895466599E-001                  6.9309706972795171E+000                  3.8795693729045783E-001                  1.5318063525257228E+001                  3.6504161710205207E-001                  6.1521386734587280E-001                  1.9744515552075126E-002                  6.9722792736712329E-003                  2.1803116442425492E-007                  0.0000000000000000E+000 
                                     709                  2.5037045462719243E-001                 -8.6015504363116302E-001                  6.9356358853846283E+000                  4.0698923360986711E-001                  1.5341325764055087E+001                  3.6413924229023148E-001                  6.1611738341064781E-001                  1.9743374299120653E-002                  7.6429115505471986E-003                  2.8927257209647224E-007                  0.0000000000000000E+000 
                                     710                  2.5024720103654885E-001                 -8.6395498830867568E-001                  6.9387403925087749E+000                  4.1953143168233942E-001                  1.5356681355836713E+001                  3.6353321484179807E-001                  6.1672416811724839E-001                  1.9742617040953592E-002                  8.1214570796802627E-003                  3.4889920673957881E-007                  0.0000000000000000E+000 
                                     711                  2.5012394744590566E-001                 -8.6774481897001376E-001                  6.9418446364460236E+000                  4.3206170100406793E-001                  1.5372022703030440E+001                  3.6292231432062805E-001                  6.1733582070558235E-001                  1.9741864973789602E-002                  8.6290533053768135E-003                  4.2065041534103650E-007                  0.0000000000000000E+000 
                                     712                  2.5000069385526241E-001                 -8.7152440052666691E-001                  6.9449485130141131E+000                  4.4457645410068192E-001                  1.5387348887329829E+001                  3.6231269970811714E-001                  6.1794619222669589E-001                  1.9741108065187030E-002                  9.1676752341453421E-003                  5.0696269197196295E-007                  0.0000000000000000E+000 
                                     713                  2.4987744026461919E-001                 -8.7529362712997427E-001                  6.9480519280118660E+000                  4.5707498395252599E-001                  1.5402659010269574E+001                  3.6170414842757431E-001                  6.1855550359870526E-001                  1.9740347973720374E-002                  9.7391993746141405E-003                  6.1074876708400525E-007                  0.0000000000000000E+000 
                                     714                  2.4975418667397617E-001                 -8.7905239738244412E-001                  6.9511547965697194E+000                  4.6955686593725116E-001                  1.5417952193241710E+001                  3.6109583516743587E-001                  6.1916458031187827E-001                  1.9739584520685804E-002                  1.0345582340131249E-002                  7.3548922055303655E-007                  0.0000000000000000E+000 
                                     715                  2.4963093308333312E-001                 -8.8280061195483428E-001                  6.9557997799192597E+000                  4.8806388068362977E-001                  1.5440668402485521E+001                  3.6018368235959458E-001                  6.2007788278124820E-001                  1.9738434859157161E-002                  1.1319378651699767E-002                  9.7040141537096867E-007                  0.0000000000000000E+000 
                                     716                  2.4938442590204671E-001                 -8.9026740171503138E-001                  6.9604593944266773E+000                  5.0690496559950038E-001                  1.5463729696898634E+001                  3.5926793597635748E-001                  6.2099477867094410E-001                  1.9737285352698475E-002                  1.2395859787212684E-002                  1.2813524696663636E-006                  0.0000000000000000E+000 
                                     717                  2.4926117231140235E-001                 -8.9398338038152414E-001                  6.9635595707779272E+000                  5.1931462748732216E-001                  1.5478946774712746E+001                  3.5865562340424245E-001                  6.2160785970056309E-001                  1.9736516895194400E-002                  1.3164110584794938E-002                  1.5405340645344126E-006                  0.0000000000000000E+000 
                                     718                  2.4913791872075791E-001                 -8.9768843980034474E-001                  6.9674303319772823E+000                  5.3472311240924464E-001                  1.5497860164533117E+001                  3.5788893734519628E-001                  6.2237550841468670E-001                  1.9735554240116970E-002                  1.4187717874794028E-002                  1.9376176163350357E-006                  0.0000000000000000E+000 
                                     719                  2.4895303833479404E-001                 -9.0322611432707478E-001                  6.9720776164792611E+000                  5.5326377650313130E-001                  1.5520607637688940E+001                  3.5696624877925598E-001                  6.2329935343973653E-001                  1.9734397781007496E-002                  1.5524400385243777E-002                  2.5503281711298054E-006                  0.0000000000000000E+000 
                                     720                  2.4876815794883020E-001                 -9.0873879108826194E-001                  6.9767232593236956E+000                  5.7175522275503521E-001                  1.5543303148513587E+001                  3.5604029596827824E-001                  6.2422646479673349E-001                  1.9733239234988265E-002                  1.6985972102789355E-002                  3.3536484653429898E-006                  0.0000000000000000E+000 
                                     721                  2.4858327756286624E-001                 -9.1422625313575878E-001                  6.9802110720444714E+000                  5.8568874230500134E-001                  1.5560393718490126E+001                  3.5534750147783600E-001                  6.2492013326250884E-001                  1.9732365259655160E-002                  1.8176950790808666E-002                  4.1176104986297139E-006                  0.0000000000000000E+000 
                                     722                  2.4849083736988412E-001                 -9.1696000684716661E-001                  6.9825328273144782E+000                  5.9489138920135320E-001                  1.5571698363444098E+001                  3.5488611206495563E-001                  6.2538210841735054E-001                  1.9731779517693893E-002                  1.9013408302486122E-002                  4.7184420404171566E-006                  0.0000000000000000E+000 
                                     723                  2.4839839717690201E-001                 -9.1968740471149202E-001                  6.9856252741966882E+000                  6.0707973044780472E-001                  1.5586687868536082E+001                  3.5427363024756353E-001                  6.2599537715475684E-001                  1.9730992597679631E-002                  2.0186158788293454E-002                  5.6545001519688406E-006                  0.0000000000000000E+000 
                                     724                  2.4824433018859840E-001                 -9.2421937066812609E-001                  6.9894934234675459E+000                  6.2235744047827213E-001                  1.5605466306910827E+001                  3.5350113149678652E-001                  6.2676885264764959E-001                  1.9730015855563887E-002                  2.1759357156210621E-002                  7.0881968539230716E-006                  0.0000000000000000E+000 
                                     725                  2.4809026320029476E-001                 -9.2873354448521794E-001                  6.9933609181970500E+000                  6.3759640893191349E-001                  1.5624202839194805E+001                  3.5272247163430026E-001                  6.2754848421421705E-001                  1.9729044151482689E-002                  2.3456471300142858E-002                  8.8797059602374059E-006                  0.0000000000000000E+000 
                                     726                  2.4793619621199176E-001                 -9.3322984320728886E-001                  6.9972279382973666E+000                  6.5279370527014824E-001                  1.5642896303000365E+001                  3.5194113500894297E-001                  6.2833079161934857E-001                  1.9728073371708454E-002                  2.5288587316903807E-002                  1.1116982673646126E-005                  0.0000000000000000E+000 
                                     727                  2.4778212922368870E-001                 -9.3770821352893008E-001                  7.0010946867271207E+000                  6.6794865600285469E-001                  1.5661545584098823E+001                  3.5115569789001932E-001                  6.2911719807020272E-001                  1.9727104039777954E-002                  2.7267520484090171E-002                  1.2875931564885730E-005                  8.1991939861829930E-054 
                                     728                  2.4762806223538567E-001                 -9.4216860872419428E-001                  7.0049613753881905E+000                  6.8305897191752873E-001                  1.5680149615334932E+001                  3.5036836829014167E-001                  6.2990549348430569E-001                  1.9726138225552692E-002                  2.9406394069434443E-002                  1.6082888942026471E-005                  1.4641026430633447E-053 
                                     729                  2.4747399524708263E-001                 -9.4661100554629829E-001                  7.0088281505815448E+000                  6.9812293092896072E-001                  1.5698707378400476E+001                  3.4958035929914233E-001                  6.3069446930520090E-001                  1.9725171395656771E-002                  3.1720529070065201E-002                  2.0075873106528831E-005                  2.6098081449686431E-053 
                                     730                  2.4731992825877908E-001                 -9.5103539872020604E-001                  7.0117316079338909E+000                  7.0945655824537368E-001                  1.5712663710962094E+001                  3.4898743978315572E-001                  6.3128811079360658E-001                  1.9724449423237700E-002                  3.3586634286300258E-002                  2.3706428962073578E-005                  4.0245140460327866E-053 
                                     731                  2.4724289476462702E-001                 -9.5324059462762223E-001                  7.0136651440014264E+000                  7.1695249927533089E-001                  1.5721905940556320E+001                  3.4859123249743140E-001                  6.3168479786631504E-001                  1.9723969636253558E-002                  3.4889703460981990E-002                  2.6473808119293849E-005                  5.3661916772602100E-053 
                                     732                  2.4716586127047491E-001                 -9.5544129082003881E-001                  7.0161771203603180E+000                  7.2664517231791925E-001                  1.5733867291538829E+001                  3.4807578198500944E-001                  6.3220086877377135E-001                  1.9723349241219212E-002                  3.6660480510898832E-002                  3.0547879377676123E-005                  7.7921299878438654E-053 
                                     733                  2.4704260767983180E-001                 -9.5895325374320928E-001                  7.0192709826897657E+000                  7.3858965274639887E-001                  1.5748605049750726E+001                  3.4743899426387198E-001                  6.3283842485045794E-001                  1.9722580885670027E-002                  3.8975879382905011E-002                  3.6427184047330289E-005                  1.2325378949478925E-052 
                                     734                  2.4691935408918869E-001                 -9.6245370580177336E-001                  7.0223650028891278E+000                  7.5050321964907785E-001                  1.5763311054868991E+001                  3.4679959241988323E-001                  6.3347859884518432E-001                  1.9721808734932456E-002                  4.1446814259586302E-002                  4.3420973342831662E-005                  1.9474532233163960E-052 
                                     735                  2.4679610049854434E-001                 -9.6594265575293847E-001                  7.0254591684470578E+000                  7.6238524897600413E-001                  1.5777984896944982E+001                  3.4615807807665955E-001                  6.3412088660620991E-001                  1.9721035317130542E-002                  4.4085334869817173E-002                  5.1737363665536917E-005                  3.0736482069018667E-052 
                                     736                  2.4667284690789992E-001                 -9.6942011778800674E-001                  7.0300922700557740E+000                  7.7998630579848427E-001                  1.5799765794616039E+001                  3.4519379481796064E-001                  6.3508633270440928E-001                  1.9719872477630074E-002                  4.8363775840823721E-002                  6.7188454833076795E-005                  6.0705475929647096E-052 
                                     737                  2.4642633972661349E-001                 -9.7634257499391386E-001                  7.0347421372323344E+000                  7.9784320194155511E-001                  1.5821816102015369E+001                  3.4422530660865408E-001                  6.3605598584153999E-001                  1.9718707549805981E-002                  5.3145058010400689E-002                  8.7316353785325094E-005                  1.2003730178810778E-051 
                                     738                  2.4630308613596916E-001                 -9.7978570089239048E-001                  7.0378365272869559E+000                  8.0959486060928443E-001                  1.5836357597691418E+001                  3.4357733578747940E-001                  6.3670473702387531E-001                  1.9717927188645290E-002                  5.6595734031679043E-002                  1.0387301133986664E-004                  1.8860783941500343E-051 
                                     739                  2.4617983254532469E-001                 -9.8321743476710166E-001                  7.0417008604890050E+000                  8.2417136454535989E-001                  1.5854417562931536E+001                  3.4276570973203729E-001                  6.3751734649544722E-001                  1.9716943772515538E-002                  6.1243891771091061E-002                  1.2893301103428343E-004                  3.3100728208199640E-051 
                                     740                  2.4599495215936068E-001                 -9.8834432195345712E-001                  7.0463415557525169E+000                  8.4167596074347162E-001                  1.5876104204214037E+001                  3.4178839368321057E-001                  6.3849583101512764E-001                  1.9715775301661798E-002                  6.7394063203526880E-002                  1.6702923997599086E-004                  6.4912432409823684E-051 
                                     741                  2.4581007177339684E-001                 -9.9344575116206413E-001                  7.0509813067881453E+000                  8.5910486559806731E-001                  1.5897712685982015E+001                  3.4080694757155466E-001                  6.3947843626600920E-001                  1.9714616162436194E-002                  7.4221655413918383E-002                  2.1617253990410066E-004                  1.2696154028285198E-050 
                                     742                  2.4562519138743297E-001                 -9.9852184291599988E-001                  7.0544648209079108E+000                  8.7221532161128112E-001                  1.5913959012837012E+001                  3.4006581918945628E-001                  6.4022043358947800E-001                  1.9713747221065780E-002                  7.9859436791159741E-002                  2.6225109186220249E-004                  2.0982334199675023E-050 
                                     743                  2.4553275119445078E-001                 -1.0010500473325272E+000                  7.0567836513919300E+000                  8.8087155359490532E-001                  1.5924702190709311E+001                  3.3957059327608025E-001                  6.4071623711995740E-001                  1.9713169603962299E-002                  8.3861112958749442E-002                  2.9812780137520385E-004                  2.9285350253412620E-050 
                                     744                  2.4544031100146857E-001                 -1.0035719665234617E+000                  7.0602564872268516E+000                  8.9373386443356884E-001                  1.5940689286594733E+001                  3.3882604379925002E-001                  6.4146165050465676E-001                  1.9712305696093280E-002                  9.0254585110940949E-002                  3.6103024033817382E-004                  4.8179517573255588E-050 
                                     745                  2.4525543061550456E-001                 -1.0085977536876614E+000                  7.0637369216897774E+000                  9.0672789226616757E-001                  1.5956813895592962E+001                  3.3807902271127266E-001                  6.4220953626634425E-001                  1.9711441022383092E-002                  9.7235883031980025E-002                  4.3731860773162036E-004                  7.9293661811908437E-050 
                                     746                  2.4516299042252238E-001                 -1.0111009211250364E+000                  7.0660534985026473E+000                  9.1530758720256944E-001                  1.5967476597353903E+001                  3.3757946191213761E-001                  6.4270967357751008E-001                  1.9710864510352311E-002                  1.0219500243113314E-001                  4.9663573422924722E-004                  1.1036393769456044E-049 
                                     747                  2.4507055022954016E-001                 -1.0135978743885961E+000                  7.0695226620211029E+000                  9.2805666548957744E-001                  1.5983343942878754E+001                  3.3682780054968214E-001                  6.4346219980126662E-001                  1.9709999649051291E-002                  1.1012253567596343E-001                  6.0049062389189167E-004                  1.8080961505771197E-049 
                                     748                  2.4488566984357629E-001                 -1.0185739255961868E+000                  7.0737674560486674E+000                  9.4371994963522798E-001                  1.6002822014268112E+001                  3.3590763185825689E-001                  6.4438342516590219E-001                  1.9708942975840915E-002                  1.2078896454665147E-001                  7.5725319283275621E-004                  3.3035056896096910E-049 
                                     749                  2.4473160285527329E-001                 -1.0227015723850355E+000                  7.0776223350565957E+000                  9.5787084680056256E-001                  1.6020435741752816E+001                  3.3506792247531764E-001                  6.4522409433943717E-001                  1.9707983185245137E-002                  1.3143927004866507E-001                  9.3413612741291769E-004                  5.6998718229500423E-049 
                                     750                  2.4457753586697029E-001                 -1.0268122098577621E+000                  7.0810909965904267E+000                  9.7058829270288338E-001                  1.6036268096687095E+001                  3.3431017638745414E-001                  6.4598270381136003E-001                  1.9707119801185780E-002                  1.4190128505895278E-001                  1.1278242132683853E-003                  9.2992003000673630E-049 
                                     751                  2.4445428227632726E-001                 -1.0300883861333581E+000                  7.0841711495962407E+000                  9.8183094648454483E-001                  1.6050275706188959E+001                  3.3363451420259338E-001                  6.4665913255903917E-001                  1.9706353238367447E-002                  1.5194054467786416E-001                  1.3326198638947547E-003                  1.4344411557563400E-048 
                                     752                  2.4433102868568429E-001                 -1.0333537910316075E+000                  7.0872494521868701E+000                  9.9303944107216835E-001                  1.6064246387103786E+001                  3.3295666082402187E-001                  6.4733775157564100E-001                  1.9705587600337138E-002                  1.6273796704310711E-001                  1.5738339202304961E-003                  2.2097743919758559E-048 
                                     753                  2.4420777509503985E-001                 -1.0366084743499626E+000                  7.0903258076324054E+000                  1.0042126168219010E+000                  1.6078180043632223E+001                  3.3227912342362681E-001                  6.4801605403025586E-001                  1.9704822546117384E-002                  1.7436607040096602E-001                  1.8578164356634964E-003                  3.3996182224417061E-048 
                                     754                  2.4408452150439683E-001                 -1.0398524955131365E+000                  7.0934001214678082E+000                  1.0153519235792214E+000                  1.6092076591732454E+001                  3.3159881930275165E-001                  6.4869712272558955E-001                  1.9704057971658751E-002                  1.8688209748726231E-001                  2.1919485530204831E-003                  5.2231804288682732E-048 
                                     755                  2.4396126791375378E-001                 -1.0430859040147438E+000                  7.0957063177203068E+000                  1.0237202963104814E+000                  1.6102512359251737E+001                  3.3108667145305187E-001                  6.4920984368562773E-001                  1.9703484861320453E-002                  1.9691195673443621E-001                  2.4810323851482781E-003                  7.2045327671971039E-048 
                                     756                  2.4389964111843151E-001                 -1.0446985463832563E+000                  7.0972418767123084E+000                  1.0292639320048498E+000                  1.6109432293831915E+001                  3.3074482495680491E-001                  6.4955207214408373E-001                  1.9703102899111369E-002                  2.0390283083125901E-001                  2.6939188013871268E-003                  8.9211529634456234E-048 
                                     757                  2.4383801432310928E-001                 -1.0463085557957126E+000                  7.0995423254321874E+000                  1.0375280286542732E+000                  1.6119757420133944E+001                  3.3023051165943634E-001                  6.5006695806390569E-001                  1.9702530276658026E-002                  2.1485858685299514E-001                  3.0467328974189680E-003                  1.2280048063195480E-047 
                                     758                  2.4371476073246456E-001                 -1.0495208932571345E+000                  7.1026099535887717E+000                  1.0485656269677628E+000                  1.6133542234018854E+001                  3.2954253904524167E-001                  6.5075569429072666E-001                  1.9701766664031672E-002                  2.3047230188398637E-001                  3.5892935320710421E-003                  1.8791057252007960E-047 
                                     759                  2.4359150714182132E-001                 -1.0527227724874237E+000                  7.1056751793681974E+000                  1.0595687077984877E+000                  1.6147289701184857E+001                  3.2885350820956316E-001                  6.5144548672684921E-001                  1.9701005063587629E-002                  2.4730197316559388E-001                  4.2263421423118118E-003                  2.8714921024366696E-047 
                                     760                  2.4346825355117810E-001                 -1.0559142512632254E+000                  7.1079742802939005E+000                  1.0678335174766844E+000                  1.6157612626368000E+001                  3.2833620559272236E-001                  6.5196335893391077E-001                  1.9700435473366862E-002                  2.6080834634242844E-001                  4.7764927797632820E-003                  3.9445735859004724E-047 
                                     761                  2.4340662675585648E-001                 -1.0575060150723672E+000                  7.1095050289287789E+000                  1.0733088985238750E+000                  1.6164457891378031E+001                  3.2799063250196292E-001                  6.5230931201786579E-001                  1.9700055480171286E-002                  2.7022376412746674E-001                  5.1811184019336827E-003                  4.8711366988023615E-047 
                                     762                  2.4334499996053488E-001                 -1.0590952008755179E+000                  7.1117981419929137E+000                  1.0814715064638627E+000                  1.6174671828581310E+001                  3.2747086334213776E-001                  6.5282965089943024E-001                  1.9699485758432056E-002                  2.8499576721458270E-001                  5.8508440529207737E-003                  6.6777677292988246E-047 
                                     763                  2.4322174636989130E-001                 -1.0622660502809427E+000                  7.1159965668640384E+000                  1.0963577934689297E+000                  1.6193311903752885E+001                  3.2651463427250688E-001                  6.5378692381854320E-001                  1.9698441908949871E-002                  3.1429428538627507E-001                  7.3050444244421231E-003                  1.1878884156322144E-046 
                                     764                  2.4300605258626243E-001                 -1.0677913251210238E+000                  7.1200092382063094E+000                  1.1107057909399636E+000                  1.6211245836419483E+001                  3.2559854013158868E-001                  6.5470401222715646E-001                  1.9697447641254806E-002                  3.4548033141736506E-001                  9.0294154379502254E-003                  2.0578498468519188E-046 
                                     765                  2.4289820569444781E-001                 -1.0705418106292419E+000                  7.1226780369561791E+000                  1.1201666118826812E+000                  1.6223090467770493E+001                  3.2498602455471115E-001                  6.5531718891650181E-001                  1.9696786528787036E-002                  3.6799187294562941E-001                  1.0391258396797894E-002                  2.9620359919017506E-046 
                                     766                  2.4279035880263319E-001                 -1.0732845746961817E+000                  7.1266715863612697E+000                  1.1342068950088218E+000                  1.6240696018932212E+001                  3.2406457084235052E-001                  6.5623963168611099E-001                  1.9695797471538490E-002                  4.0455128448393857E-001                  1.2813290639793640E-002                  5.0990672192908709E-046 
                                     767                  2.4257466501900435E-001                 -1.0787480405151419E+000                  7.1306702131605144E+000                  1.1483976716544737E+000                  1.6258455667582794E+001                  3.2314170000920583E-001                  6.5716348753012710E-001                  1.9694812460667066E-002                  4.4526365689481262E-001                  1.5801653941569828E-002                  8.7760466827975443E-046 
                                     768                  2.4246681812718973E-001                 -1.0814678706940533E+000                  7.1333294127392222E+000                  1.1577544000879816E+000                  1.6270185761569156E+001                  3.2252721924590744E-001                  6.5777862114549557E-001                  1.9694159608596995E-002                  4.7465772261157857E-001                  1.8157220938419840E-002                  1.2577117062713364E-045 
                                     769                  2.4235897123537517E-001                 -1.0841801427448967E+000                  7.1368431407260697E+000                  1.1700439670937319E+000                  1.6285611365345947E+001                  3.2171472480153790E-001                  6.5859197472187481E-001                  1.9693300476587350E-002                  5.1662021368393185E-001                  2.1805807435078539E-002                  2.0205902252169349E-045 
                                     770                  2.4218124988366418E-001                 -1.0886337685902925E+000                  7.1401252301750269E+000                  1.1816034617967734E+000                  1.6300095969924342E+001                  3.2094793127524873E-001                  6.5935957949049517E-001                  1.9692489234256039E-002                  5.5944899819441773E-001                  2.5870924809717154E-002                  3.1442696289251521E-045 
                                     771                  2.4209238920780896E-001                 -1.0908527106655213E+000                  7.1423086852292590E+000                  1.1892422679940227E+000                  1.6309679140170168E+001                  3.2043399688772595E-001                  6.5987405754608286E-001                  1.9691945566191249E-002                  5.8988851638768414E-001                  2.8978466745476526E-002                  4.2162861930051423E-045 
                                     772                  2.4200352853195378E-001                 -1.0930666026582136E+000                  7.1455768563903961E+000                  1.2006023298041097E+000                  1.6323947049233212E+001                  3.1965898669225629E-001                  6.6064988750828357E-001                  1.9691125799460085E-002                  6.3853290914613603E-001                  3.4326378200730930E-002                  6.5331679284340953E-045 
                                     773                  2.4182580718024330E-001                 -1.0974798109837436E+000                  7.1499319043417504E+000                  1.2157843550923473E+000                  1.6342999780178641E+001                  3.1861819288364135E-001                  6.6169178190199107E-001                  1.9690025214367579E-002                  7.0985925981672227E-001                  4.3006902628949184E-002                  1.1694681582694487E-044 
                                     774                  2.4164808582853281E-001                 -1.1018730232390324E+000                  7.1534561572447286E+000                  1.2280885608163750E+000                  1.6358432958513202E+001                  3.1776940139737664E-001                  6.6254147446753364E-001                  1.9689124135089719E-002                  7.7330485156038209E-001                  5.1597171905954524E-002                  1.8710766314218612E-044 
                                     775                  2.4153790486299329E-001                 -1.1045864317680696E+000                  7.1561478157133820E+000                  1.2374343262796992E+000                  1.6370166487280706E+001                  3.1711660830099275E-001                  6.6319495007815576E-001                  1.9688441620851482E-002                  8.2531563026968335E-001                  5.9287888411842758E-002                  2.6762788253862543E-044 
                                     776                  2.4142772389745379E-001                 -1.1072922479700880E+000                  7.1601739474146786E+000                  1.2513057084030390E+000                  1.6387606321756476E+001                  3.1613289380463766E-001                  6.6417971030068601E-001                  1.9687395894676385E-002                  9.0896118865259468E-001                  7.2932742569902204E-002                  4.5631681448776811E-044 
                                     777                  2.4120736196637568E-001                 -1.1126821607478388E+000                  7.1639792488853864E+000                  1.2645629726835648E+000                  1.6404234718632132E+001                  3.1520160365022543E-001                  6.6511198316628650E-001                  1.9686413183488072E-002                  9.9535397825019967E-001                  8.8721520315399274E-002                  7.5507018723076047E-044 
                                     778                  2.4111554449509404E-001                 -1.1149186852093231E+000                  7.1662111308315719E+000                  1.2722719239328706E+000                  1.6413918470777240E+001                  3.1464979361379414E-001                  6.6566438202626199E-001                  1.9685824359943815E-002                  1.0490694400269831E+000                  9.9500356309304858E-002                  1.0135985040045081E-043 
                                     779                  2.4102372702381245E-001                 -1.1171500291811707E+000                  7.1695507366107192E+000                  1.2837363469677294E+000                  1.6428334121331300E+001                  3.1381590858755520E-001                  6.6649916695901046E-001                  1.9684924453434283E-002                  1.1337720625200400E+000                  1.1808556750459585E-001                  1.5728952295520753E-043 
                                     780                  2.4084009208124926E-001                 -1.1215977540837072E+000                  7.1739984406151178E+000                  1.2990579455647779E+000                  1.6447582113836152E+001                  3.1269781956208204E-001                  6.6761844162537665E-001                  1.9683738812541263E-002                  1.2551004610274408E+000                  1.4834519717311898E-001                  2.8201340425249139E-043 
                                     781                  2.4065645713868608E-001                 -1.1260249512057983E+000                  7.1784349598887403E+000                  1.3143145668325054E+000                  1.6466749183910103E+001                  3.1157015719799630E-001                  6.6874730763879864E-001                  1.9682535163205062E-002                  1.3855563786735305E+000                  1.8623063503512749E-001                  5.0392429322486712E-043 
                                     782                  2.4047282219612290E-001                 -1.1304317517077918E+000                  7.1824193822675211E+000                  1.3280222359410019E+000                  1.6483964287869920E+001                  3.1054851494821384E-001                  6.6977004633294668E-001                  1.9681438718839539E-002                  1.5107425122676665E+000                  2.2841081957824036E-001                  8.4745466486812892E-043 
                                     783                  2.4032591424207153E-001                 -1.1339424056057257E+000                  7.1850712390194573E+000                  1.3371518610352169E+000                  1.6495426612972985E+001                  3.0986535931411918E-001                  6.7045393893881167E-001                  1.9680701747069151E-002                  1.5982407141205142E+000                  2.6165581103015206E-001                  1.1968175780558703E-042 
                                     784                  2.4025246026504654E-001                 -1.1356927677653932E+000                  7.1868353639015048E+000                  1.3431964365707649E+000                  1.6503021626535993E+001                  3.0940790201909413E-001                  6.7091189222075298E-001                  1.9680205760152836E-002                  1.6581892442499833E+000                  2.8640508874239423E-001                  1.5050206359727432E-042 
                                     785                  2.4017900628802141E-001                 -1.1374399154413548E+000                  7.1894758094087141E+000                  1.3522015999882233E+000                  1.6514345870209194E+001                  3.0871984428010962E-001                  6.7160069671000167E-001                  1.9679459009888767E-002                  1.7504126025729732E+000                  3.2782831481125924E-001                  2.1192044337314448E-042 
                                     786                  2.4003209833397016E-001                 -1.1409248507508996E+000                  7.1929916177870732E+000                  1.3642305432806037E+000                  1.6529460342536012E+001                  3.0779945449177920E-001                  6.7252209487095849E-001                  1.9678450637262257E-002                  1.8785564898981280E+000                  3.9251482008351835E-001                  3.3398494924304056E-042 
                                     787                  2.3988519037991887E-001                 -1.1443970250532405E+000                  7.1973711937866387E+000                  1.3791400779886711E+000                  1.6548209518401702E+001                  3.0664472266114018E-001                  6.7367810313260734E-001                  1.9677174206252479E-002                  2.0462606706549420E+000                  4.9114174269799998E-001                  5.8745701186862999E-042 
                                     788                  2.3966482844884074E-001                 -1.1495821154904198E+000                  7.2013078149922949E+000                  1.3926649725782689E+000                  1.6565180690621304E+001                  3.0559799141072086E-001                  6.7472598967590003E-001                  1.9676018913379112E-002                  2.2059900537139407E+000                  6.0090887512663238E-001                  9.7506577728497982E-042 
                                     789                  2.3955464748330274E-001                 -1.1521635954690805E+000                  7.2039231501363323E+000                  1.4015911156164846E+000                  1.6576392377005117E+001                  3.0489403103273632E-001                  6.7543072740408183E-001                  1.9675241563181789E-002                  2.3164751023684680E+000                  6.8699843380179382E-001                  1.3638875088624098E-041 
