                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1177                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  4.6572582405729245E+003                  1.8750849179456438E+001                  6.6512457057694441E+000                  4.2734081488032238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000904E-001                  1.0940811187379427E-004                  1.2417636918070102E-002                  7.9358701693454643E-004                  2.0850244238715355E-003                  8.7096122144736110E-001                 -9.9999999999999991E-005                  4.2396056568486518E-001                  1.6363034142820272E-004                  4.2942329182244493E-001                  1.2540262710930140E-003                  4.9972480655106179E-003                  5.7953817385385780E-003                  1.8159754189632231E-003                  2.2738922465603545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395522767614454E+005                  1.4323680130688768E+005                  4.6449161481262004E+008                  1.7154730524041238E+001                  1.7154730523964098E+001                  1.6430917942188833E-011                  1.1690389686305132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     720                  2.4525543061564628E-001                 -1.0055418795778739E+000                  7.0982139474100361E+000                  1.0038938705380849E+000                  1.6088463956688411E+001                  3.3783144290943190E-001                  6.4245740609668789E-001                  1.9711150993880211E-002                  2.1350477601456655E-001                  2.7169065427652011E-003                  8.5970224991644228E-048 
                                     721                  2.4507055022968152E-001                 -1.0094803838179236E+000                  7.1017578978354647E+000                  1.0162352084501585E+000                  1.6103888364269046E+001                  3.3683016211376382E-001                  6.4345984039817594E-001                  1.9709997488060238E-002                  2.3109583618562210E-001                  3.2793429301443155E-003                  1.4045039812713299E-047 
                                     722                  2.4488566984371676E-001                 -1.0134140570315517E+000                  7.1050121520431331E+000                  1.0275638927523103E+000                  1.6118047562396804E+001                  3.3591015107748956E-001                  6.4438090853477104E-001                  1.9708940387739404E-002                  2.4845619536536206E-001                  3.8962734447825723E-003                  2.2018824226795135E-047 
                                     723                  2.4473160285541382E-001                 -1.0166882498497796E+000                  7.1079728473313342E+000                  1.0378418632231685E+000                  1.6130899460315948E+001                  3.3507059345188750E-001                  6.4522142640672298E-001                  1.9707980141389525E-002                  2.6524356025434015E-001                  4.5560164880583216E-003                  3.3113430037435137E-047 
                                     724                  2.4457753586711095E-001                 -1.0199589721602718E+000                  7.1118218797821076E+000                  1.0511302544410954E+000                  1.6147532320806999E+001                  3.3397522723512274E-001                  6.4631803999938686E-001                  1.9706732765490398E-002                  2.8850672252070275E-001                  5.5799154725346550E-003                  5.6193158271723433E-047 
                                     725                  2.4433102868582443E-001                 -1.0251854206196584E+000                  7.1153891283628896E+000                  1.0635414055918191E+000                  1.6163042072609198E+001                  3.3295975087349561E-001                  6.4733466605966405E-001                  1.9705583066840338E-002                  3.1174085482862801E-001                  6.7318370405343277E-003                  9.1661662557945701E-047 
                                     726                  2.4420777509518024E-001                 -1.0277947984693827E+000                  7.1189493418350009E+000                  1.0757754806542488E+000                  1.6178367277530583E+001                  3.3194228401502029E-001                  6.4835328119348723E-001                  1.9704434791492531E-002                  3.3638929667160927E-001                  8.1120190033392853E-003                  1.4908240487906735E-046 
                                     727                  2.4396126791389375E-001                 -1.0330073236412030E+000                  7.1225244621426631E+000                  1.0881755253759442E+000                  1.6193869836061364E+001                  3.3091930074450976E-001                  6.4937741195017418E-001                  1.9703287305316008E-002                  3.6289000907125041E-001                  9.7813407157131983E-003                  2.4280251960058728E-046 
                                     728                  2.4383801432324914E-001                 -1.0356096273541444E+000                  7.1249062257893288E+000                  1.0963815192829336E+000                  1.6204141193533260E+001                  3.3023423297112459E-001                  6.5006324417355676E-001                  1.9702522855318705E-002                  3.8144326167496212E-001                  1.1075805084509836E-002                  3.3571206016726050E-046 
                                     729                  2.4371476073260448E-001                 -1.0382095192586818E+000                  7.1284762148947163E+000                  1.1086023454563358E+000                  1.6219455380341106E+001                  3.2920201262545351E-001                  6.5109661038572342E-001                  1.9701376988823016E-002                  4.1058890810721876E-001                  1.3336349334753870E-002                  5.4485370721768206E-046 
                                     730                  2.4346825355131799E-001                 -1.0434027387416314E+000                  7.1320602705741898E+000                  1.1209859266186086E+000                  1.6234944444660648E+001                  3.2816769794661815E-001                  6.5213206716142591E-001                  1.9700234891955937E-002                  4.4183890110119700E-001                  1.6067922942943867E-002                  8.8535743542540573E-046 
                                     731                  2.4334499996067496E-001                 -1.0459952411435092E+000                  7.1344476722801620E+000                  1.1291805517345406E+000                  1.6245206196936696E+001                  3.2747534650587123E-001                  6.5282517961223885E-001                  1.9699473881889862E-002                  4.6366389690965665E-001                  1.8184608722553931E-002                  1.2222408674016391E-045 
                                     732                  2.4322174637003180E-001                 -1.0485852323763836E+000                  7.1377286036952645E+000                  1.1403861918328311E+000                  1.6259250567584591E+001                  3.2651941407272972E-001                  6.5378215788881711E-001                  1.9698428038453120E-002                  4.9499134236052228E-001                  2.1546135755841536E-002                  1.9015598259131865E-045 
                                     733                  2.4300605258640293E-001                 -1.0531120607567044E+000                  7.1419119709271977E+000                  1.1547141562955445E+000                  1.6277195952765602E+001                  3.2529747375176915E-001                  6.5500542600683753E-001                  1.9697100241393262E-002                  5.3754147178219824E-001                  2.6738073650205491E-002                  3.3365592045508132E-045 
                                     734                  2.4279035880277414E-001                 -1.0576309817810363E+000                  7.1460982960769615E+000                  1.1690317417705793E+000                  1.6295131004423585E+001                  3.2407020657546737E-001                  6.5623401623426270E-001                  1.9695777190269936E-002                  5.8312109994928607E-001                  3.3168032552290366E-002                  5.8465069175249805E-045 
                                     735                  2.4257466501914532E-001                 -1.0621418687034094E+000                  7.1502871349480879E+000                  1.1833371233232732E+000                  1.6313054832992442E+001                  3.2284058639012980E-001                  6.5746495188475862E-001                  1.9694461725111578E-002                  6.3196733246989278E-001                  4.1127552743258300E-002                  1.0229891782239128E-044 
                                     736                  2.4235897123551650E-001                 -1.0666446107286549E+000                  7.1541107839474796E+000                  1.1963975314030781E+000                  1.6329419224787593E+001                  3.2172133654131502E-001                  6.5858539142881634E-001                  1.9693272029868591E-002                  6.7964122094263124E-001                  5.0029577296547251E-002                  1.7022596153061140E-044 
                                     737                  2.4218124988380513E-001                 -1.0703482948350109E+000                  7.1575650226987033E+000                  1.2081677091661382E+000                  1.6344168228493377E+001                  3.2069805359347475E-001                  6.5960976164486051E-001                  1.9692184761664677E-002                  7.2535827869172909E-001                  5.9696129791894544E-002                  2.6931376849273307E-044 
                                     738                  2.4200352853209373E-001                 -1.0740462897961502E+000                  7.1610200736890386E+000                  1.2199320499441679E+000                  1.6358908024490464E+001                  3.1966659134354181E-001                  6.6064232006072243E-001                  1.9691088595735762E-002                  7.7369361276255644E-001                  7.1211316669157670E-002                  4.2564016239424602E-044 
                                     739                  2.4182580718038280E-001                 -1.0777385077563628E+000                  7.1644756411900685E+000                  1.2316906844401729E+000                  1.6373638147056354E+001                  3.1862635725826627E-001                  6.6168365970182119E-001                  1.9689983039912540E-002                  8.2510822397865957E-001                  8.4933055470901644E-002                  6.7199363665002304E-044 
                                     740                  2.4164808582867200E-001                 -1.0814248579152566E+000                  7.1683441187534527E+000                  1.2448219620287271E+000                  1.6390090961097155E+001                  3.1745185840473572E-001                  6.6285940688012090E-001                  1.9688734715143319E-002                  8.8632286028556884E-001                  1.0342142102835812E-001                  1.1188043043952334E-043 
                                     741                  2.4142772389759318E-001                 -1.0859876399772703E+000                  7.1726287636498389E+000                  1.2593840946696855E+000                  1.6408327281765050E+001                  3.1614258505872822E-001                  6.6417007421618035E-001                  1.9687340725091484E-002                  9.5910267916052838E-001                  1.2861144242090353E-001                  1.9647020816316780E-043 
                                     742                  2.4120736196651432E-001                 -1.0905411053400258E+000                  7.1765572267865325E+000                  1.2727484591332519E+000                  1.6425056975351009E+001                  3.1493625621774329E-001                  6.6537768692428456E-001                  1.9686056857972201E-002                  1.0308724257597131E+000                  1.5705731546241844E-001                  3.2876624142770117E-043 
                                     743                  2.4102372702395075E-001                 -1.0943282585371485E+000                  7.1801261013670619E+000                  1.2848671095378696E+000                  1.6440226374600101E+001                  3.1382733237741184E-001                  6.6648781121981837E-001                  1.9684856402769846E-002                  1.1004686865531823E+000                  1.8828111865550853E-001                  5.2413429275331760E-043 
                                     744                  2.4084009208138724E-001                 -1.0981087277034158E+000                  7.1836935747676041E+000                  1.2969785335056381E+000                  1.6455382785748526E+001                  3.1271020909347436E-001                  6.6760612635144090E-001                  1.9683664555084746E-002                  1.1745521911244123E+000                  2.2571833311658870E-001                  8.3446860831604987E-043 
                                     745                  2.4065645713882367E-001                 -1.1018824118780219E+000                  7.1872592481075976E+000                  1.3090832720376535E+000                  1.6470525726121757E+001                  3.1158362384042237E-001                  6.6873392148361799E-001                  1.9682454675959637E-002                  1.2535053809045882E+000                  2.7061349350992925E-001                  1.3267074943842955E-042 
                                     746                  2.4047282219626012E-001                 -1.1056492032787479E+000                  7.1904677028872319E+000                  1.3199927986387994E+000                  1.6484165314237512E+001                  3.1056306250616089E-001                  6.6975558464952856E-001                  1.9681352844310496E-002                  1.3290026997191737E+000                  3.1861953364054063E-001                  2.0117518820443149E-042 
                                     747                  2.4032591424220812E-001                 -1.1086574890090786E+000                  7.1933168507582570E+000                  1.3296644577101320E+000                  1.6496258862107737E+001                  3.0965224365279326E-001                  6.7066739319676971E-001                  1.9680363150436975E-002                  1.3997096965357723E+000                  3.6838449180056682E-001                  2.9090472980263576E-042 
                                     748                  2.4017900628815619E-001                 -1.1116612510149666E+000                  7.1975806960611068E+000                  1.3440483688447820E+000                  1.6514261222861030E+001                  3.0827706958883311E-001                  6.7204407328303339E-001                  1.9678857128133442E-002                  1.5121718858950475E+000                  4.5777843670147467E-001                  5.0428981274389061E-042 
                                     749                  2.3988519038005468E-001                 -1.1176562132126608E+000                  7.2025596993961027E+000                  1.3610172517891235E+000                  1.6535450526160037E+001                  3.0666459713614025E-001                  6.7365833533813801E-001                  1.9677067525721736E-002                  1.6553426406849876E+000                  5.9046601124248876E-001                  9.5747038842978367E-042 
                                     750                  2.3966482844897585E-001                 -1.1221396400658581E+000                  7.2057575873711475E+000                  1.3719381194864757E+000                  1.6549076988012931E+001                  3.0561971514679492E-001                  6.7470437890673052E-001                  1.9675905946474614E-002                  1.7541926622551658E+000                  6.9550233576879217E-001                  1.4437743427234182E-041 
                                     751                  2.3955464748343866E-001                 -1.1243770912884898E+000                  7.2078853373004117E+000                  1.3791723029831795E+000                  1.6558107727946844E+001                  3.0491711284630785E-001                  6.7540776363296351E-001                  1.9675123520728643E-002                  1.8229871291365147E+000                  7.7561099337233808E-001                  1.8962729119185434E-041 
                                     752                  2.3944446651790172E-001                 -1.1266118348536993E+000                  7.2110705186195512E+000                  1.3899540313402188E+000                  1.6571575475045865E+001                  3.0385867155659380E-001                  6.7646738516251448E-001                  1.9673943280891670E-002                  1.9305268049261644E+000                  9.1296947476434320E-001                  2.8491605664031384E-041 
                                     753                  2.3922410458682286E-001                 -1.1310736119169740E+000                  7.2153153588406695E+000                  1.4044085818991334E+000                  1.6589602325485231E+001                  3.0243519653671774E-001                  6.7789245321072011E-001                  1.9672350252562198E-002                  2.0836938431104821E+000                  1.1350984850180117E+000                  4.8969584227231259E-041 
                                     754                  2.3900374265574403E-001                 -1.1355242473429865E+000                  7.2195523874238567E+000                  1.4188531524052233E+000                  1.6607603800271146E+001                  3.0099795104413679E-001                  6.7933131146475345E-001                  1.9670737491109813E-002                  2.2480597257867121E+000                  1.4109506481339540E+000                  8.3955150493903221E-041 
                                     755                  2.3878338072466523E-001                 -1.1399635260144818E+000                  7.2237809814201297E+000                  1.4332865559355759E+000                  1.6625579106423380E+001                  2.9954908491303001E-001                  6.8078180548072076E-001                  1.9669109606249235E-002                  2.4243441638015786E+000                  1.7528019709045144E+000                  1.4356514560556801E-040 
                                     756                  2.3856301879358888E-001                 -1.1443912402386647E+000                  7.2280005430548311E+000                  1.4477095494218608E+000                  1.6643527452894819E+001                  2.9808595906005175E-001                  6.8224657209697082E-001                  1.9667468842977431E-002                  2.6129980534011459E+000                  2.1758989560275035E+000                  2.4485866502684560E-040 
                                     757                  2.3834265686251241E-001                 -1.1488071698774940E+000                  7.2311619092531743E+000                  1.4585809992610408E+000                  1.6657036747033686E+001                  2.9698383072541645E-001                  6.8334993992305015E-001                  1.9666229351533393E-002                  2.7631927386398711E+000                  2.5581773298507011E+000                  3.6501929875722920E-040 
                                     758                  2.3823247589697766E-001                 -1.1510104113735080E+000                  7.2327397723683937E+000                  1.4639971760630119E+000                  1.6663768181370916E+001                  2.9643113797217230E-001                  6.8390325399254326E-001                  1.9665608035284388E-002                  2.8410684329012499E+000                  2.7729879886850521E+000                  4.4534501109070387E-040 
                                     759                  2.3817738541421046E-001                 -1.1521108723067044E+000                  7.2337904057436573E+000                  1.4675962611347173E+000                  1.6668242401600068E+001                  2.9606180837361873E-001                  6.8427299840666878E-001                  1.9665193219712496E-002                  2.8940326986395162E+000                  2.9257452937385029E+000                  5.0833044631600850E-040 
                                     760                  2.3812229493144316E-001                 -1.1532105762776481E+000                  7.2350151386208310E+000                  1.4717901918397152E+000                  1.6673455765251251E+001                  2.9562984922924912E-001                  6.8470544218513363E-001                  1.9664708585617197E-002                  2.9568931372942213E+000                  3.1143105206939188E+000                  5.9300660117754907E-040 
                                     761                  2.3804884095441642E-001                 -1.1546756753539429E+000                  7.2364139415955506E+000                  1.4765861487019400E+000                  1.6679415801134965E+001                  2.9513613683147211E-001                  6.8519970904544591E-001                  1.9664154123081978E-002                  3.0302605990210467E+000                  3.3443454568222979E+000                  7.0700638419232907E-040 
                                     762                  2.3797538697738951E-001                 -1.1561394165688987E+000                  7.2378115535338416E+000                  1.4813806789612807E+000                  1.6685372579021831E+001                  2.9464123584842772E-001                  6.8569516580250889E-001                  1.9663598349063394E-002                  3.1052268785786001E+000                  3.5908902836600509E+000                  8.4266115453060036E-040 
                                     763                  2.3790193300036266E-001                 -1.1576017922291282E+000                  7.2392079554245408E+000                  1.4861738005780962E+000                  1.6691326070106957E+001                  2.9414509184201104E-001                  6.8619186634929530E-001                  1.9663041808693604E-002                  3.1818163220221916E+000                  3.8550530698551313E+000                  1.0040329040158695E-039 
                                     764                  2.3782847902333587E-001                 -1.1590627945264778E+000                  7.2406031283684378E+000                  1.4909657727057335E+000                  1.6697276245601433E+001                  2.9364715462255014E-001                  6.8669036136178774E-001                  1.9662484015662063E-002                  3.2600459105373027E+000                  4.1380533349706985E+000                  1.1959394346320718E-039 
                                     765                  2.3775502504630913E-001                 -1.1605224147228135E+000                  7.2419970541867373E+000                  1.4957549282978699E+000                  1.6703223076681915E+001                  2.9315082884693422E-001                  6.8718724539698328E-001                  1.9661925756082499E-002                  3.3399977295196708E+000                  4.4411573024617734E+000                  1.4240533292521826E-039 
                                     766                  2.3768157106928223E-001                 -1.1619806496446454E+000                  7.2433258927097146E+000                  1.5003238580377241E+000                  1.6708895512965498E+001                  2.9267757270597816E-001                  6.8766103597095363E-001                  1.9661391323068211E-002                  3.4179078824803679E+000                  4.7504065874164514E+000                  1.6816618948345453E-039 
                                     767                  2.3761485993780310E-001                 -1.1633038145725318E+000                  7.2445896554845612E+000                  1.5046707379439439E+000                  1.6714290560938682E+001                  2.9222492443573600E-001                  6.8811419276601460E-001                  1.9660882798249402E-002                  3.4935005846924425E+000                  5.0640415642958772E+000                  1.9695097951094634E-039 
                                     768                  2.3754814880632397E-001                 -1.1646258249569399E+000                  7.2458523470765002E+000                  1.5090166958474012E+000                  1.6719682783057522E+001                  2.9177068188512517E-001                  6.8856894412542313E-001                  1.9660373989451640E-002                  3.5705311081431677E+000                  5.3976774871131248E+000                  2.3060339262124358E-039 
                                     769                  2.3748143767484456E-001                 -1.1659466740444682E+000                  7.2471139539800449E+000                  1.5133616912288910E+000                  1.6725072157933035E+001                  2.9131491457567549E-001                  6.8902522051300219E-001                  1.9659864911322322E-002                  3.6490210919985349E+000                  5.7525364354259274E+000                  2.6993593097116797E-039 
                                     770                  2.3741472654336543E-001                 -1.1672663551632032E+000                  7.2482675301677277E+000                  1.5173394992908358E+000                  1.6730003688336385E+001                  2.9089576960162133E-001                  6.8944483172614179E-001                  1.9659398672236872E-002                  3.7221495393061708E+000                  6.0970024608342097E+000                  3.1171563228473298E-039 
                                     771                  2.3735934913099646E-001                 -1.1683609349082977E+000                  7.2493131239828728E+000                  1.5209447677651569E+000                  1.6734473059559772E+001                  2.9051521793632840E-001                  6.8982580629517054E-001                  1.9658975768501064E-002                  3.7895685817654345E+000                  6.4266322730341683E+000                  3.5510891026606097E-039 
                                     772                  2.3730397171862769E-001                 -1.1694547015149388E+000                  7.2504525578606032E+000                  1.5248746984538772E+000                  1.6739343237362306E+001                  2.9009770378705635E-001                  6.9024378207127590E-001                  1.9658514141667749E-002                  3.8642471575782498E+000                  6.8057134527807159E+000                  4.0926335572114475E-039 
                                     773                  2.3723855177033851E-001                 -1.1707457695027199E+000                  7.2516857627714240E+000                  1.5291329085230549E+000                  1.6744617955424676E+001                  2.8964366221476956E-001                  6.9069832335042791E-001                  1.9658014434802529E-002                  3.9465699753350103E+000                  7.2407428455768112E+000                  4.7717022651853657E-039 
                                     774                  2.3717313182204927E-001                 -1.1720356883417573E+000                  7.2529178644275181E+000                  1.5333914768915220E+000                  1.6749889839508128E+001                  2.8918546671359369E-001                  6.9115701854258893E-001                  1.9657514743817384E-002                  4.0303348747984673E+000                  7.7025446324654334E+000                  5.5621327118224130E-039 
                                     775                  2.3710771187376031E-001                 -1.1733244477154967E+000                  7.2543752269172703E+000                  1.5384284271222175E+000                  1.6756122545526857E+001                  2.8863783797656917E-001                  6.9170523908904125E-001                  1.9656922934389587E-002                  4.1313559764746204E+000                  8.2859985832809304E+000                  6.6667235662965129E-039 
                                     776                  2.3701818983926237E-001                 -1.1750861359734184E+000                  7.2556376268870837E+000                  1.5428072879254873E+000                  1.6761537422687024E+001                  2.8816417250216519E-001                  6.9217941778822145E-001                  1.9656409709613354E-002                  4.2208132559740088E+000                  8.8266386290526349E+000                  7.7987130299707256E-039 
                                     777                  2.3697342882201372E-001                 -1.1759661401899029E+000                  7.2564782839452411E+000                  1.5457194488541735E+000                  1.6765138471002430E+001                  2.8784669558644765E-001                  6.9249723706303956E-001                  1.9656067350512840E-002                  4.2812897710105755E+000                  9.2055626641313548E+000                  8.6564543276248939E-039 
                                     778                  2.3692866780476529E-001                 -1.1768455914513496E+000                  7.2576733422724979E+000                  1.5498552883131813E+000                  1.6770252161690326E+001                  2.8739244967833766E-001                  6.9295197047689749E-001                  1.9655579844764848E-002                  4.3686490069852244E+000                  9.7716540673889281E+000                  1.0039470714506506E-038 
                                     779                  2.3684603208061195E-001                 -1.1784677550218658E+000                  7.2592224508478598E+000                  1.5552300845484301E+000                  1.6776893140076304E+001                  2.8680107888604434E-001                  6.9354397462203121E-001                  1.9654946491924452E-002                  4.4842332784035897E+000                  1.0556793118671226E+001                  1.2164708136645920E-038 
                                     780                  2.3676339635645852E-001                 -1.1800880104372089E+000                  7.2606409402028156E+000                  1.5601603195244402E+000                  1.6782980228610228E+001                  2.8625453574647497E-001                  6.9409109926614720E-001                  1.9654364987377826E-002                  4.5924546176775811E+000                  1.1329890874400917E+001                  1.4501254750026199E-038 
                                     781                  2.3669453325299519E-001                 -1.1814367440476878E+000                  7.2619289492053829E+000                  1.5646367346640573E+000                  1.6788507097717609E+001                  2.8575842556822600E-001                  6.9458773815892427E-001                  1.9653836272849778E-002                  4.6927858666244875E+000                  1.2079857857438679E+001                  1.7006739555966646E-038 
                                     782                  2.3662567014953187E-001                 -1.1827841360234461E+000                  7.2633440589838481E+000                  1.5695566143979767E+000                  1.6794579142948674E+001                  2.8520953259873050E-001                  6.9513721351132896E-001                  1.9653253889940547E-002                  4.8052297927697607E+000                  1.2959965289935782E+001                  2.0258260319640146E-038 
                                     783                  2.3654303442537838E-001                 -1.1843992321302499E+000                  7.2644582824955730E+000                  1.5734444814579174E+000                  1.6799372850696859E+001                  2.8477480573780312E-001                  6.9557239990783759E-001                  1.9652794354359293E-002                  4.8955696478333266E+000                  1.3697331401336518E+001                  2.3249119560800036E-038 
                                     784                  2.3650630743686576E-001                 -1.1851164121925470E+000                  7.2654852915113111E+000                  1.5770165622219188E+000                  1.6803779524281055E+001                  2.8437340650394882E-001                  6.9597422364062422E-001                  1.9652369855426954E-002                  4.9800686033806780E+000                  1.4412953053332760E+001                  2.6391487484038110E-038 
                                     785                  2.3643285345983886E-001                 -1.1865496240112043E+000                  7.2668535746771994E+000                  1.5817883386823715E+000                  1.6809661211504555E+001                  2.8383472590221764E-001                  6.9651347122301865E-001                  1.9651802874763646E-002                  5.0947448784693670E+000                  1.5423970288210720E+001                  3.1245397025869770E-038 
                                     786                  2.3635939948281201E-001                 -1.1879812708419606E+000                  7.2682202356103716E+000                  1.5865597422091688E+000                  1.6815538998379562E+001                  2.8329235913503797E-001                  6.9705640616287856E-001                  1.9651234702083409E-002                  5.2116233591297894E+000                  1.6503221708495776E+001                  3.6980000179518423E-038 
                                     787                  2.3628594550578511E-001                 -1.1894113400997286E+000                  7.2695852503615104E+000                  1.5913301281178465E+000                  1.6821412854536351E+001                  2.8274761167514417E-001                  6.9760172254851238E-001                  1.9650665776343446E-002                  5.3307768821157868E+000                  1.7655168215450349E+001                  4.3752403136482776E-038 
                                     788                  2.3621249152875826E-001                 -1.1908398212512288E+000                  7.2709485946918155E+000                  1.5960997162021597E+000                  1.6827282749510843E+001                  2.8220002892816359E-001                  6.9814987515114069E-001                  1.9650095920695776E-002                  5.4522307695532701E+000                  1.8884482827066137E+001                  5.1747757918661209E-038 
                                     789                  2.3613903755173146E-001                 -1.1922667029722851E+000                  7.2723102438600824E+000                  1.6008683982389311E+000                  1.6833148652704423E+001                  2.8164982469423416E-001                  6.9870065021636474E-001                  1.9649525089401099E-002                  5.5760301319258740E+000                  2.0196151061228143E+001                  6.1183504475707129E-038 
                                     790                  2.3606558357470461E-001                 -1.1936919742258285E+000                  7.2736701725361419E+000                  1.6056366492587968E+000                  1.6839010533402050E+001                  2.8109602862820243E-001                  6.9925501827707670E-001                  1.9648953094720811E-002                  5.7021844264345694E+000                  2.1595404415646954E+001                  7.2315649228716354E-038 
                                     791                  2.3599212959767782E-001                 -1.1951156223424722E+000                  7.2746892104258514E+000                  1.6092190525424726E+000                  1.6843411294503042E+001                  2.8067892022316876E-001                  6.9967255646251991E-001                  1.9648523314311328E-002                  5.7984907571437097E+000                  2.2706305461402714E+001                  8.1961200373227802E-038 
                                     792                  2.3595540260916517E-001                 -1.1958268257841305E+000                  7.2753678627335763E+000                  1.6116027109112345E+000                  1.6846339155664356E+001                  2.8039954376043263E-001                  6.9995221992032575E-001                  1.9648236319241619E-002                  5.8633774775520466E+000                  2.3476853375060607E+001                  8.9083490193407596E-038 
                                     793                  2.3591867562065252E-001                 -1.1965376188567292E+000                  7.2763847754925921E+000                  1.6151709414678403E+000                  1.6850722049065315E+001                  2.7997937577151383E-001                  7.0037281885593772E-001                  1.9647805372548399E-002                  5.9617675978923002E+000                  2.4679473857302110E+001                  1.0092191997897284E-037 
                                     794                  2.3584522164362562E-001                 -1.1979579852401356E+000                  7.2777393853814916E+000                  1.6199372515496548E+000                  1.6856571676009885E+001                  2.7941610141509982E-001                  7.0093666914356123E-001                  1.9647229441339009E-002                  6.0952635316772401E+000                  2.6376481698422438E+001                  1.1916255912382987E-037 
                                     795                  2.3577176766659874E-001                 -1.1993766921664228E+000                  7.2790921686119923E+000                  1.6247030483597418E+000                  1.6862417155850373E+001                  2.7884939205247994E-001                  7.0150395593435622E-001                  1.9646652013163846E-002                  6.2312782170983656E+000                  2.8185557531478953E+001                  1.4065179121108746E-037 
                                     796                  2.3569831368957189E-001                 -1.2007937269433577E+000                  7.2804430974134116E+000                  1.6294683085298993E+000                  1.6868258456989402E+001                  2.7827929447861799E-001                  7.0207463236939938E-001                  1.9646073151982635E-002                  6.3698539369044891E+000                  3.0113760462197888E+001                  1.6595898270948846E-037 
                                     797                  2.3562485971254510E-001                 -1.2022090768802476E+000                  7.2817921435417459E+000                  1.6342330574545363E+000                  1.6874095547644895E+001                  2.7770575731111086E-001                  7.0264874993477244E-001                  1.9645492754116756E-002                  6.5110298216502400E+000                  3.2168563675735705E+001                  1.9575168778602282E-037 
                                     798                  2.3555140573551825E-001                 -1.2036227291290180E+000                  7.2828028892952243E+000                  1.6378131331951671E+000                  1.6878477511606501E+001                  2.7727311159187262E-001                  7.0308183206143415E-001                  1.9645056346693224E-002                  6.6187500731936151E+000                  3.3798329339169186E+001                  2.2151795732944296E-037 
                                     799                  2.3551467874700557E-001                 -1.2043289061081590E+000                  7.2834759759871233E+000                  1.6401952547198055E+000                  1.6881392836176055E+001                  2.7698342774348927E-001                  7.0337180742440941E-001                  1.9644764832101314E-002                  6.6913141037681321E+000                  3.4928041783126496E+001                  2.4051842863661016E-037 
                                     800                  2.3547795175849290E-001                 -1.2050346535643179E+000                  7.2844844835430367E+000                  1.6437609994059270E+000                  1.6885756916312218E+001                  2.7654828220860317E-001                  7.0380739070452503E-001                  1.9644327086871805E-002                  6.8013427962822135E+000                  3.6690106596465206E+001                  2.7205678684242017E-037 
                                     801                  2.3540449778146602E-001                 -1.2064448714983185E+000                  7.2858277066053372E+000                  1.6485247686324052E+000                  1.6891581182715523E+001                  2.7596331522586204E-001                  7.0439294339788761E-001                  1.9643741376250357E-002                  6.9505210214116468E+000                  3.9173994155220029E+001                  3.2056006517785334E-037 
                                     802                  2.3533104380443925E-001                 -1.2078533509468046E+000                  7.2871689284469756E+000                  1.6532888052399481E+000                  1.6897401109512977E+001                  2.7537334579347922E-001                  7.0498350076164162E-001                  1.9643153444879102E-002                  7.1023971143326889E+000                  4.1818872022434299E+001                  3.7758004809341148E-037 
                                     803                  2.3525758982741238E-001                 -1.2092600762172094E+000                  7.2885081179289228E+000                  1.6580526582994000E+000                  1.6903216663743802E+001                  2.7477929115614269E-001                  7.0557814534819940E-001                  1.9642563495657850E-002                  7.2570442314048043E+000                  4.4634730414213827E+001                  4.4458495371914993E-037 
                                     804                  2.3518413585038561E-001                 -1.2106650329941024E+000                  7.2898452437314365E+000                  1.6628158571234606E+000                  1.6909027812202485E+001                  2.7418210618926980E-001                  7.0617592244214000E-001                  1.9641971368590250E-002                  7.4145400490198865E+000                  4.7632168665734994E+001                  5.2329044858542417E-037 
