                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  4.0633974210919059E+003                  4.9457306359599350E+001                  1.4190241584244031E+001                  7.9171732133485824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712154826109E-001                  1.0940813290209878E-004                  1.2417636917913278E-002                  7.9358714758708524E-004                  2.0850244240954463E-003                  3.6008351547569539E-001                 -2.7665466878466823E-009                  6.8983686827067167E-002                  2.5001924434731499E-005                  2.8398783124402099E-001                  2.1382660019518120E-004                  3.5636563366028677E-003                  1.0905892493236395E-003                  7.5078292440155646E-004                  2.5255242834903602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9153853671420924E+005                  4.3507801615624530E+003                  7.2806940365405783E+007                  4.8891917055164654E+001                  4.8891917053366477E+001                  9.0009013733634737E-010                  3.3405069532666443E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     783                  2.5904674858871218E-001                 -1.0934736842101687E+000                  7.1041163075591891E+000                  7.4291281058687764E-001                  1.5863869019356560E+001                  4.0175884355837427E-001                  5.7844541389620385E-001                  1.9795742545421824E-002                  1.8992077532829213E-001                  2.1826774966424902E-003                  3.6852963506949921E-048 
                                     784                  2.5901424676521845E-001                 -1.0957787500139122E+000                  7.1065324888526273E+000                  7.5125861752038647E-001                  1.5874569909555497E+001                  4.0163328254489122E-001                  5.7857116315329060E-001                  1.9795554301818230E-002                  2.0396365602393221E-001                  2.4848001255407428E-003                  5.1287757155801339E-048 
                                     785                  2.5898174494172493E-001                 -1.0980761747200838E+000                  7.1089437948445342E+000                  7.5957142663905242E-001                  1.5885232759914937E+001                  4.0150679902123720E-001                  5.7869783691419108E-001                  1.9795364064571719E-002                  2.1926028977463174E-001                  2.8273861972426249E-003                  7.1283460147943657E-048 
                                     786                  2.5894924311823142E-001                 -1.1003660373998081E+000                  7.1113502787243457E+000                  7.6785167938800891E-001                  1.5895857892159533E+001                  4.0137900087853656E-001                  5.7882582814364880E-001                  1.9795170977814580E-002                  2.3593090525888397E-001                  3.2156775345773513E-003                  9.8947310477862594E-048 
                                     787                  2.5891674129473785E-001                 -1.1026484154228737E+000                  7.1137519889271594E+000                  7.7609843326737671E-001                  1.5906445625289095E+001                  4.0125268597098018E-001                  5.7895233288577941E-001                  1.9794981143240409E-002                  2.5411706426437053E-001                  3.6555708388589280E-003                  1.3716884732449828E-047 
                                     788                  2.5888423947124434E-001                 -1.1049233917594357E+000                  7.1161489694182816E+000                  7.8431229205058040E-001                  1.5916996276210318E+001                  4.0112709847649547E-001                  5.7907810861171694E-001                  1.9794792911787651E-002                  2.7396523569881998E-001                  4.1536988539086174E-003                  1.8991105828350421E-047 
                                     789                  2.5885173764775088E-001                 -1.1071910468578836E+000                  7.1185412589899508E+000                  7.9249343589039556E-001                  1.5927510159565960E+001                  4.0100246459865957E-001                  5.7920292861821721E-001                  1.9794606783123170E-002                  2.9563461201971541E-001                  4.7175151913074354E-003                  2.6259830103761999E-047 
                                     790                  2.5881923582425742E-001                 -1.1094514608599504E+000                  7.1209288918175124E+000                  8.0064214572099968E-001                  1.5937987587782102E+001                  4.0087878439215063E-001                  5.7932679284990252E-001                  1.9794422757946850E-002                  3.1930151923917438E-001                  5.3553959227872162E-003                  3.6264736787653648E-047 
                                     791                  2.5878673400076369E-001                 -1.1117047130729054E+000                  7.1233118972164089E+000                  8.0875919787064066E-001                  1.5948428871063669E+001                  4.0075492493610665E-001                  5.7945083670197484E-001                  1.9794238361918515E-002                  3.4514943178979957E-001                  6.0767500454621311E-003                  5.0019054769027765E-047 
                                     792                  2.5875423217727000E-001                 -1.1139508793850292E+000                  7.1256902999061662E+000                  8.1684479357761597E-001                  1.5958834317145431E+001                  4.0063108158901084E-001                  5.7957486438636097E-001                  1.9794054024628194E-002                  3.7338201537628340E-001                  6.8921364543256709E-003                  6.8904522995775581E-047 
                                     793                  2.5872173035377627E-001                 -1.1161900352437168E+000                  7.1280641207906585E+000                  8.2489906773249433E-001                  1.5969204231334560E+001                  4.0050760554475406E-001                  5.7969852394035981E-001                  1.9793870514886125E-002                  4.0421893445079882E-001                  7.8134021374746138E-003                  9.4803317223077484E-047 
                                     794                  2.5868922853028253E-001                 -1.1184222559978070E+000                  7.1304333770742314E+000                  8.3292235268493231E-001                  1.5979538916583609E+001                  4.0038439714093033E-001                  5.7982191524321913E-001                  1.9793687615850541E-002                  4.3789082366011278E-001                  8.8538347535894405E-003                  1.3027657617354079E-046 
                                     795                  2.5865672670678891E-001                 -1.1206476158777676E+000                  7.1322081221416340E+000                  8.3893855229700032E-001                  1.5987286543882698E+001                  4.0029220384221070E-001                  5.7991424523143220E-001                  1.9793550926357151E-002                  4.6517932818758528E-001                  9.7220381632992722E-003                  1.6524552858811814E-046 
                                     796                  2.5864047579504218E-001                 -1.1217577116644850E+000                  7.1333893465205707E+000                  8.4292703254893764E-001                  1.5992427565815197E+001                  4.0023080628150809E-001                  5.7997573376799472E-001                  1.9793459950497194E-002                  4.8439714793305871E-001                  1.0345643326012522E-002                  1.9353255448622185E-046 
                                     797                  2.5862422488329539E-001                 -1.1228661198728251E+000                  7.1351582748432030E+000                  8.4887684966228372E-001                  1.6000103573976400E+001                  4.0013880688523640E-001                  5.8006786940223964E-001                  1.9793323712523958E-002                  5.1475856263380493E-001                  1.1353582912232594E-002                  2.4511249196493415E-046 
                                     798                  2.5859172305980183E-001                 -1.1250779773881627E+000                  7.1375139026880250E+000                  8.5680892774465034E-001                  1.6010334365231941E+001                  4.0001637199971790E-001                  5.8019048540353113E-001                  1.9793142596751023E-002                  5.5848760861984215E-001                  1.2848271464929048E-002                  3.3560333686771486E-046 
                                     799                  2.5855922123630826E-001                 -1.1272831911858854E+000                  7.1398650005360516E+000                  8.6471118466633667E-001                  1.6020531115565504E+001                  3.9989420055941088E-001                  5.8031283734795946E-001                  1.9792962092629596E-002                  6.0612847898107913E-001                  1.4533326479141934E-002                  4.5894946737699680E-046 
                                     800                  2.5852671941281413E-001                 -1.1294818318238622E+000                  7.1416261251735831E+000                  8.7063691795164555E-001                  1.6028175574988811E+001                  3.9980274367814106E-001                  5.8040442920674351E-001                  1.9792827115115430E-002                  6.4463216334543305E-001                  1.5937272087034594E-002                  5.8003574683063520E-046 
                                     801                  2.5851046850106701E-001                 -1.1305786758750600E+000                  7.1427982849525691E+000                  8.7456575512835810E-001                  1.6033248518571817E+001                  3.9974189271299321E-001                  5.8046536988098407E-001                  1.9792737406022720E-002                  6.7169884130618340E-001                  1.6944591223383078E-002                  6.7769511288985704E-046 
                                     802                  2.5849421758931995E-001                 -1.1316739029129241E+000                  7.1445536372881930E+000                  8.8042708863157548E-001                  1.6040823436482320E+001                  3.9965079663578562E-001                  5.8055660010769894E-001                  1.9792603256515440E-002                  7.1433375794344800E-001                  1.8570953022697945E-002                  8.5523403255961650E-046 
                                     803                  2.5846171576582588E-001                 -1.1338596057924646E+000                  7.1468911378687947E+000                  8.8824138136925024E-001                  1.6050919799423500E+001                  3.9953001341090710E-001                  5.8067756067692655E-001                  1.9792425912166345E-002                  7.7551351692712911E-001                  2.0978961000091313E-002                  1.1653813967512084E-045 
                                     804                  2.5842921394233187E-001                 -1.1360389429102213E+000                  7.1492240970620484E+000                  8.9602690915021443E-001                  1.6060983271187723E+001                  3.9940976439323150E-001                  5.8079798582794873E-001                  1.9792249778819770E-002                  8.4182217935273662E-001                  2.3688902780922554E-002                  1.5861215029105593E-045 
                                     805                  2.5839671211883775E-001                 -1.1382119816832459E+000                  7.1509715836597092E+000                  9.0186539092394535E-001                  1.6068528054219904E+001                  3.9931980847592791E-001                  5.8088807330741643E-001                  1.9792118216655608E-002                  8.9512296942213165E-001                  2.5943290733148147E-002                  1.9974521054922892E-045 
                                     806                  2.5838046120709068E-001                 -1.1392961278481397E+000                  7.1521346566036037E+000                  9.0573673382386621E-001                  1.6073535218596060E+001                  3.9925996107732059E-001                  5.8094800812796243E-001                  1.9792030794717030E-002                  9.3243513216994955E-001                  2.7559054618784971E-002                  2.3282333394833041E-045 
                                     807                  2.5836421029534362E-001                 -1.1403787243310124E+000                  7.1532965877779935E+000                  9.0960107190074302E-001                  1.6078534318252665E+001                  3.9920020181391108E-001                  5.8100785460686011E-001                  1.9791943579228866E-002                  9.7111433049594986E-001                  2.9272285161160479E-002                  2.7129951407456772E-045 
                                     808                  2.5834795938359650E-001                 -1.1414597792412513E+000                  7.1544573754639398E+000                  9.1345843457803455E-001                  1.6083525387777431E+001                  3.9914054758591133E-001                  5.8106759580786738E-001                  1.9791856606221292E-002                  1.0112855399252914E+000                  3.1088664230323894E-002                  3.1604145872716561E-045 
                                     809                  2.5833170847184933E-001                 -1.1425393006470761E+000                  7.1561956743979493E+000                  9.1921378306836543E-001                  1.6090978720416295E+001                  3.9905126786020467E-001                  5.8115700552705529E-001                  1.9791726612740090E-002                  1.0742972997889662E+000                  3.4017321364089546E-002                  3.9707691177042849E-045 
                                     810                  2.5829920664835510E-001                 -1.1446938378196121E+000                  7.1585103490927890E+000                  9.2688745938678985E-001                  1.6100913416627840E+001                  3.9893255304582093E-001                  5.8127589290716175E-001                  1.9791554047017268E-002                  1.1638029127015601E+000                  3.8345150146358045E-002                  5.3790064679615138E-045 
                                     811                  2.5826670482486108E-001                 -1.1468423355034609E+000                  7.1608204134679498E+000                  9.3453389878683968E-001                  1.6110816605207308E+001                  3.9881424257901327E-001                  5.8139437499216262E-001                  1.9791382428824056E-002                  1.2596517422237052E+000                  4.3205007421091922E-002                  7.2781786900085107E-045 
                                     812                  2.5823420300136712E-001                 -1.1489848560722438E+000                  7.1625506458563288E+000                  9.4026852558675400E-001                  1.6118241525616885E+001                  3.9872569094660970E-001                  5.8148305490093277E-001                  1.9791254152457527E-002                  1.3358199964628314E+000                  4.7240158534747556E-002                  9.1254362618704861E-045 
                                     813                  2.5821795208962012E-001                 -1.1500538633111999E+000                  7.1637022091176199E+000                  9.4407146862102331E-001                  1.6123169582494913E+001                  3.9866673605292086E-001                  5.8154209511767829E-001                  1.9791168829400796E-002                  1.3886738491333925E+000                  5.0128357203035018E-002                  1.0605601258575956E-044 
                                     814                  2.5820170117787311E-001                 -1.1511213992895033E+000                  7.1648526067728850E+000                  9.4786779433252444E-001                  1.6128089913678064E+001                  3.9860782386263971E-001                  5.8160109252116310E-001                  1.9791083616197191E-002                  1.4430368717866771E+000                  5.3187444130113858E-002                  1.2322279303091450E-044 
                                     815                  2.5818545026612616E-001                 -1.1521874714685272E+000                  7.1660018356814037E+000                  9.5165751014888222E-001                  1.6133002552229513E+001                  3.9854902156952221E-001                  5.8165997976904538E-001                  1.9790998661432413E-002                  1.4990579413506104E+000                  5.6427170747150174E-002                  1.4312674587105640E-044 
                                     816                  2.5816919935437921E-001                 -1.1532520873212015E+000                  7.1677227792785967E+000                  9.5731259007108893E-001                  1.6140339401634758E+001                  3.9846100425206010E-001                  5.8174812407800569E-001                  1.9790871669934207E-002                  1.5860193353816505E+000                  6.1643723384820256E-002                  1.7904374620388081E-044 
                                     817                  2.5813669753088508E-001                 -1.1553770400688570E+000                  7.1700141673484588E+000                  9.6485313951422746E-001                  1.6150119227561476E+001                  3.9834404631356274E-001                  5.8186525040673120E-001                  1.9790703279706001E-002                  1.7076111215767247E+000                  6.9337594440301964E-002                  2.4113700898128173E-044 
                                     818                  2.5810419570739102E-001                 -1.1574962549757668E+000                  7.1723008198770044E+000                  9.7236783352555967E-001                  1.6159868868513424E+001                  3.9822769034791633E-001                  5.8198177337645751E-001                  1.9790536275626103E-002                  1.8353046930930166E+000                  7.7958481910954919E-002                  3.2438886414599036E-044 
                                     819                  2.5807169388389706E-001                 -1.1596097900134832E+000                  7.1740133689596925E+000                  9.7800421951215200E-001                  1.6167178970819208E+001                  3.9814039057432399E-001                  5.8206919842223392E-001                  1.9790411003442143E-002                  1.9349673706806565E+000                  8.5102689962465602E-002                  4.0495642348521677E-044 
                                     820                  2.5805544297215011E-001                 -1.1606644153666645E+000                  7.1751531233414765E+000                  9.8174250002925612E-001                  1.6172031241616736E+001                  3.9808217312347083E-001                  5.8212749940105291E-001                  1.9790327475476266E-002                  2.0030330197910486E+000                  9.0209385287778818E-002                  4.6928270967693927E-044 
                                     821                  2.5803919206040316E-001                 -1.1617176416953217E+000                  7.1762916751298684E+000                  9.8547460822707056E-001                  1.6176876110432886E+001                  3.9802381641608736E-001                  5.8218593991989831E-001                  1.9790243664014273E-002                  2.0723947367524205E+000                  9.5612334609936872E-002                  5.4367126293931917E-044 
                                     822                  2.5802294114865620E-001                 -1.1627694756634315E+000                  7.1774290200170290E+000                  9.8920036078100981E-001                  1.6181713608776164E+001                  3.9796582444535072E-001                  5.8224401488768951E-001                  1.9790160666959711E-002                  2.1429487281727648E+000                  1.0132810040340787E-001                  6.2966892832300770E-044 
                                     823                  2.5800669023690925E-001                 -1.1638199244069152E+000                  7.1791321019822103E+000                  9.9476052156152683E-001                  1.6188938850746773E+001                  3.9787931375733471E-001                  5.8233064899509668E-001                  1.9790037247568559E-002                  2.2507413199979367E+000                  1.1051914575373048E-001                  7.8428443007453888E-044 
                                     824                  2.5797418841341518E-001                 -1.1659167522365714E+000                  7.1813994790863465E+000                  1.0021750912441176E+000                  1.6198570296785839E+001                  3.9776449625369931E-001                  5.8244562983521098E-001                  1.9789873911089773E-002                  2.3979959697243447E+000                  1.2404878724464685E-001                  1.0502033338224457E-043 
                                     825                  2.5794168658992123E-001                 -1.1680081205142905E+000                  7.1836619485733548E+000                  1.0095651983941787E+000                  1.6208172818956662E+001                  3.9765041907731863E-001                  5.8255986865563492E-001                  1.9789712267046511E-002                  2.5483032103899927E+000                  1.3917559116258676E-001                  1.4046645836001630E-043 
                                     826                  2.5790918476642727E-001                 -1.1700940826663104E+000                  7.1853562018780561E+000                  1.0151084004775166E+000                  1.6215372914640923E+001                  3.9756538682264164E-001                  5.8264502094634274E-001                  1.9789592231015618E-002                  2.6625809384640773E+000                  1.5168729706913991E-001                  1.7459599590901446E-043 
                                     827                  2.5789293385468032E-001                 -1.1711350243594749E+000                  7.1864837287398995E+000                  1.0187852762672733E+000                  1.6220152567084448E+001                  3.9750877557810821E-001                  5.8270171202765053E-001                  1.9789512394241315E-002                  2.7391325086105534E+000                  1.6061880917343557E-001                  2.0174799956021291E-043 
                                     828                  2.5787668294293337E-001                 -1.1721746341423833E+000                  7.1881720447137489E+000                  1.0242730627739451E+000                  1.6227291880812473E+001                  3.9742422034853031E-001                  5.8278638619255863E-001                  1.9789393458911064E-002                  2.8541568154653665E+000                  1.7496544497906971E-001                  2.5042212349291724E-043 
                                     829                  2.5784418111943941E-001                 -1.1742499402056636E+000                  7.1904195498710166E+000                  1.0315899844061986E+000                  1.6236809090235024E+001                  3.9731585501033756E-001                  5.8289490159125856E-001                  1.9789243398403933E-002                  3.0077693337322118E+000                  1.9605205897061315E-001                  3.3378032101808934E-043 
                                     830                  2.5781167929594562E-001                 -1.1763200019706168E+000                  7.1926619819573441E+000                  1.0388880353576524E+000                  1.6246298341498839E+001                  3.9719803746251825E-001                  5.8301288654109285E-001                  1.9789075996388905E-002                  3.1594230448154672E+000                  2.1958667766581996E-001                  4.4440681746070281E-043 
                                     831                  2.5777917747245171E-001                 -1.1783848478097236E+000                  7.1948992895077826E+000                  1.0461675117936171E+000                  1.6255759868581798E+001                  3.9707075545948822E-001                  5.8314035330536607E-001                  1.9788891235145711E-002                  3.3090088369743742E+000                  2.4584214221488793E-001                  5.9106110598920396E-043 
                                     832                  2.5774667564895792E-001                 -1.1804445049385628E+000                  7.1971314266916808E+000                  1.0534195742900343E+000                  1.6265193901217945E+001                  3.9695491802648442E-001                  5.8325635413963517E-001                  1.9788727833880415E-002                  3.4547627036405832E+000                  2.7512200456171176E-001                  7.8514611667622607E-043 
                                     833                  2.5771417382546435E-001                 -1.1824990429363140E+000                  7.1993583522109263E+000                  1.0606468567858380E+000                  1.6274600668665677E+001                  3.9684511305883152E-001                  5.8336631120468196E-001                  1.9788575736486513E-002                  3.5963540621562702E+000                  3.0776075293847893E-001                  1.0417226211486209E-042 
                                     834                  2.5768167200197062E-001                 -1.1845485193984335E+000                  7.2015800224044497E+000                  1.0678493156184921E+000                  1.6283980398696571E+001                  3.9674207024792263E-001                  5.8346949347187393E-001                  1.9788436280203436E-002                  3.7320870305835196E+000                  3.4412845370116468E-001                  1.3804956362347473E-042 
                                     835                  2.5764917017847683E-001                 -1.1865929925806948E+000                  7.2037963951119686E+000                  1.0750272232854612E+000                  1.6293333317697986E+001                  3.9664578766189312E-001                  5.8356590291273158E-001                  1.9788309425375239E-002                  3.8613378821850608E+000                  3.8463464482228577E-001                  1.8272562624667569E-042 
                                     836                  2.5761666835498293E-001                 -1.1886325199080430E+000                  7.2060074309057480E+000                  1.0821824474498067E+000                  1.6302659650645392E+001                  3.9655259760723777E-001                  5.8365921404598686E-001                  1.9788188346775426E-002                  3.9833386235139336E+000                  4.2973176800587604E-001                  2.4157785200273570E-042 
                                     837                  2.5758416653148913E-001                 -1.1906671504461301E+000                  7.2087627443496594E+000                  1.0910691611063903E+000                  1.6314253825596420E+001                  3.9644011049771122E-001                  5.8377184506152213E-001                  1.9788044440766650E-002                  4.1242433387602304E+000                  4.9327679601107910E-001                  3.4183808456186383E-042 
                                     838                  2.5753541379624867E-001                 -1.1937101516952078E+000                  7.2120021673136661E+000                  1.1015299564546128E+000                  1.6327908930814644E+001                  3.9633363724711929E-001                  5.8387843969390685E-001                  1.9787923058973922E-002                  4.2751157225138874E+000                  5.7999675930525896E-001                  5.1363437035193107E-042 
                                     839                  2.5748834948684107E-001                 -1.1966376073172680E+000                  7.2146271614564199E+000                  1.1100225087823281E+000                  1.6338988796854846E+001                  3.9624487896795346E-001                  5.8396730096756555E-001                  1.9787820064480988E-002                  4.3848965449627304E+000                  6.6123078695436510E-001                  7.1396748114519487E-042 
                                     840                  2.5745753608918032E-001                 -1.1985488151083630E+000                  7.2177299524541709E+000                  1.1199919296100809E+000                  1.6352006128667522E+001                  3.9611449125388282E-001                  5.8409785811429704E-001                  1.9787650631820197E-002                  4.4988719099675247E+000                  7.7173389641501533E-001                  1.0526782489202766E-041 
                                     841                  2.5739590929385880E-001                 -1.2023589567877901E+000                  7.2208252800503576E+000                  1.1300375137079564E+000                  1.6365086188211844E+001                  3.9597203162805400E-001                  5.8424051072745686E-001                  1.9787457644489193E-002                  4.5995149428888906E+000                  9.0038422656507022E-001                  1.5501009869428540E-041 
                                     842                  2.5736509589619805E-001                 -1.2042575770472603E+000                  7.2239058364777611E+000                  1.1399366059602221E+000                  1.6378002966261402E+001                  3.9582275785011989E-001                  5.8438999135170910E-001                  1.9787250798171008E-002                  4.6859981032144207E+000                  1.0492622029965717E+000                  2.2753969157316850E-041 
                                     843                  2.5730346910087659E-001                 -1.2080427475019979E+000                  7.2269787244840060E+000                  1.1499084943382523E+000                  1.6390982013293893E+001                  3.9566854499075921E-001                  5.8454442195977174E-001                  1.9787033049469049E-002                  4.7635713181656563E+000                  1.2223770428469640E+000                  3.3356265263102726E-041 
                                     844                  2.5727265570321584E-001                 -1.2099290007130949E+000                  7.2290199330414628E+000                  1.1564995136515188E+000                  1.6399569583991802E+001                  3.9556303573306717E-001                  5.8465008260951279E-001                  1.9786881657420041E-002                  4.8105126064099997E+000                  1.3526737958216513E+000                  4.2979063285437279E-041 
                                     845                  2.5724184230555508E-001                 -1.2118111828137783E+000                  7.2320706568496460E+000                  1.1663024121621206E+000                  1.6412355821887679E+001                  3.9540274675757964E-001                  5.8481060477969204E-001                  1.9786648462728262E-002                  4.8761916036682704E+000                  1.5734377338479422E+000                  6.2715903968017011E-041 
                                     846                  2.5718021551023368E-001                 -1.2155637787407461E+000                  7.2361230456852281E+000                  1.1793895064395523E+000                  1.6429403248009887E+001                  3.9518484141339849E-001                  5.8502883429512709E-001                  1.9786324291474422E-002                  4.9615297375204603E+000                  1.9234844822764159E+000                  1.0350541107264012E-040 
                                     847                  2.5711858871491200E-001                 -1.2193003961414484E+000                  7.2391509842100907E+000                  1.1892158922140130E+000                  1.6442187021658821E+001                  3.9501857817332275E-001                  5.8519535100859765E-001                  1.9786070818079593E-002                  5.0275238070745543E+000                  2.2351845902790823E+000                  1.5039238311659548E-040 
                                     848                  2.5708777531725113E-001                 -1.2211626100198640E+000                  7.2421644693332681E+000                  1.1989022821074165E+000                  1.6454815474415401E+001                  3.9484830662917769E-001                  5.8536588873598094E-001                  1.9785804634841364E-002                  5.0974673086512450E+000                  2.5950427867188988E+000                  2.1785805821140739E-040 
                                     849                  2.5702614852192951E-001                 -1.2248756284369211E+000                  7.2461672413680995E+000                  1.2118346472478667E+000                  1.6471653520223544E+001                  3.9461789637152467E-001                  5.8559667016564876E-001                  1.9785433462826574E-002                  5.2036327257900910E+000                  3.1651077782888213E+000                  3.5608369259007079E-040 
                                     850                  2.5696452172660789E-001                 -1.2285731494135876E+000                  7.2491580328808691E+000                  1.2215466256913934E+000                  1.6484281038679786E+001                  3.9444013883543794E-001                  5.8577472426267752E-001                  1.9785136901884548E-002                  5.2962268872158624E+000                  3.6724181431622078E+000                  5.1367399486015252E-040 
                                     851                  2.5693370832894707E-001                 -1.2304159913615409E+000                  7.2521346350405240E+000                  1.2311232049385428E+000                  1.6496757337120478E+001                  3.9425671739054968E-001                  5.8595846165982746E-001                  1.9784820949622861E-002                  5.4013599791885349E+000                  4.2579757387807584E+000                  7.3883854105205679E-040 
                                     852                  2.5687208153362534E-001                 -1.2340905816895185E+000                  7.2560883917971815E+000                  1.2439104210086191E+000                  1.6513393412042326E+001                  3.9400756498971828E-001                  5.8620805961493894E-001                  1.9784375395342835E-002                  5.5665713869781746E+000                  5.1855066695577836E+000                  1.1963225699595234E-039 
                                     853                  2.5681045473830372E-001                 -1.2377500918537769E+000                  7.2590425328922104E+000                  1.2535135979631333E+000                  1.6525870153495028E+001                  3.9381696081759365E-001                  5.8639901797262206E-001                  1.9784021209784286E-002                  5.7115420001831794E+000                  6.0109923595935255E+000                  1.7137318693227099E-039 
                                     854                  2.5677964134064291E-001                 -1.2395740872349710E+000                  7.2605151436113324E+000                  1.2582893528718491E+000                  1.6532078610632144E+001                  3.9372223920039295E-001                  5.8649391927219485E-001                  1.9783841527412194E-002                  5.7896499487608484E+000                  6.4707343984097001E+000                  2.0492889647508697E-039 
                                     855                  2.5676423464181247E-001                 -1.2404846754300911E+000                  7.2614951207368179E+000                  1.2614607524337922E+000                  1.6536202855452927E+001                  3.9365772313077513E-001                  5.8655855985125427E-001                  1.9783717017970659E-002                  5.8448018744534469E+000                  6.7963584766528218E+000                  2.3079493237175215E-039 
                                     856                  2.5674882794298198E-001                 -1.2413943394052254E+000                  7.2629624377616908E+000                  1.2661994827743850E+000                  1.6542367412526648E+001                  3.9355889623802071E-001                  5.8665758057323592E-001                  1.9783523188743324E-002                  5.9327586952652256E+000                  7.3153623305391058E+000                  2.7569952260951983E-039 
                                     857                  2.5671801454532117E-001                 -1.2432109402993581E+000                  7.2644277706828095E+000                  1.2709563625424278E+000                  1.6548546782183973E+001                  3.9345734861917103E-001                  5.8675933076335274E-001                  1.9783320617476230E-002                  6.0273491760692632E+000                  7.8744863391078459E+000                  3.2924162627165143E-039 
                                     858                  2.5670260784649068E-001                 -1.2441178416335772E+000                  7.2654029006622434E+000                  1.2741145587019025E+000                  1.6552651793079811E+001                  3.9339005363191976E-001                  5.8682676111888732E-001                  1.9783185249192980E-002                  6.0910396765802419E+000                  8.2700039760004103E+000                  3.7046391813199823E-039 
                                     859                  2.5668720114766025E-001                 -1.2450238269857457E+000                  7.2663768190546900E+000                  1.2772693025540098E+000                  1.6556752035801907E+001                  3.9332250280191916E-001                  5.8689444941393054E-001                  1.9783047784150298E-002                  6.1582031401427555E+000                  8.6852811212524514E+000                  4.1675252182808319E-039 
                                     860                  2.5667179444882987E-001                 -1.2459288987564061E+000                  7.2673495256066687E+000                  1.2804208253188059E+000                  1.6560847526302382E+001                  3.9325420485449436E-001                  5.8696288787123130E-001                  1.9782907274274342E-002                  6.2273390322277544E+000                  9.1212910405527872E+000                  4.6871991551154710E-039 
                                     861                  2.5665638774999944E-001                 -1.2468330588728371E+000                  7.2688059494677999E+000                  1.2851297257204644E+000                  1.6566969298092580E+001                  3.9315050949561003E-001                  5.8706679948633267E-001                  1.9782691018057297E-002                  6.3359477712633376E+000                  9.8160343989854919E+000                  5.5878136231756860E-039 
                                     862                  2.5662557435233863E-001                 -1.2486386899406692E+000                  7.2702603605640013E+000                  1.2898559452350311E+000                  1.6573105764770879E+001                  3.9304578603571744E-001                  5.8717174456777521E-001                  1.9782469396507407E-002                  6.4506726921327555E+000                  1.0564144585999877E+001                  6.6593918329310849E-039 
                                     863                  2.5661016765350819E-001                 -1.2495401272303299E+000                  7.2712282150031369E+000                  1.2929947355342712E+000                  1.6577182403836268E+001                  3.9297452749842993E-001                  5.8724315495556922E-001                  1.9782317546000794E-002                  6.5288765443969830E+000                  1.1093330246573849E+001                  7.4831200510210658E-039 
                                     864                  2.5659476095467776E-001                 -1.2504406603424589E+000                  7.2721948541993626E+000                  1.2961306321489667E+000                  1.6581254368687020E+001                  3.9290196173437264E-001                  5.8731587666721186E-001                  1.9782161598415504E-002                  6.6097282276235632E+000                  1.1648800490911123E+001                  8.4069067428786143E-039 
                                     865                  2.5657935425584738E-001                 -1.2513402905632318E+000                  7.2731602768751031E+000                  1.2992639739438190E+000                  1.6585321674548506E+001                  3.9282735252044498E-001                  5.8739064726766033E-001                  1.9782000211894690E-002                  6.6930480391733997E+000                  1.2231785897107388E+001                  9.4427292442456387E-039 
                                     866                  2.5656394755701689E-001                 -1.2522390184813339E+000                  7.2741244814113122E+000                  1.3023951005441572E+000                  1.6589384336486329E+001                  3.9274996242582350E-001                  5.8746820602390359E-001                  1.9781831550272910E-002                  6.7796225671215069E+000                  1.2843897834238657E+001                  1.0603983385399328E-038 
                                     867                  2.5654854085818646E-001                 -1.2531368439848756E+000                  7.2750874667864656E+000                  1.3055217726442792E+000                  1.6593442369382615E+001                  3.9267494650702356E-001                  5.8754338654136973E-001                  1.9781666951606658E-002                  6.8673520080875310E+000                  1.3485649988101367E+001                  1.1905149765690212E-038 
