                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1240                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085773567492425E+008                  9.9999999999999574E+000                  5.0021944379469096E+003                  2.5236278287330883E+001                  6.6887455774246067E+000                  4.2717620207371922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001648E-001                  1.0940811187912800E-004                  1.2417636918070218E-002                  7.9358701692174764E-004                  2.0850244238715186E-003                  1.9104263653819549E+000                 -9.9999999999999991E-005                  1.1445918313305563E+000                  4.8094579649998937E-004                  7.2696199865639932E-001                  3.7007536814187467E-003                  7.3786967763556296E-003                  1.5539621428777345E-002                  3.9832856318336683E-003                  2.2738922465608824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525899419503710E+005                  5.0918022628811013E+005                  7.5701588943922341E+008                  2.3948363520363419E+001                  2.3948363520286993E+001                  1.6232020725277701E-011                  1.6323720583049739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269092079334988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1006                  2.2291705214254159E-001                 -1.3891472031340331E+000                  7.4308568042754199E+000                  2.5321439317933554E+000                  1.7760641754014507E+001                  1.2599540444796292E-003                  9.7926573521429572E-001                  1.9474310741224632E-002                  4.3393957490351952E-003                  4.7983848540663649E+002                  1.1238234476547282E-028 
                                    1007                  2.2281983100094366E-001                 -1.3900065353671622E+000                  7.4309223348258771E+000                  2.5374192630484962E+000                  1.7765923280755018E+001                  1.1068331807028114E-003                  9.7941881759099980E-001                  1.9474349228297383E-002                  3.3927961115430140E-003                  4.2804989963081931E+002                  1.1619742347922368E-028 
                                    1008                  2.2272260985934569E-001                 -1.3908605312384585E+000                  7.4309862833378952E+000                  2.5426585536195794E+000                  1.7771180024694495E+001                  9.7033476368026529E-004                  9.7955527096282835E-001                  1.9474394273491402E-002                  2.6415366144107895E-003                  3.8101481174164110E+002                  1.2009545070834826E-028 
                                    1009                  2.2262538871774776E-001                 -1.3917092632447678E+000                  7.4310488475638889E+000                  2.5478618858163578E+000                  1.7776412145067912E+001                  8.5029114612921570E-004                  9.7967526763417945E-001                  1.9474441219691330E-002                  2.0545462146278207E-003                  3.3895065435143835E+002                  1.2407888511502345E-028 
                                    1010                  2.2252816757614982E-001                 -1.3925528032099685E+000                  7.4311102066295085E+000                  2.5530309165864433E+000                  1.7781619801493690E+001                  7.4439117723913738E-004                  9.7978111767970566E-001                  1.9474491143055217E-002                  1.5947817094468040E-003                  3.0120578221858534E+002                  1.2815197583748329E-028 
                                    1011                  2.2243094643455183E-001                 -1.3933912192417117E+000                  7.4311705234630061E+000                  2.5581664211630577E+000                  1.7786803153772578E+001                  6.5156498339429090E-004                  9.7987388791643326E-001                  1.9474547100172490E-002                  1.2373301364908252E-003                  2.6758417850474399E+002                  1.3231815782903267E-028 
                                    1012                  2.2233372529295389E-001                 -1.3942245774898812E+000                  7.4312299450373693E+000                  2.5632694275509809E+000                  1.7791962361779248E+001                  5.7041696910114636E-004                  9.7995497353856420E-001                  1.9474609492334705E-002                  9.6024469803468199E-004                  2.3773127771301756E+002                  1.3658126451750325E-028 
                                    1013                  2.2223650415135576E-001                 -1.3950529416922621E+000                  7.4312886034359682E+000                  2.5683424653020421E+000                  1.7797097585332914E+001                  4.9749826018400897E-004                  9.8002783384048031E-001                  1.9474667899335718E-002                  7.3955150640214891E-004                  2.1039433794691823E+002                  1.4094715544003440E-028 
                                    1014                  2.2213928300975783E-001                 -1.3958763703568302E+000                  7.4313466217488857E+000                  2.5733848339387615E+000                  1.7802208983943661E+001                  4.3383470242106773E-004                  9.8009143245966635E-001                  1.9474732837912567E-002                  5.6935378090584095E-004                  1.8615367641615137E+002                  1.4541792406027527E-028 
                                    1015                  2.2204206186815983E-001                 -1.3966949229551626E+000                  7.4314041105583231E+000                  2.5783979763378988E+000                  1.7807296716853209E+001                  3.7750712810836286E-004                  9.8014769771039334E-001                  1.9474795161498304E-002                  4.3641100468655512E-004                  1.6433827403222494E+002                  1.4999842388389645E-028 
                                    1016                  2.2194484072656190E-001                 -1.3975086558716459E+000                  7.4314896980840794E+000                  2.5858507796156713E+000                  1.7814871081820559E+001                  3.0549644874067216E-004                  9.8021961451509965E-001                  1.9474889036159682E-002                  2.9103583879503059E-004                  1.3587439990170404E+002                  1.5707524888511334E-028 
                                    1017                  2.2175039844336220E-001                 -1.3991218916830612E+000                  7.4315744100030283E+000                  2.5932668666700809E+000                  1.7822419521018965E+001                  2.4678065981956188E-004                  9.8027823425720395E-001                  1.9474985082976515E-002                  1.9337290882491081E-004                  1.1212621105178921E+002                  1.6443735816298934E-028 
                                    1018                  2.2165317730176426E-001                 -1.3999214915627014E+000                  7.4316166307593425E+000                  2.5969485358361246E+000                  1.7826170886100783E+001                  2.2164461683529503E-004                  9.8030332058967651E-001                  1.9475034793488222E-002                  1.5739003774879935E-004                  1.0177816655250183E+002                  1.6822165611476351E-028 
                                    1019                  2.2160456673096551E-001                 -1.4003195602102436E+000                  7.4316447452674437E+000                  2.5993923775084755E+000                  1.7828662463457189E+001                  2.0640203687906196E-004                  9.8031852868129332E-001                  1.9475069281827628E-002                  1.3730042340245467E-004                  9.5447999911876735E+001                  1.7078296265212801E-028 
                                    1020                  2.2155595616016693E-001                 -1.4007164835348700E+000                  7.4316868797207771E+000                  2.6030426274804377E+000                  1.7832385949969826E+001                  1.8541817602971079E-004                  9.8033945810694556E-001                  1.9475123717024756E-002                  1.1179000369074069E-004                  8.6650339618821576E+001                  1.7468391747439357E-028 
                                    1021                  2.2145873501856900E-001                 -1.4015069200638217E+000                  7.4317430061831633E+000                  2.6078912282059536E+000                  1.7837335005900258E+001                  1.6041541606476634E-004                  9.8036439097804517E-001                  1.9475193605890007E-002                  8.4665995372773127E-005                  7.6020435437832091E+001                  1.8000656511902149E-028 
                                    1022                  2.2136151387697103E-001                 -1.4022928484141477E+000                  7.4317991327817330E+000                  2.6127142749438632E+000                  1.7842261496120468E+001                  1.3852006028591945E-004                  9.8038621806475601E-001                  1.9475261874958072E-002                  6.3875257002148195E-005                  6.6563371545656324E+001                  1.8546793204061684E-028 
                                    1023                  2.2126429273537310E-001                 -1.4030743160712424E+000                  7.4318553081525520E+000                  2.6175121044343759E+000                  1.7847165575031859E+001                  1.1942079927574032E-004                  9.8040524866534029E-001                  1.9475330535383972E-002                  4.8031986824384261E-005                  5.8185338364158625E+001                  1.9107231133075446E-028 
                                    1024                  2.2116707159377516E-001                 -1.4038513696531723E+000                  7.4319115760924976E+000                  2.6222850936241882E+000                  1.7852047396228436E+001                  1.0275624765886044E-004                  9.8042184356544770E-001                  1.9475400186893421E-002                  3.5976918053649488E-005                  5.0760510140061022E+001                  1.9682417115741372E-028 
                                    1025                  2.2106985045217700E-001                 -1.4046240548490627E+000                  7.4319679760978019E+000                  2.6270348121341058E+000                  1.7856907112466562E+001                  8.8358219022807713E-005                  9.8043617316970233E-001                  1.9475468611274915E-002                  2.6910000436961971E-005                  4.4251188016364111E+001                  2.0272917927178171E-028 
                                    1026                  2.2097262931057904E-001                 -1.4053924143146015E+000                  7.4320245433547338E+000                  2.6317587588640534E+000                  1.7861744875545707E+001                  7.5924354738895499E-005                  9.8044853895322093E-001                  1.9475536692040163E-002                  2.0098681999591221E-005                  3.8547205101958440E+001                  2.0878914823090943E-028 
                                    1027                  2.2087540816898110E-001                 -1.4061564948999987E+000                  7.4320813091940874E+000                  2.6364588115341272E+000                  1.7866560836509571E+001                  6.5154786234773596E-005                  9.8045923905464627E-001                  1.9475606159118919E-002                  1.4971284473406780E-005                  3.3532599742027550E+001                  2.1501029731139703E-028 
                                    1028                  2.2077818702738317E-001                 -1.4069163398930546E+000                  7.4321383016801867E+000                  2.6411351628583528E+000                  1.7871355145500107E+001                  5.5957610895795165E-005                  9.8046836383376279E-001                  1.9475678555341380E-002                  1.1169189001013212E-005                  2.9192094091683956E+001                  2.2139719167699660E-028 
                                    1029                  2.2068096588578523E-001                 -1.4076719920144218E+000                  7.4321955455303543E+000                  2.6457882720120751E+000                  1.7876127951749353E+001                  4.7865840894421060E-005                  9.8047638854712427E-001                  1.9475745611981288E-002                  8.2654855024963325E-006                  2.5310120760255863E+001                  2.2795504206280788E-028 
                                    1030                  2.2058374474418727E-001                 -1.4084234929606403E+000                  7.4322530632906574E+000                  2.6504182660453623E+000                  1.7880879403549759E+001                  4.0885520520588728E-005                  9.8048330295893671E-001                  1.9475811520542674E-002                  6.0988320702350775E-006                  2.1911788696773311E+001                  2.3468852274848205E-028 
                                    1031                  2.2048652360258933E-001                 -1.4091708839902002E+000                  7.4323108750965847E+000                  2.6550253367372654E+000                  1.7885609648252064E+001                  3.4933294463071709E-005                  9.8048918659985640E-001                  1.9475880105680576E-002                  4.5025092380182717E-006                  1.8974271139959797E+001                  2.4160254188773365E-028 
                                    1032                  2.2038930246099139E-001                 -1.4099142058157508E+000                  7.4323543740635403E+000                  2.6584610154184851E+000                  1.7889138676832665E+001                  3.1103015647291734E-005                  9.8049296281635512E-001                  1.9475934167997644E-002                  3.5992478302353039E-006                  1.7063610111165062E+001                  2.4690211008503847E-028 
                                    1033                  2.2034100811568524E-001                 -1.4102819482355429E+000                  7.4323833267056116E+000                  2.6607327590707150E+000                  1.7891472764387512E+001                  2.8726090189412913E-005                  9.8049530572030874E-001                  1.9475968189501813E-002                  3.0871765338783941E-006                  1.5864203605813296E+001                  2.5047568194778931E-028 
                                    1034                  2.2029271377037907E-001                 -1.4106487012816720E+000                  7.4324268774459714E+000                  2.6641273538451511E+000                  1.7894961500800097E+001                  2.5484298589091053E-005                  9.8049849872824613E-001                  1.9476016973164811E-002                  2.4498721088336448E-006                  1.4213849103082760E+001                  2.5592091196852199E-028 
                                    1035                  2.2019612507976932E-001                 -1.4113792593685313E+000                  7.4325144827658862E+000                  2.6708744569374323E+000                  1.7901899164997754E+001                  2.0027219574037239E-005                  9.8050385672695650E-001                  1.9476116053469439E-002                  1.5380745228550000E-006                  1.1392324371194686E+001                  2.6713099104705775E-028 
                                    1036                  2.2000294769854808E-001                 -1.4128287196506721E+000                  7.4326031598217321E+000                  2.6775937816530759E+000                  1.7908812766490961E+001                  1.5716539489562185E-005                  9.8050806356575670E-001                  1.9476219894753788E-002                  9.6286012787317558E-007                  9.1176338310692451E+000                  2.7883042790935506E-028 
                                    1037                  2.1990635900793812E-001                 -1.4135476900538724E+000                  7.4326626463227461E+000                  2.6820395667968877E+000                  1.7913389500386373E+001                  1.3336686545387580E-005                  9.8051037547028075E-001                  1.9476287843173901E-002                  7.0089741328597989E-007                  7.8384140655335059E+000                  2.8687943652311762E-028 
                                    1038                  2.1980977031732837E-001                 -1.4142628718648791E+000                  7.4327225119812343E+000                  2.6864641259537509E+000                  1.7917946288661291E+001                  1.1304708599649706E-005                  9.8051234041316249E-001                  1.9476354878237845E-002                  5.0905691479560853E-007                  6.7309381816941540E+000                  2.9514406249485066E-028 
                                    1039                  2.1971318162671841E-001                 -1.4149743012885063E+000                  7.4327827646491178E+000                  2.6908676326505732E+000                  1.7922483268212048E+001                  9.5632510985073090E-006                  9.8051401762260204E-001                  1.9476419126299493E-002                  3.6823731385147147E-007                  5.7681828698414090E+000                  3.0363013177309699E-028 
                                    1040                  2.1961659293610844E-001                 -1.4156820140618012E+000                  7.4328737313471418E+000                  2.6974239250689678E+000                  1.7929241729658930E+001                  7.4187745184301641E-006                  9.8051606969752236E-001                  1.9476511527959262E-002                  2.2518382948159874E-007                  4.5618832665419999E+000                  3.1676674005516622E-028 
                                    1041                  2.1942341555488698E-001                 -1.4170864362077609E+000                  7.4329659142873092E+000                  2.7039534134435015E+000                  1.7935976715042880E+001                  5.7397130099585071E-006                  9.8051765593543461E-001                  1.9476604351555404E-002                  1.3695776099472890E-007                  3.5980430399583900E+000                  3.3047713111537185E-028 
                                    1042                  2.1932682686427701E-001                 -1.4177832091246332E+000                  7.4330277784970145E+000                  2.7082742718238375E+000                  1.7940435809569518E+001                  4.8312630027631047E-006                  9.8051850089171655E-001                  1.9476667845280682E-002                  9.8066113510889099E-008                  3.0674831618291560E+000                  3.3990974137565168E-028 
                                    1043                  2.1923023817366724E-001                 -1.4184764040252180E+000                  7.4330900581458605E+000                  2.7125748421947691E+000                  1.7944875765401981E+001                  4.0694910868776843E-006                  9.8051919666525023E-001                  1.9476733843662886E-002                  7.0315349611905786E-008                  2.6169214972652637E+000                  3.4959490647256131E-028 
                                    1044                  2.1913364948305727E-001                 -1.4191660545343949E+000                  7.4331527572062468E+000                  2.7168552833068698E+000                  1.7949296713659049E+001                  3.4131992228014098E-006                  9.8051979263917521E-001                  1.9476794161601974E-002                  4.9985814616857106E-008                  2.2229205881384781E+000                  3.5953937081878093E-028 
                                    1045                  2.1903706079244731E-001                 -1.4198521938563102E+000                  7.4332474367032768E+000                  2.7232292505232345E+000                  1.7955883199699983E+001                  2.6170313447115355E-006                  9.8052050164657090E-001                  1.9476881322084361E-002                  2.9848800936720628E-008                  1.7369885702638428E+000                  3.7493336635572341E-028 
                                    1046                  2.1884388341122607E-001                 -1.4212140748940942E+000                  7.4333434065686985E+000                  2.7295771943393050E+000                  1.7962446814535159E+001                  2.0009981975029776E-006                  9.8052103206179331E-001                  1.9476966940009222E-002                  1.7724192907518262E-008                  1.3534769655927008E+000                  3.9099786183926568E-028 
                                    1047                  2.1874729472061610E-001                 -1.4218898761025351E+000                  7.4334078160632240E+000                  2.7337784881597416E+000                  1.7966793024669865E+001                  1.6699936300351740E-006                  9.8052130744374089E-001                  1.9477022562629065E-002                  1.2473338744448245E-008                  1.1438499498797636E+000                  4.0204971479387292E-028 
                                    1048                  2.1865070603000614E-001                 -1.4225622951460051E+000                  7.4334726597468128E+000                  2.7379603371920762E+000                  1.7971120868470489E+001                  1.3906964766059839E-006                  9.8052153251406515E-001                  1.9477076789458203E-002                  8.7393636229185805E-009                  9.6454272876449210E-001                  4.1339688759045773E-028 
                                    1049                  2.1855411733939617E-001                 -1.4232313633481004E+000                  7.4335379397792716E+000                  2.7421228726387592E+000                  1.7975430471333532E+001                  1.1578899049201005E-006                  9.8052171027301571E-001                  1.9477131837079331E-002                  6.1205970641429865E-009                  8.1316270572683813E-001                  4.2504713456360958E-028 
                                    1050                  2.1845752864878620E-001                 -1.4238971116745887E+000                  7.4336365133634956E+000                  2.7483220506644281E+000                  1.7981851902564003E+001                  8.7941939851161686E-007                  9.8052190478044920E-001                  1.9477215800152270E-002                  3.5848831339174312E-009                  6.2921730721991687E-001                  4.4308092654627222E-028 
                                    1051                  2.1826435126756474E-001                 -1.4252187751648715E+000                  7.4337364172906728E+000                  2.7544959115247822E+000                  1.7988251077851544E+001                  6.6382048931258184E-007                  9.8052203537670990E-001                  1.9477300802800745E-002                  2.0738975203941832E-009                  4.8388304644046271E-001                  4.6189708852663206E-028 
                                    1052                  2.1816776257695478E-001                 -1.4258747461424495E+000                  7.4338034606712684E+000                  2.7585824950448505E+000                  1.7992488952250781E+001                  5.4997981406312541E-007                  9.8052208874489155E-001                  1.9477361275294425E-002                  1.4379825200225885E-009                  4.0588384415347245E-001                  4.7484141520332096E-028 
                                    1053                  2.1807117388634503E-001                 -1.4265275176033720E+000                  7.4338709486090373E+000                  2.7626504084443453E+000                  1.7996709198616145E+001                  4.5573102297175020E-007                  9.8052211560083091E-001                  1.9477428668146168E-002                  9.9731934279820021E-010                  3.4049872290868227E-001                  4.8813076773229148E-028 
                                    1054                  2.1797458519573523E-001                 -1.4271771187876636E+000                  7.4339388823536847E+000                  2.7666997745901183E+000                  1.8000911936740390E+001                  3.7666386363783521E-007                  9.8052213506182895E-001                  1.9477488274307397E-002                  6.8812109972113502E-010                  2.8490549320847702E-001                  5.0177421974888496E-028 
                                    1055                  2.1787799650512527E-001                 -1.4278235786075415E+000                  7.4340414491799276E+000                  2.7727311210200467E+000                  1.8007174930894557E+001                  2.8212114677378314E-007                  9.8052214823183104E-001                  1.9477569647022186E-002                  3.9182985991620736E-010                  2.1734955108281467E-001                  5.2289252312360379E-028 
                                    1056                  2.1768481912390386E-001                 -1.4291071919835545E+000                  7.4341453698475375E+000                  2.7787378217468177E+000                  1.8013416288692575E+001                  2.1052688103202190E-007                  9.8052213697012425E-001                  1.9477652502994713E-002                  2.2145771079980172E-010                  1.6519697058956259E-001                  5.4492327115212973E-028 
                                    1057                  2.1758823043329387E-001                 -1.4297443979575606E+000                  7.4342150975989520E+000                  2.7827142220302861E+000                  1.8017550173572772E+001                  1.7281443747346450E-007                  9.8052212551317730E-001                  1.9477701672385273E-002                  1.5069843195173453E-010                  1.3726731514903101E-001                  5.6007847921529853E-028 
                                    1058                  2.1749164174268412E-001                 -1.4303785750001246E+000                  7.4343203609810633E+000                  2.7886373360099830E+000                  1.8023711073047281E+001                  1.2808748985311734E-007                  9.8052210543305618E-001                  1.9477766479453984E-002                  8.4010250498948410E-011                  1.0360982233412265E-001                  5.8353631797751399E-028 
                                    1059                  2.1729846436146288E-001                 -1.4316379547651599E+000                  7.4344625253047667E+000                  2.7964833738200747E+000                  1.8031878169938594E+001                  8.5528720118452040E-008                  9.8052207625468912E-001                  1.9477838216590770E-002                  3.8193650357048873E-011                  7.0880784932148708E-002                  6.1633050290573840E-028 
                                    1060                  2.1710528698024142E-001                 -1.4328855426543226E+000                  7.4345705136083815E+000                  2.8023294472735270E+000                  1.8037968031601000E+001                  6.2902191347565803E-008                  9.8052204060163806E-001                  1.9477896496170599E-002                  2.0960484215046266E-011                  5.3082888979787995E-002                  6.4211651585565146E-028 
                                    1061                  2.1700869828963146E-001                 -1.4335049789227385E+000                  7.4346429572872381E+000                  2.8061999494584415E+000                  1.8042002076236336E+001                  5.1173993394459809E-008                  9.8052201306282616E-001                  1.9477935763180465E-002                  1.4006984076968913E-011                  4.3708443968523802E-002                  6.5985460697508669E-028 
                                    1062                  2.1691210959902171E-001                 -1.4341215457223495E+000                  7.4347158558811941E+000                  2.8100532040784265E+000                  1.8046019870697407E+001                  4.1577474619394703E-008                  9.8052198345561348E-001                  1.9477974966911948E-002                  9.3351816380280865E-012                  3.5941060678648988E-002                  6.7806363615701708E-028 
                                    1063                  2.1681552090841194E-001                 -1.4347352686080526E+000                  7.4347892099342765E+000                  2.8138893239299807E+000                  1.8050021524060870E+001                  3.3733611620107865E-008                  9.8052194987527463E-001                  1.9478016391113795E-002                  6.2040769776458000E-012                  2.9512187135141525E-002                  6.9675599428470422E-028 
                                    1064                  2.1671893221780197E-001                 -1.4353461728520731E+000                  7.4348999200699541E+000                  2.8196043195111047E+000                  1.8055986321820239E+001                  2.4608194373929560E-008                  9.8052189313430937E-001                  1.9478082257496254E-002                  3.3488167855253204E-012                  2.1917785644308897E-002                  7.2568819790057991E-028 
                                    1065                  2.1652575483658054E-001                 -1.4365596280105977E+000                  7.4350120097624783E+000                  2.8252959872814487E+000                  1.8061930717086497E+001                  1.7898274819339159E-008                  9.8052182719053793E-001                  1.9478154911187207E-002                  1.7968679352562114E-012                  1.6229461324334504E-002                  7.5586194615858371E-028 
                                    1066                  2.1642916614597058E-001                 -1.4371622252048413E+000                  7.4350871904220259E+000                  2.8290646737896146E+000                  1.8065868879813976E+001                  1.4429604091402108E-008                  9.8052178559904091E-001                  1.9478199971355026E-002                  1.1789252901741853E-012                  1.3240708202433043E-002                  7.7661824868305400E-028 
                                    1067                  2.1633257745536061E-001                 -1.4377621020967974E+000                  7.4351628287345752E+000                  2.8328167741520649E+000                  1.8069791434046586E+001                  1.1622069591477564E-008                  9.8052174410690796E-001                  1.9478244271022405E-002                  7.7199232630241390E-013                  1.0791827686002047E-002                  7.9792496645682246E-028 
                                    1068                  2.1623598876475064E-001                 -1.4383592826010776E+000                  7.4352389250431470E+000                  2.8365523957886483E+000                  1.8073698483787759E+001                  9.3415918037417225E-009                  9.8052170163663432E-001                  1.9478289021773842E-002                  5.0343273840682479E-013                  8.7776208398261547E-003                  8.1979662236952450E-028 
                                    1069                  2.1613940007414084E-001                 -1.4389537903705929E+000                  7.4353537517165664E+000                  2.8421182631469786E+000                  1.8079522956890244E+001                  6.7125204780374900E-009                  9.8052163653841906E-001                  1.9478356749060510E-002                  2.6358215184393584E-013                  6.4199191447225539E-003                  8.5364996434689301E-028 
                                    1070                  2.1594622269291960E-001                 -1.4401348835597125E+000                  7.4355474216884696E+000                  2.8513142339130577E+000                  1.8089154761234948E+001                  3.8724082055363514E-009                  9.8052153637346218E-001                  1.9478459754129651E-002                  8.9765472381553415E-014                  3.8141042600993943E-003                  9.1310692040321855E-028 
                                    1071                  2.1565645662108651E-001                 -1.4418870603040079E+000                  7.4357839687457892E+000                  2.8622316991683703E+000                  1.8100603834750505E+001                  1.9546705519780171E-009                  9.8052142091421068E-001                  1.9478577131118779E-002                  2.3506788977365482E-014                  1.9941174673004263E-003                  9.8988155105677819E-028 
                                    1072                  2.1536669054925339E-001                 -1.4436164099319482E+000                  7.4361850287553795E+000                  2.8800321955607875E+000                  1.8119304485684999E+001                  6.5011897812392648E-010                  9.8052122067108682E-001                  1.9478778678794217E-002                  2.7195036729153785E-015                  7.0276655991411698E-004                  1.1312434200315135E-027 
                                    1073                  2.1469056971498121E-001                 -1.4475661345518389E+000                  7.4366023526834120E+000                  2.8976208998509598E+000                  1.8137826130333597E+001                  1.7678627815340507E-010                  9.8052101394523894E-001                  1.9478985877974808E-002                  2.1023446662097661E-016                  2.0251055891224034E-004                  1.2940092416913852E-027 
                                    1074                  2.1440080364314812E-001                 -1.4492235183481257E+000                  7.4368566468266337E+000                  2.9079391252930678E+000                  1.8148711808257673E+001                  8.3000979104032852E-011                  9.8052087008688305E-001                  1.9479129830116015E-002                  4.7569849621735456E-017                  9.8401680195780568E-005                  1.4017946772375424E-027 
                                    1075                  2.1411148599734722E-001                 -1.4508579624011186E+000                  7.4372859878632394E+000                  2.9247265992622888E+000                  1.8166455428475476E+001                  2.4581065202300090E-011                  9.8052065376167141E-001                  1.9479346213747473E-002                  4.3541542232891666E-018                  3.0835416164038091E-005                  1.5997029589801920E-027 
                                    1076                  2.1343850414527060E-001                 -1.4545839550174997E+000                  7.4378644077259848E+000                  2.9461368149354241E+000                  1.8189147816994389E+001                  4.1874364044079903E-012                  9.8052044593254450E-001                  1.9479554063268067E-002                  1.3346026844278070E-019                  5.6519378242174690E-006                  1.9002498741063594E-027 
                                    1077                  2.1286166255777825E-001                 -1.4576967229703146E+000                  7.4383229562837077E+000                  2.9622379700871941E+000                  1.8206261013026843E+001                  9.8538710380869199E-013                  9.8052032217977414E-001                  1.9479677819240426E-002                  7.7022472619226184E-021                  1.4065573195807574E-006                  2.1691288134648661E-027 
                                    1078                  2.1247710149944940E-001                 -1.4597322721366073E+000                  7.4386034969206376E+000                  2.9717420936505872E+000                  1.8216382404681926E+001                  4.0842652394513158E-013                  9.8052025781115082E-001                  1.9479742188440730E-002                  1.3560056386393332E-021                  6.0279481847687692E-007                  2.3481945304271729E-027 
                                    1079                  2.1228482097028431E-001                 -1.4607385383802425E+000                  7.4388866694138347E+000                  2.9810932042967631E+000                  1.8226355390499290E+001                  1.7085602997335456E-013                  9.8052018989394862E-001                  1.9479810105880513E-002                  2.4309655577359203E-022                  2.6065779116824000E-007                  2.5410230359161490E-027 
                                    1080                  2.1190025991195560E-001                 -1.4627286794143237E+000                  7.4394636605213957E+000                  2.9994285773225764E+000                  1.8245953556237982E+001                  2.9590714725134545E-014                  9.8052004825923844E-001                  1.9479951740731916E-002                  7.6465402638528262E-024                  4.8211110818605690E-008                  2.9742088849688009E-027 
                                    1081                  2.1113113779529719E-001                 -1.4666226709477765E+000                  7.4400622139878072E+000                  3.0174787764431517E+000                  1.8265306086745561E+001                  4.0328189138582360E-015                  9.8051990537004396E-001                  1.9480094629952038E-002                  1.4886586746476067E-025                  7.0175845476053041E-009                  3.4857552351938883E-027 
                                    1082                  2.1074657673696848E-001                 -1.4685282374183937E+000                  7.4404681980256875E+000                  3.0292318174612967E+000                  1.8277939039923730E+001                  1.0681715707767318E-015                  9.8051982202738497E-001                  1.9480177972613921E-002                  1.0770010984234428E-026                  1.9413111928546742E-009                  3.8730020474319749E-027 
                                    1083                  2.1036201567863982E-001                 -1.4704073298198594E+000                  7.4408811624413893E+000                  3.0408045238734203E+000                  1.8290403677648943E+001                  2.7282371722460169E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  7.2426376819135248E-028                  5.1776468026119463E-010                  4.3033456921323955E-027 
                                    1084                  2.0997745462031114E-001                 -1.4722607516933517E+000                  7.4415108325612289E+000                  3.0577723399948451E+000                  1.8308725944195505E+001                  3.4829688623516019E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.2344369580098128E-029                  7.0493436586604385E-011                  5.0373510944016995E-027 
                                    1085                  2.0920833250365292E-001                 -1.4758936861965011E+000                  7.4421613403971092E+000                  3.0744825606621022E+000                  1.8326827100035626E+001                  3.5420147636654261E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.3345032727680653E-031                  7.6463463661664017E-012                  5.9047456068496434E-027 
                                    1086                  2.0882377144532402E-001                 -1.4776746160166847E+000                  7.4426016592405855E+000                  3.0853752342249638E+000                  1.8338657299164399E+001                  7.6336387172446158E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  6.3809778417949769E-033                  1.7196773797931519E-012                  6.5624202804078284E-027 
                                    1087                  2.0843921038699531E-001                 -1.4794327941067837E+000                  7.4430486566707348E+000                  3.0961076429891410E+000                  1.8350338006307954E+001                  1.5669533003471513E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.7669544901647999E-034                  3.6831503294238947E-013                  7.2940592085833384E-027 
                                    1088                  2.0805464932866666E-001                 -1.4811688828528293E+000                  7.4437266646436644E+000                  3.1118096919333302E+000                  1.8367472232328854E+001                  1.4307253961942760E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  2.4061626548974234E-036                  3.5817252459328432E-014                  8.5397790403415618E-027 
                                    1089                  2.0728928188705356E-001                 -1.4845609105867081E+000                  7.4444232575061511E+000                  3.1272552314083897E+000                  1.8384380607137864E+001                  1.0443361174111237E-021                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.3366559827889147E-038                  2.7845713307990975E-015                  1.0009956056941268E-026 
