                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1268                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  4.2966918343945254E+003                  2.5942105652973332E+001                  9.1915204908056687E+000                  5.2520672762405152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168604677E-001                  1.0940810815735107E-004                  1.2417636918049818E-002                  7.9358703460469173E-004                  2.0850244239003991E-003                  5.1119752272071706E-001                 -1.6030942889414824E-008                  1.7681643308868683E-001                  6.4459913788734039E-005                  3.2417244575669268E-001                  5.0429167197296862E-004                  4.0095915520082679E-003                  2.4801757185783646E-003                  1.0658593202948921E-003                  2.3312742449354579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9007105567345262E+005                  2.5808680773395121E+004                  1.9705321131560752E+008                  2.5508851964495260E+001                  2.5508851964112310E+001                  1.3487699874392808E-010                  1.7408609300060303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     965                  2.3400887221785793E-001                 -1.3719383515031063E+000                  7.4163183016280954E+000                  2.1242725776163511E+000                  1.7445322554290886E+001                  1.7113924890417412E-001                  8.0931697434568028E-001                  1.9543776750145625E-002                  2.5088959003459426E+001                  1.3638082251354072E+004                  1.9341981071685721E-030 
                                     966                  2.3386196426380559E-001                 -1.3749089946166013E+000                  7.4180258699269848E+000                  2.1388536025242453E+000                  1.7456544304893487E+001                  1.6220110946204505E-001                  8.1826142085137898E-001                  1.9537469686575992E-002                  2.3610349958346411E+001                  1.4316943983215295E+004                  2.5521393166157840E-030 
                                     967                  2.3378851028677941E-001                 -1.3763674356293165E+000                  7.4191267753239565E+000                  2.1486927391697650E+000                  1.7463963436034863E+001                  1.5605168517555315E-001                  8.2441499959080744E-001                  1.9533315233639437E-002                  2.2547603607921836E+001                  1.4727812785785109E+004                  3.0635526905392009E-030 
                                     968                  2.3371505630975670E-001                 -1.3778075520884789E+000                  7.4207208396901239E+000                  2.1636038927504169E+000                  1.7475000004087164E+001                  1.4659919170726488E-001                  8.3387361045670183E-001                  1.9527197836033294E-002                  2.0859296179920470E+001                  1.5267909013047813E+004                  4.0138522989821688E-030 
                                     969                  2.3356814835570402E-001                 -1.3806318334246208E+000                  7.4222010609511964E+000                  2.1787825477528591E+000                  1.7486036258083388E+001                  1.3700416267678353E-001                  8.4347455356997292E-001                  1.9521283753243579E-002                  1.9102546343563954E+001                  1.5686082442607456E+004                  5.2097446926725934E-030 
                                     970                  2.3349469437867781E-001                 -1.3820154520187589E+000                  7.4231480117104116E+000                  2.1889720579101661E+000                  1.7493330324643690E+001                  1.3051806083425585E-001                  8.4996447211855208E-001                  1.9517467047192039E-002                  1.7895551919793363E+001                  1.5894759995814373E+004                  6.1791429558395846E-030 
                                     971                  2.3342124040165099E-001                 -1.3833798748794859E+000                  7.4245082127769342E+000                  2.2043254398209919E+000                  1.7504177217868445E+001                  1.2072436956745661E-001                  8.5976366930409009E-001                  1.9511961128453326E-002                  1.6058840030340306E+001                  1.6091843714860670E+004                  7.9391395769037614E-030 
                                     972                  2.3327433244759840E-001                 -1.3860508767085209E+000                  7.4261628669827280E+000                  2.2249400859802724E+000                  1.7518566138240711E+001                  1.0777365193186253E-001                  8.7272121715170736E-001                  1.9505130916430136E-002                  1.3638264282464100E+001                  1.6108646269524588E+004                  1.0915540895235545E-029 
                                     973                  2.3312742449354576E-001                 -1.3886448008951322E+000                  7.4276578430187925E+000                  2.2455701832706776E+000                  1.7532816021184303E+001                  9.5060813040028294E-002                  8.8544030298309218E-001                  1.9498883976879489E-002                  1.1304502897158205E+001                  1.5832933109202226E+004                  1.4753392735115578E-029 
                                     974                  2.3298051653949320E-001                 -1.3911624481135139E+000                  7.4289955275733002E+000                  2.2660327471103758E+000                  1.7546922874313580E+001                  8.2857029445576616E-002                  8.9764964895361110E-001                  1.9493321600812297E-002                  9.1437440397257106E+000                  1.5276342653455153E+004                  1.9567839724308354E-029 
                                     975                  2.3283360858543942E-001                 -1.3936057325429867E+000                  7.4299808306575468E+000                  2.2828384504306558E+000                  1.7558553708236762E+001                  7.3234997976901958E-002                  9.0727580325037660E-001                  1.9489198772721483E-002                  7.5194515290849457E+000                  1.4612409255379738E+004                  2.4351126626874961E-029 
                                     976                  2.3273638744384165E-001                 -1.3951830446288527E+000                  7.4310615005632386E+000                  2.3024718970634188E+000                  1.7572241607115217E+001                  6.2418689068868383E-002                  9.1809646442903581E-001                  1.9484846502095809E-002                  5.8012034485943449E+000                  1.3619518373843726E+004                  3.1165230867761948E-029 
                                     977                  2.3254194516065579E-001                 -1.3982469122157342E+000                  7.4319635062450651E+000                  2.3216337287959985E+000                  1.7585873912738116E+001                  5.2659461466899288E-002                  9.2785939108046545E-001                  1.9481147452635295E-002                  4.3767368316461077E+000                  1.2464331654668877E+004                  3.8906017828752903E-029 
                                     978                  2.3244472401905766E-001                 -1.3997359775566462E+000                  7.4323730657852245E+000                  2.3309902602499255E+000                  1.7592621330063835E+001                  4.8124444434557170E-002                  9.3239605367022194E-001                  1.9479501895220852E-002                  3.7609081908907784E+000                  1.1838282087944233E+004                  4.3182111166481565E-029 
                                     979                  2.3239611344825872E-001                 -1.4004702609397772E+000                  7.4326329116395140E+000                  2.3371352378011796E+000                  1.7597091113326272E+001                  4.5232271731308435E-002                  9.3528925203413049E-001                  1.9478476234561115E-002                  3.3851891583598035E+000                  1.1407795037007374E+004                  4.6185118573733692E-029 
                                     980                  2.3234750287745992E-001                 -1.4011978926270254E+000                  7.4328491588802255E+000                  2.3424528205527677E+000                  1.7600989907988076E+001                  4.2797264920886917E-002                  9.3772510060174885E-001                  1.9477634477364281E-002                  3.0799160028429093E+000                  1.1025401263925753E+004                  4.8895807111713468E-029 
                                     981                  2.3231104494936239E-001                 -1.4017393435673091E+000                  7.4330275731790065E+000                  2.3469647920287766E+000                  1.7604320083593130E+001                  4.0777587819208205E-002                  9.3974547134579967E-001                  1.9476940834992185E-002                  2.8346753654603636E+000                  1.0694058966048537E+004                  5.1284637760322319E-029 
                                     982                  2.3227458702126486E-001                 -1.4022771996750234E+000                  7.4332850540835995E+000                  2.3536244131335629E+000                  1.7609291607131770E+001                  3.7897742689444860E-002                  9.4262628701153139E-001                  1.9475970299023704E-002                  2.4984038689617782E+000                  1.0201375515831605E+004                  5.4973441353857177E-029 
                                     983                  2.3220167116506982E-001                 -1.4033424222636359E+000                  7.4336025536067059E+000                  2.3623429956710535E+000                  1.7615894945143964E+001                  3.4311171710013404E-002                  9.4621402977864633E-001                  1.9474798511340263E-002                  2.1025446324862576E+000                  9.5493757523742970E+003                  6.0044414270544527E-029 
                                     984                  2.3212875530887178E-001                 -1.4043941351924094E+000                  7.4338957065379985E+000                  2.3709129232202342E+000                  1.7622460172153556E+001                  3.0938183520188112E-002                  9.4958810611905076E-001                  1.9473710360761176E-002                  1.7541926858348560E+000                  8.8913598032196696E+003                  6.5318959474395475E-029 
                                     985                  2.3205583945267380E-001                 -1.4054327698979514E+000                  7.4340984722138064E+000                  2.3772038255101471E+000                  1.7627364687130044E+001                  2.8612480895561163E-002                  9.5191452512530084E-001                  1.9472993979138042E-002                  1.5288922235599891E+000                  8.4147991277130750E+003                  6.9357321610259151E-029 
                                     986                  2.3201938152457616E-001                 -1.4059473731092056E+000                  7.4342282108712530E+000                  2.3813580460000425E+000                  1.7630618683158261E+001                  2.7108649871506227E-002                  9.5341882387495391E-001                  1.9472526253539901E-002                  1.3895705081144769E+000                  8.0936233745149621E+003                  7.2120263156285652E-029 
                                     987                  2.3198292359647851E-001                 -1.4064588870210939E+000                  7.4344149464533862E+000                  2.3874876526805613E+000                  1.7635476364243139E+001                  2.4982504045349168E-002                  9.5554561808720795E-001                  1.9471877867442866E-002                  1.2019221678407328E+000                  7.6251628537294991E+003                  7.6338751814201108E-029 
                                     988                  2.3191000774028347E-001                 -1.4074729045772034E+000                  7.4346440944412864E+000                  2.3955011541094504E+000                  1.7641927425696107E+001                  2.2376000672294283E-002                  9.5815288465939963E-001                  1.9471114668306089E-002                  9.8735324351322729E-001                  7.0252860137662083E+003                  8.2050210294004152E-029 
                                     989                  2.3183709188408527E-001                 -1.4084753406198192E+000                  7.4348548137867683E+000                  2.4033575148372388E+000                  1.7648340588835900E+001                  1.9974331362088645E-002                  9.6055525317057056E-001                  1.9470415467340851E-002                  8.0517405721285762E-001                  6.4439647233867545E+003                  8.7889147134357422E-029 
                                     990                  2.3176417602788710E-001                 -1.4094666081648251E+000                  7.4350162240149071E+000                  2.4097682033063399E+000                  1.7653659889008306E+001                  1.8156489370317164E-002                  9.6237359933842614E-001                  1.9469911291256636E-002                  6.7783982396800979E-001                  5.9863500806886213E+003                  9.2813149323136722E-029 
                                     991                  2.3171556545708891E-001                 -1.4101214834976112E+000                  7.4351382672237518E+000                  2.4148288634820090E+000                  1.7657893368818737E+001                  1.6780212747036196E-002                  9.6375025748968923E-001                  1.9469529763274540E-002                  5.8754514462261631E-001                  5.6272972236791275E+003                  9.6820170565733071E-029 
                                     992                  2.3166695488629074E-001                 -1.4107716964397448E+000                  7.4352536196726442E+000                  2.4198252166157888E+000                  1.7662110160092269E+001                  1.5482897755125322E-002                  9.6504791848791893E-001                  1.9469183756955721E-002                  5.0748121652836742E-001                  5.2789349047090082E+003                  1.0087043548304796E-028 
                                     993                  2.3161834431549400E-001                 -1.4114173552316827E+000                  7.4353626632066945E+000                  2.4247459852613380E+000                  1.7666310313407095E+001                  1.4279475338879280E-002                  9.6625165965047422E-001                  1.9468865010646486E-002                  4.3779538688805231E-001                  4.9478211547619667E+003                  1.0494910471305909E-028 
                                     994                  2.3156973374469722E-001                 -1.4120585834648374E+000                  7.4355173038642777E+000                  2.4319839023180148E+000                  1.7672570652322044E+001                  1.2635162695159310E-002                  9.6789639362102697E-001                  1.9468443683813730E-002                  3.4990977149188984E-001                  4.4822087970311968E+003                  1.1113837936431390E-028 
                                     995                  2.3147251260310270E-001                 -1.4133281922924494E+000                  7.4356556829140139E+000                  2.4390947188476191E+000                  1.7678811496538447E+001                  1.1167021676770505E-002                  9.6936488334707571E-001                  1.9468094976153760E-002                  2.7883637927730459E-001                  4.0518503525785463E+003                  1.1734743066317282E-028 
                                     996                  2.3142390203230592E-001                 -1.4139567968013869E+000                  7.4357429861977247E+000                  2.4437663695705534E+000                  1.7682945681181689E+001                  1.0255800123742602E-002                  9.7027632999810010E-001                  1.9467869878157296E-002                  2.3827803599279521E-001                  3.7763408366754006E+003                  1.2154704250244944E-028 
                                     997                  2.3137529146150915E-001                 -1.4145813732687427E+000                  7.4358669881912700E+000                  2.4506509872895315E+000                  1.7689107912401550E+001                  9.0170370045089161E-003                  9.7151538665929904E-001                  1.9467576336192005E-002                  1.8774083653853668E-001                  3.3923227002798999E+003                  1.2790692071004889E-028 
                                     998                  2.3127807031991471E-001                 -1.4158188100748776E+000                  7.4359784302258305E+000                  2.4574284328754818E+000                  1.7695250520625653E+001                  7.9185972732612447E-003                  9.7261405141416069E-001                  1.9467351312578041E-002                  1.4749671643914528E-001                  3.0415069445673348E+003                  1.3428712045570048E-028 
                                     999                  2.3122945974911793E-001                 -1.4164318550096966E+000                  7.4360489375588568E+000                  2.4618831089011612E+000                  1.7699319809580668E+001                  7.2445715295128459E-003                  9.7328822634191792E-001                  1.9467202128569228E-002                  1.2495983945652142E-001                  2.8205421708189247E+003                  1.3859195630599940E-028 
                                    1000                  2.3118084917832118E-001                 -1.4170412112150024E+000                  7.4361159202499696E+000                  2.4662884390527280E+000                  1.7703373059546145E+001                  6.6218556006929982E-003                  9.7391107640577723E-001                  1.9467067993529819E-002                  1.0565003938748940E-001                  2.6125766132948393E+003                  1.4292329573377291E-028 
                                    1001                  2.3113223860752424E-001                 -1.4176469544336263E+000                  7.4361796248332288E+000                  2.4706396663319228E+000                  1.7707410347953470E+001                  6.0566820741828455E-003                  9.7447635726471726E-001                  1.9466960661099875E-002                  8.9421136762510262E-002                  2.4209170067507084E+003                  1.4727299861889232E-028 
                                    1002                  2.3108362803672738E-001                 -1.4182491662458094E+000                  7.4362706037109474E+000                  2.4770724951025329E+000                  1.7713428579072012E+001                  5.2932952170274125E-003                  9.7523986749955727E-001                  1.9466837283415361E-002                  6.9477705547570850E-002                  2.1566369203020190E+003                  1.5386096173821883E-028 
                                    1003                  2.3098640689512961E-001                 -1.4194432642801571E+000                  7.4363533927710037E+000                  2.4834367156953725E+000                  1.7719427236737836E+001                  4.6085655486594436E-003                  9.7592470557071220E-001                  1.9466728880628392E-002                  5.3554769470210491E-002                  1.9130206749172107E+003                  1.6050773984192947E-028 
                                    1004                  2.3093779632433148E-001                 -1.4200352699297423E+000                  7.4364061487257418E+000                  2.4876252309444631E+000                  1.7723401484332786E+001                  4.1959464131139041E-003                  9.7633738348179200E-001                  1.9466670105094064E-002                  4.4882902533081685E-002                  1.7631460603723190E+003                  1.6498876597269013E-028 
                                    1005                  2.3088918575353340E-001                 -1.4206239894379240E+000                  7.4364819055245572E+000                  2.4938309487547223E+000                  1.7729326075142737E+001                  3.6368946093727323E-003                  9.7689650211109047E-001                  1.9466603279536754E-002                  3.4267383195981230E-002                  1.5559947350312798E+003                  1.7178779145491748E-028 
                                    1006                  2.3079196461193890E-001                 -1.4217917844027688E+000                  7.4365749550775355E+000                  2.5019895733613127E+000                  1.7737181914616670E+001                  3.0006557737178633E-003                  9.7753280141084109E-001                  1.9466542815441024E-002                  2.3820812706983881E-002                  1.3142206275004944E+003                  1.8097257953323028E-028 
                                    1007                  2.3069474347034444E-001                 -1.4229470787084457E+000                  7.4366396913778967E+000                  2.5080277484954121E+000                  1.7743041099083491E+001                  2.5956860193925907E-003                  9.7793778380346508E-001                  1.9466530177142283E-002                  1.8100976898422879E-002                  1.1565521993699654E+003                  1.8796409679282958E-028 
                                    1008                  2.3064613289954775E-001                 -1.4235201621991302E+000                  7.4366813658148381E+000                  2.5120124091247273E+000                  1.7746923298859734E+001                  2.3505190997017734E-003                  9.7818296345320654E-001                  1.9466517447091713E-002                  1.4993694093263586E-002                  1.0592206550629887E+003                  1.9269125704111715E-028 
                                    1009                  2.3059752232875111E-001                 -1.4240902582191861E+000                  7.4367418430456578E+000                  2.5179256119689528E+000                  1.7752711200787939E+001                  2.0239587630946792E-003                  9.7850952896679433E-001                  1.9466512270110981E-002                  1.1283779590001508E-002                  9.2744377100659847E+002                  1.9987556873893591E-028 
                                    1010                  2.3050030118715636E-001                 -1.4252216583418846E+000                  7.4367987779683320E+000                  2.5237899902291105E+000                  1.7758479998312417E+001                  1.7419858148523492E-003                  9.7879147631890551E-001                  1.9466537866242195E-002                  8.4822872831955692E-003                  8.1148605689000021E+002                  2.0717119205176666E-028 
                                    1011                  2.3045169061635853E-001                 -1.4257830447071977E+000                  7.4368357061453025E+000                  2.5276636274644964E+000                  1.7762302556429187E+001                  1.5722784883808434E-003                  9.7896117480700851E-001                  1.9466546704610677E-002                  6.9771205673951672E-003                  7.4042578783314332E+002                  2.1211042215967676E-028 
                                    1012                  2.3040308004556068E-001                 -1.4263416025346747E+000                  7.4368807011154674E+000                  2.5324658117166639E+000                  1.7767057193353729E+001                  1.3835485418953217E-003                  9.7914988328939190E-001                  1.9466568168712728E-002                  5.4674394037302169E-003                  6.6035746249456281E+002                  2.1836569375918427E-028 
                                    1013                  2.3033016418936247E-001                 -1.4271742164127004E+000                  7.4369328441661846E+000                  2.5381828763118950E+000                  1.7772736219136085E+001                  1.1847183549598397E-003                  9.7934867852312091E-001                  1.9466603121919279E-002                  4.0659621936740857E-003                  5.7454074304317896E+002                  2.2600252549740718E-028 
                                    1014                  2.3025724833316422E-001                 -1.4280006637437654E+000                  7.4369918270373541E+000                  2.5447836725404080E+000                  1.7779316707043051E+001                  9.8704373288307167E-004                  9.7954629257551218E-001                  1.9466663691604769E-002                  2.8685433634626709E-003                  4.8754132143469923E+002                  2.3510136767671829E-028 
                                    1015                  2.3016002719156986E-001                 -1.4290931881272597E+000                  7.4370406351268663E+000                  2.5504001749751657E+000                  1.7784932370158526E+001                  8.4141581874064601E-004                  9.7969186673089526E-001                  1.9466717450364102E-002                  2.1134388439398312E-003                  4.2212994019916476E+002                  2.4308018929630811E-028 
                                    1016                  2.3011141662077494E-001                 -1.4296354856868450E+000                  7.4370726823719346E+000                  2.5541146046201990E+000                  1.7788653890086021E+001                  7.5495350733410219E-004                  9.7977829022595309E-001                  1.9466756266712792E-002                  1.7169363431914423E-003                  3.8266880080129459E+002                  2.4849278612821066E-028 
                                    1017                  2.3006280604997822E-001                 -1.4301751779691489E+000                  7.4371042952925128E+000                  2.5578083815376589E+000                  1.7792361319573033E+001                  6.7760622893588607E-004                  9.7985559683347567E-001                  1.9466796937588460E-002                  1.3956730491060591E-003                  3.4699158009854193E+002                  2.5398213710747834E-028 
                                    1018                  2.3001419547918148E-001                 -1.4307122934188559E+000                  7.4371511395688046E+000                  2.5633061800799610E+000                  1.7797889743114528E+001                  5.7547047249188396E-004                  9.7995766963004793E-001                  1.9466859897460220E-002                  1.0202117356014945E-003                  2.9920465429333382E+002                  2.6236372794358622E-028 
                                    1019                  2.2991697433758637E-001                 -1.4317789010664355E+000                  7.4371970466251716E+000                  2.5687747096540798E+000                  1.7803399911334939E+001                  4.8842873583269150E-004                  9.8004463541714115E-001                  1.9466935847026190E-002                  7.4475961321667297E-004                  2.5781146779612482E+002                  2.7094512837353545E-028 
                                    1020                  2.2986836376678840E-001                 -1.4323084439475637E+000                  7.4372273988767228E+000                  2.5723940556358560E+000                  1.7807051825248625E+001                  4.3678484137476745E-004                  9.8009623778222243E-001                  1.9466977376402794E-002                  6.0084455569120335E-004                  2.3286780339961840E+002                  2.7677411576995272E-028 
                                    1021                  2.2981975319599054E-001                 -1.4328355120168754E+000                  7.4372575364744984E+000                  2.5759957631483137E+000                  1.7810690069765240E+001                  3.9038637516355549E-004                  9.8014259518279534E-001                  1.9467018442041129E-002                  4.8417960763717820E-004                  2.1021106751764603E+002                  2.8269406106072214E-028 
                                    1022                  2.2977114262519258E-001                 -1.4333601292218863E+000                  7.4372874935828097E+000                  2.5795802340631182E+000                  1.7814314727806480E+001                  3.4875034730758346E-004                  9.8018418563497212E-001                  1.9467064017720248E-002                  3.8977544139710997E-004                  1.8965858574261500E+002                  2.8870751701400907E-028 
                                    1023                  2.2972253205439469E-001                 -1.4338823188853840E+000                  7.4373322045603549E+000                  2.5849192684438704E+000                  1.7819720260897835E+001                  2.9431223747530979E-004                  9.8023854556545786E-001                  1.9467142197066800E-002                  2.8119521560329572E-004                  1.6242981551167310E+002                  2.9790107093936161E-028 
                                    1024                  2.2962531091279978E-001                 -1.4349195071773275E+000                  7.4373765949398161E+000                  2.5902343179679574E+000                  1.7825108003347427E+001                  2.4750002422738203E-004                  9.8028529245857521E-001                  1.9467207517197438E-002                  2.0142624579052852E-004                  1.3861316548013932E+002                  3.0733605895442729E-028 
                                    1025                  2.2957670034200300E-001                 -1.4354345479417487E+000                  7.4374061177071287E+000                  2.5937536331121125E+000                  1.7828679135380476E+001                  2.2044669249334274E-004                  9.8031229583663415E-001                  1.9467257470872523E-002                  1.6116129612855654E-004                  1.2466722513093723E+002                  3.1374968090438451E-028 
                                    1026                  2.2952808977120634E-001                 -1.4359472486330647E+000                  7.4374503284366904E+000                  2.5989975037509159E+000                  1.7834005193592304E+001                  1.8527666033282106E-004                  9.8034737812184980E-001                  1.9467345217817345E-002                  1.1528866112762710E-004                  1.0630572729617006E+002                  3.2356074760719945E-028 
                                    1027                  2.2943086862960843E-001                 -1.4369657136308720E+000                  7.4375092001082725E+000                  2.6059447657288084E+000                  1.7841068979448394E+001                  1.4616676821159382E-004                  9.8038639138620431E-001                  1.9467441845584132E-002                  7.2964689094887327E-005                  8.5491326349810279E+001                  3.3704132428669929E-028 
                                    1028                  2.2933364748801058E-001                 -1.4379750608253277E+000                  7.4375533978868633E+000                  2.6111220975319647E+000                  1.7846338698675062E+001                  1.2226083157054022E-004                  9.8041020996969253E-001                  1.9467529198736955E-002                  5.1689811504846278E-005                  7.2539492876549161E+001                  3.4746223249735022E-028 
                                    1029                  2.2928503691721261E-001                 -1.4384763633478996E+000                  7.4375828981750631E+000                  2.6145518879680578E+000                  1.7849831946302714E+001                  1.0829772145672388E-004                  9.8042412441579874E-001                  1.9467577862744556E-002                  4.0893591920661367E-005                  6.4867553889984990E+001                  3.5455103145828293E-028 
                                    1030                  2.2923642634641467E-001                 -1.4389754439336773E+000                  7.4376272202380029E+000                  2.6196656941293530E+000                  1.7855042352827024E+001                  9.0220460859683410E-005                  9.8044212573090439E-001                  1.9467653808235896E-002                  2.8732465993470284E-005                  5.4810130974347054E+001                  3.6540332271327539E-028 
                                    1031                  2.2913920520481731E-001                 -1.4399670112507830E+000                  7.4376865778727321E+000                  2.6264408062506184E+000                  1.7861953176231161E+001                  7.0636244853150619E-005                  9.8046159377327002E-001                  1.9467769981876826E-002                  1.7901926942898700E-005                  4.3725182008852450E+001                  3.8032166706699944E-028 
                                    1032                  2.2904198406321966E-001                 -1.4409499100521592E+000                  7.4377462715388427E+000                  2.6331616034685044E+000                  1.7868814236106886E+001                  5.5021776648637397E-005                  9.8047710916691899E-001                  1.9467869056432385E-002                  1.1039228610153303E-005                  3.4700309706090913E+001                  3.9575962295944088E-028 
                                    1033                  2.2894476292162202E-001                 -1.4419242801014738E+000                  7.4377913416083086E+000                  2.6381724227659427E+000                  1.7873933147196354E+001                  4.5588965694665406E-005                  9.8048645742957663E-001                  1.9467953604728749E-002                  7.6705569345195265E-006                  2.9153931058129150E+001                  4.0770318714567330E-028 
                                    1034                  2.2889615235082394E-001                 -1.4424083090393693E+000                  7.4378214972318188E+000                  2.6414930019191107E+000                  1.7877326861805958E+001                  4.0126435084780861E-005                  9.8049187161136486E-001                  1.9468001953550362E-002                  5.9901833894599487E-006                  2.5898460126469075E+001                  4.1583029469407369E-028 
                                    1035                  2.2884754178002578E-001                 -1.4428902565197568E+000                  7.4378669026249256E+000                  2.6464443192926974E+000                  1.7882389450219154E+001                  3.3109423621495986E-005                  9.8049881363219804E-001                  1.9468076944180512E-002                  4.1272369652944763E-006                  2.1665663290322726E+001                  4.2827315894628887E-028 
                                    1036                  2.2875032063842798E-001                 -1.4438479737438050E+000                  7.4379279354819774E+000                  2.6530082099061891E+000                  1.7889104772547466E+001                  2.5590096448907665E-005                  9.8050621993866405E-001                  1.9468189964887084E-002                  2.5047545055172036E-006                  1.7053801831876001E+001                  4.4538958146739980E-028 
                                    1037                  2.2865309949683035E-001                 -1.4447975599030454E+000                  7.4379894936287227E+000                  2.6595216772341237E+000                  1.7895772671951352E+001                  1.9677951375009238E-005                  9.8051203518743923E-001                  1.9468286861185735E-002                  1.5045137351567988E-006                  1.3353944266499227E+001                  4.6310693570841205E-028 
                                    1038                  2.2855587835523269E-001                 -1.4457391408726277E+000                  7.4380360779723356E+000                  2.6643790801347360E+000                  1.7900747891617765E+001                  1.6141825878632941E-005                  9.8051549141562555E-001                  1.9468366758495836E-002                  1.0242971910024434E-006                  1.1103612403807725E+001                  4.7681638856528341E-028 
                                    1039                  2.2850726778443367E-001                 -1.4462069675266809E+000                  7.4380672762498303E+000                  2.6675986547302442E+000                  1.7904046754160117E+001                  1.4125852192460107E-005                  9.8051745752575292E-001                  1.9468416622054563E-002                  7.9053470227977433E-007                  9.8045711372320064E+000                  4.8614542399756313E-028 
                                    1040                  2.2845865721363459E-001                 -1.4466728388042391E+000                  7.4381142904071762E+000                  2.6724003603138669E+000                  1.7908968452661210E+001                  1.1539964187070175E-005                  9.8051997262313972E-001                  1.9468487412673152E-002                  5.3373983257169752E-007                  8.1178978516198299E+000                  5.0042899121859447E-028 
                                    1041                  2.2836143607203535E-001                 -1.4475987756900226E+000                  7.4381775706670217E+000                  2.6787670272155744E+000                  1.7915497435528746E+001                  8.8028733033274107E-006                  9.8052260147851722E-001                  1.9468595648179488E-002                  3.1538490231131749E-007                  6.3036828423494162E+000                  5.2007747430050220E-028 
                                    1042                  2.2826421493043758E-001                 -1.4485170682687443E+000                  7.4382254881372996E+000                  2.6835155050103805E+000                  1.7920369313610962E+001                  7.1577028874574148E-006                  9.8052417782314605E-001                  1.9468664473966446E-002                  2.1091989989478278E-007                  5.1942056204092664E+000                  5.3528030335235705E-028 
                                    1043                  2.2821560435963936E-001                 -1.4489733836008947E+000                  7.4382575869591969E+000                  2.6866632527648897E+000                  1.7923599948931717E+001                  6.2325845447462099E-006                  9.8052505516142641E-001                  1.9468712254028797E-002                  1.6114165812800725E-007                  4.5629479450704498E+000                  5.4562498267581017E-028 
                                    1044                  2.2816699378884114E-001                 -1.4494278308290345E+000                  7.4383059678433270E+000                  2.6913583633846163E+000                  1.7928420289831131E+001                  5.0615359185383155E-006                  9.8052614965706009E-001                  1.9468788807021409E-002                  1.0748850691905479E-007                  3.7547403219567443E+000                  5.6146259945366481E-028 
                                    1045                  2.2806977264724154E-001                 -1.4503311776252183E+000                  7.4383711066819389E+000                  2.6975842622600021E+000                  1.7934815214882082E+001                  3.8161844201496612E-006                  9.8052730467933602E-001                  1.9468879136243844E-002                  6.2028560565055875E-008                  2.8808807504564120E+000                  5.8324618922546841E-028 
                                    1046                  2.2797255150564205E-001                 -1.4512272182542145E+000                  7.4384368832562142E+000                  2.7037644302746835E+000                  1.7941166496961966E+001                  2.8725628200816676E-006                  9.8052814752617035E-001                  1.9468979911009598E-002                  3.5674991480608844E-008                  2.2065801015127544E+000                  6.0578943083055606E-028 
                                    1047                  2.2787533036404412E-001                 -1.4521160608728465E+000                  7.4384866997523389E+000                  2.7083743020492350E+000                  1.7945906176954505E+001                  2.3122803932934171E-006                  9.8052864327860867E-001                  1.9469044440998062E-002                  2.3374966932275721E-008                  1.7994365060500910E+000                  6.2322843746428005E-028 
                                    1048                  2.2782671979324576E-001                 -1.4525578158107795E+000                  7.4385200721387088E+000                  2.7114305731767687E+000                  1.7949049520311384E+001                  1.9998958105823622E-006                  9.8052891112801244E-001                  1.9469088976176940E-002                  1.7615638048674134E-008                  1.5698232714563198E+000                  6.3509332752765766E-028 
