                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  4.5439372028702037E+003                  1.5499744027797291E+001                  6.3525893514396978E+000                  4.2737301899229685E+000                  0.0000000000000000E+000                  2.1276503078975939E-048                  9.8051712170000771E-001                  1.0940811187283426E-004                  1.2417636918070081E-002                  7.9358701693685774E-004                  2.0850244238715368E-003                  7.2131268907107726E-001                 -3.2505787129155338E-007                  3.2057548497029004E-001                  1.1992305895115827E-004                  3.8622648527102560E-001                  9.2027806085993370E-004                  4.6309856380065805E-003                  4.3946256563836958E-003                  1.5039545739615960E-003                  2.2738922465602926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867807804576025E+005                  1.2443792032840017E+005                  4.6537071049526542E+008                  1.5959504619528573E+001                  1.5959504619451051E+001                  1.6541920856739981E-011                  1.0875456538271679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  5.4351497989754938E-001                  4.7729185200032920E-001                  5.8046229917708070E+000                 -2.2067092112532691E+000                  1.1717007844163676E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.6854320669224181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.3699262754701871E-001                  4.6914064927848431E-001                  5.8145832050529114E+000                 -2.1914287102781924E+000                  1.1742326834532669E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.4439431538903672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.3373145137175360E-001                  4.6503540805992211E-001                  5.8211538980471706E+000                 -2.1814475635989923E+000                  1.1758930511686026E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.9398803812904479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.3047027519648837E-001                  4.6090772097043076E-001                  5.8276901220992130E+000                 -2.1715179858602180E+000                  1.1775447682437251E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.7628775949129064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.2720244973380859E-001                  4.5674772340394459E-001                  5.8341946874152439E+000                 -2.1616352043597167E+000                  1.1791885971200907E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1980942030843336E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.2393462427112869E-001                  4.5256240907314410E-001                  5.8438624290605885E+000                 -2.1470799469586148E+000                  1.1816185027514436E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.6208500656745221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.1739897334576923E-001                  4.4410734735729368E-001                  5.8535131997316796E+000                 -2.1322692508658836E+000                  1.1840720817248521E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1884804008850984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.1412526675611070E-001                  4.3982972997999870E-001                  5.8599034197260558E+000                 -2.1225553021784358E+000                  1.1856874482330872E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.6662301034924993E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.1085156016645239E-001                  4.3552081874490933E-001                  5.8694168743268698E+000                 -2.1082230512044666E+000                  1.1880794262001174E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.5703362498043268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.0430414698713588E-001                  4.2679993808069522E-001                  5.8789420583274001E+000                 -2.0935999530156231E+000                  1.1905015212538812E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.7762728672579157E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.0102536392843866E-001                  4.2238078510321769E-001                  5.8852584378443602E+000                 -2.0839939462466304E+000                  1.1920986065893281E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.7853438775205287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.9774658086974155E-001                  4.1792373992981491E-001                  5.8915603315683116E+000                 -2.0744090831883160E+000                  1.1936921065576664E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.9984994033289292E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.9446779781104472E-001                  4.1342705497254228E-001                  5.8978502884187316E+000                 -2.0648415428422702E+000                  1.1952826603022791E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  8.4557847423321261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.9118901475234789E-001                  4.0888892616507566E-001                  5.9072453733163535E+000                 -2.0506779315315602E+000                  1.1976457431314648E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1195464777569742E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.8462298161897144E-001                  3.9966554429570517E-001                  5.9166958038758111E+000                 -2.0361625814159168E+000                  1.2000494351286198E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.4828431061061640E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.8133996505228305E-001                  3.9498545004692420E-001                  5.9229713409467060E+000                 -2.0266136263445640E+000                  1.2016366387139685E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.7848412260277733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.7805694848559471E-001                  3.9025590129286136E-001                  5.9323582912341690E+000                 -2.0124569115788566E+000                  1.2039981618221040E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.3508149698056941E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.7148421472905644E-001                  3.8062617101051066E-001                  5.9418303659727219E+000                 -1.9979015674193732E+000                  1.2064079964977333E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.1001596397341956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.6819784785078750E-001                  3.7572976577766709E-001                  5.9481305513452600E+000                 -1.9883104802066036E+000                  1.2080018801511549E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.7219528413140090E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.6491148097251844E-001                  3.7077454272679217E-001                  5.9575680696046183E+000                 -1.9740706183657564E+000                  1.2103768025896910E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.8853548052558151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.5833389759382281E-001                  3.6066566888199569E-001                  5.9671231181382112E+000                 -1.9593771407719769E+000                  1.2128088165622570E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.4263343177880419E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.5504510590447478E-001                  3.5551415101781841E-001                  5.9734893698444447E+000                 -1.9496788844825328E+000                  1.2144200881783462E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.7046601650835255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.5175631421512691E-001                  3.5029264402060839E-001                  5.9830405582649098E+000                 -1.9352587079469019E+000                  1.2168245326010911E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0096289977666235E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.4517582126639477E-001                  3.3961764975726871E-001                  5.9927463947328805E+000                 -1.9203193390865438E+000                  1.2192963789032609E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.3272214948950976E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.4188557479202883E-001                  3.3416429790873819E-001                  5.9992251173421121E+000                 -1.9104419253910971E+000                  1.2209369408100045E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.5910382882114957E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.3859532831766279E-001                  3.2862734578832703E-001                  6.0089615203113302E+000                 -1.8957330483791455E+000                  1.2233889916417777E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.0854148402038045E-011                  3.3670015721239706E-037                  0.0000000000000000E+000 
                                     525                  4.3201395968610157E-001                  3.1728007805241715E-001                  6.0188968718875993E+000                 -1.8804250818414634E+000                  1.2259208999107608E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.7451753647009537E-011                  9.6323876918068016E-037                  0.0000000000000000E+000 
                                     526                  4.2872327537032073E-001                  3.1146741378704607E-001                  6.0255425003698244E+000                 -1.8702858449232296E+000                  1.2276045170062705E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.2949652587625591E-011                  1.9367476342313957E-036                  0.0000000000000000E+000 
                                     527                  4.2543259105453984E-001                  3.0555419693548225E-001                  6.0322391265581494E+000                 -1.8600672525369586E+000                  1.2293012221301163E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.9569808192738729E-011                  3.9013416114872484E-036                  0.0000000000000000E+000 
                                     528                  4.2214253533722634E-001                  2.9953668070613132E-001                  6.0389911930196716E+000                 -1.8497627004788040E+000                  1.2310121228696792E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.7550480938540396E-011                  7.8764367356445188E-036                  0.0000000000000000E+000 
                                     529                  4.1885247961991284E-001                  2.9340852104567006E-001                  6.0441108365549461E+000                 -1.8419097362344981E+000                  1.2323133464063529E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.4631209888104309E-011                  1.3387271375960766E-035                  0.0000000000000000E+000 
                                     530                  4.1720745176125629E-001                  2.9030164622587457E-001                  6.0475333448473965E+000                 -1.8366863632286485E+000                  1.2331805993102570E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.9923035895726730E-011                  1.9062044557340183E-035                  0.0000000000000000E+000 
                                     531                  4.1556242390259984E-001                  2.8716500025673980E-001                  6.0526821015281449E+000                 -1.8288672022037180E+000                  1.2344814229432000E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.8829847433655076E-011                  3.2379886367827983E-035                  0.0000000000000000E+000 
                                     532                  4.1227236818528695E-001                  2.8079844314957580E-001                  6.0630618071086628E+000                 -1.8131782142746014E+000                  1.2370964733399173E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.0857877418160782E-011                  9.3623871218837793E-035                  0.0000000000000000E+000 
                                     533                  4.0569575139144570E-001                  2.6767220236225331E-001                  6.0737635027408068E+000                 -1.7966611057901174E+000                  1.2398266594551384E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2081114515154396E-010                  2.7759796159226622E-034                  0.0000000000000000E+000 
                                     534                  4.0240744299452558E-001                  2.6090287029056108E-001                  6.0791700954284771E+000                 -1.7883621529622784E+000                  1.2412014409317750E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.3938711589151385E-010                  4.7907628875412765E-034                  0.0000000000000000E+000 
                                     535                  4.0076328879606538E-001                  2.5746285606265662E-001                  6.0827904699978621E+000                 -1.7828346068621075E+000                  1.2421190809471005E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.5333955270565750E-010                  6.8949254417025691E-034                  0.0000000000000000E+000 
                                     536                  3.9911913459760517E-001                  2.5398420830585355E-001                  6.0882429273978023E+000                 -1.7745534066342179E+000                  1.2434967622944720E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.7693276096614075E-010                  1.1907433872515107E-033                  0.0000000000000000E+000 
                                     537                  3.9583374754053446E-001                  2.4691180385301575E-001                  6.0956286953306051E+000                 -1.7632737239130905E+000                  1.2453691379553895E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1462565988562761E-010                  2.4875119703885946E-033                  0.0000000000000000E+000 
                                     538                  3.9254836048346370E-001                  2.3967154100876167E-001                  6.1031249348677399E+000                 -1.7518242611840893E+000                  1.2472696427423962E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.6083383327293533E-010                  5.2322863117634361E-033                  0.0000000000000000E+000 
                                     539                  3.8926297342639221E-001                  2.3225348517558561E-001                  6.1107400485040655E+000                 -1.7401920201011096E+000                  1.2492004261811333E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.1763779588620677E-010                  1.1088847099125572E-032                  0.0000000000000000E+000 
                                     540                  3.8597758636932039E-001                  2.2464685252819022E-001                  6.1184782853101005E+000                 -1.7283701540335914E+000                  1.2511626044624855E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.8762809628605702E-010                  2.3683961644932409E-032                  0.0000000000000000E+000 
                                     541                  3.8269635324378554E-001                  2.1684991698974776E-001                  6.1263490938693890E+000                 -1.7163443646781253E+000                  1.2531585636643641E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.7413061018535393E-010                  5.1016913166224420E-032                  0.0000000000000000E+000 
                                     542                  3.7941512011825101E-001                  2.0884042645379786E-001                  6.1343681575532871E+000                 -1.7040902936118605E+000                  1.2551923244581017E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.8147634859737043E-010                  1.1097801851884594E-031                  0.0000000000000000E+000 
                                     543                  3.7613388699271660E-001                  2.0060443538812006E-001                  6.1425472346934171E+000                 -1.6915897477798407E+000                  1.2572668958918481E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.1519059554820573E-010                  2.4401320759535227E-031                  0.0000000000000000E+000 
                                     544                  3.7285265386718253E-001                  1.9212664843268323E-001                  6.1508923698899567E+000                 -1.6788330125199333E+000                  1.2593838633609140E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  8.8227991088696539E-010                  5.4248081363755408E-031                  0.0000000000000000E+000 
                                     545                  3.6957686940158568E-001                  1.8340498032621963E-001                  6.1594170274454845E+000                 -1.6657998191404118E+000                  1.2615466161719953E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0919500575675658E-009                  1.2206430894054479E-030                  0.0000000000000000E+000 
                                     546                  3.6630108493598845E-001                  1.7440707334856792E-001                  6.1681438692934343E+000                 -1.6524550482745710E+000                  1.2637609561727864E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.3565127391750051E-009                  2.7850091652771394E-030                  0.0000000000000000E+000 
                                     547                  3.6302530047039111E-001                  1.6511247117499755E-001                  6.1748708979980753E+000                 -1.6420993826661454E+000                  1.2654747588454903E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.6022457251792550E-009                  5.2414390374232410E-030                  0.0000000000000000E+000 
                                     548                  3.6138740823759247E-001                  1.6034828950036054E-001                  6.1794024482490784E+000                 -1.6351696233087649E+000                  1.2666246570470129E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.7914205702077382E-009                  8.0097623689079745E-030                  0.0000000000000000E+000 
                                     549                  3.5974951600479371E-001                  1.5550127110939216E-001                  6.1862637681720702E+000                 -1.6247455083840168E+000                  1.2683589659636620E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1194470086522972E-009                  1.5178033653207313E-029                  0.0000000000000000E+000 
                                     550                  3.5648054094453346E-001                  1.4556349894399417E-001                  6.1956895630262077E+000                 -1.6103234837224469E+000                  1.2707516717726179E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.6672937969749792E-009                  3.6337379896751093E-029                  0.0000000000000000E+000 
                                     551                  3.5321156588427355E-001                  1.3525415104342947E-001                  6.2053990531148466E+000                 -1.5954643269709969E+000                  1.2732167653654956E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.3747274883877209E-009                  8.8739893743477319E-029                  0.0000000000000000E+000 
                                     552                  3.4994259082401352E-001                  1.2454148057003227E-001                  6.2129360177722752E+000                 -1.5838434261432282E+000                  1.2751389439545974E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.0472006205778168E-009                  1.7671546066842206E-028                  0.0000000000000000E+000 
                                     553                  3.4830810329388429E-001                  1.1902498323074275E-001                  6.2180295413852376E+000                 -1.5760483476752725E+000                  1.2764321793221065E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.5729070145469868E-009                  2.8082215768045355E-028                  0.0000000000000000E+000 
                                     554                  3.4667361576375499E-001                  1.1339394421280224E-001                  6.2257652696010952E+000                 -1.5642964909060157E+000                  1.2783876687705041E+001                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.4991289321938677E-009                  5.6543468127769491E-028                  0.0000000000000000E+000 
                                     555                  3.4341288111159746E-001                  1.0179198923845284E-001                  6.2362127488023722E+000                 -1.5476149247456168E+000                  1.2811085886116615E+001                  6.8866524705670884E-001                  2.9112524388061056E-001                  2.0209509062680597E-002                  7.0562718785333622E-009                  1.4481332581237679E-027                  0.0000000000000000E+000 
                                     556                  3.4015214645943970E-001                  8.9674337732449302E-002                  6.2455812543909293E+000                 -1.5287725296670631E+000                  1.2839354117470243E+001                  6.8866346228687925E-001                  2.9112702390224743E-001                  2.0209513810873325E-002                  8.8906915821744126E-009                  3.3769605793506127E-027                  0.0000000000000000E+000 
                                     557                  3.3689141180728199E-001                  7.7035727486363462E-002                  6.2536664858204114E+000                 -1.5102386944917556E+000                  1.2861612664279729E+001                  6.7563427190267322E-001                  3.0412155149390618E-001                  2.0244176603420594E-002                  1.0488699944645655E-008                  5.6749571545772106E-027                  0.0000000000000000E+000 
                                     558                  3.3526104448120142E-001                  7.0565789997159442E-002                  6.2593308119040874E+000                 -1.5009334416135298E+000                  1.2876629099921267E+001                  6.7563365028067490E-001                  3.0412217148170367E-001                  2.0244178237621480E-002                  1.1985943107059138E-008                  9.3661437884352440E-027                  0.0000000000000000E+000 
                                     559                  3.3363067715512085E-001                  6.3940015707468503E-002                  6.2651952192107530E+000                 -1.4915322369307182E+000                  1.2891944783033262E+001                  6.7563297556226887E-001                  3.0412284444947485E-001                  2.0244179988256228E-002                  1.3746651709607478E-008                  1.5690462026767642E-026                  0.0000000000000000E+000 
                                     560                  3.3200518298714937E-001                  5.7169397919228156E-002                  6.2711783013502789E+000                 -1.4819361591864468E+000                  1.2907575294439006E+001                  6.7563222367730813E-001                  3.0412359441181713E-001                  2.0244181910874737E-002                  1.5800895404163524E-008                  2.6499710770729300E-026                  0.0000000000000000E+000 
                                     561                  3.3037968881917779E-001                  5.0225522699789103E-002                  6.2802013997858008E+000                 -1.4672688906867253E+000                  1.2931342536665992E+001                  6.7563085714777738E-001                  3.0412495750361435E-001                  2.0244185348608279E-002                  1.9481476675461656E-008                  5.8180789201101102E-026                  0.0000000000000000E+000 
                                     562                  3.2712870048323478E-001                  3.5773809685843698E-002                  6.2888276655455364E+000                 -1.4515963032608701E+000                  1.2955706158896458E+001                  6.7562994255463793E-001                  3.0412586988461709E-001                  2.0244187560744975E-002                  2.3861285318621150E-008                  1.2327650352300859E-025                  0.0000000000000000E+000 
                                     563                  3.2570851788119576E-001                  2.9224117235666598E-002                  6.2940791909671630E+000                 -1.4406966533517744E+000                  1.2970681118530550E+001                  6.7206947864786237E-001                  3.0767789886900065E-001                  2.0252622483136973E-002                  2.6781254501111413E-008                  1.8305275132099615E-025                  0.0000000000000000E+000 
                                     564                  3.2428833527915663E-001                  2.2538009047913511E-002                  6.2994273700999601E+000                 -1.4307710897641059E+000                  1.2985994363109672E+001                  6.7206917105557507E-001                  3.0767820573258603E-001                  2.0252623211838960E-002                  3.0352420856172784E-008                  2.9050000847897240E-025                  0.0000000000000000E+000 
                                     565                  3.2286815267711466E-001                  1.5690277812577640E-002                  6.3049674747303630E+000                 -1.4206838535369959E+000                  1.3001664021002416E+001                  6.7206897403554500E-001                  3.0767840228586540E-001                  2.0252623678589599E-002                  3.4522689464948707E-008                  4.6760092261192617E-025                  0.0000000000000000E+000 
                                     566                  3.2144797007507253E-001                  8.6715713481630690E-003                  6.3136599768381707E+000                 -1.4031563842733268E+000                  1.3025515723052354E+001                  6.6494833562446809E-001                  3.1478217162021366E-001                  2.0269492755318197E-002                  4.1481731874612278E-008                  8.6113804566801950E-025                  0.0000000000000000E+000 
                                     567                  3.1860760487098855E-001                 -5.8470766865486848E-003                  6.3233045256224898E+000                 -1.3873572952909232E+000                  1.3051045140806723E+001                  6.6494759188035302E-001                  3.1478291375823353E-001                  2.0269494361413454E-002                  5.1564738018387809E-008                  1.9444785751826213E-024                  0.0000000000000000E+000 
                                     568                  3.1718742226894936E-001                 -1.3403966448955609E-002                  6.3299195720704722E+000                 -1.3767406270925318E+000                  1.3068337723774436E+001                  6.6494707728171631E-001                  3.1478342725477143E-001                  2.0269495463512310E-002                  5.9783809540455390E-008                  3.3863220141300418E-024                  0.0000000000000000E+000 
                                     569                  3.1576723966691023E-001                 -2.1179352109600549E-002                  6.3390793013821352E+000                 -1.3620821260622358E+000                  1.3092241486571105E+001                  6.6494624993565321E-001                  3.1478425284934425E-001                  2.0269497215002596E-002                  7.3282032635234587E-008                  7.2666392564375240E-024                  0.0000000000000000E+000 
                                     570                  3.1333749759469137E-001                 -3.5034517288445949E-002                  6.3480703554761764E+000                 -1.3470157352887244E+000                  1.3116379929234990E+001                  6.6494586436885639E-001                  3.1478463762883918E-001                  2.0269498002304376E-002                  8.9520723960856440E-008                  1.5323142954565822E-023                  0.0000000000000000E+000 
                                     571                  3.1212262655858225E-001                 -4.2232589237923071E-002                  6.3541396054112358E+000                 -1.3352546260138409E+000                  1.3132729612712374E+001                  6.6048156109572698E-001                  3.1924015822926516E-001                  2.0278280675007920E-002                  1.0140097019998107E-007                  2.3221950763583727E-023                  0.0000000000000000E+000 
                                     572                  3.1090775552247241E-001                 -4.9599761308590166E-002                  6.3603058303645961E+000                 -1.3247101654722999E+000                  1.3149495804993711E+001                  6.6048148022420261E-001                  3.1924023894169018E-001                  2.0278280834107210E-002                  1.1622957956387314E-007                  3.8555999823275229E-023                  0.0000000000000000E+000 
                                     573                  3.0969450996332437E-001                 -5.7160500498115836E-002                  6.3665662516715482E+000                 -1.3138194673548842E+000                  1.3166702623486797E+001                  6.6048140353847962E-001                  3.1924031547657833E-001                  2.0278280984941999E-002                  1.3348386975636954E-007                  6.4389122402308336E-023                  0.0000000000000000E+000 
                                     574                  3.0848126440417617E-001                 -6.4935021087838579E-002                  6.3760500785035692E+000                 -1.2963491731118981E+000                  1.3192969625464626E+001                  6.5824486268495053E-001                  3.2147245951813685E-001                  2.0282677796912618E-002                  1.6369482910883460E-007                  1.3327559627040513E-022                  0.0000000000000000E+000 
                                     575                  3.0605477328588149E-001                 -8.1154993227572109E-002                  6.3857478427378522E+000                 -1.2777355635847529E+000                  1.3221357578863230E+001                  6.5824393681108762E-001                  3.2147338550673238E-001                  2.0282677682180061E-002                  2.0314548668099252E-007                  2.9317296897287098E-022                  0.0000000000000000E+000 
                                     576                  3.0484477868065574E-001                 -8.9596081363642097E-002                  6.3922223358536661E+000                 -1.2613385580644672E+000                  1.3240611985893356E+001                  6.4765915133866947E-001                  3.3205948362587284E-001                  2.0281365035457632E-002                  2.2907221310152096E-007                  4.2230562676704904E-022                  0.0000000000000000E+000 
                                     577                  3.0363478407542993E-001                 -9.8217782256376354E-002                  6.3987392003975012E+000                 -1.2480536632338208E+000                  1.3260460858460100E+001                  6.4765827944627330E-001                  3.3206035643068504E-001                  2.0281364123041712E-002                  2.6494723245566002E-007                  7.1456821223853019E-022                  0.0000000000000000E+000 
                                     578                  3.0242478947020646E-001                 -1.0710081383977876E-001                  6.4056076180506736E+000                 -1.2335502101934637E+000                  1.3281879344501332E+001                  6.4765763409807864E-001                  3.3206100245422232E-001                  2.0281363447699041E-002                  3.0900688933071568E-007                  1.2420047895649186E-021                  0.0000000000000000E+000 
                                     579                  3.0110135787074405E-001                 -1.1713142853887883E-001                  6.4139041039002542E+000                 -1.2084247163887447E+000                  1.3308308005966971E+001                  6.2756865761687008E-001                  3.5217100160315562E-001                  2.0260340779974295E-002                  3.5523924909774922E-007                  1.8159848678716010E-021                  0.0000000000000000E+000 
                                     580                  2.9939980295714624E-001                 -1.3031727360926512E-001                  6.4212419602208897E+000                 -1.1916576214461505E+000                  1.3332453735366778E+001                  6.2756550263074751E-001                  3.5217416043589644E-001                  2.0260336933356049E-002                  4.1923761672621870E-007                  3.2660569337155482E-021                  0.0000000000000000E+000 
                                     581                  2.9849230700322849E-001                 -1.3758029753429227E-001                  6.4264152375281638E+000                 -1.1797830296168217E+000                  1.3349529625552236E+001                  6.2756190808828793E-001                  3.5217775970067139E-001                  2.0260332211040621E-002                  4.7100810434376508E-007                  4.9313732597845758E-021                  0.0000000000000000E+000 
                                     582                  2.9758481104931067E-001                 -1.4501541634881498E-001                  6.4331496568537139E+000                 -1.1642923601073245E+000                  1.3371791829508659E+001                  6.2755924305382116E-001                  3.5218042849307929E-001                  2.0260328453099552E-002                  5.4782672995299438E-007                  8.4130087786287302E-021                  0.0000000000000000E+000 
                                     583                  2.9617315067654904E-001                 -1.5694584157667674E-001                  6.4395907671554644E+000                 -1.1450871036946946E+000                  1.3393262862657499E+001                  6.1571831761604390E-001                  3.6403987033040203E-001                  2.0241812053554131E-002                  6.1516466479014567E-007                  1.1778588790295689E-020                  0.0000000000000000E+000 
