                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1342                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  4.1715234205230608E+003                  3.5161643523092948E+001                  1.1352679353010224E+001                  6.2754586372370875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164942784E-001                  1.0940810961540626E-004                  1.2417636918007496E-002                  7.9358706974745120E-004                  2.0850244239608694E-003                  4.3017969347127799E-001                 -1.0058811096198323E-008                  1.2039249116812827E-001                  4.3405463381043465E-005                  3.0123748462498939E-001                  3.4815597173175274E-004                  3.7630543869727339E-003                  1.7442286518143759E-003                  8.9693516754106107E-004                  2.3999910143022532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8368651669171674E+005                  1.0917248135224929E+004                  1.2234345450568910E+008                  3.4683556889305599E+001                  3.4683556888484240E+001                  3.5088387186805347E-010                  2.3685553203190337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  2.5098672258040333E-001                 -9.9663675403205765E-001                  7.0353121013680200E+000                  6.1589831422717944E-001                  1.5652160872604213E+001                  3.6727454001344489E-001                  6.1297808054521497E-001                  1.9747379441340085E-002                  4.0260964584452781E-002                  6.1495768292428734E-005                  4.8460211217958533E-052 
                                     759                  2.5092509578508188E-001                 -9.9964351018122211E-001                  7.0381388311161492E+000                  6.2638198503162301E-001                  1.5665326196210788E+001                  3.6697834187658318E-001                  6.1327466176405276E-001                  1.9746996359364055E-002                  4.2783409426345044E-002                  7.2094936866656754E-005                  7.3025413243114999E-052 
                                     760                  2.5086346898976036E-001                 -1.0026400463806102E+000                  7.0423678883810359E+000                  6.4191388554704298E-001                  1.5684870818207749E+001                  3.6653346930005071E-001                  6.1372010838898872E-001                  1.9746422310960576E-002                  4.6903000068661563E-002                  9.1381503522896363E-005                  1.3456830497450903E-051 
                                     761                  2.5074021539911678E-001                 -1.0086040160130303E+000                  7.0466023458569778E+000                  6.5762347995150072E-001                  1.5704596582948152E+001                  3.6608684726125806E-001                  6.1416730337357106E-001                  1.9745849365170876E-002                  5.1538179875625936E-002                  1.1583940542999058E-004                  2.4790942312892737E-051 
                                     762                  2.5067858860379455E-001                 -1.0115703110495371E+000                  7.0494178985693816E+000                  6.6796508004192612E-001                  1.5717608853509473E+001                  3.6578822133903793E-001                  6.1446631068132962E-001                  1.9745467979632503E-002                  5.4918850712876034E-002                  1.3554843539399393E-004                  3.7160526903498592E-051 
                                     763                  2.5061696180847221E-001                 -1.0145266673410169E+000                  7.0522305011943986E+000                  6.7827122571380161E-001                  1.5730582994682402E+001                  3.6548952396769413E-001                  6.1476538912818901E-001                  1.9745086904116915E-002                  5.8570655587956232E-002                  1.5853553365373314E-004                  5.5627598568586374E-051 
                                     764                  2.5055533501315053E-001                 -1.0174731571719999E+000                  7.0550400879504771E+000                  6.8854239983778776E-001                  1.5743519076548417E+001                  3.6518999433362076E-001                  6.1506529959054734E-001                  1.9744706075831897E-002                  6.2522145481778924E-002                  1.8533232392569407E-004                  8.3160886123366687E-051 
                                     765                  2.5049370821782879E-001                 -1.0204098505029178E+000                  7.0578465993963482E+000                  6.9877858871478837E-001                  1.5756417175365344E+001                  3.6488997723980449E-001                  6.1536569738409330E-001                  1.9744325376102267E-002                  6.6804902407816599E-002                  2.1655502637056806E-004                  1.2415548653987038E-050 
                                     766                  2.5043208142250728E-001                 -1.0233368183322185E+000                  7.0606499845059902E+000                  7.0898005286481336E-001                  1.5769277373436287E+001                  3.6458920069924655E-001                  6.1566685434335033E-001                  1.9743944957403059E-002                  7.1455568954793020E-002                  2.5291635618426774E-004                  1.8511040540281942E-050 
                                     767                  2.5037045462718582E-001                 -1.0262541308408606E+000                  7.0648434921511569E+000                  7.2409694598858965E-001                  1.5788371724151775E+001                  3.6413702293129546E-001                  6.1611960236156671E-001                  1.9743374707137828E-002                  7.9181200259025822E-002                  3.1875779117155419E-004                  3.3572491425617496E-050 
                                     768                  2.5024720103654219E-001                 -1.0320612526905919E+000                  7.0690409064804784E+000                  7.3938123313534543E-001                  1.5807635431899586E+001                  3.6368295931237926E-001                  6.1657423448275295E-001                  1.9742806204867791E-002                  8.8044490530548580E-002                  4.0174872712543468E-004                  6.0860427950479517E-050 
                                     769                  2.5018557424122029E-001                 -1.0349500189350707E+000                  7.0718314643004678E+000                  7.4944535548126046E-001                  1.5820344982607045E+001                  3.6337862123927223E-001                  6.1687894981663782E-001                  1.9742428944089951E-002                  9.4624334468969867E-002                  4.6830491813091240E-004                  9.0256078696794508E-050 
                                     770                  2.5012394744589839E-001                 -1.0378294093861518E+000                  7.0746187444034794E+000                  7.5947597246226362E-001                  1.5833017124129833E+001                  3.6307229107952110E-001                  6.1718565467568398E-001                  1.9742054244794915E-002                  1.0183208005129946E-001                  5.4562363443382705E-004                  1.3367235744760868E-049 
                                     771                  2.5006232065057649E-001                 -1.0406994906720122E+000                  7.0774027347540693E+000                  7.6947182670863123E-001                  1.5845651969174773E+001                  3.6276704812685240E-001                  6.1749127478137622E-001                  1.9741677091771326E-002                  1.0974188478219354E-001                  6.3540698288109567E-004                  1.9770719546751106E-049 
                                     772                  2.5000069385525453E-001                 -1.0435603386614103E+000                  7.0801834288514147E+000                  7.7943337931594681E-001                  1.5858249635560540E+001                  3.6246215037438451E-001                  6.1779655109204856E-001                  1.9741298533566987E-002                  1.1843568316582359E-001                  7.3961315423533714E-004                  2.9202696832211731E-049 
                                     773                  2.4993906705993263E-001                 -1.0464120271303761E+000                  7.0829608245154532E+000                  7.8936080798664454E-001                  1.5870810245770958E+001                  3.6215748639500484E-001                  6.1810159420409072E-001                  1.9740919400904389E-002                  1.2800820102239785E-001                  8.6050237784593658E-004                  4.3076983606957674E-049 
                                     774                  2.4987744026461076E-001                 -1.0492546296193352E+000                  7.0857349237158838E+000                  7.9925419101394146E-001                  1.5883333926738391E+001                  3.6185316575331061E-001                  6.1840629467055186E-001                  1.9740539576137528E-002                  1.3856289774672187E-001                  1.0006799234489700E-003                  6.3458700272079827E-049 
                                     775                  2.4981581346928936E-001                 -1.0520882200848802E+000                  7.0885057321323552E+000                  8.0911380326550941E-001                  1.5895820809709898E+001                  3.6154886264097347E-001                  6.1871097865090707E-001                  1.9740158708119404E-002                  1.5021704778758682E-001                  1.1631440933410661E-003                  9.3360664254538777E-049 
                                     776                  2.4975418667396793E-001                 -1.0549128716101839E+000                  7.0912732587443941E+000                  8.1893983551035276E-001                  1.5908271029972951E+001                  3.6124443973488918E-001                  6.1901578308921013E-001                  1.9739777175900697E-002                  1.6309867700683034E-001                  1.3513500776477744E-003                  1.3717228249900686E-048 
                                     777                  2.4969255987864644E-001                 -1.0577286569480302E+000                  7.0940375157629347E+000                  8.2873218063936560E-001                  1.5920684726653748E+001                  3.6094042156424333E-001                  6.1932018355100760E-001                  1.9739394884749073E-002                  1.7735600849159563E-001                  1.5692793168614193E-003                  2.0127950074816770E-048 
                                     778                  2.4963093308332501E-001                 -1.0605356504612364E+000                  7.0961099272971948E+000                  8.3608269263211354E-001                  1.5930000626801128E+001                  3.6071280898408709E-001                  6.1954808373548420E-001                  1.9739107280428714E-002                  1.8907027287577818E-001                  1.7551889824595395E-003                  2.6819890216541585E-048 
                                     779                  2.4960011968566406E-001                 -1.0619358074671055E+000                  7.0974896293393188E+000                  8.4095352185001748E-001                  1.5936179903710203E+001                  3.6056082019997909E-001                  6.1970026411208079E-001                  1.9738915687940173E-002                  1.9738324267366100E-001                  1.8907698620724376E-003                  3.2456364343324210E-048 
                                     780                  2.4956930628800314E-001                 -1.0633337944572019E+000                  7.0995563222199287E+000                  8.4821635503225978E-001                  1.5945402681024627E+001                  3.6033246643639910E-001                  6.1992890504872444E-001                  1.9738628514876400E-002                  2.1066446169338202E-001                  2.1132968784139559E-003                  4.3169153876960832E-048 
                                     781                  2.4950767949268118E-001                 -1.0661234249821467E+000                  7.1023108646629991E+000                  8.5790932313611534E-001                  1.5957707676946200E+001                  3.6002767809115677E-001                  6.2023407636072836E-001                  1.9738245548114874E-002                  2.3008519418397569E-001                  2.4506922265748405E-003                  6.3098847344154823E-048 
                                     782                  2.4944605269735950E-001                 -1.0689044813408979E+000                  7.1050622072258278E+000                  8.6756954011587994E-001                  1.5969976742093111E+001                  3.5972239942202267E-001                  6.2053973780148985E-001                  1.9737862776487480E-002                  2.5163751835236020E-001                  2.8406465086317557E-003                  9.2111561421333706E-048 
                                     783                  2.4938442590203788E-001                 -1.0716770354431662E+000                  7.1071249678894350E+000                  8.7482094632659546E-001                  1.5979183863297683E+001                  3.5949310361232356E-001                  6.2076932044983635E-001                  1.9737575937840091E-002                  2.6937375061197449E-001                  3.1727667846898375E-003                  1.2226391248669893E-047 
                                     784                  2.4935361250437657E-001                 -1.0730600826869814E+000                  7.1084982613331880E+000                  8.7962628524813524E-001                  1.5985291292001294E+001                  3.5934015773449274E-001                  6.2092245779633681E-001                  1.9737384469170394E-002                  2.8196825125873309E-001                  3.4147041476899685E-003                  1.4758093821059421E-047 
                                     785                  2.4932279910671529E-001                 -1.0744410318022697E+000                  7.1098707585931491E+000                  8.8442349014960531E-001                  1.5991389827556654E+001                  3.5918716353542901E-001                  6.2107564367045642E-001                  1.9737192794114566E-002                  2.9523309278449777E-001                  3.6746710344192778E-003                  1.7808383311589159E-047 
                                     786                  2.4929198570905398E-001                 -1.0758198918557693E+000                  7.1112424598131430E+000                  8.8921260526440371E-001                  1.5997479490206166E+001                  3.5903406838062768E-001                  6.2122893060731244E-001                  1.9737001012059885E-002                  3.0919873470521375E-001                  3.9539785555592595E-003                  2.1482331014005296E-047 
                                     787                  2.4926117231139261E-001                 -1.0771966718282835E+000                  7.1132971899179962E+000                  8.9635398379426101E-001                  1.6006569072761341E+001                  3.5880425012545031E-001                  6.2145903679939529E-001                  1.9736713075154455E-002                  3.3150796483417577E-001                  4.4117514825074196E-003                  2.8437055400375061E-047 
                                     788                  2.4919954551607026E-001                 -1.0799441526327394E+000                  7.1160357898558466E+000                  9.0588443558981246E-001                  1.6018696000046173E+001                  3.5849771074745207E-001                  6.2176596037312004E-001                  1.9736328879427889E-002                  3.6411029808255324E-001                  5.1044239910966746E-003                  4.1302543992894112E-047 
                                     789                  2.4913791872074786E-001                 -1.0826834196971236E+000                  7.1184302216135658E+000                  9.1421290267247823E-001                  1.6029294613248155E+001                  3.5822945872623824E-001                  6.2203454882785336E-001                  1.9735992445908401E-002                  3.9551719145572223E-001                  5.7974315763618337E-003                  5.7204694247892572E-047 
                                     790                  2.4909169862425734E-001                 -1.0847324694377987E+000                  7.1204799852349963E+000                  9.2131851346989224E-001                  1.6038343539024620E+001                  3.5799921115205685E-001                  6.2226508483542942E-001                  1.9735704012513677E-002                  4.2469983502113356E-001                  6.4636700361787470E-003                  7.5558792863998873E-047 
                                     791                  2.4904547852776682E-001                 -1.0867769699879051E+000                  7.1225279384547999E+000                  9.2840632995277572E-001                  1.6047372865233079E+001                  3.5776869860399646E-001                  6.2249588586254678E-001                  1.9735415533456813E-002                  4.5612909582941313E-001                  7.2046396953452125E-003                  9.9731597874737812E-047 
                                     792                  2.4899925843127629E-001                 -1.0888169511346417E+000                  7.1240634496293387E+000                  9.3372549818174255E-001                  1.6054147677616800E+001                  3.5759576801142895E-001                  6.2266903280643582E-001                  1.9735199182135288E-002                  4.8129545922486250E-001                  7.8148348609335030E-003                  1.2277557423416221E-046 
                                     793                  2.4897614838303100E-001                 -1.0898352308186410E+000                  7.1250860660590636E+000                  9.3725596188668836E-001                  1.6058647588592791E+001                  3.5748042096826121E-001                  6.2278452408859597E-001                  1.9735054943142760E-002                  4.9881926424308037E-001                  8.2490433873475665E-003                  1.4097974211728169E-046 
                                     794                  2.4895303833478574E-001                 -1.0908523920026860E+000                  7.1266183997087076E+000                  9.4252847915637339E-001                  1.6065372840165363E+001                  3.5730740897673624E-001                  6.2295775229042649E-001                  1.9734838732837323E-002                  5.2637618651583395E-001                  8.9443502450314120E-003                  1.7338528060830699E-046 
                                     795                  2.4890681823829502E-001                 -1.0928834245316892E+000                  7.1286608678208596E+000                  9.4956326678593583E-001                  1.6074343807441661E+001                  3.5707642950334550E-001                  6.2318902053466618E-001                  1.9734549961988312E-002                  5.6523778758109655E-001                  9.9620782619704012E-003                  2.2837291489003283E-046 
                                     796                  2.4886059814180433E-001                 -1.0949100269635301E+000                  7.1307014871782677E+000                  9.5658062275766853E-001                  1.6083295470921311E+001                  3.5684513519325106E-001                  6.2342060349130757E-001                  1.9734261315441426E-002                  6.0701553418964116E-001                  1.1092815442118813E-002                  3.0058890781378051E-046 
                                     797                  2.4881437804531339E-001                 -1.0969322284474328E+000                  7.1322314596967544E+000                  9.6184692999744625E-001                  1.6090011961838716E+001                  3.5667157504271102E-001                  6.2359438030831249E-001                  1.9734044648976434E-002                  6.4024625660431367E-001                  1.2023123475026197E-002                  3.6926420661688476E-046 
                                     798                  2.4879126799706788E-001                 -1.0979416631414449E+000                  7.1332503767101114E+000                  9.6534249478467116E-001                  1.6094473268652912E+001                  3.5655568896195772E-001                  6.2371041070416033E-001                  1.9733900333881893E-002                  6.6328702372068449E-001                  1.2684698507875099E-002                  4.2342217406762084E-046 
                                     799                  2.4876815794882243E-001                 -1.0989500085719213E+000                  7.1347771499375439E+000                  9.7056327656352459E-001                  1.6101141021653152E+001                  3.5638145298409957E-001                  6.2388486269517929E-001                  1.9733684320721201E-002                  6.9924206190226224E-001                  1.3743390766579688E-002                  5.1966043265077361E-046 
                                     800                  2.4872193785233143E-001                 -1.1009634948457414E+000                  7.1368121452990589E+000                  9.7752866296411856E-001                  1.6110035227651814E+001                  3.5614969049937673E-001                  6.2411691409833525E-001                  1.9733395402288023E-002                  7.4988688149150962E-001                  1.5291637545783396E-002                  6.8255206986419736E-046 
                                     801                  2.4867571775584044E-001                 -1.1029726676476990E+000                  7.1388452389037020E+000                  9.8447665020945518E-001                  1.6118910434597918E+001                  3.5591834464167066E-001                  6.2434854962118924E-001                  1.9733105737140155E-002                  8.0363910526527371E-001                  1.7009958744597778E-002                  8.9587308371758643E-046 
                                     802                  2.4862949765934939E-001                 -1.1049775570091764E+000                  7.1408764158337350E+000                  9.9140743086034899E-001                  1.6127766720012737E+001                  3.5568719763139389E-001                  6.2457998675866766E-001                  1.9732815609938448E-002                  8.6053463229683413E-001                  1.8916544198088320E-002                  1.1750396516347858E-045 
                                     803                  2.4858327756285839E-001                 -1.1069781923324238E+000                  7.1429056605459742E+000                  9.9832101602306555E-001                  1.6136604161905279E+001                  3.5545643454079284E-001                  6.2481104054165149E-001                  1.9732524917555727E-002                  9.2059993501751114E-001                  2.1031477499374250E-002                  1.5401159619220814E-045 
                                     804                  2.4853705746636770E-001                 -1.1089746032270313E+000                  7.1449329568552820E+000                  1.0052177384727472E+000                  1.6145422838773964E+001                  3.5522553349732777E-001                  6.2504223269034309E-001                  1.9732233812329136E-002                  9.8369477990797782E-001                  2.3376845741345405E-002                  2.0172086568490347E-045 
                                     805                  2.4849083736987701E-001                 -1.1109668180252716E+000                  7.1469582879251110E+000                  1.0120976956168599E+000                  1.6154222829489214E+001                  3.5499449430129548E-001                  6.2527356326291184E-001                  1.9731942435792682E-002                  1.0497446165532043E+000                  2.5977107538973587E-002                  2.6402482288262399E-045 
                                     806                  2.4844461727338626E-001                 -1.1129548648599881E+000                  7.1489816366114081E+000                  1.0189605945139273E+000                  1.6163004213265751E+001                  3.5476417837306062E-001                  6.2550417184296081E-001                  1.9731649783978567E-002                  1.1186905738774635E+000                  2.8859229536546901E-002                  3.4532869675934147E-045 
                                     807                  2.4839839717689555E-001                 -1.1149387734589127E+000                  7.1516746666185247E+000                  1.0280511594740176E+000                  1.6174649166420416E+001                  3.5445888387487906E-001                  6.2580985929687183E-001                  1.9731256828249055E-002                  1.2146555925044982E+000                  3.3187285286113200E-002                  4.9323408321681385E-045 
                                     808                  2.4832136368274368E-001                 -1.1182363591890589E+000                  7.1541995775423226E+000                  1.0366187771812412E+000                  1.6185610490160940E+001                  3.5417054628849920E-001                  6.2609856272292064E-001                  1.9730890988580163E-002                  1.3087318982182599E+000                  3.7828918582422356E-002                  6.8870587705731888E-045 
                                     809                  2.4828284693566788E-001                 -1.1198808012550696E+000                  7.1558798060998452E+000                  1.0422900339524745E+000                  1.6192874492043824E+001                  3.5397774520010383E-001                  6.2629160697192121E-001                  1.9730647827974956E-002                  1.3731007798901471E+000                  4.1264484688586726E-002                  8.5962043566286583E-045 
                                     810                  2.4824433018859210E-001                 -1.1215224356537792E+000                  7.1575585962222226E+000                  1.0479501672426730E+000                  1.6200125818552021E+001                  3.5378454417394145E-001                  6.2648505066403282E-001                  1.9730405162025733E-002                  1.4387670169854714E+000                  4.5003975662732280E-002                  1.0724314093351948E-044 
                                     811                  2.4820581344151627E-001                 -1.1231612774544184E+000                  7.1592359335870537E+000                  1.0535992982212470E+000                  1.6207364516323555E+001                  3.5359081309801427E-001                  6.2667902387360730E-001                  1.9730163028378378E-002                  1.5050597168364350E+000                  4.9073485033486186E-002                  1.3372800579427847E-044 
                                     812                  2.4816729669444043E-001                 -1.1247973413774630E+000                  7.1617473015453390E+000                  1.0620141442227533E+000                  1.6218159096804104E+001                  3.5329949361365931E-001                  6.2697070581362591E-001                  1.9729800572714784E-002                  1.6059576301614884E+000                  5.5849449248732377E-002                  1.8596608140201109E-044 
                                     813                  2.4809026320028849E-001                 -1.1280614058019878E+000                  7.1642590398939738E+000                  1.0704817919857827E+000                  1.6229006014343497E+001                  3.5300703240599085E-001                  6.2726352808552355E-001                  1.9729439508485602E-002                  1.7078058421496407E+000                  6.3557333098987506E-002                  2.5853357952878258E-044 
                                     814                  2.4805174645321312E-001                 -1.1296892236784550E+000                  7.1659304108369888E+000                  1.0760871145012325E+000                  1.6236194666433132E+001                  3.5281213885316809E-001                  6.2745866286182606E-001                  1.9729198285005856E-002                  1.7754703368107361E+000                  6.9254272386611693E-002                  3.2175463280237552E-044 
                                     815                  2.4801322970613782E-001                 -1.1313143228700016E+000                  7.1684327427802117E+000                  1.0844371159507118E+000                  1.6246915068767656E+001                  3.5251934439841220E-001                  6.2775181861955831E-001                  1.9728836982029430E-002                  1.8758906099405903E+000                  7.8731166098439762E-002                  4.4613798058556779E-044 
                                     816                  2.4793619621198687E-001                 -1.1345566302246928E+000                  7.1709351899993736E+000                  1.0928390286576668E+000                  1.6257687136087476E+001                  3.5222645054509649E-001                  6.2804507335771742E-001                  1.9728476097186087E-002                  1.9747063582182951E+000                  8.9498827127048181E-002                  6.1840287067916512E-044 
                                     817                  2.4789767946491115E-001                 -1.1361736603044459E+000                  7.1734304510203817E+000                  1.1011413373960914E+000                  1.6268352634195697E+001                  3.5193277105159682E-001                  6.2833911309092616E-001                  1.9728115857477024E-002                  2.0700212778950866E+000                  1.0166308379423072E-001                  8.5557696482040646E-044 
                                     818                  2.4782064597075967E-001                 -1.1393999550648874E+000                  7.1759256118631685E+000                  1.1094955594282381E+000                  1.6279069311475261E+001                  3.5163839575619427E-001                  6.2863384835941227E-001                  1.9727755884393461E-002                  2.1625999593539311E+000                  1.1547173258959199E-001                  1.1833065440446316E-043 
                                     819                  2.4778212922368395E-001                 -1.1410090425260706E+000                  7.1784135159784475E+000                  1.1177513531632959E+000                  1.6289680530190207E+001                  3.5134328044734925E-001                  6.2892932377008059E-001                  1.9727395782570101E-002                  2.2501366365872544E+000                  1.3105740870242896E-001                  1.6335152280442426E-043 
                                     820                  2.4770509572953273E-001                 -1.1442195716424028E+000                  7.1809010859009215E+000                  1.1260584993643417E+000                  1.6300342456266396E+001                  3.5104818291017797E-001                  6.2922477996755788E-001                  1.9727037122264202E-002                  2.3329528018294954E+000                  1.4873504956179268E-001                  2.2541757288621077E-043 
                                     821                  2.4766657898245734E-001                 -1.1458208390053142E+000                  7.1825561619867528E+000                  1.1315586489323055E+000                  1.6307409270685888E+001                  3.5085124014460994E-001                  6.2942196152532670E-001                  1.9726798330063300E-002                  2.3850615406128872E+000                  1.6177051284047131E-001                  2.7915881273378659E-043 
                                     822                  2.4762806223538192E-001                 -1.1474195267367533E+000                  7.1850337661397994E+000                  1.1397533177423638E+000                  1.6317949085234197E+001                  3.5055550658175977E-001                  6.2971805282542848E-001                  1.9726440592811700E-002                  2.4584593165813149E+000                  1.8340333799978625E-001                  3.8421933104537014E-043 
                                     823                  2.4755102874123028E-001                 -1.1506094133889451E+000                  7.1899733514702300E+000                  1.1560057213414323E+000                  1.6338876821415312E+001                  3.4996395182125284E-001                  6.3031032324952263E-001                  1.9725724929224531E-002                  2.5883527661641121E+000                  2.3536782811446103E-001                  7.2484602539096158E-043 
                                     824                  2.4739696175292705E-001                 -1.1569603538774151E+000                  7.1949091141568564E+000                  1.1724624300947279E+000                  1.6360003329305485E+001                  3.4937149214069052E-001                  6.3090349865097373E-001                  1.9725009208335753E-002                  2.7005078917662582E+000                  3.0193483441198926E-001                  1.3651088628613536E-042 
                                     825                  2.4731992825877533E-001                 -1.1601200366344628E+000                  7.1981855706844078E+000                  1.1832863306024424E+000                  1.6373926537021823E+001                  3.4897515704487675E-001                  6.3130030872408327E-001                  1.9724534231039925E-002                  2.7658489282502137E+000                  3.5599475268329445E-001                  2.0745373472951135E-042 
                                     826                  2.4724289476462386E-001                 -1.1632698430791650E+000                  7.2021045390436251E+000                  1.1961801352279946E+000                  1.6390526797716312E+001                  3.4849871398882670E-001                  6.3177732060546776E-001                  1.9723965405705535E-002                  2.8379262490423991E+000                  4.3329235542465233E-001                  3.4170043150909126E-042 
                                     827                  2.4713504787281179E-001                 -1.1676634902375500E+000                  7.2063395152734637E+000                  1.2101631698032618E+000                  1.6408514006937306E+001                  3.4798175616509469E-001                  6.3229489404682371E-001                  1.9723349788081546E-002                  2.9134780578167150E+000                  5.3563545493158238E-001                  5.8513925596297743E-042 
                                     828                  2.4704260767982908E-001                 -1.1714142258158908E+000                  7.2095880271484525E+000                  1.2208958950012585E+000                  1.6422317165482482E+001                  3.4758281840160277E-001                  6.3269430949024863E-001                  1.9722872108148604E-002                  2.9724646542462030E+000                  6.3008699411161007E-001                  8.8305660540320221E-042 
                                     829                  2.4698098088450732E-001                 -1.1739068933119539E+000                  7.2121792252434380E+000                  1.2294259502466920E+000                  1.6433295756889315E+001                  3.4726266495782493E-001                  6.3301484782710937E-001                  1.9722487215065643E-002                  3.0216700040113849E+000                  7.1707701786472189E-001                  1.2251525212400278E-041 
                                     830                  2.4691935408918561E-001                 -1.1763934776810692E+000                  7.2147646450115310E+000                  1.2379335692968245E+000                  1.6444245911906521E+001                  3.4694187387192588E-001                  6.3333602641148856E-001                  1.9722099716585562E-002                  3.0740536613222775E+000                  8.1575032640510503E-001                  1.6974733518558579E-041 
                                     831                  2.4685772729386310E-001                 -1.1788740180157129E+000                  7.2186281932483807E+000                  1.2505658792364460E+000                  1.6460527452829414E+001                  3.4645936677825678E-001                  6.3381911905827337E-001                  1.9721514163469900E-002                  3.1604919775090887E+000                  9.8873639898477605E-001                  2.7590811361112393E-041 
                                     832                  2.4673447370321763E-001                 -1.1838178620816406E+000                  7.2224853357819656E+000                  1.2633269588790776E+000                  1.6476930009988923E+001                  3.4597580142349765E-001                  6.3430327697127720E-001                  1.9720921605225206E-002                  3.2606190457076254E+000                  1.1983414970179815E+000                  4.4781402800104138E-041 
                                     833                  2.4667284690789493E-001                 -1.1862804926650932E+000                  7.2250469542187421E+000                  1.2717468613956244E+000                  1.6487768193690929E+001                  3.4565348369686921E-001                  6.3462599456433877E-001                  1.9720521738792018E-002                  3.3355938170002988E+000                  1.3613648568255643E+000                  6.1708672422662121E-041 
                                     834                  2.4661122011257292E-001                 -1.1887372283867943E+000                  7.2276024693037808E+000                  1.2801456693238258E+000                  1.6498578813443878E+001                  3.4533024933051437E-001                  6.3494963334385601E-001                  1.9720117325629616E-002                  3.4182095789949170E+000                  1.5461458146587193E+000                  8.4918953770324604E-041 
                                     835                  2.4654959331725101E-001                 -1.1911881028848108E+000                  7.2314208590141895E+000                  1.2926189357987605E+000                  1.6514654883152893E+001                  3.4484409280957368E-001                  6.3543640629637999E-001                  1.9719500894046282E-002                  3.5571699242625985E+000                  1.8699237285130601E+000                  1.3663155520473069E-040 
                                     836                  2.4642633972660682E-001                 -1.1960731215032121E+000                  7.2364945733941024E+000                  1.3092954010723126E+000                  1.6536116058936450E+001                  3.4419356487687364E-001                  6.3608777895303481E-001                  1.9718656170091498E-002                  3.7756169906057098E+000                  2.4091486769039889E+000                  2.5664365276325376E-040 
                                     837                  2.4630308613596097E-001                 -1.2009350705563102E+000                  7.2410724824363042E+000                  1.3243762652007944E+000                  1.6555512032133471E+001                  3.4360219727769337E-001                  6.3667994153643881E-001                  1.9717861185867824E-002                  4.0048470452630935E+000                  3.0299649195011313E+000                  4.5244269307661022E-040 
                                     838                  2.4620294259356224E-001                 -1.2048683316581339E+000                  7.2441402499676633E+000                  1.3345088182039984E+000                  1.6568535147735993E+001                  3.4320364122214225E-001                  6.3707905076704630E-001                  1.9717308010811507E-002                  4.1769726846704227E+000                  3.5348632052572158E+000                  6.6094884692799115E-040 
                                     839                  2.4615287082236365E-001                 -1.2068291682977530E+000                  7.2461788548562263E+000                  1.3412094910852177E+000                  1.6577156306693833E+001                  3.4293745198836828E-001                  6.3734561666280787E-001                  1.9716931348823907E-002                  4.2978924208849101E+000                  3.9167507319688011E+000                  8.4973108212522552E-040 
                                     840                  2.4610279905116506E-001                 -1.2087862893549297E+000                  7.2478227780907050E+000                  1.3466236484576428E+000                  1.6584118761747941E+001                  3.4272206420635526E-001                  6.3756131481537259E-001                  1.9716620978272204E-002                  4.4031002483149901E+000                  4.2556014776487867E+000                  1.0403398055915563E-039 
                                     841                  2.4607198565350438E-001                 -1.2099888076285890E+000                  7.2490731383210205E+000                  1.3507341826980317E+000                  1.6589406811128111E+001                  3.4255785875761990E-001                  6.3772575849524915E-001                  1.9716382747130945E-002                  4.4841897946567943E+000                  4.5328689243410114E+000                  1.2132240986627788E-039 
                                     842                  2.4604117225584371E-001                 -1.2111899282180563E+000                  7.2501660074270102E+000                  1.3543300025580991E+000                  1.6594031663040589E+001                  3.4241398574166271E-001                  6.3786984325815033E-001                  1.9716171000186966E-002                  4.5597760845745405E+000                  4.7906004602710608E+000                  1.3875671073354575E-039 
