                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  4.0816735587931835E+003                  4.5891437566959418E+001                  1.3546978947524735E+001                  7.4011486996387141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712158526261E-001                  1.0940812250919769E-004                  1.2417636917945367E-002                  7.9358712099194509E-004                  2.0850244240496062E-003                  3.7421684062421939E-001                 -5.9652589678271557E-009                  7.9973345308046423E-002                  2.8751905024952878E-005                  2.8684101956218089E-001                  2.4076106494942535E-004                  3.6003261453430501E-003                  1.2266203146832765E-003                  7.8025125252620712E-004                  2.4848505985781100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1575374510522757E+005                  5.3046098294071244E+003                  8.1543935092075929E+007                  4.5351179458844335E+001                  4.5351179457406204E+001                  6.9075762607834456E-010                  3.0980897178559390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1122                  2.4599495215935052E-001                 -1.4864825466781799E+000                  7.4669431608259140E+000                  2.5950171949687291E+000                  1.7859153633211530E+001                  4.4969077818357558E-006                  9.8055219465233989E-001                  1.9443308439878293E-002                  8.3111248088093844E-008                  7.5041196773948462E+000                  1.0761824658911320E-026 
                                    1123                  2.4596606459904383E-001                 -1.4869146659897292E+000                  7.4669601304129589E+000                  2.5983449593890238E+000                  1.7862531984418968E+001                  3.7958638786355530E-006                  9.8055287315456896E-001                  1.9443330981552376E-002                  5.9686907082274643E-008                  6.3895201055264472E+000                  1.0961437432609000E-026 
                                    1124                  2.4593717703873716E-001                 -1.4873447657903722E+000                  7.4669771768157460E+000                  2.6016590392236987E+000                  1.7865897119112439E+001                  3.2023942189371412E-006                  9.8055344616641493E-001                  1.9443351439366152E-002                  4.2817347336269109E-008                  5.4373996878701867E+000                  1.1164143745116075E-026 
                                    1125                  2.4590828947843049E-001                 -1.4877728630605582E+000                  7.4669943006407280E+000                  2.6049595414813731E+000                  1.7869249128780304E+001                  2.6980218554560493E-006                  9.8055392623771265E-001                  1.9443375740431867E-002                  3.0630916035595909E-008                  4.6206852135480432E+000                  1.1369985389311005E-026 
                                    1126                  2.4587940191812380E-001                 -1.4881989745759543E+000                  7.4670132225494052E+000                  2.6085738498095856E+000                  1.7872920594015358E+001                  2.2348228254323022E-006                  9.8055434317461831E-001                  1.9443422002556221E-002                  2.1197171346353965E-008                  3.8636930244045056E+000                  1.1600036957389422E-026 
                                    1127                  2.4584473684575581E-001                 -1.4887077105081556E+000                  7.4670339776131103E+000                  2.6124990389592213E+000                  1.7876908745544046E+001                  1.8116544547793865E-006                  9.8055474695689038E-001                  1.9443441388654836E-002                  1.4060024945248814E-008                  3.1644294663741759E+000                  1.1855503158002325E-026 
                                    1128                  2.4581007177338782E-001                 -1.4892136390994630E+000                  7.4670513682458584E+000                  2.6157566659361584E+000                  1.7880219324779112E+001                  1.5203924259710494E-006                  9.8055499298791982E-001                  1.9443486619654227E-002                  9.9793747124415821E-009                  2.6783882403727790E+000                  1.2072074346127046E-026 
                                    1129                  2.4578696172514239E-001                 -1.4895493790047576E+000                  7.4670653313944051E+000                  2.6183523070740620E+000                  1.7882857611863283E+001                  1.3194513283461467E-006                  9.8055517378529400E-001                  1.9443506763377694E-002                  7.5622946974609623E-009                  2.3402521377322945E+000                  1.2247652745428764E-026 
                                    1130                  2.4576385167689691E-001                 -1.4898838917752126E+000                  7.4670863521835544E+000                  2.6222272156742514E+000                  1.7886796928609407E+001                  1.0659583851596966E-006                  9.8055539264942049E-001                  1.9443541392194397E-002                  4.9812841810356715E-009                  1.9099294719191431E+000                  1.2514845315157552E-026 
                                    1131                  2.4571763158040605E-001                 -1.4905492680897767E+000                  7.4671092908276675E+000                  2.6264094086429064E+000                  1.7891049646419106E+001                  8.4437793638077087E-007                  9.8055555608477118E-001                  1.9443599537292466E-002                  3.1567944470201521E-009                  1.5295736274806078E+000                  1.2810230423696309E-026 
                                    1132                  2.4568874402009938E-001                 -1.4909626805665377E+000                  7.4671270158091163E+000                  2.6296098930293521E+000                  1.7894304808230643E+001                  7.0434791266244957E-007                  9.8055567634213181E-001                  1.9443619309955529E-002                  2.2133360523367580E-009                  1.2866752004207753E+000                  1.3041300368628779E-026 
                                    1133                  2.4565985645979271E-001                 -1.4913742286060514E+000                  7.4671448209162969E+000                  2.6327976127186568E+000                  1.7897547597593590E+001                  5.8716730581699510E-007                  9.8055577549143713E-001                  1.9443637341257092E-002                  1.5498313852855199E-009                  1.0816335812427111E+000                  1.3275879333435599E-026 
                                    1134                  2.4563096889948602E-001                 -1.4917839274033600E+000                  7.4671627062880850E+000                  2.6359726573374309E+000                  1.7900778098186944E+001                  4.8881872415345170E-007                  9.8055584849677235E-001                  1.9443662684503482E-002                  1.0822604620861800E-009                  9.0800647182453320E-001                  1.3514012543157921E-026 
                                    1135                  2.4560208133917935E-001                 -1.4921917919825030E+000                  7.4671824685771222E+000                  2.6394500447690623E+000                  1.7904316914588392E+001                  3.9955515152699351E-007                  9.8055588490837675E-001                  1.9443715536471728E-002                  7.2908415177916314E-010                  7.4900205130668718E-001                  1.3780068418875157E-026 
                                    1136                  2.4556741626681128E-001                 -1.4926788291902870E+000                  7.4672041433881455E+000                  2.6432270038067975E+000                  1.7908161429563446E+001                  3.1943842135673428E-007                  9.8055594427709880E-001                  1.9443736284479818E-002                  4.7021511175275559E-010                  6.0479984391528774E-001                  1.4075407501110195E-026 
                                    1137                  2.4553275119444315E-001                 -1.4931632718768273E+000                  7.4672229834772823E+000                  2.6464790564240110E+000                  1.7911472340737287E+001                  2.6259747429694977E-007                  9.8055595573600818E-001                  1.9443781666517501E-002                  3.2022888366018510E-010                  5.0145206430984490E-001                  1.4335131196830512E-026 
                                    1138                  2.4550747457917482E-001                 -1.4935148900761055E+000                  7.4672389344196262E+000                  2.6492106455589650E+000                  1.7914253868051080E+001                  2.2262848577522235E-007                  9.8055596625514851E-001                  1.9443811116365728E-002                  2.3166545974131475E-010                  4.2819739062101736E-001                  1.4557251569890199E-026 
                                    1139                  2.4548219796390647E-001                 -1.4938651517162014E+000                  7.4672629532893247E+000                  2.6532873241904427E+000                  1.7918405924175680E+001                  1.7351596815492851E-007                  9.8055598333769700E-001                  1.9443843146334849E-002                  1.4209830909992663E-010                  3.3734332573204734E-001                  1.4895622625984745E-026 
                                    1140                  2.4543164473336970E-001                 -1.4945616430394892E+000                  7.4672892327739220E+000                  2.6576957598141728E+000                  1.7922897031408557E+001                  1.3221803552289352E-007                  9.8055596786192645E-001                  1.9443899920038032E-002                  8.3376868418978576E-011                  2.6005983849924363E-001                  1.5271051839873474E-026 
                                    1141                  2.4539986841703226E-001                 -1.4949967134116351E+000                  7.4673096163737851E+000                  2.6610801002504667E+000                  1.7926345658390378E+001                  1.0678837268551621E-007                  9.8055597107693648E-001                  1.9443922134690816E-002                  5.4828866787149495E-011                  2.1192947890051556E-001                  1.5566142212806985E-026 
                                    1142                  2.4536809210069480E-001                 -1.4954297028071715E+000                  7.4673296323458400E+000                  2.6643737254178865E+000                  1.7929702532297860E+001                  8.6664928072240534E-008                  9.8055595210109359E-001                  1.9443961233978291E-002                  3.6395886997363144E-011                  1.7349657647763192E-001                  1.5859200845465776E-026 
                                    1143                  2.4533776016237269E-001                 -1.4958410862645954E+000                  7.4673492720059311E+000                  2.6675773993200065E+000                  1.7932968383565044E+001                  7.0490852760918428E-008                  9.8055593829378784E-001                  1.9443991215359446E-002                  2.4262920755852455E-011                  1.4231861031933740E-001                  1.6149941389425856E-026 
                                    1144                  2.4530742822405058E-001                 -1.4962506056884781E+000                  7.4673671219773965E+000                  2.6704652854337745E+000                  1.7935912873745554E+001                  5.8384460194732600E-008                  9.8055591177168000E-001                  1.9444029843859845E-002                  1.6759392853013537E-011                  1.1878031594692207E-001                  1.6416930147943119E-026 
                                    1145                  2.4528287379778982E-001                 -1.4965807667236060E+000                  7.4673831514450306E+000                  2.6730397894245073E+000                  1.7938538287884210E+001                  4.9287983415263483E-008                  9.8055589697913870E-001                  1.9444053732877942E-002                  1.2017344390482875E-011                  1.0096039213597346E-001                  1.6658942869192270E-026 
                                    1146                  2.4525831937152912E-001                 -1.4969097243749050E+000                  7.4674072831263496E+000                  2.6768830221336484E+000                  1.7942458304456999E+001                  3.8207709071675760E-008                  9.8055587131555877E-001                  1.9444090476732123E-002                  7.2879294399383852E-012                  7.9065576658024550E-002                  1.7027368070969905E-026 
                                    1147                  2.4520921051900763E-001                 -1.4975640612878613E+000                  7.4674334971403384E+000                  2.6810120039047907E+000                  1.7946670846880359E+001                  2.8991373144200214E-008                  9.8055583101647870E-001                  1.9444139992148113E-002                  4.2375259329996795E-012                  6.0654622989044414E-002                  1.7432982181670249E-026 
                                    1148                  2.4517887858068543E-001                 -1.4979658495403969E+000                  7.4674536042470185E+000                  2.6841487301517475E+000                  1.7949871792471757E+001                  2.3398347939707752E-008                  9.8055581402209990E-001                  1.9444162579552171E-002                  2.7809418739880579E-012                  4.9363023730913301E-002                  1.7748055377884463E-026 
                                    1149                  2.4514854664236330E-001                 -1.4983658524924921E+000                  7.4674728389135883E+000                  2.6871247085489065E+000                  1.7952909291509631E+001                  1.9082898876336588E-008                  9.8055577990014353E-001                  1.9444201016957541E-002                  1.8629073885734517E-012                  4.0578505026332645E-002                  1.8052648867507745E-026 
                                    1150                  2.4512110346007190E-001                 -1.4987262336920886E+000                  7.4675002771309122E+000                  2.6913300327109413E+000                  1.7957202539099100E+001                  1.4265220658303094E-008                  9.8055573888730363E-001                  1.9444246847475699E-002                  1.0515126709742056E-012                  3.0675405779715208E-002                  1.8492680084742328E-026 
                                    1151                  2.4506645782515840E-001                 -1.4994395596722563E+000                  7.4675278524683515E+000                  2.6955071978749765E+000                  1.7961468211606107E+001                  1.0578686812528872E-008                  9.8055569732451831E-001                  1.9444292096794880E-002                  5.8404761462115994E-013                  2.3002590588600942E-002                  1.8941241289651222E-026 
                                    1152                  2.4503925537253629E-001                 -1.4997925503773462E+000                  7.4675462535808279E+000                  2.6982692658202683E+000                  1.7964289440458703E+001                  8.6859453806409279E-009                  9.8055567056334780E-001                  1.9444320750706789E-002                  3.9635191366386500E-013                  1.9026615208751679E-002                  1.9244261271316716E-026 
                                    1153                  2.4501205291991415E-001                 -1.5001441578527750E+000                  7.4675647264964882E+000                  2.7010215749493640E+000                  1.7967101212036660E+001                  7.1213442542438851E-009                  9.8055564324076883E-001                  1.9444349637886882E-002                  2.6817807367318253E-013                  1.5714364382950031E-002                  1.9551411554721133E-026 
                                    1154                  2.4498485046729201E-001                 -1.5004943920543214E+000                  7.4675863072166768E+000                  2.7042114693525012E+000                  1.7970360661047554E+001                  5.6500982600591251E-009                  9.8055559987261509E-001                  1.9444394477286631E-002                  1.7010540940517394E-013                  1.2574454976450390E-002                  1.9914015206636946E-026 
                                    1155                  2.4494874101690869E-001                 -1.5009572001633071E+000                  7.4676110506018682E+000                  2.7078351334249167E+000                  1.7974064184761453E+001                  4.3230815073995073E-009                  9.8055557394140325E-001                  1.9444421735515194E-002                  1.0045012261525406E-013                  9.7148681215287989E-003                  2.0334749410490654E-026 
                                    1156                  2.4491263156652537E-001                 -1.5014176286148315E+000                  7.4676460338076893E+000                  2.7128997790348808E+000                  1.7979241947118577E+001                  2.9790626728271436E-009                  9.8055551337206970E-001                  1.9444483648867639E-002                  4.8281015618105226E-014                  6.7859303602913852E-003                  2.0938914396567751E-026 
                                    1157                  2.4484715309649632E-001                 -1.5022465412375654E+000                  7.4676955626382249E+000                  2.7199528869470853E+000                  1.7986455559240728E+001                  1.7416366385604151E-009                  9.8055543500077258E-001                  1.9444563257590808E-002                  1.6782316751686114E-014                  4.0429678902780975E-003                  2.1812801010992082E-026 
                                    1158                  2.4477011960234521E-001                 -1.5032119873677805E+000                  7.4677875627496197E+000                  2.7327163385841331E+000                  1.7999518336685885E+001                  6.7448433795296252E-010                  9.8055528206196563E-001                  1.9444717263550015E-002                  2.5949978763629120E-015                  1.6203772568313623E-003                  2.3495843379265381E-026 
                                    1159                  2.4458523921638167E-001                 -1.5054872589761112E+000                  7.4678902428143319E+000                  2.7464406090672417E+000                  1.8013577762032039E+001                  2.0562148533028444E-010                  9.8055513202956768E-001                  1.9444867764810803E-002                  2.4923040253857159E-016                  5.1263280019159501E-004                  2.5464143924229062E-026 
                                    1160                  2.4448509567398399E-001                 -1.5066958240836941E+000                  7.4680055462413479E+000                  2.7612875079462342E+000                  1.8028802876387093E+001                  6.1251628331397432E-011                  9.8055494847018776E-001                  1.9445051468560570E-002                  2.2916916255354824E-017                  1.5897656305030808E-004                  2.7796069531917145E-026 
                                    1161                  2.4426940189035792E-001                 -1.5092442319959922E+000                  7.4681386221043837E+000                  2.7776884900639360E+000                  1.8045641554319541E+001                  1.2776018774510875E-011                  9.8055474748556226E-001                  1.9445252501661736E-002                  1.0370781270801033E-018                  3.4675123672376901E-005                  3.0645472506349385E-026 
                                    1162                  2.4413074160088288E-001                 -1.5108445597467164E+000                  7.4682446265399722E+000                  2.7902551105310160E+000                  1.8058557940951431E+001                  3.7876349434268574E-012                  9.8055458920236782E-001                  1.9445410793844542E-002                  9.3945522562649978E-020                  1.0639685808237783E-005                  3.3043471832331910E-026 
                                    1163                  2.4399208131140931E-001                 -1.5124163717592392E+000                  7.4683704642529687E+000                  2.8046390416715914E+000                  1.8073358055469615E+001                  9.1646098235555504E-013                  9.8055439921716092E-001                  1.9445600781922590E-002                  5.6938245850304595E-021                  2.6782340299688995E-006                  3.6042010972934793E-026 
                                    1164                  2.4380720092544267E-001                 -1.5144693820979034E+000                  7.4684991966332239E+000                  2.8187828395531995E+000                  1.8087928185901006E+001                  1.9664875459913916E-013                  9.8055421219580385E-001                  1.9445787803999526E-002                  2.7124715429584631E-022                  5.9758304221490899E-007                  3.9282867822160955E-026 
                                    1165                  2.4366854063596755E-001                 -1.5159782565409752E+000                  7.4686363199600887E+000                  2.8332796823308524E+000                  1.8102879976825214E+001                  4.0761541765458900E-014                  9.8055401852383373E-001                  1.9445981476125529E-002                  1.2069313550537408E-023                  1.2895599659550590E-007                  4.2938068033070848E-026 
                                    1166                  2.4346825355117227E-001                 -1.5181128755585731E+000                  7.4687703423697362E+000                  2.8469007355402609E+000                  1.8116945790110179E+001                  7.7908648350214827E-015                  9.8055382225637466E-001                  1.9446177743617565E-002                  1.1823566285987867E-025                  2.5602864885177611E-008                  4.6715140532362372E-026 
                                    1167                  2.4334499996052938E-001                 -1.5194010737442762E+000                  7.4688965665052924E+000                  2.8592893718282033E+000                  1.8129753733778944E+001                  1.7637967108036755E-015                  9.8055364909381959E-001                  1.9446350906178633E-002                  6.2443015334611502E-027                  6.0012732665584507E-009                  5.0468388016970194E-026 
                                    1168                  2.4316782292397943E-001                 -1.5212201941841408E+000                  7.4690707515671280E+000                  2.8757196407761878E+000                  1.8146762662969280E+001                  2.2166798011389651E-016                  9.8055340112633338E-001                  1.9446598873666399E-002                  3.9556860236447724E-028                  7.8999182402391617E-010                  5.5967396550556524E-026 
                                    1169                  2.4293864827887404E-001                 -1.5235182703095747E+000                  7.4692367162411459E+000                  2.8906987123719916E+000                  1.8162292560902834E+001                  2.6710011262109312E-017                  9.8055318165122296E-001                  1.9446818348777040E-002                  5.9549716458462663E-030                  9.9325713642331525E-011                  6.1561558513110913E-026 
                                    1170                  2.4279035880262978E-001                 -1.5249736018643387E+000                  7.4693963161321699E+000                  2.9045524168337988E+000                  1.8176675885308768E+001                  3.8310199054265800E-018                  9.8055295918670782E-001                  1.9447040813292182E-002                  3.2878036572725679E-032                  1.4821087495054744E-011                  6.7288213175860223E-026 
                                    1171                  2.4258140544974083E-001                 -1.5269838234108519E+000                  7.4695410254022141E+000                  2.9166584567823683E+000                  1.8189261327803298E+001                  5.8052228896843154E-019                  9.8055276242845546E-001                  1.9447237571544540E-002                  2.9966528954622778E-033                  2.3253131596718728E-012                  7.2778898289057781E-026 
                                    1172                  2.4247355855792704E-001                 -1.5280034556171365E+000                  7.4697053243107385E+000                  2.9299458704789330E+000                  1.8203092895029275E+001                  7.9428159138165002E-020                  9.8055254839177808E-001                  1.9447451608221922E-002                  1.5034803999606956E-035                  3.3059606442244693E-013                  7.9381811128476668E-026 
                                    1173                  2.4222568022159266E-001                 -1.5303025750460604E+000                  7.4698911569201449E+000                  2.9443861680758046E+000                  1.8218147020774932E+001                  6.7519523246413317E-021                  9.8055230517808012E-001                  1.9447694821919881E-002                  1.1254574777781307E-037                  2.9307302517632341E-014                  8.7324829602668868E-026 
                                    1174                  2.4208128162332773E-001                 -1.5316143673681126E+000                  7.4700299409491784E+000                  2.9548098130240716E+000                  1.8229028464798532E+001                  1.1188100669264656E-021                  9.8055212390293489E-001                  1.9447876097065109E-002                  3.1700169343465297E-039                  5.0064670011222375E-015                  9.3606985997022988E-026 
                                    1175                  2.4193688302506314E-001                 -1.5329066203757045E+000                  7.4702240647561791E+000                  2.9689076147080424E+000                  1.8243765607886132E+001                  9.5953544837019294E-023                  9.8055187234096230E-001                  1.9448127659037695E-002                  2.4136825232934913E-041                  4.4753776039199325E-016                  1.0291811638984891E-025 
                                    1176                  2.4168296481990506E-001                 -1.5351332919233438E+000                  7.4704267508552018E+000                  2.9830418447533238E+000                  1.8258565135115830E+001                  6.0819112881498257E-024                  9.8055162485985914E-001                  1.9448375140140861E-002                  1.0039640697381737E-043                  2.9578828225856446E-017                  1.1330646123774058E-025 
                                    1177                  2.4153101855264780E-001                 -1.5364389197089763E+000                  7.4705938145780131E+000                  2.9942932403050779E+000                  1.8270363763911831E+001                  6.6650473761203317E-025                  9.8055140247296391E-001                  1.9448597527036093E-002                  1.2395711386086520E-045                  3.3519424286574334E-018                  1.2241522844634752E-025 
                                    1178                  2.4135312220203664E-001                 -1.5379429584056694E+000                  7.4707657610484048E+000                  3.0055118773038791E+000                  1.8282144157274370E+001                  6.4755289208378999E-026                  9.8055118966066057E-001                  1.9448810339339428E-002                  1.2028974230993647E-047                  3.3679627354138407E-019                  1.3232225448835190E-025 
                                    1179                  2.4119703250085636E-001                 -1.5392414882438064E+000                  7.4709736782463221E+000                  3.0186291193460857E+000                  1.8295939003818187E+001                  4.1009659242836090E-027                  9.8055094450035141E-001                  1.9449055499648593E-002                  4.9833772051975933E-050                  2.2190049982758473E-020                  1.4506166195157937E-025 
                                    1180                  2.4095486392034940E-001                 -1.5412184100742665E+000                  7.4711579359377041E+000                  3.0298510453270495E+000                  1.8307759145376451E+001                  2.9828813959184443E-028                  9.8055072004572230E-001                  1.9449279954277698E-002                  2.7107418117708732E-052                  1.6699455968081158E-021                  1.5706397038783719E-025 
                                    1181                  2.4085156926515697E-001                 -1.5420481469535294E+000                  7.4713237424413075E+000                  3.0396663993825297E+000                  1.8318111757610922E+001                  3.1943284320757327E-029                  9.8055052600470405E-001                  1.9449473995295952E-002                  3.1852694277324734E-054                  1.8427382777922462E-022                  1.6847869102831156E-025 
                                    1182                  2.4064670153235879E-001                 -1.5436706947493655E+000                  7.4715750741303513E+000                  3.0540430159810557E+000                  1.8333299878925850E+001                  9.9685577935582804E-031                  9.8055021693220323E-001                  1.9449783067796766E-002                  3.2149030831748949E-057                  6.0105102477072407E-024                  1.8692441936817921E-025 
                                    1183                  2.4039248190874601E-001                 -1.5456428786288021E+000                  7.4718567541373284E+000                  3.0694894197354481E+000                  1.8349651650894078E+001                  2.1284204130302925E-032                  9.8054988395135922E-001                  1.9450116048640775E-002                  4.4995714340590355E-049                  1.3463029434022367E-025                  2.0932563252896839E-025 
                                    1184                  2.4014285315869816E-001                 -1.5475369053788210E+000                  7.4722049599347313E+000                  3.0877080471033711E+000                  1.8368983997061523E+001                  1.7701475209491308E-034                  9.8054948055254865E-001                  1.9450519447451353E-002                  1.1025948803285818E-064                  1.1854528947423899E-027                  2.3973424146119239E-025 
                                    1185                  2.3978189572471895E-001                 -1.5502048001973616E+000                  7.4725499419971984E+000                  3.1048632697014784E+000                  1.8387235435920438E+001                  8.3153161501091936E-037                  9.8054908522053530E-001                  1.9450914779464701E-002                  2.5400576701246515E-069                  5.8797977601954004E-030                  2.7301764412781353E-025 
                                    1186                  2.3955464748329383E-001                 -1.5518435847721643E+000                  7.4727512333982995E+000                  3.1145032177413539E+000                  1.8397512089074507E+001                  4.0371653314071705E-038                  9.8054885393355529E-001                  1.9451146066444713E-002                  6.1343624946362816E-072                  2.9440182008580488E-031                  2.9400074868255868E-025 
                                    1187                  2.3944446651775489E-001                 -1.5526272370606182E+000                  7.4729499824215724E+000                  3.1237787598830198E+000                  1.8407414543231535E+001                  2.2732438767020261E-039                  9.8054863101135503E-001                  1.9451368988644968E-002                  1.9909491414032986E-074                  1.7079026824713672E-032                  3.1592535399132288E-025 
                                    1188                  2.3922410458667429E-001                 -1.5541738144949466E+000                  7.4733369576784519E+000                  3.1411759790016278E+000                  1.8426026617719280E+001                  1.5087105546380931E-041                  9.8054819365384560E-001                  1.9451806346154399E-002                  9.1637818913266235E-079                  1.1993158131719970E-034                  3.6223683684426493E-025 
                                    1189                  2.3881092596590026E-001                 -1.5570021652852875E+000                  7.4738585654140701E+000                  3.1633384440184393E+000                  1.8449813425842166E+001                  0.0000000000000000E+000                  9.8054760987006917E-001                  1.9452390129930830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3283909989765937E-025 
                                    1190                  2.3839430418996088E-001                 -1.5597650457435197E+000                  7.4742464832615676E+000                  3.1789559839678345E+000                  1.8466629266929687E+001                  0.0000000000000000E+000                  9.8054718310382194E-001                  1.9452816896178060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9203442490967683E-025 
                                    1191                  2.3821066924740170E-001                 -1.5609559971088351E+000                  7.4745248418559163E+000                  3.1897628991904119E+000                  1.8478291851924453E+001                  0.0000000000000000E+000                  9.8054688203685914E-001                  1.9453117963140865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3838101945011527E-025 
                                    1192                  2.3796850066689895E-001                 -1.5625025149960721E+000                  7.4749202219979054E+000                  3.2045712009665599E+000                  1.8494309020710705E+001                  0.0000000000000000E+000                  9.8054645435193688E-001                  1.9453545648063120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1018639698114042E-025 
                                    1193                  2.3761485993766168E-001                 -1.5647137022800190E+000                  7.4753332075585917E+000                  3.2193996180635254E+000                  1.8510391487520934E+001                  0.0000000000000000E+000                  9.8054601670288466E-001                  1.9453983297115340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9325033625343686E-025 
                                    1194                  2.3735934913085210E-001                 -1.5662779638980779E+000                  7.4757534911420684E+000                  3.2338875638097209E+000                  1.8526147626996369E+001                  0.0000000000000000E+000                  9.8054557010350019E-001                  1.9454429896499814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8706284732040657E-025 
                                    1195                  2.3700398682403298E-001                 -1.5684091673906893E+000                  7.4761935978690541E+000                  3.2484463634560590E+000                  1.8542025141722064E+001                  0.0000000000000000E+000                  9.8054510809257200E-001                  1.9454891907427996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9622578501030877E-025 
                                    1196                  2.3673240795975981E-001                 -1.5700046145567252E+000                  7.4765350777214987E+000                  3.2593465315148293E+000                  1.8553942352299721E+001                  0.0000000000000000E+000                  9.8054474328398078E-001                  1.9455256716019220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8931926165178205E-025 
                                    1197                  2.3652467093098326E-001                 -1.5712063168276948E+000                  7.4769557968653322E+000                  3.2723383743920191E+000                  1.8568180321015348E+001                  0.0000000000000000E+000                  9.8054429818012656E-001                  1.9455701819873439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150057618015203E-024 
                                    1198                  2.3614821929872398E-001                 -1.5733443141514545E+000                  7.4775356353244975E+000                  3.2894972741206754E+000                  1.8587043447296530E+001                  0.0000000000000000E+000                  9.8054368970511430E-001                  1.9456310294885704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099671614389263E-024 
                                    1199                  2.3573504067795520E-001                 -1.5756347545134115E+000                  7.4781480930056183E+000                  3.3067654714970240E+000                  1.8606095774941014E+001                  0.0000000000000000E+000                  9.8054304350321897E-001                  1.9456956496781030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5464733399727439E-024 
                                    1200                  2.3533104380431549E-001                 -1.5778205306631701E+000                  7.4786251669173378E+000                  3.3196568225495486E+000                  1.8620365622444599E+001                  0.0000000000000000E+000                  9.8054254196624646E-001                  1.9457458033753539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7550408813707058E-024 
                                    1201                  2.3511068187323694E-001                 -1.5789914064266153E+000                  7.4790786137790048E+000                  3.3314970539996041E+000                  1.8633507700413482E+001                  0.0000000000000000E+000                  9.8054206169234182E-001                  1.9457938307658185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752549352687593E-024 
                                    1202                  2.3474341198810666E-001                 -1.5809107497489623E+000                  7.4796260610092897E+000                  3.3452844292898072E+000                  1.8648855465123354E+001                  0.0000000000000000E+000                  9.8054148648413320E-001                  1.9458513515866804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2725205904445483E-024 
                                    1203                  2.3441286909148998E-001                 -1.5826052014514136E+000                  7.4800937056521812E+000                  3.3566539522370551E+000                  1.8661548460465017E+001                  0.0000000000000000E+000                  9.8054099655803972E-001                  1.9459003441960276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5564491570421574E-024 
                                    1204                  2.3415578017190161E-001                 -1.5839023917479353E+000                  7.4806253917655594E+000                  3.3691577985915644E+000                  1.8675546904777342E+001                  0.0000000000000000E+000                  9.8054044003934315E-001                  1.9459559960656847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9164591610533587E-024 
                                    1205                  2.3375178329826157E-001                 -1.5859056788456420E+000                  7.4811660120633263E+000                  3.3814357262013384E+000                  1.8689333312287218E+001                  0.0000000000000000E+000                  9.8053987507530316E-001                  1.9460124924696842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3273098808311245E-024 
