                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1191                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  4.5251240278665355E+003                  1.6097831353089639E+001                  6.5279357779951752E+000                  4.2807685517333462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169997218E-001                  1.0940811184873433E-004                  1.2417636918069939E-002                  7.9358701699627993E-004                  2.0850244238716006E-003                  7.0210751968287277E-001                 -6.7055271619267383E-007                  3.0748478811266966E-001                  1.1477914047231262E-004                  3.8050532735082365E-001                  8.8156324590049737E-004                  4.5759243149933260E-003                  4.2185780855573240E-003                  1.4639113267225455E-003                  2.2758366693925422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921363221067618E+005                  1.1047014159206326E+005                  4.3615037596236098E+008                  1.7559275924476847E+001                  1.7559275924391745E+001                  1.8715905933963674E-011                  1.1967681907628764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     577                  2.9234963670716146E-001                 -1.0805531830172660E-001                  6.4033805768979750E+000                 -1.3018702133427551E+000                  1.3223227908638364E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.8077039147332109E-007                  1.6886495274573497E-021                  0.0000000000000000E+000 
                                     578                  2.9154568550833659E-001                 -1.1516249903180670E-001                  6.4086853578196941E+000                 -1.2936626457359977E+000                  1.3236802112585824E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.1391758145120048E-007                  2.5665546159978898E-021                  0.0000000000000000E+000 
                                     579                  2.9094321208491203E-001                 -1.2062088494245206E-001                  6.4133224182039505E+000                 -1.2865024585929485E+000                  1.3248654123596056E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.4595561139930374E-007                  3.6955130727949618E-021                  0.0000000000000000E+000 
                                     580                  2.9034073866148752E-001                 -1.2619860969314933E-001                  6.4204096920833020E+000                 -1.2756312681396764E+000                  1.3266697935118914E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.0104501755297411E-007                  6.4347042730919630E-021                  0.0000000000000000E+000 
                                     581                  2.8913579181463595E-001                 -1.3773856936531687E-001                  6.4303166694214324E+000                 -1.2603136171034057E+000                  1.3292043141614311E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.9260064913663677E-007                  1.3906237796755138E-020                  0.0000000000000000E+000 
                                     582                  2.8793084496778415E-001                 -1.4982549385301808E-001                  6.4381260280111636E+000                 -1.2481373616295290E+000                  1.3312124848026937E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.7884611321038240E-007                  2.5433133784006309E-020                  0.0000000000000000E+000 
                                     583                  2.8732837154435864E-001                 -1.5608767307914370E-001                  6.4434444024883000E+000                 -1.2399075658247631E+000                  1.3325739949812000E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.4565991358593036E-007                  3.8284576616488187E-020                  0.0000000000000000E+000 
                                     584                  2.8672589812093313E-001                 -1.6250740418280935E-001                  6.4497935276727931E+000                 -1.2301048274364055E+000                  1.3341972980465576E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.3517406279745410E-007                  6.2248960729306453E-020                  0.0000000000000000E+000 
                                     585                  2.8592390682488655E-001                 -1.7131286911440974E-001                  6.4573053699821044E+000                 -1.2184677773179262E+000                  1.3361219135662635E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.5669238373258757E-007                  1.1032070114648502E-019                  0.0000000000000000E+000 
                                     586                  2.8512191552884020E-001                 -1.8043295002094079E-001                  6.4650892027883433E+000                 -1.2064014463292749E+000                  1.3381171866218791E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.0030270782895287E-006                  1.9894296667355887E-019                  0.0000000000000000E+000 
                                     587                  2.8431992423279523E-001                 -1.8989083190144179E-001                  6.4711607988925435E+000                 -1.1969260889731657E+000                  1.3396799612382411E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.1338228988021049E-006                  3.1442022485274081E-019                  0.0000000000000000E+000 
                                     588                  2.8391892858477197E-001                 -1.9475294832445247E-001                  6.4771891837683002E+000                 -1.1876260443301585E+000                  1.3412210447577515E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.2795938757906488E-006                  4.9417546650520243E-019                  0.0000000000000000E+000 
                                     589                  2.8314266022156265E-001                 -2.0443928630485655E-001                  6.4833423272566630E+000                 -1.1780088937739133E+000                  1.3428065001599242E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.4473976237965642E-006                  7.8259869430411053E-019                  0.0000000000000000E+000 
                                     590                  2.8276738750637681E-001                 -2.0925534927455777E-001                  6.4894431878908732E+000                 -1.1685893460388177E+000                  1.3443671353617246E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.6342206546237438E-006                  1.2316360029852188E-018                  0.0000000000000000E+000 
                                     591                  2.8201684207600508E-001                 -2.1917133295354016E-001                  6.4979198959807647E+000                 -1.1554079920405975E+000                  1.3465450209113891E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.9332793649302898E-006                  2.3053659895616170E-018                  0.0000000000000000E+000 
                                     592                  2.8126629664563296E-001                 -2.2948694159084829E-001                  6.5056530265232659E+000                 -1.1433324218340357E+000                  1.3485370965219106E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.2519529515853996E-006                  4.0707714109869631E-018                  0.0000000000000000E+000 
                                     593                  2.8070338757285296E-001                 -2.3750401681807615E-001                  6.5133811159274808E+000                 -1.1313294809180354E+000                  1.3505216916139720E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.6203991082848551E-006                  7.1610070645080762E-018                  0.0000000000000000E+000 
                                     594                  2.7999142654173925E-001                 -2.4801851105608824E-001                  6.5212101488936209E+000                 -1.1190807855142426E+000                  1.3525412561622479E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.0533142888881570E-006                  1.2651345799301867E-017                  0.0000000000000000E+000 
                                     595                  2.7946710186821877E-001                 -2.5604517969609691E-001                  6.5294668948901924E+000                 -1.1062554541277931E+000                  1.3546622611661309E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.5836695149755874E-006                  2.2969771867899504E-017                  0.0000000000000000E+000 
                                     596                  2.7872430858073138E-001                 -2.6786702893624820E-001                  6.5371074726207787E+000                 -1.0942308266387375E+000                  1.3566407052904085E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.1543491271303416E-006                  3.9773957465332891E-017                  0.0000000000000000E+000 
                                     597                  2.7835291193698797E-001                 -2.7398530872525206E-001                  6.5411296616150842E+000                 -1.0879245938591371E+000                  1.3576799450034450E+001                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.4887852314054412E-006                  5.3034034692380038E-017                  0.0000000000000000E+000 
                                     598                  2.7815082846906830E-001                 -2.7737610676238678E-001                  6.5433007669137098E+000                 -1.0845204358392626E+000                  1.3582409520954718E+001                  6.8122423259621900E-001                  2.9856400457954918E-001                  2.0211762824231760E-002                  4.6799527220947181E-006                  6.1922591378969026E-017                  0.0000000000000000E+000 
                                     599                  2.7804705587743378E-001                 -2.7913476350407518E-001                  6.5448411394206509E+000                 -1.0820589061216392E+000                  1.3586435728984350E+001                  6.8122423259590315E-001                  2.9856400457986498E-001                  2.0211762824231871E-002                  4.8208371661924764E-006                  6.9115544775307704E-017                  0.0000000000000000E+000 
                                     600                  2.7793235985510112E-001                 -2.8109252250789057E-001                  6.5461334740016301E+000                 -1.0799431934888584E+000                  1.3589863684618996E+001                  6.8122423259560316E-001                  2.9856400458016502E-001                  2.0211762824231760E-002                  4.9427618072993139E-006                  7.5792670674227948E-017                  0.0000000000000000E+000 
                                     601                  2.7786272298439973E-001                 -2.8228834537775888E-001                  6.5469060204853369E+000                 -1.0786615592937780E+000                  1.3591929610251755E+001                  6.8122423259536802E-001                  2.9856400458040006E-001                  2.0211762824231982E-002                  5.0172586461041151E-006                  8.0088235093389701E-017                  0.0000000000000000E+000 
                                     602                  2.7782176011928095E-001                 -2.8299432115751127E-001                  6.5473343132076343E+000                 -1.0779454828965869E+000                  1.3593080394690528E+001                  6.8122410100803443E-001                  2.9856413633762835E-001                  2.0211762654337218E-002                  5.0590877347320696E-006                  8.2573580287487612E-017                  0.0000000000000000E+000 
                                     603                  2.7780127868672061E-001                 -2.8334801993919734E-001                  6.5476200420535635E+000                 -1.0609365349358411E+000                  1.3593848332778066E+001                  6.3330062360297024E-001                  3.4654948877774722E-001                  2.0149887619282492E-002                  4.5673331587995064E-006                  6.1028479544884665E-017                  0.0000000000000000E+000 
                                     604                  2.7778079725416027E-001                 -2.8368895099887614E-001                  6.5479059813957194E+000                 -1.0604578724730127E+000                  1.3594617267505134E+001                  6.3330062321156044E-001                  3.4654948916966244E-001                  2.0149887618777118E-002                  4.5927163727974499E-006                  6.2285986378168776E-017                  0.0000000000000000E+000 
                                     605                  2.7776031582159993E-001                 -2.8403030998559847E-001                  6.5483352638895891E+000                 -1.0381773661388205E+000                  1.3595771657128125E+001                  5.7356136121267387E-001                  4.0636588181871863E-001                  2.0072756968607441E-002                  3.9921211591379017E-006                  3.5695407042500796E-017                  0.0000000000000000E+000 
                                     606                  2.7771935295648109E-001                 -2.8468111187669021E-001                  6.5492340613372741E+000                 -1.0297132018524220E+000                  1.3598187237499921E+001                  5.5486825765927927E-001                  4.2508312044337382E-001                  2.0048621897346908E-002                  3.8632275029446719E-006                  2.9068212256764864E-017                  0.0000000000000000E+000 
                                     607                  2.7763196551089347E-001                 -2.8605223035630123E-001                  6.5504543566481566E+000                 -1.0234743489105105E+000                  1.3601495416762798E+001                  5.4381251988032486E-001                  4.3615313252631882E-001                  2.0034347593356316E-002                  3.8364244261180363E-006                  2.6050346640645996E-017                  0.0000000000000000E+000 
                                     608                  2.7754457806530580E-001                 -2.8741662314090755E-001                  6.5522780135803433E+000                 -9.9782711868724405E-001                  1.3606471158828015E+001                  4.8600236779406064E-001                  4.9404888757973109E-001                  1.9948744626208326E-002                  3.3437609140408252E-006                  1.9418871137279126E-018                  0.0000000000000000E+000 
                                     609                  2.7736980317413301E-001                 -2.9002443479227336E-001                  6.5558922524946199E+000                 -9.9105358028362456E-001                  1.3616483696186583E+001                  4.8493121434222908E-001                  4.9512236842686463E-001                  1.9946417230906288E-002                  3.5755099359414899E-006                  2.5109921252025363E-018                  0.0000000000000000E+000 
                                     610                  2.7702025339178576E-001                 -2.9530087336723820E-001                  6.5629490483522046E+000                 -9.7707394349579546E-001                  1.3636758595457614E+001                  4.8278869221772880E-001                  4.9726933012115393E-001                  1.9941977661117272E-002                  4.0794625550919728E-006                  4.1690424508222178E-018                  0.0000000000000000E+000 
                                     611                  2.7632115382709121E-001                 -3.0610101477869761E-001                  6.5697840518334605E+000                 -9.6182608373056111E-001                  1.3658053366736036E+001                  4.8063731435898832E-001                  4.9942523743799067E-001                  1.9937448203021013E-002                  4.6490358078019952E-006                  6.8143159306129094E-018                  0.0000000000000000E+000 
                                     612                  2.7597160404474375E-001                 -3.1161799854605821E-001                  6.5742614588766539E+000                 -9.5146807321970583E-001                  1.3672372502291399E+001                  4.7924001404338434E-001                  5.0082531376584061E-001                  1.9934672190775049E-002                  5.0674238479082715E-006                  9.3975152643930663E-018                  0.0000000000000000E+000 
                                     613                  2.7562205426239644E-001                 -3.1721576855487543E-001                  6.5808763984572005E+000                 -9.3565439823936591E-001                  1.3694041034728848E+001                  4.7719949095530495E-001                  5.0286963543256169E-001                  1.9930873612133304E-002                  5.7599366736693924E-006                  1.5098928596949860E-017                  0.0000000000000000E+000 
                                     614                  2.7492295469770184E-001                 -3.2866333804123699E-001                  6.5879363198673886E+000                 -9.1724283030381737E-001                  1.3718707012785707E+001                  4.7508511539157738E-001                  5.0498746248045190E-001                  1.9927422127970718E-002                  6.6246480189496395E-006                  2.5074096022049830E-017                  0.0000000000000000E+000 
                                     615                  2.7448601746976697E-001                 -3.3598141746615751E-001                  6.5933109421081282E+000                 -9.0271146201842778E-001                  1.3737973088451458E+001                  4.7342629820289034E-001                  5.0664920510904454E-001                  1.9924496688065174E-002                  7.3729136177067396E-006                  3.6874266812566279E-017                  0.0000000000000000E+000 
                                     616                  2.7404908024183211E-001                 -3.4342895191560335E-001                  6.5973238335949542E+000                 -8.9137124552212421E-001                  1.3752829232851935E+001                  4.7215601840357319E-001                  5.0792190370116097E-001                  1.9922077895265788E-002                  7.9921622367624839E-006                  4.9190528470837799E-017                  0.0000000000000000E+000 
                                     617                  2.7383061162786543E-001                 -3.4720038468011621E-001                  6.5999892069872974E+000                 -8.8374601126558017E-001                  1.3762786931331298E+001                  4.7130879898888955E-001                  5.0877072238958287E-001                  1.9920478621527571E-002                  8.4326318934693781E-006                  5.9554338653488498E-017                  0.0000000000000000E+000 
                                     618                  2.7361214301389875E-001                 -3.5100441630504420E-001                  6.6039746485718638E+000                 -8.7220678015391506E-001                  1.3777805191481274E+001                  4.7002572977153162E-001                  5.1005626829861095E-001                  1.9918001929857487E-002                  9.1375957895287445E-006                  7.9235896835723065E-017                  0.0000000000000000E+000 
                                     619                  2.7317520578596344E-001                 -3.5871282500646795E-001                  6.6092874834345103E+000                 -8.5622565929218897E-001                  1.3798405306443184E+001                  4.6828890865872147E-001                  5.1179651241115365E-001                  1.9914578930124938E-002                  1.0179403352808353E-005                  1.1596229261218341E-016                  0.0000000000000000E+000 
                                     620                  2.7273826855802902E-001                 -3.6655260975259352E-001                  6.6146011736156103E+000                 -8.3977402983662963E-001                  1.3819476827220889E+001                  4.6656907327311808E-001                  5.1351979746926157E-001                  1.9911129257620397E-002                  1.1349011664828563E-005                  1.6967318366724888E-016                  0.0000000000000000E+000 
                                     621                  2.7230133133009460E-001                 -3.7452463034445571E-001                  6.6186001945172439E+000                 -8.2698430526328570E-001                  1.3835743437375100E+001                  4.6528890772742793E-001                  5.1480256668549063E-001                  1.9908525587081449E-002                  1.2326385823940054E-005                  2.2596175432954964E-016                  0.0000000000000000E+000 
                                     622                  2.7208286271612775E-001                 -3.7855922052437907E-001                  6.6212662490249850E+000                 -8.1840454801208617E-001                  1.3846643431626616E+001                  4.6444353950195538E-001                  5.1564968026043967E-001                  1.9906780237604949E-002                  1.3024825453804631E-005                  2.7343479063437079E-016                  0.0000000000000000E+000 
                                     623                  2.7186439410216090E-001                 -3.8262714810976151E-001                  6.6252667859834506E+000                 -8.0545756633139276E-001                  1.3863078010543202E+001                  4.6319326228033292E-001                  5.1690259875087652E-001                  1.9904138968790619E-002                  1.4148807803908335E-005                  3.6385177735276450E-016                  0.0000000000000000E+000 
                                     624                  2.7142745687422559E-001                 -3.9086610502131147E-001                  6.6314635269594895E+000                 -7.8490279619463943E-001                  1.3889047077200432E+001                  4.6130441636184466E-001                  5.1879556249279524E-001                  1.9900021145360158E-002                  1.6099560611313237E-005                  5.6619813391949687E-016                  0.0000000000000000E+000 
                                     625                  2.7085469631440928E-001                 -4.0187377625580950E-001                  6.6385602685335181E+000                 -7.6055189865434503E-001                  1.3919535034494672E+001                  4.5901208427137136E-001                  5.2109260419647274E-001                  1.9895311532155846E-002                  1.8679144107917330E-005                  9.3905281046017159E-016                  0.0000000000000000E+000 
                                     626                  2.7028193575459286E-001                 -4.1311230386144271E-001                  6.6439504571164045E+000                 -7.4140745168086841E-001                  1.3943310423021755E+001                  4.5721843061228201E-001                  5.2288982582888932E-001                  1.9891743558828612E-002                  2.0928558621886450E-005                  1.3788670971536563E-015                  0.0000000000000000E+000 
                                     627                  2.6999555547468501E-001                 -4.1881429761623706E-001                  6.6475577884962922E+000                 -7.2855717560961764E-001                  1.3959252865709679E+001                  4.5600329360872316E-001                  5.2410734639586154E-001                  1.9889359995415301E-002                  2.2579042975951867E-005                  1.7818058480262653E-015                  0.0000000000000000E+000 
                                     628                  2.6970917519477727E-001                 -4.2457357236351234E-001                  6.6529913125682043E+000                 -7.0915014664574261E-001                  1.3983307171480172E+001                  4.5415153625710813E-001                  5.2596268646438982E-001                  1.9885777278502048E-002                  2.5306454955117146E-005                  2.6186977073257179E-015                  0.0000000000000000E+000 
                                     629                  2.6913641463496091E-001                 -4.3627088634656369E-001                  6.6586007428913758E+000                 -6.8835112693785461E-001                  1.4008910759491942E+001                  4.5228199394667040E-001                  5.2783581793067369E-001                  1.9882188122655853E-002                  2.8512263852409645E-005                  3.8983212441601341E-015                  0.0000000000000000E+000 
                                     630                  2.6883792538347956E-001                 -4.4245314566518640E-001                  6.6624662357906947E+000                 -6.7399836166389437E-001                  1.4026561772551505E+001                  4.5096488760810094E-001                  5.2915543060009884E-001                  1.9879681791800219E-002                  3.0944880203905158E-005                  5.1236634298437396E-015                  0.0000000000000000E+000 
                                     631                  2.6853943613199821E-001                 -4.4869670910672788E-001                  6.6682976978229975E+000                 -6.5233731193277600E-001                  1.4053180050551697E+001                  4.4893545186885636E-001                  5.3118869592202889E-001                  1.9875852209114697E-002                  3.4994240054703557E-005                  7.7279756122875536E-015                  0.0000000000000000E+000 
                                     632                  2.6794245762903351E-001                 -4.6137556197224422E-001                  6.6742562540232759E+000                 -6.2935862400755083E-001                  1.4081208437641100E+001                  4.4685124853738517E-001                  5.3327680569037972E-001                  1.9871945772235167E-002                  3.9737236856068053E-005                  1.1764841987323132E-014                  0.0000000000000000E+000 
                                     633                  2.6764396837755233E-001                 -4.6779991271754928E-001                  6.6782551904069782E+000                 -6.1397238610535265E-001                  1.4099974135295826E+001                  4.4543004494519522E-001                  5.3470064032891440E-001                  1.9869314725890375E-002                  4.3256644481423511E-005                  1.5582301596081511E-014                  0.0000000000000000E+000 
                                     634                  2.6734547912607126E-001                 -4.7428333038549864E-001                  6.6822908195635202E+000                 -5.9830836263408105E-001                  1.4119024560563682E+001                  4.4394253386296634E-001                  5.3619086006536254E-001                  1.9866606071671122E-002                  4.7118060672990468E-005                  2.0681498103723100E-014                  0.0000000000000000E+000 
                                     635                  2.6704698987458936E-001                 -4.8082482043609492E-001                  6.6863644202973678E+000                 -5.8240693082438333E-001                  1.4138361630784189E+001                  4.4248753379523237E-001                  5.3764850903716987E-001                  1.9863957167597812E-002                  5.1375883019354395E-005                  2.7509141902451948E-014                  0.0000000000000000E+000 
                                     636                  2.6674850062310745E-001                 -4.8742393248894966E-001                  6.6911588260870198E+000                 -5.6365850001713125E-001                  1.4161173439540814E+001                  4.4082615706558115E-001                  5.3931290976585522E-001                  1.9860933168563633E-002                  5.6884488297759750E-005                  3.8453428643799953E-014                  0.0000000000000000E+000 
                                     637                  2.6635051495446521E-001                 -4.9631344858189974E-001                  6.6967146302478611E+000                 -5.4161765091648240E-001                  1.4187860065559153E+001                  4.3875956308346203E-001                  5.4138319263810919E-001                  1.9857244278428832E-002                  6.3992492714784791E-005                  5.6644864711475412E-014                  0.0000000000000000E+000 
                                     638                  2.6595252928582302E-001                 -5.0530121289778562E-001                  6.7023453977219347E+000                 -5.1906007320068315E-001                  1.4215064949443509E+001                  4.3652636991791011E-001                  5.4362029983230820E-001                  1.9853330249781642E-002                  7.2064334563571081E-005                  8.3786376811959874E-014                  0.0000000000000000E+000 
                                     639                  2.6555454361717890E-001                 -5.1438355339151198E-001                  6.7066337743598661E+000                 -5.0160964687060317E-001                  1.4236022228632585E+001                  4.3475690991012339E-001                  5.4539282859420246E-001                  1.9850261495674149E-002                  7.8890556650991576E-005                  1.1284265987694974E-013                  0.0000000000000000E+000 
                                     640                  2.6535555078285772E-001                 -5.1895711328589500E-001                  6.7095077365156985E+000                 -4.8994194721167700E-001                  1.4250010463866914E+001                  4.3350018662076328E-001                  5.4665170496651339E-001                  1.9848108412723331E-002                  8.3779420123446379E-005                  1.3767493442322962E-013                  0.0000000000000000E+000 
                                     641                  2.6515655794853643E-001                 -5.2355269195289589E-001                  6.7131175480765561E+000                 -4.7524488891596489E-001                  1.4267566164746137E+001                  4.3178979833295617E-001                  5.4836498866134320E-001                  1.9845213005700635E-002                  9.0290836257367788E-005                  1.7664102328574149E-013                  0.0000000000000000E+000 
                                     642                  2.6485867373874750E-001                 -5.3047264875210443E-001                  6.7174942840663761E+000                 -4.5736086725426589E-001                  1.4288991777124878E+001                  4.2990261317925843E-001                  5.5025538392648565E-001                  1.9842002894255861E-002                  9.8944869702944461E-005                  2.3886252985635031E-013                  0.0000000000000000E+000 
                                     643                  2.6456078952895862E-001                 -5.3743970499294658E-001                  6.7219165729854122E+000                 -4.3928257558365669E-001                  1.4310705870434836E+001                  4.2813636043011949E-001                  5.5202464672507179E-001                  1.9838992844808723E-002                  1.0857681378361379E-004                  3.2379779401420412E-013                  0.0000000000000000E+000 
                                     644                  2.6426290531916852E-001                 -5.4445331249940210E-001                  6.7263848393010059E+000                 -4.2097214013877104E-001                  1.4332707151319768E+001                  4.2639657819950610E-001                  5.5376739138960829E-001                  1.9836030410885552E-002                  1.1926783808309300E-004                  4.4000781017303094E-013                  0.0000000000000000E+000 
                                     645                  2.6396502110937847E-001                 -5.5151224921607767E-001                  6.7308993806488990E+000                 -4.0244415473610368E-001                  1.4354993997273658E+001                  4.2471294196017323E-001                  5.5545389861140004E-001                  1.9833159428426672E-002                  1.3115888226020330E-004                  5.9938919510208212E-013                  0.0000000000000000E+000 
                                     646                  2.6366713689958932E-001                 -5.5861544794038576E-001                  6.7354603840631260E+000                 -3.8369060853611509E-001                  1.4377564494989269E+001                  4.2306121165475724E-001                  5.5710843134509613E-001                  1.9830357000146570E-002                  1.4438366015812705E-004                  8.1847138510134913E-013                  0.0000000000000000E+000 
                                     647                  2.6336925268980016E-001                 -5.6576162805707098E-001                  6.7400679132454844E+000                 -3.6470739867305735E-001                  1.4400416404452773E+001                  4.2142604176609622E-001                  5.5874636600128980E-001                  1.9827592232613989E-002                  1.5909449187255211E-004                  1.1203005014040671E-012                  0.0000000000000000E+000 
                                     648                  2.6307136848001128E-001                 -5.7294934693283395E-001                  6.7447219062594943E+000                 -3.4550515293982714E-001                  1.4423547134135063E+001                  4.1982627311511794E-001                  5.6034882959090015E-001                  1.9824897293981847E-002                  1.7548279271368533E-004                  1.5370615112230631E-012                  0.0000000000000000E+000 
                                     649                  2.6277348427022240E-001                 -5.8017724061620990E-001                  6.7482508757353816E+000                 -3.3083319408059508E-001                  1.4441213448312311E+001                  4.1865387252495928E-001                  5.6152319835065190E-001                  1.9822929124388766E-002                  1.8907725343322084E-004                  1.9530438580335378E-012                  0.0000000000000000E+000 
                                     650                  2.6262469342575046E-001                 -5.8380117253544617E-001                  6.7506102705007658E+000                 -3.2107865236412286E-001                  1.4452970947965909E+001                  4.1787153957935003E-001                  5.6230684248692864E-001                  1.9821617933721392E-002                  1.9870795705446658E-004                  2.2912440598102059E-012                  0.0000000000000000E+000 
                                     651                  2.6247590258127851E-001                 -5.8743455741461326E-001                  6.7541615538999062E+000                 -3.0648056814683244E-001                  1.4470590251212879E+001                  4.1670794139503747E-001                  5.6347238414215406E-001                  1.9819674462808523E-002                  2.1408150310957990E-004                  2.9119995496123878E-012                  0.0000000000000000E+000 
                                     652                  2.6217832089233212E-001                 -5.9473086763487204E-001                  6.7589483121827296E+000                 -2.8665077557868951E-001                  1.4494513687088661E+001                  4.1519501288942684E-001                  5.6498781787379149E-001                  1.9817169236781673E-002                  2.3679132581959079E-004                  4.0211154691325473E-012                  0.0000000000000000E+000 
                                     653                  2.6188073920338628E-001                 -6.0206274739222965E-001                  6.7637802090271819E+000                 -2.6660560096222086E-001                  1.4518701738739541E+001                  4.1369494414997265E-001                  5.6649037354216314E-001                  1.9814682307864206E-002                  2.6213692382343165E-004                  5.5646577638691323E-012                  0.0000000000000000E+000 
                                     654                  2.6158315751444050E-001                 -6.0942848346748957E-001                  6.7682526253477908E+000                 -2.4798718393072980E-001                  1.4541164533476270E+001                  4.1233202647343348E-001                  5.6785555362294005E-001                  1.9812419903626477E-002                  2.8801465998656904E-004                  7.5115919002202786E-012                  0.0000000000000000E+000 
                                     655                  2.6133517277365426E-001                 -6.1559049014280087E-001                  6.7723474041149672E+000                 -2.3097733158145600E-001                  1.4561714389596656E+001                  4.1113180150033574E-001                  5.6905774665566833E-001                  1.9810451843995880E-002                  3.1392165536048137E-004                  9.8785549885910082E-012                  0.0000000000000000E+000 
                                     656                  2.6108718803286801E-001                 -6.2177393163535744E-001                  6.7764727672242682E+000                 -2.1383499788887894E-001                  1.4582439277135245E+001                  4.0996129852860269E-001                  5.7023015208848904E-001                  1.9808549382908325E-002                  3.4237914427011937E-004                  1.3009589102038786E-011                  0.0000000000000000E+000 
                                     657                  2.6083920329207971E-001                 -6.2797788894855278E-001                  6.7806285318812085E+000                 -1.9656863969026631E-001                  1.4603336265028711E+001                  4.0883357426395306E-001                  5.7135968439653939E-001                  1.9806741339507550E-002                  3.7367145499042311E-004                  1.7156534044441995E-011                  0.0000000000000000E+000 
                                     658                  2.6059121855129147E-001                 -6.3420151670889935E-001                  6.7848145372601563E+000                 -1.7917470956033918E-001                  1.4624402305729987E+001                  4.0773347971096441E-001                  5.7246152545078544E-001                  1.9804994838250156E-002                  4.0807383307410607E-004                  2.2655818680794584E-011                  0.0000000000000000E+000 
                                     659                  2.6034323381050345E-001                 -6.4044387154087501E-001                  6.7890306426448959E+000                 -1.6165785926465140E-001                  1.4645634222581961E+001                  4.0666457257165400E-001                  5.7353211193728526E-001                  1.9803315491060736E-002                  4.4591789077064154E-004                  2.9957409826626708E-011                  0.0000000000000000E+000 
                                     660                  2.6009524906971537E-001                 -6.4670402782834546E-001                  6.7932767354161721E+000                 -1.4402135691628837E-001                  1.4667028719681536E+001                  4.0562685284585315E-001                  5.7457144385620806E-001                  1.9801703297938733E-002                  4.8756609750761997E-004                  3.9663600259616625E-011                  0.0000000000000000E+000 
