                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  4.5465403304526653E+003                  1.5210189390151296E+001                  6.2857684089414692E+000                  4.2738894744749247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000704E-001                  1.0940811187231563E-004                  1.2417636918070071E-002                  7.9358701693810815E-004                  2.0850244238715373E-003                  7.2127580726213525E-001                 -1.0653790588093511E-010                  3.2054992631975493E-001                  1.1991267284765551E-004                  3.8621591735143485E-001                  9.2019509628206680E-004                  4.6308958441045522E-003                  4.3942808369404965E-003                  1.5038776744891594E-003                  2.2738922465603023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571369784951667E+005                  1.2814174729019319E+005                  4.7420567144888175E+008                  1.5514994663139905E+001                  1.5514994663062089E+001                  1.6622072024085513E-011                  1.0572529772938770E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  5.8891597628832981E-001                  5.2912201806097126E-001                  5.7040689408238432E+000                 -2.3502933526647594E+000                  1.1471785335820872E+001                  6.8811078491882627E-001                  2.9167825748844839E-001                  2.0210957592725398E-002                  1.6851834246412013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.8568840589759741E-001                  5.2525474024744356E-001                  5.7116833305826145E+000                 -2.3387271668426832E+000                  1.1491033200425397E+001                  6.8811078491882627E-001                  2.9167825748844856E-001                  2.0210957592725176E-002                  2.1896328693036913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.8246083550686512E-001                  5.2138714070972358E-001                  5.7192035294176158E+000                 -2.3273043842753709E+000                  1.1510042091873361E+001                  6.8811078491882605E-001                  2.9167825748844861E-001                  2.0210957592725398E-002                  2.8318896291259717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.7922387590432900E-001                  5.1750650804525600E-001                  5.7266349709448514E+000                 -2.3160161815954043E+000                  1.1528826331386497E+001                  6.8811078491882594E-001                  2.9167825748844867E-001                  2.0210957592725398E-002                  3.6464407287870719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.7598691630179266E-001                  5.1362267085960067E-001                  5.7339721510746831E+000                 -2.3048714286071759E+000                  1.1547371520682551E+001                  6.8811078491882594E-001                  2.9167825748844883E-001                  2.0210957592725176E-002                  4.6740469903841911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.7274995669925677E-001                  5.0973423770713755E-001                  5.7412202575947857E+000                 -2.2938623370876789E+000                  1.1565690702111743E+001                  6.8811078491882582E-001                  2.9167825748844889E-001                  2.0210957592725287E-002                  5.9655271048318072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.6951299709672087E-001                  5.0583984498920209E-001                  5.7483937837636665E+000                 -2.2829672463331381E+000                  1.1583820176323579E+001                  6.8811078491882582E-001                  2.9167825748844894E-001                  2.0210957592725176E-002                  7.5852477690423335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  5.6626728633184409E-001                  5.0192759101987161E-001                  5.7554970796758864E+000                 -2.2721789396244798E+000                  1.1601771567642805E+001                  6.8811078491882571E-001                  2.9167825748844906E-001                  2.0210957592725176E-002                  9.6103478485656285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  5.6302157556696741E-001                  4.9800666686350586E-001                  5.7659964327908311E+000                 -2.2563925011238957E+000                  1.1628145692594639E+001                  6.8811078491882560E-001                  2.9167825748844917E-001                  2.0210957592725176E-002                  1.3599412066632776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.5653015403721429E-001                  4.9013101367560258E-001                  5.7763795838170715E+000                 -2.2404596571218862E+000                  1.1654546493027066E+001                  6.8811078491882538E-001                  2.9167825748844933E-001                  2.0210957592725287E-002                  1.9135481062514615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.5327636050229734E-001                  4.8616636826152809E-001                  5.7832215483561438E+000                 -2.2300693045489624E+000                  1.1671834754145230E+001                  6.8811078491882538E-001                  2.9167825748844944E-001                  2.0210957592725176E-002                  2.3925476013858048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.5002256696738050E-001                  4.8218778225919973E-001                  5.7900031202269808E+000                 -2.2197706303077407E+000                  1.1688970095289591E+001                  6.8811078491882516E-001                  2.9167825748844950E-001                  2.0210957592725398E-002                  2.9823263835512731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.4676877343246344E-001                  4.7819396139437581E-001                  5.7967277660525340E+000                 -2.2095582130841436E+000                  1.1705961463458779E+001                  6.8811078491882516E-001                  2.9167825748844961E-001                  2.0210957592725176E-002                  3.7066942179793607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.4351497989754627E-001                  4.7418361111915575E-001                  5.8067111889466734E+000                 -2.1945407504352956E+000                  1.1731043112594451E+001                  6.8811078491882494E-001                  2.9167825748844967E-001                  2.0210957592725398E-002                  5.1073405350449453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.3699262754701549E-001                  4.6608712359789251E-001                  5.8166311144507157E+000                 -2.1793228620115519E+000                  1.1756259169936669E+001                  6.8811078491882482E-001                  2.9167825748844983E-001                  2.0210957592725398E-002                  7.0118080091508534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.3373145137175049E-001                  4.6201002328447138E-001                  5.8231746583069155E+000                 -2.1693830692095371E+000                  1.1772794313450545E+001                  6.8811078491882482E-001                  2.9167825748844994E-001                  2.0210957592725176E-002                  8.6294788890398525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.3047027519648526E-001                  4.5791104547737294E-001                  5.8296831933059838E+000                 -2.1594956678812562E+000                  1.1789241580039230E+001                  6.8811078491882471E-001                  2.9167825748845000E-001                  2.0210957592725287E-002                  1.0598349353095337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.2720244973380559E-001                  4.5378040921535329E-001                  5.8361595103350030E+000                 -2.1496559259929500E+000                  1.1805608533834192E+001                  6.8811078491882471E-001                  2.9167825748845011E-001                  2.0210957592725176E-002                  1.2990872365957131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.2393462427112569E-001                  4.4962507470485458E-001                  5.8457843739087023E+000                 -2.1351648445665639E+000                  1.1829800449025923E+001                  6.8811078491882460E-001                  2.9167825748845022E-001                  2.0210957592725176E-002                  1.7543834902979291E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.1739897334576579E-001                  4.4123198974871169E-001                  5.8553898559151030E+000                 -2.1204246040056973E+000                  1.1854220385009107E+001                  6.8811078491882449E-001                  2.9167825748845028E-001                  2.0210957592725176E-002                  2.3644677001697702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.1412526675610726E-001                  4.3698642450771702E-001                  5.8617494590122226E+000                 -2.1107574060483048E+000                  1.1870296595911405E+001                  6.8811078491882427E-001                  2.9167825748845039E-001                  2.0210957592725398E-002                  2.8771494295179602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.1085156016644884E-001                  4.3271029711438153E-001                  5.8712163722164545E+000                 -2.0964950084039558E+000                  1.1894099829288818E+001                  6.8811078491882416E-001                  2.9167825748845050E-001                  2.0210957592725398E-002                  3.8458058033131939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.0430414698713211E-001                  4.2405737186339315E-001                  5.8806922608797700E+000                 -2.0819487929752598E+000                  1.1918194424994066E+001                  6.8811078491882405E-001                  2.9167825748845061E-001                  2.0210957592725398E-002                  5.1351252723848558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.0102536392843511E-001                  4.1967344804683582E-001                  5.8869752588343545E+000                 -2.0723938956803107E+000                  1.1934080654351483E+001                  6.8811078491882405E-001                  2.9167825748845072E-001                  2.0210957592725176E-002                  6.2122244478999691E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.9774658086973800E-001                  4.1525250293411797E-001                  5.8932430132374805E+000                 -2.0628613285493604E+000                  1.1949929074373065E+001                  6.8811078491882394E-001                  2.9167825748845072E-001                  2.0210957592725398E-002                  7.5053972751924832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.9446779781104117E-001                  4.1079282815762885E-001                  5.8994980374731671E+000                 -2.0533473201528136E+000                  1.1965745991058126E+001                  6.8811078491882383E-001                  2.9167825748845083E-001                  2.0210957592725398E-002                  9.0566545874830479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.9118901475234433E-001                  4.0629266116657758E-001                  5.9088398142979424E+000                 -2.0392639873102070E+000                  1.1989242976247912E+001                  6.8811078491882371E-001                  2.9167825748845094E-001                  2.0210957592725398E-002                  1.1968025058376641E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.8462298161896783E-001                  3.9714842188749788E-001                  5.9182334438773658E+000                 -2.0248374188745260E+000                  1.2013134033245237E+001                  6.8811078491882360E-001                  2.9167825748845105E-001                  2.0210957592725398E-002                  1.5819889393300252E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.8133996505227933E-001                  3.9250947485216042E-001                  5.9244704329367632E+000                 -2.0153475942531687E+000                  1.2028908187827568E+001                  6.8811078491882360E-001                  2.9167825748845116E-001                  2.0210957592725176E-002                  1.9016262627202919E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.7805694848559094E-001                  3.8782222070294703E-001                  5.9337984427628241E+000                 -2.0012797196924468E+000                  1.2052375310547927E+001                  6.8811078491882349E-001                  2.9167825748845122E-001                  2.0210957592725287E-002                  2.4995785176678675E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.7148421472905250E-001                  3.7828093795928563E-001                  5.9432074517057414E+000                 -1.9868230419066288E+000                  1.2076311569788770E+001                  6.8811078491882338E-001                  2.9167825748845133E-001                  2.0210957592725287E-002                  3.2893446488842780E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.6819784785078333E-001                  3.7343067026133181E-001                  5.9494647452066589E+000                 -1.9772978143928466E+000                  1.2092141399017793E+001                  6.8811078491882338E-001                  2.9167825748845144E-001                  2.0210957592725176E-002                  3.9434654027254480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.6491148097251428E-001                  3.6852298242175618E-001                  5.9588365514647732E+000                 -1.9631571057175086E+000                  1.2115725344617509E+001                  6.8811078491882327E-001                  2.9167825748845150E-001                  2.0210957592725176E-002                  5.1650023589521424E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.5833389759381832E-001                  3.5851385882141118E-001                  5.9683209662091992E+000                 -1.9485743265701185E+000                  1.2139863702570015E+001                  6.8811078491882305E-001                  2.9167825748845161E-001                  2.0210957592725398E-002                  6.7787627185272346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.5504510590447012E-001                  3.5341456600866056E-001                  5.9746390658975397E+000                 -1.9389501357002763E+000                  1.2155853877244587E+001                  6.8811078491882305E-001                  2.9167825748845172E-001                  2.0210957592725176E-002                  8.1147981646629774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.5175631421512219E-001                  3.4824700714578138E-001                  5.9841163178051326E+000                 -1.9246417103933358E+000                  1.2179712109222695E+001                  6.8811078491882294E-001                  2.9167825748845178E-001                  2.0210957592725287E-002                  1.0609218382658288E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.4517582126638988E-001                  3.3768566356777063E-001                  5.9937422435884322E+000                 -1.9098278781678708E+000                  1.2204224552821060E+001                  6.8811078491882283E-001                  2.9167825748845189E-001                  2.0210957592725287E-002                  1.3912221714235942E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.4188557479202384E-001                  3.3229206086680085E-001                  6.0001663385364186E+000                 -1.9000346655428311E+000                  1.2220490930977993E+001                  6.8811078491882272E-001                  2.9167825748845194E-001                  2.0210957592725398E-002                  1.6650001547762946E-011                  1.3584289646715096E-037                  0.0000000000000000E+000 
                                     524                  4.3859532831765774E-001                  3.2681701260017565E-001                  6.0098186341147004E+000                 -1.8854531253957174E+000                  1.2244799328392297E+001                  6.8811078491882260E-001                  2.9167825748845205E-001                  2.0210957592725398E-002                  2.1768821117655722E-011                  3.7373352746618536E-037                  0.0000000000000000E+000 
                                     525                  4.3201395968609652E-001                  3.1560074316867931E-001                  6.0196624675693338E+000                 -1.8702892455041067E+000                  1.2269882081436212E+001                  6.8811078491882260E-001                  2.9167825748845211E-001                  2.0210957592725287E-002                  2.8578569320506875E-011                  1.0581838497810699E-036                  0.0000000000000000E+000 
                                     526                  4.2872327537031557E-001                  3.0985727384875517E-001                  6.0262453244746643E+000                 -1.8602469062289340E+000                  1.2286558063292659E+001                  6.8811078491882249E-001                  2.9167825748845216E-001                  2.0210957592725398E-002                  3.4239662978281858E-011                  2.1128218218644270E-036                  0.0000000000000000E+000 
                                     527                  4.2543259105453457E-001                  3.0401599265009327E-001                  6.0328768151143439E+000                 -1.8501288797566320E+000                  1.2303358863200172E+001                  6.8811078491882238E-001                  2.9167825748845227E-001                  2.0210957592725398E-002                  4.1042114813343981E-011                  4.2255912246898971E-036                  0.0000000000000000E+000 
                                     528                  4.2214253533722113E-001                  2.9807331706813150E-001                  6.0395612250294093E+000                 -1.8399287972645175E+000                  1.2320295163451364E+001                  6.8811078491882238E-001                  2.9167825748845233E-001                  2.0210957592725287E-002                  4.9224951593500675E-011                  8.4684220811035387E-036                  0.0000000000000000E+000 
                                     529                  4.1885247961990757E-001                  2.9202311125784114E-001                  6.0446278968025489E+000                 -1.8321584322856448E+000                  1.2333171370942912E+001                  6.8811078491882227E-001                  2.9167825748845233E-001                  2.0210957592725398E-002                  5.6470610833619932E-011                  1.4311425476569792E-035                  0.0000000000000000E+000 
                                     530                  4.1720745176125107E-001                  2.8895643024527345E-001                  6.0480145194930710E+000                 -1.8269904513426272E+000                  1.2341752307041467E+001                  6.8811078491882238E-001                  2.9167825748845244E-001                  2.0210957592725176E-002                  6.1878441407249342E-011                  2.0299758815410328E-035                  0.0000000000000000E+000 
                                     531                  4.1556242390259457E-001                  2.8586083706828219E-001                  6.0531085616189166E+000                 -1.8192549162617002E+000                  1.2354621713479878E+001                  6.8811078491882227E-001                  2.9167825748845239E-001                  2.0210957592725398E-002                  7.0967988918182232E-011                  3.4282253195336603E-035                  0.0000000000000000E+000 
                                     532                  4.1227236818528173E-001                  2.7957911796824769E-001                  6.0633747044673392E+000                 -1.8037378947957030E+000                  1.2380485648127671E+001                  6.8811078491882216E-001                  2.9167825748845244E-001                  2.0210957592725398E-002                  9.3389089872245694E-011                  9.7949181936410452E-035                  0.0000000000000000E+000 
                                     533                  4.0569575139144015E-001                  2.6663448631776415E-001                  6.0739506442709708E+000                 -1.7874192044458537E+000                  1.2407462206870854E+001                  6.8811078491882216E-001                  2.9167825748845261E-001                  2.0210957592725176E-002                  1.2375399810197786E-010                  2.8667094852362330E-034                  0.0000000000000000E+000 
                                     534                  4.0240744299452014E-001                  2.5996223224338133E-001                  6.0792917418768182E+000                 -1.7792224248203610E+000                  1.2421041750925195E+001                  6.8811078491882205E-001                  2.9167825748845261E-001                  2.0210957592725398E-002                  1.4253234970952531E-010                  4.9143762012259671E-034                  0.0000000000000000E+000 
                                     535                  4.0076328879605994E-001                  2.5657248496407115E-001                  6.0828676241357984E+000                 -1.7737635473083027E+000                  1.2430104573418017E+001                  6.8811078491882205E-001                  2.9167825748845261E-001                  2.0210957592725398E-002                  1.5661444214330277E-010                  7.0410098762500842E-034                  0.0000000000000000E+000 
                                     536                  3.9911913459759973E-001                  2.5314533132293660E-001                  6.0882520935265294E+000                 -1.7655861922763008E+000                  1.2443708905244712E+001                  6.8811078491882205E-001                  2.9167825748845272E-001                  2.0210957592725176E-002                  1.8038805801510800E-010                  1.2076818571149658E-033                  0.0000000000000000E+000 
                                     537                  3.9583374754052886E-001                  2.4617974673619450E-001                  6.0955424258843713E+000                 -1.7544538894227277E+000                  1.2462188935018517E+001                  6.8811078491882194E-001                  2.9167825748845277E-001                  2.0210957592725287E-002                  2.1827158494774896E-010                  2.4990066023057403E-033                  0.0000000000000000E+000 
                                     538                  3.9254836048345798E-001                  2.3905181441661050E-001                  6.1029384378561975E+000                 -1.7431592275638093E+000                  1.2480937984075002E+001                  6.8811078491882194E-001                  2.9167825748845283E-001                  2.0210957592725176E-002                  2.6457740926948772E-010                  5.2047693400777509E-033                  0.0000000000000000E+000 
                                     539                  3.8926297342638649E-001                  2.3175205921308825E-001                  6.1104481306627472E+000                 -1.7316898372096434E+000                  1.2499976511607588E+001                  6.8811078491882183E-001                  2.9167825748845289E-001                  2.0210957592725287E-002                  3.2132761361041189E-010                  1.0917697547235865E-032                  0.0000000000000000E+000 
                                     540                  3.8597758636931451E-001                  2.2427020934126596E-001                  6.1180753737853140E+000                 -1.7200394720118442E+000                  1.2519314693803031E+001                  6.8811078491882183E-001                  2.9167825748845294E-001                  2.0210957592725176E-002                  3.9102884860541933E-010                  2.3070074948640740E-032                  0.0000000000000000E+000 
                                     541                  3.8269635324377960E-001                  2.1660493945451836E-001                  6.1258291309410007E+000                 -1.7081945814902719E+000                  1.2538975151545809E+001                  6.8811078491882172E-001                  2.9167825748845294E-001                  2.0210957592725398E-002                  4.7688725732129955E-010                  4.9142664456666461E-032                  0.0000000000000000E+000 
                                     542                  3.7941512011824502E-001                  2.0873479072385107E-001                  6.1337244496019645E+000                 -1.6961318024321850E+000                  1.2558996451744754E+001                  6.8811078491882161E-001                  2.9167825748845300E-001                  2.0210957592725398E-002                  5.8306211408898883E-010                  1.0565990321720996E-031                  0.0000000000000000E+000 
                                     543                  3.7613388699271055E-001                  2.0064653713827663E-001                  6.1417724502849005E+000                 -1.6838339331834586E+000                  1.2579407046604395E+001                  6.8811078491882161E-001                  2.9167825748845305E-001                  2.0210957592725398E-002                  7.1483375807138487E-010                  2.2949536559464873E-031                  0.0000000000000000E+000 
                                     544                  3.7285265386717631E-001                  1.9232569588265605E-001                  6.1499785676324192E+000                 -1.6712922143390414E+000                  1.2600221216313910E+001                  6.8811078491882149E-001                  2.9167825748845311E-001                  2.0210957592725398E-002                  8.7886191718328404E-010                  5.0370080058730536E-031                  0.0000000000000000E+000 
                                     545                  3.6957686940157930E-001                  1.8377081589719499E-001                  6.1583554772524307E+000                 -1.6584875808743849E+000                  1.2621470850670780E+001                  6.8811078491882149E-001                  2.9167825748845311E-001                  2.0210957592725398E-002                  1.0838569022797332E-009                  1.1182022417105792E-030                  0.0000000000000000E+000 
                                     546                  3.6630108493598212E-001                  1.7495083588654578E-001                  6.1669247875491431E+000                 -1.6453865521899422E+000                  1.2643211262027297E+001                  6.8811078491882149E-001                  2.9167825748845316E-001                  2.0210957592725398E-002                  1.3414138735710252E-009                  2.5152636477625292E-030                  0.0000000000000000E+000 
                                     547                  3.6302530047038462E-001                  1.6584649191839601E-001                  6.1735248838240899E+000                 -1.6352298259632698E+000                  1.2660022036600401E+001                  6.8811078491882138E-001                  2.9167825748845322E-001                  2.0210957592725398E-002                  1.5796594915195969E-009                  4.6803292346899751E-030                  0.0000000000000000E+000 
                                     548                  3.6138740823758564E-001                  1.6118239700126091E-001                  6.1779693054755844E+000                 -1.6284348124849624E+000                  1.2671298175709602E+001                  6.8811078491882149E-001                  2.9167825748845327E-001                  2.0210957592725176E-002                  1.7625625424103595E-009                  7.0972163972877526E-030                  0.0000000000000000E+000 
                                     549                  3.5974951600478711E-001                  1.5643907232942628E-001                  6.1846961574636188E+000                 -1.6182159720844378E+000                  1.2688299995400568E+001                  6.8811078491882138E-001                  2.9167825748845327E-001                  2.0210957592725398E-002                  2.0787984255057868E-009                  1.3290588265785691E-029                  0.0000000000000000E+000 
                                     550                  3.5648054094452719E-001                  1.4672007074522861E-001                  6.1939283763194464E+000                 -1.6040935980978184E+000                  1.2711731633017873E+001                  6.8811078491882127E-001                  2.9167825748845327E-001                  2.0210957592725398E-002                  2.6044747456518495E-009                  3.1285958977258835E-029                  0.0000000000000000E+000 
                                     551                  3.5321156588426739E-001                  1.3664653273046590E-001                  6.2034291703108870E+000                 -1.5895575462249989E+000                  1.2735848371223359E+001                  6.8811078491882138E-001                  2.9167825748845339E-001                  2.0210957592725176E-002                  3.2795811572580081E-009                  7.5041310989671075E-029                  0.0000000000000000E+000 
                                     552                  3.4994259082400764E-001                  1.2618883657912452E-001                  6.2107958606587816E+000                 -1.5782040694002211E+000                  1.2754630508949791E+001                  6.8811078491882127E-001                  2.9167825748845333E-001                  2.0210957592725398E-002                  3.9179340794779373E-009                  1.4727797160803538E-028                  0.0000000000000000E+000 
                                     553                  3.4830810329387851E-001                  1.2080762165974737E-001                  6.2157718390524819E+000                 -1.5705908578093499E+000                  1.2767262071683115E+001                  6.8811078491882127E-001                  2.9167825748845339E-001                  2.0210957592725398E-002                  4.4151789899177579E-009                  2.3172394994159517E-028                  0.0000000000000000E+000 
                                     554                  3.4667361576374944E-001                  1.1531761415093537E-001                  6.2233251388795425E+000                 -1.5591171780191491E+000                  1.2786354168732334E+001                  6.8811078491882127E-001                  2.9167825748845344E-001                  2.0210957592725287E-002                  5.2879597416905046E-009                  4.5948409012025999E-028                  0.0000000000000000E+000 
                                     555                  3.4341288111159179E-001                  1.0401611354269387E-001                  6.2337704956409015E+000                 -1.5431257921466450E+000                  1.2812881064921482E+001                  6.8811078491882116E-001                  2.9167825748845344E-001                  2.0210957592725398E-002                  6.7774585708110385E-009                  1.1769918011182762E-027                  0.0000000000000000E+000 
                                     556                  3.4015214645943398E-001                  9.2218801752468271E-002                  6.2446062764398258E+000                 -1.5265326468016962E+000                  1.2840404460167626E+001                  6.8811078491882116E-001                  2.9167825748845344E-001                  2.0210957592725398E-002                  8.7508083256371878E-009                  3.0987761338686694E-027                  0.0000000000000000E+000 
                                     557                  3.3689141180727611E-001                  7.9876742842155263E-002                  6.2530851534759577E+000                 -1.5134389095969940E+000                  1.2862051121529898E+001                  6.8811078491882127E-001                  2.9167825748845350E-001                  2.0210957592725176E-002                  1.0676164829315991E-008                  6.5751965445820586E-027                  0.0000000000000000E+000 
                                     558                  3.3526104448119592E-001                  7.3487383991917246E-002                  6.2587484886918849E+000                 -1.5045401129415801E+000                  1.2876660995259094E+001                  6.8810710273497044E-001                  2.9168193032014933E-001                  2.0210966944880226E-002                  1.2188994243806581E-008                  1.0842288721129471E-026                  0.0000000000000000E+000 
                                     559                  3.3363067715511563E-001                  6.6941634208552106E-002                  6.2644149953797008E+000                 -1.4940451745778911E+000                  1.2891565069340141E+001                  6.8425089076394541E-001                  2.9552834813270101E-001                  2.0220761103353579E-002                  1.3805240337888605E-008                  1.6897160813923608E-026                  0.0000000000000000E+000 
                                     560                  3.3200518298714399E-001                  6.0273821927061863E-002                  6.2701132977002603E+000                 -1.4845798516678976E+000                  1.2906775671331644E+001                  6.8425066688393288E-001                  2.9552857144409467E-001                  2.0220761671972509E-002                  1.5776663849106307E-008                  2.7866269591698556E-026                  0.0000000000000000E+000 
                                     561                  3.3037968881917218E-001                  5.3438309558684519E-002                  6.2786360630943534E+000                 -1.4700373655287959E+000                  1.2929909464209725E+001                  6.8425025033432574E-001                  2.9552898693573293E-001                  2.0220762729941333E-002                  1.9261246109337089E-008                  5.8711078986812762E-026                  0.0000000000000000E+000 
                                     562                  3.2712870048322912E-001                  3.9224913248730432E-002                  6.2872660430729805E+000                 -1.4530752930878978E+000                  1.2953607182767588E+001                  6.7846877733193800E-001                  3.0129577594420409E-001                  2.0235446723857908E-002                  2.3270201730927379E-008                  1.1379542034483930E-025                  0.0000000000000000E+000 
                                     563                  3.2570851788119032E-001                  3.2810677500479841E-002                  6.2926545073792548E+000                 -1.4439426269968507E+000                  1.2968172646097448E+001                  6.7846819269100889E-001                  3.0129635911753594E-001                  2.0235448191455174E-002                  2.6360335054587574E-008                  1.8126679004525595E-025                  0.0000000000000000E+000 
                                     564                  3.2428833527915135E-001                  2.6241892453576828E-002                  6.2982165173455069E+000                 -1.4346588953693771E+000                  1.2983065285678393E+001                  6.7846766166793770E-001                  3.0129688880760475E-001                  2.0235449524457549E-002                  2.9956590420470076E-008                  2.9243307560390167E-025                  0.0000000000000000E+000 
                                     565                  3.2286815267710955E-001                  1.9509789083331449E-002                  6.3039546324492139E+000                 -1.4252085018135425E+000                  1.2998303274882673E+001                  6.7846718577203213E-001                  3.0129736350889169E-001                  2.0235450719076176E-002                  3.4154062102240188E-008                  4.7783684633376941E-025                  0.0000000000000000E+000 
                                     566                  3.2144797007506765E-001                  1.2604946739013743E-002                  6.3127904346535848E+000                 -1.4109234819305660E+000                  1.3021502620921572E+001                  6.7846653387860256E-001                  3.0129801376590509E-001                  2.0235452355492400E-002                  4.1728150096169543E-008                  1.0129817680532915E-024                  0.0000000000000000E+000 
                                     567                  3.1860760487098327E-001                 -1.7726079551497087E-003                  6.3221912231393240E+000                 -1.3923378149992616E+000                  1.3046339985255154E+001                  6.6899361292248638E-001                  3.1074766000509363E-001                  2.0258727072419935E-002                  5.0533301663124638E-008                  1.9083734342242330E-024                  0.0000000000000000E+000 
                                     568                  3.1718742226894425E-001                 -9.2012509867451485E-003                  6.3285874853413135E+000                 -1.3819660736916186E+000                  1.3063166292921929E+001                  6.6899355558547247E-001                  3.1074771721039246E-001                  2.0258727204135019E-002                  5.8323555767495661E-008                  3.2654830303685971E-024                  0.0000000000000000E+000 
                                     569                  3.1576723966690534E-001                 -1.6842056775657185E-002                  6.3374242694024083E+000                 -1.3676240691042443E+000                  1.3086426480863334E+001                  6.6899349100428174E-001                  3.1074778164322708E-001                  2.0258727352491235E-002                  7.1028254098601902E-008                  6.8301924878233920E-024                  0.0000000000000000E+000 
                                     570                  3.1333749759468643E-001                 -3.0449484371491534E-002                  6.3461291843936305E+000                 -1.3529362767645368E+000                  1.3109896917832454E+001                  6.6899345860272452E-001                  3.1074781397035101E-001                  2.0258727426924472E-002                  8.6257406235052655E-008                  1.4081970387132538E-023                  0.0000000000000000E+000 
