                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1193                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  4.7860548934471235E+003                  2.2263108534345395E+001                  6.8626320119349655E+000                  4.2728386656716042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001193E-001                  1.0940811187567788E-004                  1.2417636918070142E-002                  7.9358701693002141E-004                  2.0850244238715294E-003                  1.2373940706647633E+000                 -9.9999999999999991E-005                  6.7772098156151273E-001                  2.7376377713647215E-004                  5.3458785547215359E-001                  2.1001372418214168E-003                  5.8567765388169738E-003                  9.2294290977274311E-003                  2.5799968592916376E-003                  2.2738922465606648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174807052811168E+005                  2.3600459252567100E+005                  5.5580471557052779E+008                  1.9768388020631690E+001                  1.9768388020555097E+001                  1.6281242235374005E-011                  1.3472663960369757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  1.2373873583017592E+000                  8.2959941220347855E-001                  4.2422995206081895E+000                 -5.6650941699978583E+000                  6.5574526602041514E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.1172083276608350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2373870590947549E+000                  8.2950774382861714E-001                  4.2450155574692543E+000                 -5.6488783251671943E+000                  6.5775917779375828E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.2359698732254666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2373867158315501E+000                  8.2940636465337381E-001                  4.2477307140573473E+000                 -5.6327365997640779E+000                  6.5976427046353701E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.3586852647705213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2373863897709227E+000                  8.2931351731108904E-001                  4.2498665449121491E+000                 -5.6200773839715996E+000                  6.6133670643743692E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.4581748716626470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2373861693489621E+000                  8.2925252184832077E-001                  4.2518127430628043E+000                 -5.6086669484485023E+000                  6.6275723023492343E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.5503749701348991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2373858790679286E+000                  8.2917424022764119E-001                  4.2541426949511250E+000                 -5.5950689513132561E+000                  6.6445090328956962E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.6634694318719875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2373855386594790E+000                  8.2908521882452391E-001                  4.2569260905897464E+000                 -5.5789507334364599E+000                  6.6646090726053018E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.8022032115557308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2373850985972614E+000                  8.2897425282083048E-001                  4.2592308890230415E+000                 -5.5655733649556138E+000                  6.6812647446454125E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.9213300627951230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2373848646844110E+000                  8.2891702530765499E-001                  4.2609637596361747E+000                 -5.5556409201069812E+000                  6.6936647736588633E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.0121893640130534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2373845800461956E+000                  8.2884893276767124E-001                  4.2633097858922895E+000                 -5.5422996279887986E+000                  6.7103440614416021E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.1375563152884109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2373841438663518E+000                  8.2874768519218533E-001                  4.2656018032304512E+000                 -5.5292456519789379E+000                  6.7266428838270036E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.2640172585771900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2373838490966542E+000                  8.2868124981127478E-001                  4.2674145292266115E+000                 -5.5190161414686090E+000                  6.7394379124340542E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.3658135753112965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2373835508810354E+000                  8.2861557245881456E-001                  4.2696609403328125E+000                 -5.5064537841342718E+000                  6.7551784344707739E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.4941581146577235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2373830956802976E+000                  8.2851812499634370E-001                  4.2723093318962997E+000                 -5.4916891215537484E+000                  6.7736770091892593E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.6498382210188801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2373826306578761E+000                  8.2842183805085423E-001                  4.2749165268875542E+000                 -5.4772580906582480E+000                  6.7917755146235068E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.8072150493219472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2373821574493495E+000                  8.2832699582433267E-001                  4.2767622046752534E+000                 -5.4670486853370255E+000                  6.8045707963319533E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.9217625715393535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2373819439550005E+000                  8.2828518091580805E-001                  4.2780409615377160E+000                 -5.4600525126294235E+000                  6.8133605700843347E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.0018317893747526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2373816740414325E+000                  8.2823314369585699E-001                  4.2803057475001429E+000                 -5.4477892798032643E+000                  6.8288016735847084E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.1453393641685432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2373810711097699E+000                  8.2812007513111874E-001                  4.2832111346473862E+000                 -5.4320542798992095E+000                  6.8485927302725242E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.3355270341925244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2373805101657009E+000                  8.2801854843734424E-001                  4.2853901616034404E+000                 -5.4203023907226848E+000                  6.8633764401899677E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.4821470714539555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2373801672814897E+000                  8.2795811194751945E-001                  4.2872933099183728E+000                 -5.4101606724635900E+000                  6.8761672874898698E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.6119159606529807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2373797034097294E+000                  8.2787819875466873E-001                  4.2897148839353596E+000                 -5.3973366617746494E+000                  6.8923556844195275E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.7804173987978690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2373791123450422E+000                  8.2777927517956462E-001                  4.2916990498190675E+000                 -5.3868248066113082E+000                  6.9056122854167876E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.9223083330726118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2373788105702868E+000                  8.2772995118750059E-001                  4.2930173325239389E+000                 -5.3799075321115080E+000                  6.9143536544258071E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.0175755760162560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2373785087955311E+000                  8.2768139017063080E-001                  4.2952621206312926E+000                 -5.3682695309167503E+000                  6.9291002188389559E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.1813325303871250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2373777649171094E+000                  8.2756478533410038E-001                  4.2983746639305673E+000                 -5.3521525630096338E+000                  6.9495071934637451E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.4155043375160509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2373770035576648E+000                  8.2744969604257335E-001                  4.3009270683094263E+000                 -5.3389997745011097E+000                  6.9661646892279325E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.6131734928444345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2373764840766590E+000                  8.2737346198204642E-001                  4.3029636832893807E+000                 -5.3286140953879944E+000                  6.9793444731358685E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.7735549883634697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2373759554701593E+000                  8.2729768204837595E-001                  4.3049863847917313E+000                 -5.3183622158751058E+000                  6.9923663327008994E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.9356884842382898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2373754175793799E+000                  8.2722233076754192E-001                  4.3069959324925033E+000                 -5.3082389458326986E+000                  7.0052366569896352E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.0995997259599866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2373748702428018E+000                  8.2714738395120291E-001                  4.3089930437258204E+000                 -5.2982393679388133E+000                  7.0179614762765921E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.2653148246725043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2373743132961261E+000                  8.2707281860768267E-001                  4.3109783969240896E+000                 -5.2883588182962615E+000                  7.0305464883106863E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.4328602733369811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2373737465722270E+000                  8.2699861286064669E-001                  4.3129526347605571E+000                 -5.2785928691337913E+000                  7.0429970822195127E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.6022629557211334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2373731699011030E+000                  8.2692474587460263E-001                  4.3149163669195030E+000                 -5.2689373128597481E+000                  7.0553183603019143E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.7735501571779368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2373725831098290E+000                  8.2685119778660010E-001                  4.3168701726389962E+000                 -5.2593881477445938E+000                  7.0675151579289697E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.9467495698007658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2373719860225065E+000                  8.2677794964343099E-001                  4.3198091223050268E+000                 -5.2452232995993633E+000                  7.0856618634237778E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.2108077140847799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2373707602409458E+000                  8.2663229130501192E-001                  4.3226782578426306E+000                 -5.2313435741501468E+000                  7.1034033096779510E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.4780695070440238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2373701311795817E+000                  8.2655983724328319E-001                  4.3245976192307518E+000                 -5.2221838671405010E+000                  7.1151458078451189E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.6591976022847522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2373694910878112E+000                  8.2648761528252668E-001                  4.3265095564476121E+000                 -5.2131134913437354E+000                  7.1267845852098368E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8423765897055852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2373688397740916E+000                  8.2641561018836052E-001                  4.3284144980676507E+000                 -5.2041295409150763E+000                  7.1383232093518325E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.0276341753735138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2373681770435898E+000                  8.2634380733267598E-001                  4.3312838521748551E+000                 -5.1907776823343621E+000                  7.1555218357164758E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.3101656576639310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2373668165361220E+000                  8.2620076121038488E-001                  4.3340920449785587E+000                 -5.1776704050504039E+000                  7.1723713257867372E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.5961310919626435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2373661183525333E+000                  8.2612948263375696E-001                  4.3359729003519298E+000                 -5.1690054574357065E+000                  7.1835418250240011E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.7899887395037143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2373654079388008E+000                  8.2605835319289767E-001                  4.3378486181514031E+000                 -5.1604141153259775E+000                  7.1946276986102449E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.9860706081805099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2373646850827860E+000                  8.2598736082096580E-001                  4.3397195216757662E+000                 -5.1518941137177166E+000                  7.2056316512557199E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0184407315084625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2373639495687110E+000                  8.2591649388386279E-001                  4.3425406005135940E+000                 -5.1392117676719558E+000                  7.2220575197689820E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0486967741045577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2373624396847045E+000                  8.2577509945668348E-001                  4.3462575307071978E+000                 -5.1225757946636676E+000                  7.2436036714006651E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0897536929905954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2373608764854125E+000                  8.2563407620923845E-001                  4.3490134048059979E+000                 -5.1102948509356114E+000                  7.2595093693129495E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1210917113805686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2373600743126349E+000                  8.2556367494029137E-001                  4.3508614481095327E+000                 -5.1021611396671922E+000                  7.2700725267949764E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1423421211621105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2373592581071882E+000                  8.2549333703125072E-001                  4.3536503572715013E+000                 -5.0900383208082367E+000                  7.2858595633071994E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1747654837468009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2373575826219818E+000                  8.2535282160313939E-001                  4.3573305428852152E+000                 -5.0741111627582001E+000                  7.3066015169111393E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.2187686473959084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2373558480351454E+000                  8.2521245181983238E-001                  4.3600711001149071E+000                 -5.0623014091483602E+000                  7.3219818819643798E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.2524585637189055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2373549501591523E+000                  8.2514168968938251E-001                  4.3619044134355391E+000                 -5.0544940518002992E+000                  7.3321762159949806E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.2752412170358580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2373540522831596E+000                  8.2507215460461281E-001                  4.3646654072809614E+000                 -5.0428775513448088E+000                  7.3473852567244382E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.3099097051796271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2373521932312899E+000                  8.2493188055452316E-001                  4.3683233723811501E+000                 -5.0275506740842673E+000                  7.3674525523171166E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.3570998386373662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2373502686711608E+000                  8.2479156322094072E-001                  4.3710503183797575E+000                 -5.0161712682878008E+000                  7.3823519674017328E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.3932339134345823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2373492724947053E+000                  8.2472075993723304E-001                  4.3738171385759426E+000                 -5.0048298776052755E+000                  7.3972654341046908E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.4302059241230072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2373472450637739E+000                  8.2458027209955043E-001                  4.3774649457559303E+000                 -4.9899370884972649E+000                  7.4168495826711371E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.4802515804298143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.2373451462544656E+000                  8.2443960433495667E-001                  4.3811103777446636E+000                 -4.9752027543650579E+000                  7.4362582242423745E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.5314904914044912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.2373429735800199E+000                  8.2429870651457804E-001                  4.3847542373430644E+000                 -4.9606191512377507E+000                  7.4555003133270805E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.5839542102558496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.2373407244680703E+000                  8.2415753073366071E-001                  4.3883972482914153E+000                 -4.9461791248918736E+000                  7.4745842271673109E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.6376747496251131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.2373383962577382E+000                  8.2401603109701882E-001                  4.3920400658020604E+000                 -4.9318759642981957E+000                  7.4935178129549698E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.6926848922597818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.2373359861966320E+000                  8.2387416355096710E-001                  4.3947436880957209E+000                 -4.9212937198928630E+000                  7.5075245635423826E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.7345720880494773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.2373347603535216E+000                  8.2380368999700515E-001                  4.3974892938172951E+000                 -4.9107244278283826E+000                  7.5215718160908427E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.7774443069332056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.2373322225219687E+000                  8.2366119348783207E-001                  4.4011340325239621E+000                 -4.8967359635617473E+000                  7.5401613941476979E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.8358219957531991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2373295955505335E+000                  8.2351822625402349E-001                  4.4047803272618680E+000                 -4.8828636736148781E+000                  7.5586244855891076E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.8956113530932245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2373268763418508E+000                  8.2337474965358748E-001                  4.4084285693962588E+000                 -4.8691023455902362E+000                  7.5769670236524975E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.9568494798349727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.2373240616922649E+000                  8.2323072634099448E-001                  4.4111536809011858E+000                 -4.8588491651983219E+000                  7.5906311806384013E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.0037610885032997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.2373226049902504E+000                  8.2315787268839991E-001                  4.4129792185461714E+000                 -4.8520473165104940E+000                  7.5997165869095857E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.0355016340723284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.2373211482882358E+000                  8.2308611533731202E-001                  4.4157320615212443E+000                 -4.8418929139705549E+000                  7.6133125316128538E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.0838263719742982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.2373181327026279E+000                  8.2294089133710024E-001                  4.4193883462125960E+000                 -4.8284366328312487E+000                  7.6313257121891294E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.1496398973813050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.2373150113908737E+000                  8.2279501520146547E-001                  4.4230479759008663E+000                 -4.8150737019171244E+000                  7.6492388915108016E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.2170574019533084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.2373117806870140E+000                  8.2264845367548267E-001                  4.4257826122422825E+000                 -4.8051084338255547E+000                  7.6625942729267029E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.2687084793088623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.2373101087433080E+000                  8.2257426965916036E-001                  4.4276148361656489E+000                 -4.7984934459417126E+000                  7.6714793809128556E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.3036586654518255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.2373084367996021E+000                  8.2250116984373955E-001                  4.4303782131844223E+000                 -4.7886120196896078E+000                  7.6847828533885219E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.3568742732045482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.2373049758074786E+000                  8.2235314129117731E-001                  4.4340498770605361E+000                 -4.7755069191509811E+000                  7.7024217974011355E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.4293552991320648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.2373013936554005E+000                  8.2220433233965284E-001                  4.4377263183053142E+000                 -4.7624813382036395E+000                  7.7199771780323614E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.5036093414219534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.2372976861495315E+000                  8.2205471258224572E-001                  4.4414079580794690E+000                 -4.7495325236797088E+000                  7.7374525842284472E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.5796795365725196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.2372938489527812E+000                  8.2190425209194917E-001                  4.4450952423193044E+000                 -4.7366578148329426E+000                  7.7548514230061096E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.6576102538721541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.2372898775799932E+000                  8.2175292139295730E-001                  4.4487886612849792E+000                 -4.7238546115236861E+000                  7.7721769308139734E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.7374473061325167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.2372857673929767E+000                  8.2160069144360715E-001                  4.4524887612776363E+000                 -4.7111205902209710E+000                  7.7894321840272633E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.8192365792334669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.2372815135953716E+000                  8.2144753354379152E-001                  4.4561961434764745E+000                 -4.6984537033512073E+000                  7.8066201086665927E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.9030238643213701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.2372771112273488E+000                  8.2129341924077703E-001                  4.4599114617558024E+000                 -4.6858521623800771E+000                  7.8237434894107256E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.9888547877447495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.2372725551601309E+000                  8.2113832023898148E-001                  4.4636354208893074E+000                 -4.6733143587510000E+000                  7.8408049779649609E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.0767751874950119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.2372678400903399E+000                  8.2098220833596947E-001                  4.4673687766572714E+000                 -4.6608386427858379E+000                  7.8578071008373520E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.1668326128803032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
