                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  4.8428709418515264E+003                  2.3310441321892359E+001                  6.8583969484853347E+000                  4.2725851181002845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001293E-001                  1.0940811187651771E-004                  1.2417636918070161E-002                  7.9358701692800620E-004                  2.0850244238715268E-003                  1.4011120862806110E+000                 -9.9999999999999991E-005                  7.9120759699404020E-001                  3.2362474728731845E-004                  5.8146514702416352E-001                  2.4843528108574320E-003                  6.2332128634247606E-003                  1.0764154136947529E-002                  2.9213529204790262E-003                  2.2738922465609288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186389795870928E+005                  2.8917021221977816E+005                  6.0106630626711261E+008                  2.0953511724337758E+001                  2.0953511724261286E+001                  1.6243429996041533E-011                  1.4280859567565107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     934                  2.2408370584172171E-001                 -1.3785403343171714E+000                  7.4273156391397883E+000                  2.4673001033165747E+000                  1.7694670844837557E+001                  5.3446745093260421E-003                  9.7518070589926376E-001                  1.9474619591410169E-002                  6.4982485490872363E-002                  1.5268811851054888E+003                  5.5267791896288783E-029 
                                     935                  2.2398648470012283E-001                 -1.3794677755126470E+000                  7.4274674003601202E+000                  2.4731286875521636E+000                  1.7700277199560770E+001                  4.7670188472389054E-003                  9.7575846547951106E-001                  1.9474515673249981E-002                  5.2506674841410000E-002                  1.3893354363475933E+003                  5.7889600286282760E-029 
                                     936                  2.2388926355852395E-001                 -1.3803887134792103E+000                  7.4276132030631024E+000                  2.4788878718975833E+000                  1.7705856541251777E+001                  4.2557079134350646E-003                  9.7626985049382775E-001                  1.9474441592737146E-002                  4.2491612620128308E-002                  1.2648294187223589E+003                  6.0565882566506471E-029 
                                     937                  2.2379204241692494E-001                 -1.3813032993526222E+000                  7.4277535096020131E+000                  2.4845967947820924E+000                  1.7711409018582422E+001                  3.7836394083574565E-003                  9.7674199017941388E-001                  1.9474370412228659E-002                  3.4097931571095148E-002                  1.1463801950921227E+003                  6.3306892389938305E-029 
                                     938                  2.2369482127532606E-001                 -1.3822116425531312E+000                  7.4278887678264445E+000                  2.4902463175775313E+000                  1.7716934782986918E+001                  3.3629793730358478E-003                  9.7716269688556567E-001                  1.9474323741398458E-002                  2.7340006211223601E-002                  1.0383694825908281E+003                  6.6108112701516684E-029 
                                     939                  2.2359760013372718E-001                 -1.3831138705784773E+000                  7.4280193903889122E+000                  2.4958443124126259E+000                  1.7722433989476453E+001                  2.9823842119432935E-003                  9.7754332996208093E-001                  1.9474285825975768E-002                  2.1818656687562242E-002                  9.3814312152068874E+002                  6.8974628387229958E-029 
                                     940                  2.2350037899212830E-001                 -1.3840100934109842E+000                  7.4281457655333938E+000                  2.5013930069196046E+000                  1.7727906795633494E+001                  2.6383933420833861E-003                  9.7788734557586721E-001                  1.9474261082049416E-002                  1.7323859565030426E-002                  8.4527739323051981E+002                  7.1908735780521329E-029 
                                     941                  2.2340315785052942E-001                 -1.3849004154743512E+000                  7.4282682583610509E+000                  2.5068906930810231E+000                  1.7733353361244536E+001                  2.3330344162887755E-003                  9.7819271926278850E-001                  1.9474246320922761E-002                  1.3739911217943331E-002                  7.6105444966955258E+002                  7.4910392341550142E-029 
                                     942                  2.2330593670893054E-001                 -1.3857849437777972E+000                  7.4283872036762810E+000                  2.5123397379477770E+000                  1.7738773848344586E+001                  2.0627538826204668E-003                  9.7846300464173774E-001                  1.9474241475641807E-002                  1.0892541063976637E-002                  6.8496021845157475E+002                  7.7982201392411810E-029 
                                     943                  2.2320871556733166E-001                 -1.3866637795863752E+000                  7.4285029070940061E+000                  2.5177441131183578E+000                  1.7744168420851487E+001                  1.8218364363536813E-003                  9.7870391565039583E-001                  1.9474247913250475E-002                  8.6153156239042825E-003                  6.1567014762835572E+002                  8.1128155710552896E-029 
                                     944                  2.2311149442573278E-001                 -1.3875370152909978E+000                  7.4286156503518486E+000                  2.5231041864653641E+000                  1.7749537244058480E+001                  1.6095918488395163E-003                  9.7891613991569260E-001                  1.9474268235467940E-002                  6.8175541544761090E-003                  5.5344792779984186E+002                  8.4349970224921033E-029 
                                     945                  2.2301427328413395E-001                 -1.3884047417952712E+000                  7.4287256889369395E+000                  2.5284258562540938E+000                  1.7754880484504344E+001                  1.4177330603319445E-003                  9.7910797471936173E-001                  1.9474292220306277E-002                  5.3612964711325251E-003                  4.9589819063935477E+002                  8.7653710429692203E-029 
                                     946                  2.2291705214253488E-001                 -1.3892670375235059E+000                  7.4288332629531366E+000                  2.5337080668889191E+000                  1.7760198309315399E+001                  1.2476097142367949E-003                  9.7927806551431218E-001                  1.9474324771451057E-002                  4.2078451702917104E-003                  4.4384352207912417E+002                  9.1040522731301669E-029 
                                     947                  2.2281983100093600E-001                 -1.3901239824124443E+000                  7.4289385923504918E+000                  2.5389532281381424E+000                  1.7765490886247076E+001                  1.0958156521692227E-003                  9.7942982285254887E-001                  1.9474361495281922E-002                  3.2895886592808196E-003                  3.9642860300570902E+002                  9.4514359013174870E-029 
                                     948                  2.2272260985933712E-001                 -1.3909756510596736E+000                  7.4290418803372642E+000                  2.5441626277252074E+000                  1.7770758383393702E+001                  9.6052305602854131E-004                  9.7956507200385068E-001                  1.9474404940120760E-002                  2.5608999159282171E-003                  3.5329613967989837E+002                  9.8078501965111127E-029 
                                     949                  2.2262538871773829E-001                 -1.3918221150095764E+000                  7.4291433145032348E+000                  2.5493363709392725E+000                  1.7776000969018245E+001                  8.4155846301887320E-004                  9.7968399108059656E-001                  1.9474450456384518E-002                  1.9916028081015356E-003                  3.1466642217181220E+002                  1.0173534922795926E-028 
                                     950                  2.2252816757613941E-001                 -1.3926634451002164E+000                  7.4292430649658359E+000                  2.5544761199023043E+000                  1.7781218811500818E+001                  7.3662730190108660E-004                  9.7978887359605416E-001                  1.9474499102044796E-002                  1.5457434259366989E-003                  2.7995268357781612E+002                  1.0548877160317395E-028 
                                     951                  2.2243094643454053E-001                 -1.3934997084630802E+000                  7.4293412866676354E+000                  2.5595826622959623E+000                  1.7786412079145787E+001                  6.4466456803512185E-004                  9.7988078150480773E-001                  1.9474553927157134E-002                  1.1991389107754329E-003                  2.4898870064479692E+002                  1.0934200422579014E-028 
                                     952                  2.2233372529294165E-001                 -1.3943309702626909E+000                  7.4294381195944901E+000                  2.5646570342164288E+000                  1.7791580940077289E+001                  5.6428364080185554E-004                  9.7996110103769940E-001                  1.9474615321498745E-002                  9.3049024357927976E-004                  2.2145929123851099E+002                  1.1329862936806199E-028 
                                     953                  2.2223650415134263E-001                 -1.3951572932517939E+000                  7.4295336897616115E+000                  2.5697017553175172E+000                  1.7796725562119132E+001                  4.9206782568030235E-004                  9.8003325934536001E-001                  1.9474672828959649E-002                  7.1654301433806225E-004                  1.9620983941114903E+002                  1.1736392215540160E-028 
                                     954                  2.2213928300974375E-001                 -1.3959787349945030E+000                  7.4296281148492529E+000                  2.5747161486224743E+000                  1.7801846112546489E+001                  4.2902787726561352E-004                  9.8009623514330590E-001                  1.9474736979428475E-002                  5.5156665118124973E-004                  1.7379131844612203E+002                  1.2154009121243584E-028 
                                     955                  2.2204206186814487E-001                 -1.3967953539807392E+000                  7.4297215008388786E+000                  2.5797016560363515E+000                  1.7806942758134756E+001                  3.7326184042314151E-004                  9.8015193955354118E-001                  1.9474798606035626E-002                  4.2271848686599906E-004                  1.5358740909009339E+002                  1.2583164193088337E-028 
                                     956                  2.2194484072654599E-001                 -1.3976072056317479E+000                  7.4298601591032511E+000                  2.5871134891860503E+000                  1.7814530069265334E+001                  3.0198431101298434E-004                  9.8022312409672030E-001                  1.9474891592266674E-002                  2.8184354042340432E-004                  1.2718345588124988E+002                  1.3248915578114890E-028 
                                     957                  2.2175039844334776E-001                 -1.3992168331622343E+000                  7.4299963959073168E+000                  2.5944897636992952E+000                  1.7822090938148946E+001                  2.4388068815692321E-004                  9.8028113238975578E-001                  1.9474986922087267E-002                  1.8722190946341205E-004                  1.0511136630775671E+002                  1.3943613036242227E-028 
                                     958                  2.2165317730174888E-001                 -1.4000147030133687E+000                  7.4300639869104446E+000                  2.5981517902545748E+000                  1.7825848340797585E+001                  2.1901153623051542E-004                  9.8030595213487981E-001                  1.9475036328889694E-002                  1.5236531365382105E-004                  9.5480547829350030E+001                  1.4301808580604896E-028 
                                     959                  2.2160456673095114E-001                 -1.4004119248211009E+000                  7.4301088835175353E+000                  2.6005826234742275E+000                  1.7828343879997853E+001                  2.0393226322402576E-004                  9.8032099710246468E-001                  1.9475070634311309E-002                  1.3290622339191010E-004                  8.9585259141685171E+001                  1.4544677682239812E-028 
                                     960                  2.2155595616015350E-001                 -1.4008080133057768E+000                  7.4301759937725071E+000                  2.6042134897032567E+000                  1.7832073216383961E+001                  1.8317543030868218E-004                  9.8034169974976637E-001                  1.9475124819924972E-002                  1.0819875672494915E-004                  8.1386172795006217E+001                  1.4915222361382181E-028 
                                     961                  2.2145873501855462E-001                 -1.4015968158099299E+000                  7.4302648985295336E+000                  2.6090366288850233E+000                  1.7837029896124722E+001                  1.5844709925471202E-004                  9.8036635848430165E-001                  1.9475194416443631E-002                  8.1932010851600272E-005                  7.1468722502544310E+001                  1.5421691051042392E-028 
                                     962                  2.2136151387695574E-001                 -1.4023811567107551E+000                  7.4303532787435689E+000                  2.6138345883968546E+000                  1.7841963817735696E+001                  1.3679600830161049E-004                  9.8038794155629860E-001                  1.9475262435399765E-002                  6.1801628966842205E-005                  6.2635030400376685E+001                  1.5942501540360377E-028 
                                     963                  2.2126429273535686E-001                 -1.4031610825505070E+000                  7.4304411829214354E+000                  2.6186077085837778E+000                  1.7846875141502316E+001                  1.1791323953960680E-004                  9.8040675587662751E-001                  1.9475330883832909E-002                  4.6464132138437244E-005                  5.4800297034913925E+001                  1.6478074922289893E-028 
                                     964                  2.2116707159375798E-001                 -1.4039366390081540E+000                  7.4305286551402894E+000                  2.6233563688314816E+000                  1.7851764026721369E+001                  1.0144063398112723E-004                  9.8042315900912169E-001                  1.9475400356897210E-002                  3.4795940121604860E-005                  4.7849103291825266E+001                  1.7028848738337336E-028 
                                     965                  2.2106985045215896E-001                 -1.4047078708399101E+000                  7.4306157355703917E+000                  2.6280821315574050E+000                  1.7856630631676378E+001                  8.7210952554894202E-005                  9.8043732041374199E-001                  1.9475468633703086E-002                  2.6021534153306334E-005                  4.1748641250401377E+001                  1.7595365678583163E-028 
                                     966                  2.2097262931056008E-001                 -1.4054748197956213E+000                  7.4307024604287584E+000                  2.6327825197947847E+000                  1.7861475113523170E+001                  7.4924666001582540E-005                  9.8044953874020468E-001                  1.9475536593793752E-002                  1.9431157044461688E-005                  3.6397463814166244E+001                  1.8177838635584059E-028 
                                     967                  2.2087540816896120E-001                 -1.4062375317778213E+000                  7.4307888624199947E+000                  2.6374594003149383E+000                  1.7866297628493808E+001                  6.4284890458307482E-005                  9.8046010914627701E-001                  1.9475605963264697E-002                  1.4471024774386426E-005                  3.1688197742938019E+001                  1.8776860910955307E-028 
                                     968                  2.2077818702736232E-001                 -1.4069960491612545E+000                  7.4308749713206774E+000                  2.6421129682853595E+000                  1.7871098331758517E+001                  5.5200099801647063E-005                  9.8046912161733313E-001                  1.9475678282865228E-002                  1.0793647684122685E-005                  2.7608255323046478E+001                  1.9392884936657068E-028 
                                     969                  2.2068096588576344E-001                 -1.4077504137587544E+000                  7.4309608138778271E+000                  2.6467436810074978E+000                  1.7875877377419421E+001                  4.7208883568474956E-005                  9.8047704583710760E-001                  1.9475745279323942E-002                  7.9858018864809183E-006                  2.3955360812762361E+001                  2.0026420189578340E-028 
                                     970                  2.2058374474416459E-001                 -1.4085006663725061E+000                  7.4310464149357447E+000                  2.6513516678526159E+000                  1.7880634918487075E+001                  4.0316621032198091E-005                  9.8048387223588307E-001                  1.9475811143084720E-002                  5.8911163282334492E-006                  2.0754513275344454E+001                  2.0677931122544523E-028 
                                     971                  2.2048652360256571E-001                 -1.4092468473717048E+000                  7.4311317972036672E+000                  2.6559371214891683E+000                  1.7885371106882179E+001                  3.4440536917325015E-005                  9.8048967976618340E-001                  1.9475879696899234E-002                  4.3481396852074754E-006                  1.7985294064659819E+001                  2.1347903944638806E-028 
                                     972                  2.2038930246096686E-001                 -1.4099889965873780E+000                  7.4311955483801198E+000                  2.6593569222340583E+000                  1.7888904489758044E+001                  3.0659796261310765E-005                  9.8049340646036087E-001                  1.9475933743377860E-002                  3.4752192237994625E-006                  1.6182845353972784E+001                  2.1861933319231221E-028 
                                     973                  2.2034100811566237E-001                 -1.4103561700980307E+000                  7.4312378179812919E+000                  2.6616182169764282E+000                  1.7891241425614002E+001                  2.8313975848367514E-005                  9.8049571826689508E-001                  1.9475967757256574E-002                  2.9804313931878106E-006                  1.5050599780313737E+001                  2.2208941399713795E-028 
                                     974                  2.2029271377035795E-001                 -1.4107223631481294E+000                  7.4313011559967670E+000                  2.6649972753918378E+000                  1.7894734372936647E+001                  2.5114992132078770E-005                  9.8049886847419043E-001                  1.9476016533677476E-002                  2.3647256318123676E-006                  1.3491847118722530E+001                  2.2738279715728657E-028 
                                     975                  2.2019612507974728E-001                 -1.4114518276752814E+000                  7.4314275884962742E+000                  2.6717138686199018E+000                  1.7901680241532230E+001                  1.9731123561834075E-005                  9.8050415326412166E-001                  1.9476115612316547E-002                  1.4840541368324964E-006                  1.0824503210853313E+001                  2.3829904069734867E-028 
                                     976                  2.2000294769852599E-001                 -1.4128992040920347E+000                  7.4315536236833495E+000                  2.6784038854667331E+000                  1.7908601757675630E+001                  1.5479491842296429E-005                  9.8050830104282827E-001                  1.9476219465329403E-002                  9.2867282424469034E-007                  8.6714139822168370E+000                  2.4970028881261299E-028 
                                     977                  2.1990635900791514E-001                 -1.4136171816577554E+000                  7.4316375274791122E+000                  2.6828304947512112E+000                  1.7913183620347894E+001                  1.3132857458524215E-005                  9.8051057971531663E-001                  1.9476287427224848E-002                  6.7582735422958062E-007                  7.4593769898096314E+000                  2.5755939841663568E-028 
                                     978                  2.1980977031730448E-001                 -1.4143314025786649E+000                  7.4317213283192451E+000                  2.6872362574238808E+000                  1.7917745421412818E+001                  1.1129645760004233E-005                  9.8051251587512311E-001                  1.9476354479116886E-002                  4.9071189879714364E-007                  6.4092703541861518E+000                  2.6563775213132918E-028 
                                     979                  2.1971318162669337E-001                 -1.4150419022644263E+000                  7.4318050382503174E+000                  2.6916213452843358E+000                  1.7922287301234256E+001                  9.4132018833989475E-006                  9.8051416805148317E-001                  1.9476418746633417E-002                  3.5486579681445876E-007                  5.4956967967353618E+000                  2.7394111116753420E-028 
                                     980                  2.1961659293608257E-001                 -1.4157487156677737E+000                  7.4319304775476303E+000                  2.6981505499041365E+000                  1.7929052912333088E+001                  7.3000755084067777E-006                  9.8051618874376345E-001                  1.9476511180728129E-002                  2.1691177624951490E-007                  4.3500282856640800E+000                  2.8681734022599082E-028 
                                     981                  2.1942341555486108E-001                 -1.4171514279134545E+000                  7.4320557386901198E+000                  2.7046541141943479E+000                  1.7935794807233719E+001                  5.6460718983514860E-006                  9.8051774988935037E-001                  1.9476604038751288E-002                  1.3186641945360778E-007                  3.4336482261024224E+000                  3.0026071679487366E-028 
                                     982                  2.1932682686425028E-001                 -1.4178473879746649E+000                  7.4321391936200323E+000                  2.7089580436633272E+000                  1.7940258384499224E+001                  4.7514188102020387E-006                  9.8051858102553935E-001                  1.9476667555650473E-002                  9.4391139985386266E-008                  2.9288124764206054E+000                  3.0952415108579235E-028 
                                     983                  2.1923023817363962E-001                 -1.4185397973610581E+000                  7.4322226092699033E+000                  2.7132420515103122E+000                  1.7944702726297503E+001                  4.0013656511278261E-006                  9.8051926505764142E-001                  1.9476733576707428E-002                  6.7658787130140106E-008                  2.4998414300450555E+000                  3.1904333106435492E-028 
                                     984                  2.1913364948302849E-001                 -1.4192286889693428E+000                  7.4323059946397567E+000                  2.7175062933814851E+000                  1.7949127966600877E+001                  3.3553235475483618E-006                  9.8051985075925741E-001                  1.9476793917195034E-002                  4.8081698647998697E-008                  2.1244702383975684E+000                  3.2882490766072865E-028 
                                     985                  2.1903706079241766E-001                 -1.4199140952876594E+000                  7.4324310341351056E+000                  2.7238564827602874E+000                  1.7955720722343955E+001                  2.5717995486578021E-006                  9.8052054709057579E-001                  1.9476881109875555E-002                  2.8697474158241684E-008                  1.6611916198069914E+000                  3.4398800011927633E-028 
                                     986                  2.1884388341119634E-001                 -1.4212745859418074E+000                  7.4325560593079736E+000                  2.7301817544225520E+000                  1.7962290407645074E+001                  1.9657479129890624E-006                  9.8052106749444845E-001                  1.9476966757638547E-002                  1.7031737441731615E-008                  1.2952342196082731E+000                  3.5981243790975071E-028 
                                     987                  2.1874729472058521E-001                 -1.4219497276662181E+000                  7.4326394088581331E+000                  2.7343682710276460E+000                  1.7966640560911312E+001                  1.6402001984000326E-006                  9.8052133740111402E-001                  1.9477022398687538E-002                  1.1981813100378853E-008                  1.0950710043175482E+000                  3.7071278774355665E-028 
                                     988                  2.1865070602997441E-001                 -1.4226215103771316E+000                  7.4327227695537141E+000                  2.7385356896920676E+000                  1.7970972266868074E+001                  1.3655712915126381E-006                  9.8052155778594474E-001                  1.9477076642763769E-002                  8.3919729271496191E-009                  9.2376898783962558E-001                  3.8191103072799573E-028 
                                     989                  2.1855411733936361E-001                 -1.4232899647418515E+000                  7.4328061491392221E+000                  2.7426841379085918E+000                  1.7975285653254936E+001                  1.1367063676290145E-006                  9.8052173158739453E-001                  1.9477131706237882E-002                  5.8751578711103560E-009                  7.7907810759454421E-001                  3.9341480874030625E-028 
                                     990                  2.1845752864875279E-001                 -1.4239551210819648E+000                  7.4329312520108788E+000                  2.7488626771729332E+000                  1.7981712618005997E+001                  8.6302608082186589E-007                  9.8052192128337767E-001                  1.9477215690541505E-002                  3.4392058670761541E-009                  6.0316477845308503E-001                  4.1124169033800283E-028 
                                     991                  2.1826435126753133E-001                 -1.4252756642936228E+000                  7.4330564803587054E+000                  2.7550169319950593E+000                  1.7988117161172791E+001                  6.5121259304196853E-007                  9.8052204807551457E-001                  1.9477300711892354E-002                  1.9884737806941962E-009                  4.6407424996570806E-001                  4.2983893716427294E-028 
                                     992                  2.1816776257692050E-001                 -1.4259311051018453E+000                  7.4331400107877768E+000                  2.7590907607817190E+000                  1.7992358526534609E+001                  5.3940372649109672E-007                  9.8052209940094859E-001                  1.9477361195324949E-002                  1.3782116731646834E-009                  3.8938848973914897E-001                  4.4264529074080963E-028 
                                     993                  2.1807117388630984E-001                 -1.4265833657901603E+000                  7.4332235971707634E+000                  2.7631462421285242E+000                  1.7996582195851794E+001                  4.4685829633148082E-007                  9.8052212454375198E-001                  1.9477428597951651E-002                  9.5548383043794705E-010                  3.2675666875887160E-001                  4.5579843165168192E-028 
                                     994                  2.1797458519569918E-001                 -1.4272324750154859E+000                  7.4333072466717081E+000                  2.7671834945008524E+000                  1.8000788290838436E+001                  3.6923952536864003E-007                  9.8052214254753722E-001                  1.9477488212937377E-002                  6.5898838069450832E-010                  2.7348330902150358E-001                  4.6930728346391282E-028 
                                     995                  2.1787799650508838E-001                 -1.4278784611191144E+000                  7.4334328199560673E+000                  2.7731971265797557E+000                  1.8007056200359656E+001                  2.7645700428236575E-007                  9.8052215394583797E-001                  1.9477569597157740E-002                  3.7500856420192942E-010                  2.0871817638092574E-001                  4.9023539932590596E-028 
                                     996                  2.1768481912386689E-001                 -1.4291611801451221E+000                  7.4335586480207612E+000                  2.7791870624902315E+000                  1.8013302335393583E+001                  2.0622173299976073E-007                  9.8052214131550552E-001                  1.9477652462761452E-002                  2.1181516747708152E-010                  1.5869251911508933E-001                  5.1206075576081602E-028 
                                     997                  2.1758823043325609E-001                 -1.4297979638326703E+000                  7.4336426207122237E+000                  2.7831525767309033E+000                  1.8017439330787422E+001                  1.6923712098625163E-007                  9.8052212912522796E-001                  1.9477701637651057E-002                  1.4407437498262481E-010                  1.3189154611891477E-001                  5.2708615545134322E-028 
                                     998                  2.1749164174264543E-001                 -1.4304317346684943E+000                  7.4337687205608614E+000                  2.7890597914311526E+000                  1.8023604788446232E+001                  1.2538730632148265E-007                  9.8052210816094343E-001                  1.9477766451750256E-002                  8.0264399717345544E-011                  9.9582802397764875E-002                  5.5036001174937617E-028 
                                     999                  2.1729846436142414E-001                 -1.4316903487540451E+000                  7.4339372950659630E+000                  2.7968858005456996E+000                  1.8031777771830662E+001                  8.3681520693570192E-008                  9.8052207812219816E-001                  1.9477838196281128E-002                  3.6457509188950430E-011                  6.8150017210762831E-002                  5.8289824854730510E-028 
                                    1000                  2.1710528698020265E-001                 -1.4329372292911484E+000                  7.4340640985090332E+000                  2.8027176996746443E+000                  1.8037871911841219E+001                  6.1518856659679189E-008                  9.8052204200094872E-001                  1.9477896480194601E-002                  1.9993662222034719E-011                  5.1049328241086933E-002                  6.0848297261662461E-028 
                                    1001                  2.1700869828959185E-001                 -1.4335563323332661E+000                  7.4341487620576876E+000                  2.8065790150328751E+000                  1.8041908745330574E+001                  5.0034984143240265E-008                  9.8052201421540985E-001                  1.9477935749605990E-002                  1.3354546429595266E-011                  4.2039756600533974E-002                  6.2609285903952844E-028 
                                    1002                  2.1691210959898119E-001                 -1.4341725790953923E+000                  7.4342335640963038E+000                  2.8104233489911561E+000                  1.8045929279967375E+001                  4.0640905873921220E-008                  9.8052198440368998E-001                  1.9477974955404154E-002                  8.8960594388775369E-012                  3.4573182696034141E-002                  6.4417322584404297E-028 
                                    1003                  2.1681552090837053E-001                 -1.4347859946904782E+000                  7.4343185111790158E+000                  2.8142508093755509E+000                  1.8049933626118431E+001                  3.2964596726471030E-008                  9.8052195065402237E-001                  1.9478016381380914E-002                  5.9093460676689779E-012                  2.8392121148445786E-002                  6.6273624541383493E-028 
                                    1004                  2.1671893221775970E-001                 -1.4353966039599295E+000                  7.4344461526372871E+000                  2.8199531889826397E+000                  1.8055902375790858E+001                  2.4037105768281130E-008                  9.8052189371294129E-001                  1.9478082249952955E-002                  3.1873487679620277E-012                  2.1089021855197589E-002                  6.9148267809819524E-028 
                                    1005                  2.1652575483653824E-001                 -1.4366095048811234E+000                  7.4345742905031358E+000                  2.8256330092010304E+000                  1.8061850625629422E+001                  1.7475432778519974E-008                  9.8052182761919759E-001                  1.9478154905369638E-002                  1.7089208802948805E-012                  1.5617492693128683E-002                  7.2144806190721784E-028 
                                    1006                  2.1642916614592742E-001                 -1.4372118415785924E+000                  7.4346598823705179E+000                  2.8293940313101875E+000                  1.8065791303680129E+001                  1.4084650240710960E-008                  9.8052178594886874E-001                  1.9478199966481036E-002                  1.1206425376290624E-012                  1.2742203231236862E-002                  7.4207002826549072E-028 
                                    1007                  2.1633257745531662E-001                 -1.4378114686749803E+000                  7.4347456511531460E+000                  2.8331387036802784E+000                  1.8069716331691449E+001                  1.1340932296482900E-008                  9.8052174439212136E-001                  1.9478244266946332E-002                  7.3344181653043217E-013                  1.0386019036170582E-002                  7.6324057033061676E-028 
                                    1008                  2.1623598876470582E-001                 -1.4384084097074903E+000                  7.4348316030304522E+000                  2.8368671287923388E+000                  1.8073625814724309E+001                  9.1129414875758066E-009                  9.8052170186868448E-001                  1.9478289018374007E-002                  4.7803853467702746E-013                  8.4478564993502713E-003                  7.8497395975940708E-028 
                                    1009                  2.1613940007409516E-001                 -1.4390026879618598E+000                  7.4349608080212759E+000                  2.8424225312053717E+000                  1.8079453862618170E+001                  6.5453041757563862E-009                  9.8052163670821457E-001                  1.9478356746481240E-002                  2.5008372975368718E-013                  6.1789501005889928E-003                  8.1862578352611776E-028 
                                    1010                  2.1594622269287381E-001                 -1.4401833509401201E+000                  7.4351771397485429E+000                  2.8516021571576640E+000                  1.8089091436499242E+001                  3.7730840720192911E-009                  9.8052153647441065E-001                  1.9478459752505284E-002                  8.5050377970488785E-014                  3.6709476037944011E-003                  8.7773348833233776E-028 
                                    1011                  2.1565645662103999E-001                 -1.4419349492800511E+000                  7.4354386680293842E+000                  2.8625018904626174E+000                  1.8100547143397304E+001                  1.9027557247837759E-009                  9.8052142096703254E-001                  1.9478577130211727E-002                  2.2233588480220434E-014                  1.9190831113546319E-003                  9.5404068812779500E-028 
                                    1012                  2.1536669054920615E-001                 -1.4436637921445867E+000                  7.4358779029338313E+000                  2.8802756097028346E+000                  1.8119258174329275E+001                  6.3183291316515472E-010                  9.8052122068972614E-001                  1.9478778678440944E-002                  2.5644799716131356E-015                  6.7609747423878557E-004                  1.0946844751934132E-027 
                                    1013                  2.1469056971493281E-001                 -1.4476125832122215E+000                  7.4363263489590903E+000                  2.8978436684462530E+000                  1.8137789512127192E+001                  1.7152042987563419E-010                  9.8052101395061619E-001                  1.9478985877863342E-002                  1.9760901057077346E-016                  1.9469632569140842E-004                  1.2563149057312115E-027 
                                    1014                  2.1440080364309894E-001                 -1.4492696468472159E+000                  7.4365976875363300E+000                  2.9081507801685613E+000                  1.8148680665245468E+001                  8.0443366622116257E-011                  9.8052087008949762E-001                  1.9479129830059061E-002                  4.4622771757027939E-017                  9.4558598705630779E-005                  1.3634184579299617E-027 
                                    1015                  2.1411148599729860E-001                 -1.4509038136159713E+000                  7.4370528805503291E+000                  2.9249217195032475E+000                  1.8166432876459222E+001                  2.3780229507592653E-011                  9.8052065376249142E-001                  1.9479346213728377E-002                  4.0701452921634293E-018                  2.9602886922756913E-005                  1.5601803884532250E-027 
                                    1016                  2.1343850414521892E-001                 -1.4546293059678808E+000                  7.4376584646451702E+000                  2.9463158564207657E+000                  1.8189135650587865E+001                  4.0408184346952132E-012                  9.8052044593269505E-001                  1.9479554063264182E-002                  1.2414774407329399E-019                  5.4173313418598433E-006                  1.8586588359010973E-027 
                                    1017                  2.1286166255772604E-001                 -1.4577417624826727E+000                  7.4381344057862471E+000                  2.9624074668085263E+000                  1.8206256279297513E+001                  9.4893535650856416E-013                  9.8052032217981167E-001                  1.9479677819239427E-002                  7.1361927922479582E-021                  1.3462004539002588E-006                  2.1255853587331787E-027 
                                    1018                  2.1247710149939655E-001                 -1.4597771493858982E+000                  7.4384241768099164E+000                  2.9719068103065944E+000                  1.8216381916027832E+001                  3.9281458515947599E-013                  9.8052025781116636E-001                  1.9479742188440841E-002                  1.2532063417365715E-021                  5.7637043514062590E-007                  2.3033221200888182E-027 
