                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1171                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  4.6479888612883933E+003                  1.8366041119981720E+001                  6.6089243365300891E+000                  4.2734572215412836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000893E-001                  1.0940811187363234E-004                  1.2417636918070098E-002                  7.9358701693493599E-004                  2.0850244238715360E-003                  8.3952783037214196E-001                 -9.9999999999999991E-005                  4.0222894273995330E-001                  1.5438176858236405E-004                  4.2036565214277882E-001                  1.1833001428596186E-003                  4.9211914363205180E-003                  5.5009849145500602E-003                  1.7504360308461810E-003                  2.2738922465602618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8558192587214638E+005                  1.3674289534864016E+005                  4.5710876115743858E+008                  1.6939563725311537E+001                  1.6939563725234354E+001                  1.6447561237178893E-011                  1.1543669198356261E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  2.3229889230673459E-001                 -1.2644280467585984E+000                  7.3397178928471725E+000                  1.8502554202988493E+000                  1.7132579723299916E+001                  2.4504453551787236E-001                  7.3534026312762002E-001                  1.9615201354507672E-002                  1.5464712387960565E+001                  5.1116398245284262E+002                  2.2009789877530199E-034 
                                     841                  2.3225028173593765E-001                 -1.2653007814358617E+000                  7.3409323552922352E+000                  1.8550484889672829E+000                  1.7138137788200815E+001                  2.4407171606688294E-001                  7.3631393298328063E-001                  1.9614350949836434E-002                  1.5691519625587695E+001                  5.4065694084111612E+002                  2.5485167920866608E-034 
                                     842                  2.3215306059433855E-001                 -1.2670427457169346E+000                  7.3425457090608717E+000                  1.8614638198959901E+000                  1.7145553607129969E+001                  2.4274865307477944E-001                  7.3763815274521560E-001                  1.9613194180004956E-002                  1.5992323052875948E+001                  5.8242887645037342E+002                  3.0970229832511328E-034 
                                     843                  2.3205583945273942E-001                 -1.2687799169633605E+000                  7.3437511692427879E+000                  1.8662941333765186E+000                  1.7151119038515397E+001                  2.4173625862490711E-001                  7.3865143270747979E-001                  1.9612308667613099E-002                  1.6216436378904216E+001                  6.1568782520678485E+002                  3.5830803322297973E-034 
                                     844                  2.3200722888194247E-001                 -1.2696466595804479E+000                  7.3445527048206536E+000                  1.8695118365705983E+000                  1.7154818620970683E+001                  2.4104992695508334E-001                  7.3933836334139402E-001                  1.9611709703522662E-002                  1.6364370358100757E+001                  6.3880170342653719E+002                  3.9478536325617429E-034 
                                     845                  2.3195861831114539E-001                 -1.2705121670590107E+000                  7.3457518230165189E+000                  1.8743352277986929E+000                  1.7160352081931649E+001                  2.4000273493692770E-001                  7.4038646746968895E-001                  1.9610797593383356E-002                  1.6583841363036608E+001                  6.7493821067028659E+002                  4.5641936216422401E-034 
                                     846                  2.3186139716954624E-001                 -1.2722394548081155E+000                  7.3473442407644747E+000                  1.8807956189970758E+000                  1.7167734564164981E+001                  2.3857327060975642E-001                  7.4181717450611506E-001                  1.9609554884128522E-002                  1.6872911191921474E+001                  7.2602348793195415E+002                  5.5352426168225630E-034 
                                     847                  2.3176417602794713E-001                 -1.2739616347164830E+000                  7.3489293514433554E+000                  1.8872748347151767E+000                  1.7175105662667516E+001                  2.3710253104346604E-001                  7.4328918905752228E-001                  1.9608279899011705E-002                  1.7156463815181507E+001                  7.8057305572818518E+002                  6.7084570205328323E-034 
                                     848                  2.3166695488634800E-001                 -1.2756785861675566E+000                  7.3501131105495974E+000                  1.8921583018414523E+000                  1.7180636999760804E+001                  2.3597106577669902E-001                  7.4442163262910865E-001                  1.9607301594192328E-002                  1.7365464856612533E+001                  8.2388908009628062E+002                  7.7457822804544338E-034 
                                     849                  2.3161834431555095E-001                 -1.2765350451726794E+000                  7.3509000186526858E+000                  1.8954130883837152E+000                  1.7184313809275732E+001                  2.3520330392066230E-001                  7.4519005768405933E-001                  1.9606638395278431E-002                  1.7502466947446464E+001                  8.5394059217285007E+002                  8.5230090100113818E-034 
                                     850                  2.3156973374475390E-001                 -1.2773901495716746E+000                  7.3520769489849283E+000                  1.9002945650110987E+000                  1.7189813041073798E+001                  2.3403092515972129E-001                  7.4636344814888578E-001                  1.9605626691392875E-002                  1.7704239953580164E+001                  9.0084068905030767E+002                  9.8341020575007193E-034 
                                     851                  2.3147251260315482E-001                 -1.2790962618271269E+000                  7.3536390128107305E+000                  1.9068384653923551E+000                  1.7197149102057423E+001                  2.3242541321274332E-001                  7.4797034142822860E-001                  1.9604245359028050E-002                  1.7966840995890934E+001                  9.6695464640807893E+002                  1.1894949164108513E-033 
                                     852                  2.3137529146155569E-001                 -1.2807967500147173E+000                  7.3548050144897665E+000                  1.9117728496224760E+000                  1.7202653700319036E+001                  2.3118971709663153E-001                  7.4920709923803197E-001                  1.9603183665336532E-002                  1.8158694216870984E+001                  1.0193426466408216E+003                  1.3713767812495358E-033 
                                     853                  2.3132668089075864E-001                 -1.2816448244254288E+000                  7.3555799357577500E+000                  1.9150629990601171E+000                  1.7206312640155655E+001                  2.3035062879255327E-001                  7.5004690807969043E-001                  1.9602463127756264E-002                  1.8283521330521392E+001                  1.0556336804616242E+003                  1.5074894351394738E-033 
                                     854                  2.3127807031996170E-001                 -1.2824914392049114E+000                  7.3567386557681056E+000                  1.9199996751949782E+000                  1.7211784997862836E+001                  2.2906845576500556E-001                  7.5133018142566055E-001                  1.9601362809333889E-002                  1.8465891701363979E+001                  1.1121840957904697E+003                  1.7368161261392614E-033 
                                     855                  2.3118084917836249E-001                 -1.2841802479015552E+000                  7.3578919749778890E+000                  1.9249743747557844E+000                  1.7217271149947212E+001                  2.2775423513245513E-001                  7.5264552578594945E-001                  1.9600239081595472E-002                  1.8643036953604120E+001                  1.1713909776015985E+003                  2.0004069175172936E-033 
                                     856                  2.3113223860756552E-001                 -1.2850223679464312E+000                  7.3586583246141979E+000                  1.9282937894434629E+000                  1.7220917756995597E+001                  2.2685885735684677E-001                  7.5354166730521643E-001                  1.9599475337936823E-002                  1.8757147897135450E+001                  1.2123499724012838E+003                  2.1975451173300498E-033 
                                     857                  2.3108362803676846E-001                 -1.2858629471505072E+000                  7.3598040059250653E+000                  1.9332777618433150E+000                  1.7226371559562971E+001                  2.2548671566473838E-001                  7.5491497660583751E-001                  1.9598307729424169E-002                  1.8922092440431275E+001                  1.2760851684354982E+003                  2.5294828212446475E-033 
                                     858                  2.3098640689516928E-001                 -1.2875394273832217E+000                  7.3613231403014279E+000                  1.9399661263836914E+000                  1.7233645923233848E+001                  2.2360346717429302E-001                  7.5679982202092078E-001                  1.9596710804786199E-002                  1.9131387467381831E+001                  1.3655423282419513E+003                  3.0496963938681538E-033 
                                     859                  2.3088918575357018E-001                 -1.2892094789792674E+000                  7.3624559377371703E+000                  1.9450165517485449E+000                  1.7239103375667518E+001                  2.2214751123632270E-001                  7.5825700777599259E-001                  1.9595480987684710E-002                  1.9279541835462801E+001                  1.4360932927888780E+003                  3.5075314433617878E-033 
                                     860                  2.3084057518277312E-001                 -1.2900420190874688E+000                  7.3632084012671521E+000                  1.9483873203672093E+000                  1.7242730785118912E+001                  2.2115695766633151E-001                  7.5924839626944618E-001                  1.9594646064222343E-002                  1.9373579036015627E+001                  1.4848091544734591E+003                  3.8495063534025033E-033 
                                     861                  2.3079196461197615E-001                 -1.2908728822489832E+000                  7.3643329372945230E+000                  1.9534509574207393E+000                  1.7248155689779733E+001                  2.1963852278257498E-001                  7.6076810721476917E-001                  1.9593370002655819E-002                  1.9506913411780960E+001                  1.5604569948586081E+003                  4.4246335514916791E-033 
                                     862                  2.3069474347037694E-001                 -1.2925295115077651E+000                  7.3658229227283414E+000                  1.9602506680265397E+000                  1.7255390750781377E+001                  2.1755282984208352E-001                  7.6285554634812180E-001                  1.9591623809794623E-002                  1.9671087129969866E+001                  1.6662906060008359E+003                  5.3243227098410373E-033 
                                     863                  2.3059752232877767E-001                 -1.2941791356998702E+000                  7.3669331015180211E+000                  1.9653882090200023E+000                  1.7260818126319041E+001                  2.1594001672014382E-001                  7.6446970379766410E-001                  1.9590279482192052E-002                  1.9783175382094171E+001                  1.7494755193451736E+003                  6.1146466526598222E-033 
                                     864                  2.3054891175798070E-001                 -1.2950012398469199E+000                  7.3676702426996972E+000                  1.9688201172668203E+000                  1.7264425405212453E+001                  2.1484014695027928E-001                  7.6557048713796516E-001                  1.9589365911755530E-002                  1.9851742250508572E+001                  1.8067667057354197E+003                  6.7043495246610478E-033 
                                     865                  2.3050030118718365E-001                 -1.2958215130030846E+000                  7.3687714199187493E+000                  1.9739789489246196E+000                  1.7269819989928543E+001                  2.1315274597113912E-001                  7.6725928464616033E-001                  1.9587969382700576E-002                  1.9945006669576763E+001                  1.8955022220984692E+003                  7.6949542890943838E-033 
                                     866                  2.3040308004558444E-001                 -1.2974564868369944E+000                  7.3702291373791748E+000                  1.9809108339994994E+000                  1.7277013768703181E+001                  2.1083444641441629E-001                  7.6957949373591172E-001                  1.9586059849671988E-002                  2.0052507237988578E+001                  2.0191626875331242E+003                  9.2416065768579344E-033 
                                     867                  2.3030585890398536E-001                 -1.2990838046583573E+000                  7.3716753182754609E+000                  1.9878905609514850E+000                  1.7284193305360784E+001                  2.0843367374652569E-001                  7.7198223248011533E-001                  1.9584093773359013E-002                  2.0138676697910363E+001                  2.1490071671030742E+003                  1.1091678287087984E-032 
                                     868                  2.3020863776238626E-001                 -1.3007032369725280E+000                  7.3727514325915369E+000                  1.9931693919214275E+000                  1.7289578135624875E+001                  2.0657549328172295E-001                  7.7384192449901101E-001                  1.9582582219266009E-002                  2.0188616331247051E+001                  2.2504747139708647E+003                  1.2712697947546638E-032 
                                     869                  2.3016002719158921E-001                 -1.3015099049693335E+000                  7.3734654743125416E+000                  1.9966981776572301E+000                  1.7293156919424231E+001                  2.0530854155671346E-001                  7.7510990173299898E-001                  1.9581556710287495E-002                  2.0214133570020795E+001                  2.3200773397279959E+003                  1.3920175092788170E-032 
                                     870                  2.3011141662079224E-001                 -1.3023145103909881E+000                  7.3745314038360972E+000                  2.0020053547959420E+000                  1.7298508556819069E+001                  2.0336714521135071E-001                  7.7705286106206284E-001                  1.9579993726586475E-002                  2.0240697081835474E+001                  2.4274435645515500E+003                  1.5944832909095094E-032 
                                     871                  2.3001419547919302E-001                 -1.3039174435814029E+000                  7.3755885485737300E+000                  2.0073634148486774E+000                  1.7303870940251649E+001                  2.0137545913951929E-001                  7.7904614432062391E-001                  1.9578396539856824E-002                  2.0253928487291894E+001                  2.5383314150283359E+003                  1.8255667772584358E-032 
                                     872                  2.2996558490839600E-001                 -1.3047156786186538E+000                  7.3762897204439435E+000                  2.0109467336634572E+000                  1.7307434682052140E+001                  2.0001716212530132E-001                  7.8040552611984504E-001                  1.9577311754853666E-002                  2.0254038090229511E+001                  2.6142080489622244E+003                  1.9975447604321257E-032 
                                     873                  2.2991697433759894E-001                 -1.3055117259564550E+000                  7.3773359625114612E+000                  2.0163390796927279E+000                  1.7312763636570093E+001                  1.9793376792436626E-001                  7.8249057711024428E-001                  1.9575654965389488E-002                  2.0240829548544781E+001                  2.7309329916763504E+003                  2.2856625847570167E-032 
                                     874                  2.2981975319599982E-001                 -1.3070971561947857E+000                  7.3787174373382154E+000                  2.0235930000113265E+000                  1.7319867916320707E+001                  1.9507380021221546E-001                  7.8535280317655076E-001                  1.9573396611233806E-002                  2.0199503834678659E+001                  2.8918778535859192E+003                  2.7334646804572624E-032 
                                     875                  2.2972253205440071E-001                 -1.3086734451060797E+000                  7.3800843187063299E+000                  2.0309042162903483E+000                  1.7326956266389502E+001                  1.9212151822103785E-001                  7.8830740503269991E-001                  1.9571076746262239E-002                  2.0130032159018178E+001                  3.0588234315475379E+003                  3.2662753722815827E-032 
                                     876                  2.2962531091280161E-001                 -1.3102403383315324E+000                  7.3810985261816429E+000                  2.0364417836537498E+000                  1.7332271112194974E+001                  1.8983628635223296E-001                  7.9059441086076376E-001                  1.9569302787003306E-002                  2.0057450038441299E+001                  3.1876638782343080E+003                  3.7309190716535136E-032 
                                     877                  2.2957670034200464E-001                 -1.3110201567744848E+000                  7.3817705130341151E+000                  2.0401480325298005E+000                  1.7335802983667449E+001                  1.8827831923565605E-001                  7.9215357679147691E-001                  1.9568103972867013E-002                  1.9998596137901529E+001                  3.2752629670890005E+003                  4.0759829313541093E-032 
                                     878                  2.2952808977120759E-001                 -1.3117975182722954E+000                  7.3827721636932147E+000                  2.0457276779261924E+000                  1.7341083857325390E+001                  1.8589318926220580E-001                  7.9454052816420451E-001                  1.9566282573589722E-002                  1.9895029573420537E+001                  3.4091710275974210E+003                  4.6527183077384431E-032 
                                     879                  2.2943086862960832E-001                 -1.3133447620304992E+000                  7.3840919272699015E+000                  2.0532421619484107E+000                  1.7348122479776141E+001                  1.8261665365046040E-001                  7.9781953590269028E-001                  1.9563810446849295E-002                  1.9727805689246523E+001                  3.5918517387561960E+003                  5.5460429667888241E-032 
                                     880                  2.2933364748800905E-001                 -1.3148817505767221E+000                  7.3853948236190998E+000                  2.0608273562470028E+000                  1.7355143845308046E+001                  1.7923013371358912E-001                  8.0120857507120913E-001                  1.9561291215201781E-002                  1.9526148890244531E+001                  3.7788918252482899E+003                  6.6049936750282323E-032 
                                     881                  2.2923642634640984E-001                 -1.3164081936487595E+000                  7.3866802521516330E+000                  2.0684832997709366E+000                  1.7362147595895781E+001                  1.7573531999171446E-001                  8.0470595340764628E-001                  1.9558726600639287E-002                  1.9289745375284706E+001                  3.9697302904939179E+003                  7.8586778346648022E-032 
                                     882                  2.2913920520481129E-001                 -1.3179238047523580E+000                  7.3879476042288204E+000                  2.0762092807148571E+000                  1.7369133363825803E+001                  1.7213523912377929E-001                  8.0830863895441518E-001                  1.9556121921805558E-002                  1.9018637883101647E+001                  4.1637245427448725E+003                  9.3408304203241795E-032 
                                     883                  2.2904198406321219E-001                 -1.3194283040591521E+000                  7.3891962643390938E+000                  2.0840073750406209E+000                  1.7376100772459445E+001                  1.6842799488016372E-001                  8.1201852658515317E-001                  1.9553478534683144E-002                  1.8712039811321340E+001                  4.3600443350863088E+003                  1.1090842874558565E-031 
                                     884                  2.2894476292161309E-001                 -1.3209214090031682E+000                  7.3904256129772943E+000                  2.0918769362105176E+000                  1.7383049436384496E+001                  1.6461756942931982E-001                  8.1583162889695571E-001                  1.9550801673724472E-002                  1.8370427043353789E+001                  4.5578501918893226E+003                  1.3153927706612600E-031 
                                     885                  2.2884754178001401E-001                 -1.3224028440418090E+000                  7.3916350284749006E+000                  2.0998198073362144E+000                  1.7389978962187907E+001                  1.6070052895313131E-001                  8.1975137361558170E-001                  1.9548097431286937E-002                  1.7992896959369862E+001                  4.7560035295340258E+003                  1.5582723658497905E-031 
                                     886                  2.2875032063841469E-001                 -1.3238723324235211E+000                  7.3928238902855306E+000                  2.1078358921903746E+000                  1.7396888948695551E+001                  1.5667994228949864E-001                  8.2377468627916772E-001                  1.9545371431333614E-002                  1.7580014798807490E+001                  4.9533865017997459E+003                  1.8437369893176155E-031 
                                     887                  2.2865309949681559E-001                 -1.3253296031516901E+000                  7.3939915843630271E+000                  2.1159232603379095E+000                  1.7403778987649865E+001                  1.5256103578641894E-001                  8.2789633612634905E-001                  1.9542628087231950E-002                  1.7132903747527546E+001                  5.1488125593870518E+003                  2.1786412223386117E-031 
                                     888                  2.2855587835521651E-001                 -1.3267743973931434E+000                  7.3957093194289838E+000                  2.1281476041253864E+000                  1.7414043179188720E+001                  1.4620339409238611E-001                  8.3425811165623143E-001                  1.9538494251382432E-002                  1.6398908870145142E+001                  5.4361755436988806E+003                  2.7925911545715462E-031 
                                     889                  2.2836143607201809E-001                 -1.3296257482071947E+000                  7.3973612873106074E+000                  2.1405898385259277E+000                  1.7424325408258898E+001                  1.3967335891713248E-001                  8.4079227360733322E-001                  1.9534367475534276E-002                  1.5601321794276705E+001                  5.7098930408504075E+003                  3.5631549001519269E-031 
                                     890                  2.2826421493041893E-001                 -1.3310316975960919E+000                  7.3984384281005839E+000                  2.1489386207576389E+000                  1.7431131478544135E+001                  1.3521960393107890E-001                  8.4524876936311333E-001                  1.9531626705807770E-002                  1.5033213286236457E+001                  5.8835909582721315E+003                  4.1847243641829436E-031 
                                     891                  2.2816699378881983E-001                 -1.3324242730139273E+000                  7.4000171595909272E+000                  2.1615373165228982E+000                  1.7441268168989964E+001                  1.2840364502292681E-001                  8.5206880977022770E-001                  1.9527545206845520E-002                  1.4132102401850512E+001                  6.1270071539605351E+003                  5.3121704900773003E-031 
                                     892                  2.2797255150562096E-001                 -1.3351686937350937E+000                  7.4020244604283798E+000                  2.1785474465797501E+000                  1.7454746229370777E+001                  1.1916236342808355E-001                  8.6131541539565359E-001                  1.9522221176262899E-002                  1.2866921529036972E+001                  6.4088106583194103E+003                  7.2453748256978061E-031 
                                     893                  2.2777810922242461E-001                 -1.3378576946632779E+000                  7.4039295424375737E+000                  2.1957218698764960E+000                  1.7468130111295615E+001                  1.0978209328891342E-001                  8.7070085630091199E-001                  1.9517050410174597E-002                  1.1545511586821545E+001                  6.6305396074785813E+003                  9.7992366525628822E-031 
                                     894                  2.2758366693922541E-001                 -1.3404903822173453E+000                  7.4057298923857751E+000                  2.2129839880084274E+000                  1.7481416503437938E+001                  1.0039270557860509E-001                  8.8009517577661700E-001                  1.9512118644777865E-002                  1.0205554573855597E+001                  6.7823253281707284E+003                  1.3127889942010732E-030 
                                     895                  2.2738922465602618E-001                 -1.3430664099247240E+000                  7.4074233870602191E+000                  2.2302879894400678E+000                  1.7494602232937360E+001                  9.1068375723609096E-002                  8.8942418338985318E-001                  1.9507440886537664E-002                  8.8743243653008221E+000                  6.8534132799595427E+003                  1.7408386037960672E-030 
                                     896                  2.2719478237282698E-001                 -1.3455857677572618E+000                  7.4090090401267670E+000                  2.2475511091213547E+000                  1.7507684301715923E+001                  8.1935643343197501E-002                  8.9856127066152802E-001                  1.9503085995274505E-002                  7.5876472490067437E+000                  6.8386414424659042E+003                  2.2827952695097734E-030 
                                     897                  2.2700034008962772E-001                 -1.3480489742721080E+000                  7.4104875426731702E+000                  2.2647017714073332E+000                  1.7520659942671177E+001                  7.3094863082992859E-002                  9.0740607418016483E-001                  1.9499062736842321E-002                  6.3739893966521848E+000                  6.7356622277012721E+003                  2.9582735892991460E-030 
                                     898                  2.2680589780642801E-001                 -1.3504569783068727E+000                  7.4122033442708286E+000                  2.2858234016866432E+000                  1.7536684647133516E+001                  6.2585779613422432E-002                  9.1791967859948931E-001                  1.9494541787088204E-002                  4.9934775513328020E+000                  6.4877228800905787E+003                  4.0251403244698303E-030 
                                     899                  2.2651423438163143E-001                 -1.3539685419989966E+000                  7.4137299831117316E+000                  2.3066075898831335E+000                  1.7552617694371090E+001                  5.2884585910091042E-002                  9.2762482734585294E-001                  1.9490586744056015E-002                  3.8034123518576419E+000                  6.1165150273063555E+003                  5.3536552276444649E-030 
                                     900                  2.2631979209843220E-001                 -1.3562452835428278E+000                  7.4148547405583400E+000                  2.3228013468742943E+000                  1.7565203258499512E+001                  4.5767518692376205E-002                  9.3474465222690928E-001                  1.9487829080714558E-002                  2.9951690915465718E+000                  5.7499600227907558E+003                  6.6352627034616615E-030 
                                     901                  2.2612534981523250E-001                 -1.3584730875660955E+000                  7.4156303501349301E+000                  2.3347276365496157E+000                  1.7574589521376829E+001                  4.0821187882088800E-002                  9.3969283509925416E-001                  1.9485977018657064E-002                  2.4718369761024319E+000                  5.4395922333517947E+003                  7.7242727951015144E-030 
                                     902                  2.2602812867363134E-001                 -1.3595693386329364E+000                  7.4161256377489355E+000                  2.3425330860634670E+000                  1.7580795472440091E+001                  3.7712298625689991E-002                  9.4280286053642570E-001                  1.9484840837884265E-002                  2.1608891234615792E+000                  5.2202039050728572E+003                  8.5186260689701362E-030 
                                     903                  2.2593090753203021E-001                 -1.3606542050793560E+000                  7.4165407939041854E+000                  2.3492727912292848E+000                  1.7586205035072368E+001                  3.5130935496674065E-002                  9.4538514057163603E-001                  1.9483923931689962E-002                  1.9142952864858049E+000                  5.0228219517487987E+003                  9.2556669078241806E-030 
                                     904                  2.2585799167583076E-001                 -1.3614605765370165E+000                  7.4168852786997901E+000                  2.3549839008562339E+000                  1.7590821276624791E+001                  3.3008064046881079E-002                  9.4750876184075861E-001                  1.9483174112360335E-002                  1.7196845485389274E+000                  4.8491450701390304E+003                  9.9209094745849888E-030 
                                     905                  2.2578507581963159E-001                 -1.3622608418647930E+000                  7.4173854220334494E+000                  2.3633930378155941E+000                  1.7597702873030240E+001                  3.0025476988796099E-002                  9.5049238165485961E-001                  1.9482141356344296E-002                  1.4598902150987254E+000                  4.5894904474496752E+003                  1.0976338541773720E-029 
                                     906                  2.2563924410723515E-001                 -1.3638436484828438E+000                  7.4178543240569530E+000                  2.3716729222467237E+000                  1.7604571418461749E+001                  2.7267108340463680E-002                  9.5325167266841693E-001                  1.9481218991119431E-002                  1.2345055128212352E+000                  4.3299446416252049E+003                  1.2090284284085197E-029 
                                     907                  2.2556632825103606E-001                 -1.3646264795778336E+000                  7.4181569118774160E+000                  2.3771263213426610E+000                  1.7609121901499986E+001                  2.5502893918244295E-002                  9.5501647896993846E-001                  1.9480627111817195E-002                  1.0978538905778654E+000                  4.1518866671501555E+003                  1.2875198816395361E-029 
                                     908                  2.2549341239483714E-001                 -1.3654037189318273E+000                  7.4185963206687706E+000                  2.3851473362226807E+000                  1.7615905309378885E+001                  2.3052046079825913E-002                  9.5746813132747310E-001                  1.9479822592700979E-002                  9.1888987950845336E-001                  3.8919656409142872E+003                  1.4109618273077424E-029 
                                     909                  2.2534758068244065E-001                 -1.3669419993831893E+000                  7.4190544341405689E+000                  2.3939062325367688E+000                  1.7623420281801046E+001                  2.0567494974783659E-002                  9.5995346444670604E-001                  1.9479040578510354E-002                  7.5084835681103312E-001                  3.6102282937880141E+003                  1.5550526103465029E-029 
                                     910                  2.2525035954084155E-001                 -1.3679559454641756E+000                  7.4193179581956761E+000                  2.3991032128308656E+000                  1.7627907214475027E+001                  1.9148198732309649E-002                  9.6137321035551004E-001                  1.9478590912180294E-002                  6.6092346470755392E-001                  3.4385393269608976E+003                  1.6457894507724173E-029 
                                     911                  2.2520174897004447E-001                 -1.3684595212470017E+000                  7.4194899985035985E+000                  2.4025224465658330E+000                  1.7630886053656177E+001                  1.8255330674087786E-002                  9.6226635550209683E-001                  1.9478313823815374E-002                  6.0683821807431593E-001                  3.3275197208091540E+003                  1.7079341656681418E-029 
                                     912                  2.2515313839924753E-001                 -1.3689608850940980E+000                  7.4197006346220631E+000                  2.4067580877531261E+000                  1.7634597329579933E+001                  1.7183845904794461E-002                  9.6333816571265529E-001                  1.9477988382550215E-002                  5.4446341344326710E-001                  3.1903851567819788E+003                  1.7875649884806986E-029 
                                     913                  2.2508022254304863E-001                 -1.3697088519644260E+000                  7.4199457652229377E+000                  2.4117885169568409E+000                  1.7639038311336321E+001                  1.5966802488593456E-002                  9.6455557788184088E-001                  1.9477619629565623E-002                  4.7707853472927847E-001                  3.0293596190225599E+003                  1.8857236242118470E-029 
                                     914                  2.2500730668684973E-001                 -1.3704520227784338E+000                  7.4201835843610855E+000                  2.4167522464307800E+000                  1.7643462953562000E+001                  1.4832738011010489E-002                  9.6568998204433631E-001                  1.9477279944653203E-002                  4.1773996949327791E-001                  2.8745659220067701E+003                  1.9866776390611827E-029 
                                     915                  2.2493439083065081E-001                 -1.3711905175424395E+000                  7.4204144132273964E+000                  2.4216634720659758E+000                  1.7647871291727377E+001                  1.3760830676361163E-002                  9.6676220379070454E-001                  1.9476965532934321E-002                  3.6472830197882616E-001                  2.7229741157496965E+003                  2.0906483444365368E-029 
                                     916                  2.2486147497445172E-001                 -1.3719244309350960E+000                  7.4206759165501488E+000                  2.4273090728957283E+000                  1.7652991077943629E+001                  1.2608246005524392E-002                  9.6791511467951996E-001                  1.9476639314955690E-002                  3.1124193454994187E-001                  2.5549866925699462E+003                  2.2155589828950656E-029 
                                     917                  2.2476425383285265E-001                 -1.3728960497069478E+000                  7.4209635514483914E+000                  2.4336884296130981E+000                  1.7658818388253302E+001                  1.1376719181201391E-002                  9.6914698699400714E-001                  1.9476293824791435E-002                  2.5811438307287338E-001                  2.3675832639761870E+003                  2.3633682939152995E-029 
                                     918                  2.2466703269125354E-001                 -1.3738599226529693E+000                  7.4212406518197032E+000                  2.4399745318443720E+000                  1.7664616983866146E+001                  1.0251482490143224E-002                  9.7027252959703481E-001                  1.9475987912822013E-002                  2.1339026790867391E-001                  2.1895613277583279E+003                  2.5164359969757784E-029 
                                     919                  2.2456981154965444E-001                 -1.3748162664073860E+000                  7.4215078924600428E+000                  2.4461745023534553E+000                  1.7670386985761624E+001                  9.2212465710254828E-003                  9.7130303810440977E-001                  1.9475715324564713E-002                  1.7573151437120066E-001                  2.0201802111606801E+003                  2.6748898292828190E-029 
                                     920                  2.2447259040805534E-001                 -1.3757652792780961E+000                  7.4217659211887401E+000                  2.4522876945811585E+000                  1.7676128523355334E+001                  8.2857315930566743E-003                  9.7223878774535466E-001                  1.9475480661588662E-002                  1.4435962929394644E-001                  1.8608722690464733E+003                  2.8386945171822150E-029 
                                     921                  2.2437536926645626E-001                 -1.3767071585950037E+000                  7.4220153514965741E+000                  2.4583292688453842E+000                  1.7681841734165967E+001                  7.4227355362263599E-003                  9.7310199675415066E-001                  1.9475267709622934E-002                  1.1784130638580709E-001                  1.7081317566046218E+003                  3.0082352182038369E-029 
                                     922                  2.2427814812485694E-001                 -1.3776420665995797E+000                  7.4222567788458305E+000                  2.4642914597367218E+000                  1.7687526761717397E+001                  6.6421457721359883E-003                  9.7388276717631994E-001                  1.9475087051544104E-002                  9.5946646441649006E-002                  1.5653805837968725E+003                  3.1833332983157724E-029 
                                     923                  2.2418092698325784E-001                 -1.3785701804011565E+000                  7.4224907647379537E+000                  2.4701787427109649E+000                  1.7693183756102364E+001                  5.9368701553394378E-003                  9.7458820252043388E-001                  1.9474927324226732E-002                  7.7917969843854518E-002                  1.4322582756429683E+003                  3.3641312556414820E-029 
                                     924                  2.2408370584165876E-001                 -1.3794916655854963E+000                  7.4227178371483857E+000                  2.4759933866075414E+000                  1.7698812873165991E+001                  5.3029987462861212E-003                  9.7522221021617805E-001                  1.9474791037535799E-002                  6.3175038888335339E-002                  1.3090145068801628E+003                  3.5507266187904521E-029 
