                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  4.6188212991597393E+003                  1.6783582531163862E+001                  6.3978370620265848E+000                  4.2736623447924833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000793E-001                  1.0940811187305937E-004                  1.2417636918070086E-002                  7.9358701693631520E-004                  2.0850244238715368E-003                  7.2841526094549547E-001                 -9.9999999999999991E-005                  3.2547129135032044E-001                  1.2195197326334071E-004                  3.8828769551431142E-001                  9.3570352806089533E-004                  4.6489686669323391E-003                  4.4609757001307804E-003                  1.5187636097920962E-003                  2.2738922465602968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976551852604147E+005                  1.1636466845103526E+005                  4.3400463494189602E+008                  1.6189493475947966E+001                  1.6189493475870538E+001                  1.6510308489293889E-011                  1.1032198864752174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     621                  2.7273826855817690E-001                 -4.3951839967840944E-001                  6.6593386485483341E+000                 -5.7182358457814464E-001                  1.4130745965265277E+001                  4.6656907328474295E-001                  5.1351979745763676E-001                  1.9911129257620286E-002                  4.0138811683788657E-005                  5.4181544003338932E-015                  0.0000000000000000E+000 
                                     622                  2.7230133133024265E-001                 -4.4661773458338794E-001                  6.6631444118410634E+000                 -5.5966258882700981E-001                  1.4146191864240077E+001                  4.6528890773999654E-001                  5.1480256667292201E-001                  1.9908525587081449E-002                  4.3320045999174798E-005                  7.0597452163231332E-015                  0.0000000000000000E+000 
                                     623                  2.7208286271627530E-001                 -4.5019936327134558E-001                  6.6656874375233937E+000                 -5.5153779281566429E-001                  1.4156515384721004E+001                  4.6444353951519629E-001                  5.1564968024719871E-001                  1.9906780237604949E-002                  4.5582169359807528E-005                  8.4222767438832174E-015                  0.0000000000000000E+000 
                                     624                  2.7186439410230806E-001                 -4.5380293716255471E-001                  6.6695115600214807E+000                 -5.3932666301930166E-001                  1.4172040937944912E+001                  4.6319326229465274E-001                  5.1690259873655675E-001                  1.9904138968790508E-002                  4.9204174729964613E-005                  1.0975662267805592E-014                  0.0000000000000000E+000 
                                     625                  2.7142745687437297E-001                 -4.6107798311357395E-001                  6.6754569477626342E+000                 -5.2011260712106400E-001                  1.4196426912691177E+001                  4.6130441637802677E-001                  5.1879556247661318E-001                  1.9900021145360047E-002                  5.5437199036336069E-005                  1.6553459754597248E-014                  0.0000000000000000E+000 
                                     626                  2.7085469631455705E-001                 -4.7075101840092337E-001                  6.6822925497598735E+000                 -4.9760480052366868E-001                  1.4224826589521607E+001                  4.5901208428999885E-001                  5.2109260417784520E-001                  1.9895311532155957E-002                  6.3577802143827480E-005                  2.6519362865860405E-014                  0.0000000000000000E+000 
                                     627                  2.7028193575474102E-001                 -4.8057524364483112E-001                  6.6874989695122888E+000                 -4.8010988899654666E-001                  1.4246785167074803E+001                  4.5721843063302636E-001                  5.2288982580814503E-001                  1.9891743558828612E-002                  7.0585603097187441E-005                  3.7946777676658169E-014                  0.0000000000000000E+000 
                                     628                  2.6999555547483317E-001                 -4.8554140729589790E-001                  6.6909872855980703E+000                 -4.6841814801740250E-001                  1.4261461758464634E+001                  4.5600329363101333E-001                  5.2410734637357137E-001                  1.9889359995415301E-002                  7.5683565288586855E-005                  4.8204554119740206E-014                  0.0000000000000000E+000 
                                     629                  2.6970917519492543E-001                 -4.9054501931438593E-001                  6.6962466445180704E+000                 -4.5083642370455285E-001                  1.4283535143994941E+001                  4.5415153628194033E-001                  5.2596268643955779E-001                  1.9885777278501937E-002                  8.4033333918906984E-005                  6.9061177659101497E-014                  0.0000000000000000E+000 
                                     630                  2.6913641463510951E-001                 -5.0066912313253453E-001                  6.7016812971481698E+000                 -4.3221770643121399E-001                  1.4306807604362010E+001                  4.5228199397446994E-001                  5.2783581790287415E-001                  1.9882188122655853E-002                  9.3711422164676465E-005                  1.0011135931185062E-013                  0.0000000000000000E+000 
                                     631                  2.6883792538362750E-001                 -5.0600176638564187E-001                  6.7054271852834626E+000                 -4.1942131359590329E-001                  1.4322799581023018E+001                  4.5096488763813941E-001                  5.2915543057006054E-001                  1.9879681791800108E-002                  1.0098019094735537E-004                  1.2919210714100386E-013                  0.0000000000000000E+000 
                                     632                  2.6853943613214554E-001                 -5.1137460744021523E-001                  6.7110786351685165E+000                 -4.0018347184683589E-001                  1.4346840709060070E+001                  4.4893545190260276E-001                  5.3118869588828255E-001                  1.9875852209114697E-002                  1.1295029370022913E-004                  1.8954757341444466E-013                  0.0000000000000000E+000 
                                     633                  2.6794245762918129E-001                 -5.2224600516775488E-001                  6.7168477247924852E+000                 -3.8001863017635523E-001                  1.4371897203045945E+001                  4.4685124857543945E-001                  5.3327680565232538E-001                  1.9871945772235167E-002                  1.2672833121472660E-004                  2.8025711106449949E-013                  0.0000000000000000E+000 
                                     634                  2.6764396837769944E-001                 -5.2773776180678744E-001                  6.7207166698023499E+000                 -3.6656083854201033E-001                  1.4388625547410209E+001                  4.4543004498642780E-001                  5.3470064028768183E-001                  1.9869314725890375E-002                  1.3683019768214626E-004                  3.6392924023893482E-013                  0.0000000000000000E+000 
                                     635                  2.6734547912621764E-001                 -5.3326854884193464E-001                  6.7265543631431290E+000                 -3.4633429638962249E-001                  1.4413757085194229E+001                  4.4321503387568850E-001                  5.3691968450467709E-001                  1.9865281619634412E-002                  1.5348463632140283E-004                  5.3894940639048813E-013                  0.0000000000000000E+000 
                                     636                  2.6674850062325345E-001                 -5.4445211581571573E-001                  6.7331724833906232E+000                 -3.2292222417103739E-001                  1.4442773632911864E+001                  4.4082615711899070E-001                  5.3931290971244583E-001                  1.9860933168563522E-002                  1.7503011717314869E-004                  8.4071854625631661E-013                  0.0000000000000000E+000 
                                     637                  2.6635051495461060E-001                 -5.5198944161060626E-001                  6.7385165301301999E+000                 -3.0399742867078239E-001                  1.4466165278149839E+001                  4.3875956314315062E-001                  5.4138319257842071E-001                  1.9857244278428610E-002                  1.9442449591773909E-004                  1.2020123187535680E-012                  0.0000000000000000E+000 
                                     638                  2.6595252928596791E-001                 -5.5959274955278671E-001                  6.7439182289302071E+000                 -2.8472149512862244E-001                  1.4489893390226396E+001                  4.3652636998467736E-001                  5.4362029976554127E-001                  1.9853330249781420E-002                  2.1606343358312885E-004                  1.7232778565225440E-012                  0.0000000000000000E+000 
                                     639                  2.6555454361732322E-001                 -5.6725985480750185E-001                  6.7480192407480644E+000                 -2.6989533218996931E-001                  1.4508065883263836E+001                  4.3475690998283573E-001                  5.4539282852149018E-001                  1.9850261495674149E-002                  2.3405134540511061E-004                  2.2642097045685544E-012                  0.0000000000000000E+000 
                                     640                  2.6535555078300149E-001                 -5.7111550226300722E-001                  6.7507632985740287E+000                 -2.5998939813717115E-001                  1.4520180077751599E+001                  4.3350018669771478E-001                  5.4665170488956194E-001                  1.9848108412723331E-002                  2.4679466445242661E-004                  2.7165206233302368E-012                  0.0000000000000000E+000 
                                     641                  2.6515655794867965E-001                 -5.7498612359852974E-001                  6.7542042643307267E+000                 -2.4752438847417899E-001                  1.4535356843243401E+001                  4.3178979841552878E-001                  5.4836498857877058E-001                  1.9845213005700635E-002                  2.6358410822776971E-004                  3.4116496198376075E-012                  0.0000000000000000E+000 
                                     642                  2.6485867373888972E-001                 -5.8080779697069962E-001                  6.7583651225520507E+000                 -2.3242780080675202E-001                  1.4553806259998989E+001                  4.2990261326926604E-001                  5.5025538383647798E-001                  1.9842002894255972E-002                  2.8561338968506524E-004                  4.4920226930205747E-012                  0.0000000000000000E+000 
                                     643                  2.6456078952909978E-001                 -5.8666195810421418E-001                  6.7625577183092860E+000                 -2.1722478183106983E-001                  1.4572442868627597E+001                  4.2813636052835841E-001                  5.5202464662683304E-001                  1.9838992844808612E-002                  3.0979126795377274E-004                  5.9233456514658857E-012                  0.0000000000000000E+000 
                                     644                  2.6426290531930879E-001                 -5.9254866794290451E-001                  6.7667819792069164E+000                 -2.0187618795703605E-001                  1.4591266086449506E+001                  4.2639657830683081E-001                  5.5376739128228358E-001                  1.9836030410885552E-002                  3.3623174808654219E-004                  7.8221018500115969E-012                  0.0000000000000000E+000 
                                     645                  2.6396502110951775E-001                 -5.9846744440847988E-001                  6.7710378489473220E+000                 -1.8639529012909206E-001                  1.4610275219013021E+001                  4.2471294207754784E-001                  5.5545389849402560E-001                  1.9833159428426561E-002                  3.6520206315417109E-004                  1.0344481957411382E-011                  0.0000000000000000E+000 
                                     646                  2.6366713689972765E-001                 -6.0441796078037435E-001                  6.7753253080612792E+000                 -1.7077269119462171E-001                  1.4629469489351173E+001                  4.2306121178324574E-001                  5.5710843121660769E-001                  1.9830357000146570E-002                  3.9692811583962024E-004                  1.3699579110236849E-011                  0.0000000000000000E+000 
                                     647                  2.6336925268993755E-001                 -6.1039973714654716E-001                  6.7796443628340342E+000                 -1.5500283702839626E-001                  1.4648848013641967E+001                  4.2142604190687749E-001                  5.5874636586050863E-001                  1.9827592232613878E-002                  4.3166582044145736E-004                  1.8168262814979006E-011                  0.0000000000000000E+000 
                                     648                  2.6307136848014762E-001                 -6.1641218520251639E-001                  6.7839950493905068E+000                 -1.3909484020552737E-001                  1.4668409784804057E+001                  4.1982627326951516E-001                  5.6034882943650288E-001                  1.9824897293981958E-002                  4.6975279046961547E-004                  2.4128184798757485E-011                  0.0000000000000000E+000 
                                     649                  2.6277348427035763E-001                 -6.2245481010093184E-001                  6.7872849233686114E+000                 -1.2698560561206990E-001                  1.4683296270106542E+001                  4.1865387269059223E-001                  5.6152319818501906E-001                  1.9822929124388766E-002                  5.0087342774868574E-004                  2.9893098249338394E-011                  0.0000000000000000E+000 
                                     650                  2.6262469342588568E-001                 -6.2548364727260253E-001                  6.7894818449560388E+000                 -1.1893459325460649E-001                  1.4693202119603155E+001                  4.1787153975291547E-001                  5.6230684231336303E-001                  1.9821617933721503E-002                  5.2271541735375072E-004                  3.4479391081495046E-011                  0.0000000000000000E+000 
                                     651                  2.6247590258141368E-001                 -6.2851979114559053E-001                  6.7927849124174235E+000                 -1.0688659085040529E-001                  1.4708044232736967E+001                  4.1670794158122509E-001                  5.6347238395596644E-001                  1.9819674462808523E-002                  5.5725959888846817E-004                  4.2711186307705158E-011                  0.0000000000000000E+000 
                                     652                  2.6217832089246740E-001                 -6.3461483743904368E-001                  6.7994301403990223E+000                 -8.2752667491168552E-002                  1.4737831759669614E+001                  4.1444497873453479E-001                  5.6573909549314227E-001                  1.9815925772322940E-002                  6.3365901154708573E-004                  6.5605499250471711E-011                  0.0000000000000000E+000 
                                     653                  2.6158315751457611E-001                 -6.4689894467717479E-001                  6.8058336395063410E+000                 -5.8859803895492231E-002                  1.4767193910690249E+001                  4.1233202671966213E-001                  5.6785555337671112E-001                  1.9812419903626699E-002                  7.1810673860847423E-004                  9.9200040311594091E-011                  0.0000000000000000E+000 
                                     654                  2.6133517277378987E-001                 -6.5204521362743095E-001                  6.8096115981747447E+000                 -4.4955360908554128E-002                  1.4784345707484968E+001                  4.1113180176739172E-001                  5.6905774638861262E-001                  1.9810451843995658E-002                  7.7277151606122327E-004                  1.2645726800145834E-010                  0.0000000000000000E+000 
                                     655                  2.6108718803300379E-001                 -6.5721002532254602E-001                  6.8134121491684043E+000                 -3.0965208504593934E-002                  1.4801617771461176E+001                  4.0996129881842880E-001                  5.7023015179866310E-001                  1.9808549382908103E-002                  8.3197690856466622E-004                  1.6135304936580316E-010                  0.0000000000000000E+000 
                                     656                  2.6083920329221555E-001                 -6.6239308225907068E-001                  6.8172353500929876E+000                 -1.6896141138762873E-002                  1.4819009057513300E+001                  4.0883357457870295E-001                  5.7135968408178972E-001                  1.9806741339507328E-002                  8.9616982534833800E-004                  2.0606709370448624E-010                  0.0000000000000000E+000 
                                     657                  2.6059121855142747E-001                 -6.6759415521348864E-001                  6.8229913464503715E+000                  4.0805957390187067E-003                  1.4845015411674542E+001                  4.0719902649800011E-001                  5.7299681833734450E-001                  1.9804155164655390E-002                  1.0017970451914535E-003                  2.9736600555918445E-010                  0.0000000000000000E+000 
                                     658                  2.6009524906985032E-001                 -6.7805502986414878E-001                  6.8288415743479582E+000                  2.5828175280177772E-002                  1.4871908542891804E+001                  4.0562685325049530E-001                  5.7457144345156597E-001                  1.9801703297938733E-002                  1.1230894420307092E-003                  4.3161328019072531E-010                  0.0000000000000000E+000 
                                     659                  2.5984726432906413E-001                 -6.8330833156835136E-001                  6.8327556304204702E+000                  4.0237720767687273E-002                  1.4889765715211073E+001                  4.0458518326308957E-001                  5.7561473383139328E-001                  1.9800082905517158E-002                  1.2117411371114150E-003                  5.5319472478095491E-010                  0.0000000000000000E+000 
                                     660                  2.5959927958827794E-001                 -6.8857829429327033E-001                  6.8367871490435927E+000                  5.5085626919296769E-002                  1.4908163133575117E+001                  4.0350969116401070E-001                  5.7669190412813320E-001                  1.9798404707856099E-002                  1.3101426932274609E-003                  7.1388023746275701E-010                  0.0000000000000000E+000 
                                     661                  2.5933926500032456E-001                 -6.9412135166778033E-001                  6.8409390897761355E+000                  7.0373938994621382E-002                  1.4927129090199488E+001                  4.0245440673178268E-001                  5.7774880696554431E-001                  1.9796786302673008E-002                  1.4199345086165071E-003                  9.2772536437360827E-010                  0.0000000000000000E+000 
                                     662                  2.5907925041237123E-001                 -6.9968188280535781E-001                  6.8440751026707147E+000                  8.1973601553498046E-002                  1.4941522948488142E+001                  4.0169705309009096E-001                  5.7850730007687290E-001                  1.9795646833036140E-002                  1.5092120945619011E-003                  1.1304558521360167E-009                  0.0000000000000000E+000 
                                     663                  2.5894924311839634E-001                 -7.0246817622896829E-001                  6.8461693078297712E+000                  8.9680065744470627E-002                  1.4951095790391081E+001                  4.0119181268194382E-001                  5.7901330084797220E-001                  1.9794886470083983E-002                  1.5717018933533590E-003                  1.2895597877151403E-009                  0.0000000000000000E+000 
                                     664                  2.5881923582442146E-001                 -7.0525869912241257E-001                  6.8493157848405515E+000                  1.0119440111459216E-001                  1.4965421494323854E+001                  4.0044854862804163E-001                  5.7975767360307151E-001                  1.9793777768886800E-002                  1.6702233906312407E-003                  1.5709727732091743E-009                  0.0000000000000000E+000 
                                     665                  2.5855922123647146E-001                 -7.1085316241571950E-001                  6.8556364757623571E+000                  1.2420434731125829E-001                  1.4994098048673751E+001                  3.9899851174251671E-001                  5.8120984828284061E-001                  1.9791639974642727E-002                  1.8864698674561256E-003                  2.3322961499972227E-009                  0.0000000000000000E+000 
                                     666                  2.5803919206056630E-001                 -7.2209805626873313E-001                  6.8620591458462883E+000                  1.4809784448730601E-001                  1.5023777017763541E+001                  3.9759884101646925E-001                  5.8261154683869132E-001                  1.9789612144839430E-002                  2.1373024965169653E-003                  3.4838835930105216E-009                  0.0000000000000000E+000 
                                     667                  2.5777917747261631E-001                 -7.2774019959411884E-001                  6.8663534975526330E+000                  1.6388002674272817E-001                  1.5043449534312549E+001                  3.9671059002548209E-001                  5.8350105180955625E-001                  1.9788358164961606E-002                  2.3223188239354540E-003                  4.5502588530291644E-009                  0.0000000000000000E+000 
                                     668                  2.5751916288466636E-001                 -7.3339752270308833E-001                  6.8705589620860836E+000                  1.7927580788365591E-001                  1.5062731250202726E+001                  3.9601544825527824E-001                  5.8419709132413156E-001                  1.9787460420590208E-002                  2.5204336826563987E-003                  5.9068159307678485E-009                  0.0000000000000000E+000 
                                     669                  2.5727265570337943E-001                 -7.3877529450499213E-001                  6.8746719161273688E+000                  1.9439385859743674E-001                  1.5081586631182137E+001                  3.9519116034853352E-001                  5.8502252161258439E-001                  1.9786318038882089E-002                  2.7284507336814393E-003                  7.6187500995811406E-009                  0.0000000000000000E+000 
                                     670                  2.5702614852209260E-001                 -7.4416589008331002E-001                  6.8808561969174100E+000                  2.1698641758347351E-001                  1.5109714649547580E+001                  3.9375605080738002E-001                  5.8645970604119058E-001                  1.9784243151429459E-002                  3.0689622616740190E-003                  1.1150964644993125E-008                  0.0000000000000000E+000 
                                     671                  2.5653313415951867E-001                 -7.5498813642730311E-001                  6.8871285851006352E+000                  2.4050018913062868E-001                  1.5138755209564815E+001                  3.9211075631624259E-001                  5.8810746024958571E-001                  1.9781783434171696E-002                  3.4578480891859424E-003                  1.6405371636768257E-008                  0.0000000000000000E+000 
                                     672                  2.5628662697823179E-001                 -7.6041085200310010E-001                  6.8913189632453840E+000                  2.5603555809071671E-001                  1.5157990318346290E+001                  3.9102636181064143E-001                  5.8919345042030558E-001                  1.9780187769052993E-002                  3.7426933603514970E-003                  2.1207218550092216E-008                  0.0000000000000000E+000 
                                     673                  2.5604011979694491E-001                 -7.6584289893365076E-001                  6.8955276693929530E+000                  2.7163267786480838E-001                  1.5177315536886548E+001                  3.8996561882998743E-001                  5.9025572700416884E-001                  1.9778654165843790E-002                  4.0522323110789042E-003                  2.7428670646496968E-008                  0.0000000000000000E+000 
                                     674                  2.5579361261565803E-001                 -7.7128386260037729E-001                  6.8997543324616286E+000                  2.8731504036414429E-001                  1.5196728880160089E+001                  3.8887132543084274E-001                  5.9135160775320039E-001                  1.9777066815956923E-002                  4.3876401306885311E-003                  3.5490420855067528E-008                  0.0000000000000000E+000 
                                     675                  2.5554710543437115E-001                 -7.7673300996445127E-001                  6.9055793311666838E+000                  3.0878100762540467E-001                  1.5223320614952621E+001                  3.8732473374235027E-001                  5.9290044923097585E-001                  1.9774817026673830E-002                  4.8918586808356333E-003                  5.0545961830140462E-008                  0.0000000000000000E+000 
                                     676                  2.5511571786712045E-001                 -7.8629080721910483E-001                  6.9112012495006692E+000                  3.2986639974392046E-001                  1.5249365658954389E+001                  3.8586832447167185E-001                  5.9435895034930153E-001                  1.9772725179026618E-002                  5.4374115787805145E-003                  7.1090683827255707E-008                  0.0000000000000000E+000 
                                     677                  2.5490002408349161E-001                 -7.9107506555078833E-001                  6.9149538548348604E+000                  3.4380327780426068E-001                  1.5266615792883076E+001                  3.8490055995460737E-001                  5.9532809526327701E-001                  1.9771344782115619E-002                  5.8323912420926351E-003                  8.9181282109394583E-008                  0.0000000000000000E+000 
                                     678                  2.5468433029986270E-001                 -7.9586398432479388E-001                  6.9205890244084136E+000                  3.6453714394010645E-001                  1.5292328939802591E+001                  3.8345367539136133E-001                  5.9677702916928255E-001                  1.9769295439356127E-002                  6.4759101693133824E-003                  1.2517666783237562E-007                  0.0000000000000000E+000 
                                     679                  2.5425294273261201E-001                 -8.0545909420397477E-001                  6.9262853525105701E+000                  3.8590699097933290E-001                  1.5318736932390118E+001                  3.8201003053521809E-001                  5.9822270851131454E-001                  1.9767260953467369E-002                  7.2043041186725422E-003                  1.7632033737870220E-007                  0.0000000000000000E+000 
                                     680                  2.5403724894898316E-001                 -8.1025978128588116E-001                  6.9300864568557135E+000                  4.0002217715663185E-001                  1.5336218133996827E+001                  3.8105415794762310E-001                  5.9917992616582638E-001                  1.9765915886550522E-002                  7.7320535306196108E-003                  2.2138800973295577E-007                  0.0000000000000000E+000 
                                     681                  2.5382155516535437E-001                 -8.1506369374941379E-001                  6.9333565152191170E+000                  4.1219427666112601E-001                  1.5351291200950202E+001                  3.8024450183294034E-001                  5.9999072342307325E-001                  1.9764774743986413E-002                  8.2173436611539235E-003                  2.6918638209775951E-007                  0.0000000000000000E+000 
                                     682                  2.5366748817704987E-001                 -8.1849658388508006E-001                  6.9360856692191923E+000                  4.2232839140844941E-001                  1.5363842331177883E+001                  3.7955927112363064E-001                  6.0067690950033514E-001                  1.9763819376034220E-002                  8.6442147682783150E-003                  3.1677552141592146E-007                  0.0000000000000000E+000 
                                     683                  2.5351342118874559E-001                 -8.2193079055505414E-001                  6.9401815134176310E+000                  4.3743889013059273E-001                  1.5382574449567089E+001                  3.7851657713397802E-001                  6.0172104277600835E-001                  1.9762380090013631E-002                  9.3232050699271728E-003                  4.0413769349633850E-007                  0.0000000000000000E+000 
                                     684                  2.5320528721213659E-001                 -8.2880427332523265E-001                  6.9456738064387089E+000                  4.5784953845909476E-001                  1.5407836394474723E+001                  3.7711009521514333E-001                  6.0312944746134756E-001                  1.9760457323509062E-002                  1.0319773636433948E-002                  5.5992120757075376E-007                  0.0000000000000000E+000 
                                     685                  2.5289715323552758E-001                 -8.3568115750559513E-001                  6.9498163797991861E+000                  4.7334901949182084E-001                  1.5426993213171274E+001                  3.7604757692694402E-001                  6.0419341015630434E-001                  1.9759012916751639E-002                  1.1142914231881349E-002                  7.1568430545665729E-007                  0.0000000000000000E+000 
                                     686                  2.5274308624722414E-001                 -8.3911963271584300E-001                  6.9525791912755954E+000                  4.8361130040069711E-001                  1.5439693471919515E+001                  3.7533529510730196E-001                  6.0490665611292649E-001                  1.9758048779771498E-002                  1.1725412930232184E-002                  8.4252424302074462E-007                  0.0000000000000000E+000 
                                     687                  2.5258901925892074E-001                 -8.4255853375668199E-001                  6.9556232518342043E+000                  4.9490102174105610E-001                  1.5453668577447488E+001                  3.7454876508767831E-001                  6.0569424891237289E-001                  1.9756985999948795E-002                  1.2401614252926059E-002                  1.0080887057334455E-006                  0.0000000000000000E+000 
                                     688                  2.5240413887295610E-001                 -8.4668573706615791E-001                  6.9589528273543513E+000                  5.0726470136017832E-001                  1.5468968638747725E+001                  3.7368707690077790E-001                  6.0655709356189424E-001                  1.9755829537327907E-002                  1.3186050574505991E-002                  1.2262524118955648E-006                  0.0000000000000000E+000 
                                     689                  2.5221925848699134E-001                 -8.5081311322749786E-001                  6.9639490704434985E+000                  5.2565767841364952E-001                  1.5491766767708691E+001                  3.7238981405167298E-001                  6.0785608730857188E-001                  1.9754098639755080E-002                  1.4451284608494954E-002                  1.6435123116664820E-006                  0.0000000000000000E+000 
                                     690                  2.5184949771505805E-001                 -8.5907052784188564E-001                  6.9689877726391627E+000                  5.4450796351552277E-001                  1.5515060735362274E+001                  3.7108957601875286E-001                  6.0915805387023947E-001                  1.9752370111007611E-002                  1.5862243955145273E-002                  2.2079246032025138E-006                  0.0000000000000000E+000 
                                     691                  2.5166461732909379E-001                 -8.6319704715903656E-001                  6.9723481030899146E+000                  5.5696413746642148E-001                  1.5530478197661772E+001                  3.7021610725747456E-001                  6.1003267414053219E-001                  1.9751218601993248E-002                  1.6874451970894495E-002                  2.6862874475683713E-006                  0.0000000000000000E+000 
                                     692                  2.5147973694312947E-001                 -8.6732282808907279E-001                  6.9757160797243714E+000                  5.6944214967548756E-001                  1.5545922416124665E+001                  3.6933684572182285E-001                  6.1091308608401973E-001                  1.9750068194157366E-002                  1.7953955477337254E-002                  3.2684073100750971E-006                  0.0000000000000000E+000 
                                     693                  2.5129485655716505E-001                 -8.7144763902076261E-001                  6.9790917304916764E+000                  5.8193948660996697E-001                  1.5561392356033174E+001                  3.6845502834918975E-001                  6.1179605462693243E-001                  1.9748917023877821E-002                  1.9105938222005115E-002                  3.9767969757389358E-006                  0.0000000000000000E+000 
                                     694                  2.5110997617120079E-001                 -8.7557126602544222E-001                  6.9830364215108700E+000                  5.9649020641466377E-001                  1.5579416516032341E+001                  3.6742367862499242E-001                  6.1282874996847736E-001                  1.9747571406530273E-002                  2.0545659924364777E-002                  4.9983302273861739E-006                  0.0000000000000000E+000 
                                     695                  2.5086346898991391E-001                 -8.8106776533213793E-001                  6.9875614198148952E+000                  6.1321073018298733E-001                  1.5600119498328681E+001                  3.6623733844465117E-001                  6.1401662122843970E-001                  1.9746040326909187E-002                  2.2336526608150824E-002                  6.4932053208455673E-006                  0.0000000000000000E+000 
                                     696                  2.5061696180862703E-001                 -8.8656128534527001E-001                  6.9921004687727528E+000                  6.2996084150870801E-001                  1.5620861813223573E+001                  3.6504185757935942E-001                  6.1521362687312364E-001                  1.9744515547516883E-002                  2.4293972738467007E-002                  8.4353897141816660E-006                  0.0000000000000000E+000 
                                     697                  2.5037045462734014E-001                 -8.9205133132358561E-001                  6.9955199585951338E+000                  6.4263153686442054E-001                  1.5636538684526627E+001                  3.6413950327061251E-001                  6.1611712243605243E-001                  1.9743374293335059E-002                  2.5889327169870836E-002                  1.0269991967984934E-005                  0.0000000000000000E+000 
                                     698                  2.5024720103669684E-001                 -8.9479444979848322E-001                  6.9978002365370733E+000                  6.5102541160352667E-001                  1.5646935565934895E+001                  3.6353349033067606E-001                  6.1672389263514837E-001                  1.9742617034175569E-002                  2.7009967479179275E-002                  1.1705810509923912E-005                  0.0000000000000000E+000 
                                     699                  2.5012394744605360E-001                 -8.9753651942070634E-001                  7.0012215987597184E+000                  6.6353856976122416E-001                  1.5662451556636217E+001                  3.6261780581957237E-001                  6.1764070766954293E-001                  1.9741486510884698E-002                  2.8782235463581080E-002                  1.3184125978244183E-005                  7.7284473912934431E-054 
                                     700                  2.4987744026476669E-001                 -9.0301817120250438E-001                  7.0058041815385552E+000                  6.8035900279391892E-001                  1.5683297289791602E+001                  3.6140032445026060E-001                  6.1885970931427603E-001                  1.9739966235463369E-002                  3.1358756156839432E-002                  1.7108304271537327E-005                  1.5302991769277746E-053 
                                     701                  2.4963093308347983E-001                 -9.0849499501252484E-001                  7.0104017963173462E+000                  6.9719368825682870E-001                  1.5704172705268704E+001                  3.6018405243642010E-001                  6.2007751272042644E-001                  1.9738434843153518E-002                  3.4192774110906071E-002                  2.2201824953435383E-005                  3.0296003113783778E-053 
                                     702                  2.4938442590219295E-001                 -9.1396662619586277E-001                  7.0138660105595232E+000                  7.0991988541651452E-001                  1.5719943325492592E+001                  3.5926833705353789E-001                  6.2099437761342002E-001                  1.9737285333042087E-002                  3.6515628004517534E-002                  2.7008900125045521E-005                  5.0621045330982496E-053 
                                     703                  2.4926117231154873E-001                 -9.1669992694908642E-001                  7.0161762180258567E+000                  7.1834633397245617E-001                  1.5730399575517588E+001                  3.5865604638358350E-001                  6.2160743674404506E-001                  1.9736516872371435E-002                  3.8154547275545653E-002                  3.0768479711815160E-005                  7.1217523519034000E-053 
                                     704                  2.4913791872090449E-001                 -9.1943178873458797E-001                  7.0190667778833689E+000                  7.2884575155755549E-001                  1.5743438601726531E+001                  3.5788938922669633E-001                  6.2237505656063252E-001                  1.9735554212671147E-002                  4.0316282458985934E-002                  3.6204810504873267E-005                  1.0905841974594942E-052 
                                     705                  2.4895303833494023E-001                 -9.2352706528645923E-001                  7.0225462526934344E+000                  7.4149632735354154E-001                  1.5759146010027811E+001                  3.5696673792811773E-001                  6.2329886432496540E-001                  1.9734397746916876E-002                  4.3102092756906761E-002                  4.4022549986909916E-005                  1.8195601529057784E-052 
