                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  4.4912502452662766E+003                  1.7148284270609178E+001                  6.8395730147015268E+000                  4.2916510048080490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169991379E-001                  1.0940811180997311E-004                  1.2417636918069833E-002                  7.9358701709375719E-004                  2.0850244238717480E-003                  6.6941122808108444E-001                 -2.7856873031353818E-007                  2.8521095670687652E-001                  1.0603565596731363E-004                  3.7075244941250024E-001                  8.1580818328443690E-004                  4.4817403477663666E-003                  3.9191609426517133E-003                  1.3957387601627096E-003                  2.2758366693924659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1880338946929656E+005                  8.9974041516064724E+004                  3.9036629992681140E+008                  1.7237278495988157E+001                  1.7237278495898433E+001                  2.0083130705873148E-011                  1.1748253678224132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  2.5446863651610174E-001                 -7.7861734832214702E-001                  6.8816798311130309E+000                  2.2010536629263816E-001                  1.5108948224306468E+001                  3.8297191394979224E-001                  5.9725947124894463E-001                  1.9768614801263129E-002                  2.9525259833946063E-003                  1.1530226718462351E-008                  0.0000000000000000E+000 
                                     713                  2.5425294273247662E-001                 -7.8448094875747243E-001                  6.8861237892568923E+000                  2.3836159290764727E-001                  1.5131192264714370E+001                  3.8201002342155654E-001                  5.9822271562495688E-001                  1.9767260953486576E-002                  3.2277902765625558E-003                  1.5217599927437198E-008                  0.0000000000000000E+000 
                                     714                  2.5403724894884794E-001                 -7.9033538787300606E-001                  6.8905799635275571E+000                  2.5664303326560350E-001                  1.5153476540003524E+001                  3.8105415021607697E-001                  5.9917993389734781E-001                  1.9765915886575280E-002                  3.5288563270915565E-003                  2.0083993123518061E-008                  0.0000000000000000E+000 
                                     715                  2.5382155516521926E-001                 -7.9617995653153051E-001                  6.8944122935476875E+000                  2.7239661631273465E-001                  1.5172677837806463E+001                  3.8024449352720530E-001                  5.9999073172877759E-001                  1.9764774744017055E-002                  3.8100853030598879E-003                  2.5484188954518721E-008                  0.0000000000000000E+000 
                                     716                  2.5366748817691481E-001                 -8.0034772756412631E-001                  6.8976091388292913E+000                  2.8548281143713272E-001                  1.5188636182702382E+001                  3.7955926230861303E-001                  6.0067691831531611E-001                  1.9763819376070857E-002                  4.0605950425963103E-003                  3.1067196618509916E-008                  0.0000000000000000E+000 
                                     717                  2.5351342118861053E-001                 -8.0450982750143030E-001                  6.9024033382978640E+000                  3.0492629543638450E-001                  1.5212381722615573E+001                  3.7851656750179458E-001                  6.0172105240814400E-001                  1.9762380090061482E-002                  4.4644626794007655E-003                  4.1765987486260463E-008                  0.0000000000000000E+000 
                                     718                  2.5320528721200286E-001                 -8.1281906878124222E-001                  6.9088267681958913E+000                  3.3117944384166148E-001                  1.5244393279803958E+001                  3.7711008436715859E-001                  6.0312945830926401E-001                  1.9760457323577452E-002                  5.0697160598071429E-003                  6.2039669309104883E-008                  0.0000000000000000E+000 
                                     719                  2.5289715323539519E-001                 -8.2110225129067060E-001                  6.9136669908816462E+000                  3.5110181272040175E-001                  1.5268652586327597E+001                  3.7604756506167020E-001                  6.0419342202148851E-001                  1.9759012916841234E-002                  5.5798310906980337E-003                  8.3535254084984200E-008                  0.0000000000000000E+000 
                                     720                  2.5274308624709174E-001                 -8.2523185678326194E-001                  6.9168919545773058E+000                  3.6424289023742945E-001                  1.5284682387793968E+001                  3.7533528251676151E-001                  6.0490666870335996E-001                  1.9758048779878523E-002                  5.9452881442045294E-003                  1.0176674381723719E-007                  0.0000000000000000E+000 
                                     721                  2.5258901925878835E-001                 -8.2935421265981035E-001                  6.9204422507198009E+000                  3.7867197753807069E-001                  1.5302290841196953E+001                  3.7454875164978479E-001                  6.0569426235013635E-001                  1.9756986000078802E-002                  6.3741027795417579E-003                  1.2640346887274058E-007                  0.0000000000000000E+000 
                                     722                  2.5240413887282453E-001                 -8.3429141126205031E-001                  6.9243218572176026E+000                  3.9445200727903751E-001                  1.5321544084893077E+001                  3.7368706247297995E-001                  6.0655710798953089E-001                  1.9755829537489111E-002                  6.8774932510596888E-003                  1.6011699785746325E-007                  0.0000000000000000E+000 
                                     723                  2.5221925848686072E-001                 -8.3921742341588823E-001                  6.9282062619620106E+000                  4.1023406177525051E-001                  1.5340803078503072E+001                  3.7282271537828543E-001                  6.0742260941070636E-001                  1.9754675211008266E-002                  7.4201575883295935E-003                  2.0276714277681994E-007                  0.0000000000000000E+000 
                                     724                  2.5203437810089546E-001                 -8.4413186530267426E-001                  6.9320951352517062E+000                  4.2601568075980639E-001                  1.5360065556126381E+001                  3.7195688061221516E-001                  6.0828959731883558E-001                  1.9753522068949314E-002                  8.0051482595277328E-003                  2.5669804276403500E-007                  0.0000000000000000E+000 
                                     725                  2.5184949771493026E-001                 -8.4903437100494761E-001                  6.9359881682654514E+000                  4.4179493754820631E-001                  1.5379329285450696E+001                  3.7108955816999722E-001                  6.0915807171868808E-001                  1.9752370111314699E-002                  8.6357229803599861E-003                  3.2486551741411664E-007                  0.0000000000000000E+000 
                                     726                  2.5166461732896683E-001                 -8.5392458694654216E-001                  6.9398850724911609E+000                  4.5757200336823706E-001                  1.5398592069212548E+001                  3.7021608810066359E-001                  6.1003269329696275E-001                  1.9751218602373610E-002                  9.3152039287431980E-003                  4.1099243422148788E-007                  0.0000000000000000E+000 
                                     727                  2.5147973694300341E-001                 -8.5880214833377333E-001                  6.9437855795078107E+000                  4.7334482473749090E-001                  1.5417851742466873E+001                  3.6933682516364980E-001                  6.1091310664172160E-001                  1.9750068194628545E-002                  1.0047362627512659E-002                  5.1976276874603414E-007                  0.0000000000000000E+000 
                                     728                  2.5129485655703987E-001                 -8.6366670434287862E-001                  6.9476894431294038E+000                  4.8911006829825066E-001                  1.5437106174309381E+001                  3.6845500628977135E-001                  6.1179607668576741E-001                  1.9748917024461243E-002                  1.0836404876222464E-002                  6.5706673455350295E-007                  0.0000000000000000E+000 
                                     729                  2.5110997617107644E-001                 -8.6851793309383174E-001                  6.9509477562289401E+000                  5.0229583551417700E-001                  1.5453204076451385E+001                  3.6771928342875493E-001                  6.1253276154801617E-001                  1.9747955023228903E-002                  1.1542472134223722E-002                  7.9879647774211618E-007                  0.0000000000000000E+000 
                                     730                  2.5098672258043370E-001                 -8.7174421510537203E-001                  6.9535537809105623E+000                  5.1279382636248216E-001                  1.5466030282239291E+001                  3.6712802591185084E-001                  6.1312478629681810E-001                  1.9747187791331111E-002                  1.2138353654944908E-002                  9.3349190579066619E-007                  0.0000000000000000E+000 
                                     731                  2.5086346898979084E-001                 -8.7496434947755408E-001                  6.9574587838078710E+000                  5.2839955554229401E-001                  1.5485123441806515E+001                  3.6623731215576499E-001                  6.1401664751633223E-001                  1.9746040327902836E-002                  1.3084857834509741E-002                  1.1781175824799956E-006                  0.0000000000000000E+000 
                                     732                  2.5061696180850462E-001                 -8.8138732486407301E-001                  6.9626779748529639E+000                  5.4936824738700962E-001                  1.5510750189494619E+001                  3.6504182872087682E-001                  6.1521365573028719E-001                  1.9744515548836050E-002                  1.4469097094721486E-002                  1.6070562800522781E-006                  0.0000000000000000E+000 
                                     733                  2.5037045462721841E-001                 -8.8778464814587399E-001                  6.9666018518168960E+000                  5.6520854353962624E-001                  1.5530090361270013E+001                  3.6413947231703120E-001                  6.1611715338800166E-001                  1.9743374294967087E-002                  1.5607917554490270E-002                  2.0286820869454241E-006                  0.0000000000000000E+000 
                                     734                  2.5024720103657527E-001                 -8.9097275383865893E-001                  6.9692149734612290E+000                  5.7566926835689691E-001                  1.5542880134976908E+001                  3.6353345790771918E-001                  6.1672392505622520E-001                  1.9742617036055621E-002                  1.6412027200354590E-002                  2.3679381710569366E-006                  0.0000000000000000E+000 
                                     735                  2.5012394744593225E-001                 -8.9415421312592736E-001                  6.9718291821477232E+000                  5.8612297463186647E-001                  1.5555661846750825E+001                  3.6292257113008725E-001                  6.1733556390189748E-001                  1.9741864968015221E-002                  1.7257355699725068E-002                  2.7633364872518709E-006                  0.0000000000000000E+000 
                                     736                  2.5000069385528922E-001                 -8.9732894452025436E-001                  6.9744444734603803E+000                  5.9656634807173092E-001                  1.5568434952214609E+001                  3.6231297100810372E-001                  6.1794592093351530E-001                  1.9741108058380918E-002                  1.8146597005625147E-002                  3.2241192161038153E-006                  0.0000000000000000E+000 
                                     737                  2.4987744026464623E-001                 -9.0049688975602682E-001                  6.9783630950163857E+000                  6.1208244202953255E-001                  1.5587442925917710E+001                  3.6140028635134547E-001                  6.1885974741017047E-001                  1.9739966238484064E-002                  1.9560887350252833E-002                  4.0592335623826272E-006                  0.0000000000000000E+000 
                                     738                  2.4963093308336001E-001                 -9.0681362687363010E-001                  6.9836001630314266E+000                  6.3290858177354425E-001                  1.5612936709249128E+001                  3.6018401066911054E-001                  6.2007755448379676E-001                  1.9738434847092701E-002                  2.1633132123214469E-002                  5.5192527975646207E-006                  0.0000000000000000E+000 
                                     739                  2.4938442590207380E-001                 -9.1310253772472871E-001                  6.9875374849984100E+000                  6.4862639691622670E-001                  1.5632162717315561E+001                  3.5926829230132495E-001                  6.2099442236139546E-001                  1.9737285337279586E-002                  2.3341398462805918E-002                  6.9501756937738474E-006                  0.0000000000000000E+000 
                                     740                  2.4926117231142983E-001                 -9.1623572568697798E-001                  6.9901596159405592E+000                  6.5900124109681890E-001                  1.5644873361305201E+001                  3.5865599954070287E-001                  6.2160748358224571E-001                  1.9736516877051358E-002                  2.4549945453807741E-002                  8.0992089559900772E-006                  0.0000000000000000E+000 
                                     741                  2.4913791872078578E-001                 -9.1936180901637832E-001                  6.9934363107009112E+000                  6.7189860724491246E-001                  1.5660689312054306E+001                  3.5788933964690534E-001                  6.2237510613519709E-001                  1.9735554217897633E-002                  2.6147564420579184E-002                  9.8008256707028726E-006                  0.0000000000000000E+000 
                                     742                  2.4895303833482238E-001                 -9.2403794716333387E-001                  6.9973741589379488E+000                  6.8741270248129760E-001                  1.5679710147870226E+001                  3.5696668485529709E-001                  6.2329891739202636E-001                  1.9734397752676491E-002                  2.8212563129036864E-002                  1.2319750719074030E-005                  0.0000000000000000E+000 
                                     743                  2.4876815794885901E-001                 -9.2869785620242884E-001                  7.0013150487797953E+000                  7.0289490006400324E-001                  1.5698700846209647E+001                  3.5604076848856370E-001                  6.2422599231208997E-001                  1.9733239199346331E-002                  3.0447259495095469E-002                  1.4330526891231019E-005                  9.7497347224713466E-054 
                                     744                  2.4858327756289553E-001                 -9.3334141093494627E-001                  7.0042765199613752E+000                  7.1455352850527343E-001                  1.5712997190783291E+001                  3.5534800332885141E-001                  6.2491963145318108E-001                  1.9732365217967507E-002                  3.2251383861864893E-002                  1.6993682932640501E-005                  1.5214476920314885E-053 
                                     745                  2.4849083736991390E-001                 -9.3565674825704981E-001                  7.0062494296061830E+000                  7.2226617391275638E-001                  1.5722467437119562E+001                  3.5488663433128675E-001                  6.2538158619706397E-001                  1.9731779471649280E-002                  3.3511520480286133E-002                  1.9031461788240589E-005                  2.0449155118774780E-053 
                                     746                  2.4839839717693235E-001                 -9.3796796928956150E-001                  7.0088790979513798E+000                  7.3249267411989638E-001                  1.5735038046242616E+001                  3.5427418088226653E-001                  6.2599482657213901E-001                  1.9730992545594406E-002                  3.5269382842552537E-002                  2.2125151347386252E-005                  3.0300752243999983E-053 
                                     747                  2.4824433018862821E-001                 -9.4181111759177216E-001                  7.0121710424883616E+000                  7.4530809144248622E-001                  1.5750785196373799E+001                  3.5350171972141631E-001                  6.2676826448295897E-001                  1.9730015795624722E-002                  3.7609920442841838E-002                  2.6707968631384957E-005                  4.9527133410651453E-053 
                                     748                  2.4809026320032412E-001                 -9.4564275121429653E-001                  7.0154654073720515E+000                  7.5809917923844683E-001                  1.5766507786333555E+001                  3.5272309983230254E-001                  6.2754785608367458E-001                  1.9729044084022873E-002                  4.0115486377561599E-002                  3.2229654392813062E-005                  8.0880585919426030E-053 
                                     749                  2.4793619621202070E-001                 -9.4946281407001121E-001                  7.0187621986766624E+000                  7.7086361004532800E-001                  1.5782205076634941E+001                  3.5194180570799127E-001                  6.2833012099347574E-001                  1.9728073298532989E-002                  4.2800045726574407E-002                  3.8880425083277558E-005                  1.3196078801334394E-052 
                                     750                  2.4778212922371726E-001                 -9.5327126998450462E-001                  7.0220614009440840E+000                  7.8360133569183565E-001                  1.5797876352492340E+001                  3.5115641375361528E-001                  6.2911648228622841E-001                  1.9727103960156311E-002                  4.5678248254780771E-002                  4.6888329180933619E-005                  2.1510323017555838E-052 
                                     751                  2.4762806223541381E-001                 -9.5706808279861777E-001                  7.0253629780499480E+000                  7.9631069871078763E-001                  1.5813520922910257E+001                  3.5036913213904797E-001                  6.2990472973138589E-001                  1.9726138129566140E-002                  4.8765578274045748E-002                  5.6527315747677281E-005                  3.5030009340895373E-052 
                                     752                  2.4747399524711039E-001                 -9.6085323058676420E-001                  7.0286668392509881E+000                  8.0899057314228817E-001                  1.5829138121810502E+001                  3.4958117410779976E-001                  6.3069365461215732E-001                  1.9725171280042919E-002                  5.2081429120774944E-002                  6.8123941464316538E-005                  5.6992140901429318E-052 
                                     753                  2.4731992825880639E-001                 -9.6462670118298866E-001                  7.0319728425128707E+000                  8.2164153133072559E-001                  1.5844727308468929E+001                  3.4879020509094616E-001                  6.3148558551847200E-001                  1.9724209390581837E-002                  5.5642132010613028E-002                  8.2070409118429312E-005                  9.2633732989435653E-052 
                                     754                  2.4716586127050236E-001                 -9.6838847741706580E-001                  7.0362683117412921E+000                  8.3794722764681184E-001                  1.5864849354663308E+001                  3.4775833212562535E-001                  6.3251870298770341E-001                  1.9722964886671246E-002                  6.0655275688196002E-002                  1.0444750349454156E-004                  1.7372850160622101E-051 
                                     755                  2.4691935408921609E-001                 -9.7438396237408120E-001                  7.0402476144243771E+000                  8.5316447804378315E-001                  1.5883600472064320E+001                  3.4680061144322483E-001                  6.3347758004205790E-001                  1.9721808514717276E-002                  6.5764246961672421E-002                  1.3055090401023028E-004                  3.1072800914211803E-051 
                                     756                  2.4679610049857215E-001                 -9.7736984312910913E-001                  7.0428975620787844E+000                  8.6320349317586698E-001                  1.5895991589211079E+001                  3.4615914991897001E-001                  6.3411981501865256E-001                  1.9721035062377434E-002                  6.9411793315432888E-002                  1.5137956720758037E-004                  4.5704313001408176E-051 
                                     757                  2.4667284690792812E-001                 -9.8034822151708612E-001                  7.0468678843476082E+000                  8.7810789770045850E-001                  1.5914419284964071E+001                  3.4519495014467205E-001                  6.3508517769409811E-001                  1.9719872161229834E-002                  7.5277556772813184E-002                  1.8881888200993822E-004                  8.1315637587169382E-051 
                                     758                  2.4642633972664185E-001                 -9.8628366865806405E-001                  7.0508530414268522E+000                  8.9320413050800207E-001                  1.5933050804228069E+001                  3.4422655232383309E-001                  6.3605474051929911E-001                  1.9718707156867854E-002                  8.1745725057371099E-002                  2.3567076583794173E-004                  1.4484882252018764E-050 
                                     759                  2.4630308613599791E-001                 -9.8923955058197532E-001                  7.0535065352920503E+000                  9.0316265365925341E-001                  1.5945362291608721E+001                  3.4357864494941981E-001                  6.3670342831532312E-001                  1.9717926735257074E-002                  8.6367989620074692E-002                  2.7299892598903343E-004                  2.1246874846243547E-050 
                                     760                  2.4617983254535386E-001                 -9.9218794109682340E-001                  7.0568216480293584E+000                  9.1553377019770610E-001                  1.5960672389890364E+001                  3.4276710211487260E-001                  6.3751595465410338E-001                  1.9716943231024020E-002                  9.2534481474701613E-002                  3.2787643993669206E-004                  3.4244002095137853E-050 
                                     761                  2.4599495215939032E-001                 -9.9659685714558632E-001                  7.0608039724647327E+000                  9.3039561361792700E-001                  1.5979063504225515E+001                  3.4178989258503584E-001                  6.3849433278261825E-001                  1.9715774632345973E-002                  1.0058216061915450E-001                  4.0837106476810140E-004                  6.0668878933335587E-050 
                                     762                  2.4581007177342695E-001                 -1.0009889511716126E+000                  7.0647871840818199E+000                  9.4521076546065497E-001                  1.5997407027188366E+001                  3.4080856039100682E-001                  6.3947682427244534E-001                  1.9714615336547836E-002                  1.0937473941841046E-001                  5.0830808915971982E-004                  1.0730381998037158E-049 
                                     763                  2.4562519138746355E-001                 -1.0053642497266286E+000                  7.0687709740821498E+000                  9.5998031110234339E-001                  1.6015702261069393E+001                  3.3981994136726168E-001                  6.4046660123901011E-001                  1.9713457393728206E-002                  1.1898166600114236E-001                  6.3230711613166139E-004                  1.8946340685090801E-049 
                                     764                  2.4544031100150002E-001                 -1.0097227693052766E+000                  7.0727550393674656E+000                  9.7470212395306921E-001                  1.6033948545599998E+001                  3.3882790847564820E-001                  6.4145978707900575E-001                  1.9712304445345996E-002                  1.2947346453713982E-001                  7.8604421409082337E-004                  3.3394065403589699E-049 
                                     765                  2.4525543061553648E-001                 -1.0140645487947051E+000                  7.0767390840091275E+000                  9.8937645436374910E-001                  1.6052145259833367E+001                  3.3783124628973132E-001                  6.4245760247933448E-001                  1.9711151230934254E-002                  1.4091577825352414E-001                  9.7650436370498789E-004                  5.8753761052296488E-049 
                                     766                  2.4507055022957308E-001                 -1.0183896257779090E+000                  7.0807228172809182E+000                  1.0040030258177652E+000                  1.6070291820028690E+001                  3.3682995291832513E-001                  6.4346004931167067E-001                  1.9709997770004151E-002                  1.5337985703249774E-001                  1.2122827130630787E-003                  1.0318344685733067E-048 
                                     767                  2.4488566984360971E-001                 -1.0226980418199141E+000                  7.0843754433045349E+000                  1.0173929042155569E+000                  1.6086908158013827E+001                  3.3590992963221927E-001                  6.4438112965005934E-001                  1.9708940717721335E-002                  1.6579570111787578E-001                  1.4773932988478391E-003                  1.7266970475530385E-048 
                                     768                  2.4473160285530629E-001                 -1.0262755478114007E+000                  7.0876941625243663E+000                  1.0295066416136540E+000                  1.6101951838691647E+001                  3.3507036024419790E-001                  6.4522165923432417E-001                  1.9707980521477930E-002                  1.7792064261668539E-001                  1.7672725450977834E-003                  2.7528501972158227E-048 
                                     769                  2.4457753586700293E-001                 -1.0298415529945022E+000                  7.0920025223948979E+000                  1.0451160712354906E+000                  1.6121362764544941E+001                  3.3397497780748098E-001                  6.4631828897148502E-001                  1.9706733221034001E-002                  1.9491528929707891E-001                  2.2281361094564330E-003                  5.0328849038270017E-048 
                                     770                  2.4433102868571671E-001                 -1.0355241722285737E+000                  7.0959883533384813E+000                  1.0596661309073045E+000                  1.6139427992296600E+001                  3.3295948527751051E-001                  6.4733493111809515E-001                  1.9705583604394339E-002                  2.1211305839847541E-001                  2.7600765346029324E-003                  8.7853764933520303E-048 
                                     771                  2.4420777509507266E-001                 -1.0383539877357708E+000                  7.0999609435217721E+000                  1.0739478798694027E+000                  1.6157211609949460E+001                  3.3194200127648599E-001                  6.4835356329984639E-001                  1.9704435423667621E-002                  2.3058690312117688E-001                  3.4129160813715742E-003                  1.5267794289385220E-047 
                                     772                  2.4396126791378644E-001                 -1.0439928150232689E+000                  7.1039432003700922E+000                  1.0883980806684779E+000                  1.6175169911422682E+001                  3.3091899947204861E-001                  6.4937771248051790E-001                  1.9703288047433487E-002                  2.5072825496283624E-001                  4.2214749539366799E-003                  2.6545274529613366E-047 
                                     773                  2.4383801432314217E-001                 -1.0468008305635266E+000                  7.1065930751267796E+000                  1.0979311330847941E+000                  1.6187035575316607E+001                  3.3023391865964041E-001                  6.5006355766076507E-001                  1.9702523679594464E-002                  2.6498982438441609E-001                  4.8605964847213586E-003                  3.8308169007947716E-047 
                                     774                  2.4371476073249784E-001                 -1.0496016150330207E+000                  7.1105602432921797E+000                  1.1120855966938605E+000                  1.6204679520346893E+001                  3.2920167764097669E-001                  6.5109694440820554E-001                  1.9701377950817722E-002                  2.8766954429758762E-001                  5.9983323673646486E-003                  6.6221430123784738E-047 
                                     775                  2.4346825355121160E-001                 -1.0551825594109521E+000                  7.1145361484897718E+000                  1.1264027766011668E+000                  1.6222493077547494E+001                  3.2816734053863600E-001                  6.5213242344935818E-001                  1.9700236012005767E-002                  3.1233989873165413E-001                  7.4044123063176049E-003                  1.1450788906366542E-046 
                                     776                  2.4334499996056852E-001                 -1.0579617668980823E+000                  7.1171815027025040E+000                  1.1358483178322245E+000                  1.6234263217164930E+001                  3.2747497327727443E-001                  6.5282555160397893E-001                  1.9699475118746701E-002                  3.2977536882200925E-001                  8.5139776502928099E-003                  1.6464538143404061E-046 
                                     777                  2.4322174636992538E-001                 -1.0607338252173402E+000                  7.1208128542613967E+000                  1.1487298329987710E+000                  1.6250333402061727E+001                  3.2651901783787762E-001                  6.5378255271032271E-001                  1.9698429451799671E-002                  3.5510303362392764E-001                  1.0306788738246185E-002                  2.7064591632705102E-046 
                                     778                  2.4300605258629665E-001                 -1.0655683662321018E+000                  7.1242844606402285E+000                  1.1611358777638070E+000                  1.6265786325486570E+001                  3.2560320490039302E-001                  6.5469936190180911E-001                  1.9697433197797931E-002                  3.8110700542447290E-001                  1.2370629928489692E-002                  4.3494405614747660E-046 
                                     779                  2.4289820569448217E-001                 -1.0679771586760403E+000                  7.1265946345445661E+000                  1.1693315594560116E+000                  1.6276008356327939E+001                  3.2499088640693263E-001                  6.5531234297168994E-001                  1.9696770621377424E-002                  3.9934416167760500E-001                  1.3963443385389667E-002                  5.9584974285679808E-046 
                                     780                  2.4279035880266767E-001                 -1.0703805360914431E+000                  7.1300534135054754E+000                  1.1815161584644553E+000                  1.6291224954829463E+001                  3.2406974382038384E-001                  6.5623447703326154E-001                  1.9695779146354564E-002                  4.2809698297341992E-001                  1.6731238450353802E-002                  9.5327580406156862E-046 
                                     781                  2.4257466501903902E-001                 -1.0751717372668066E+000                  7.1346659281259042E+000                  1.1978087987528956E+000                  1.6311559849286695E+001                  3.2284008558325122E-001                  6.5746545041146320E-001                  1.9694464005285628E-002                  4.6959208112176226E-001                  2.1285241923708741E-002                  1.7811058320440486E-045 
                                     782                  2.4235897123541036E-001                 -1.0799414621831620E+000                  7.1388692885344645E+000                  1.2126387641028320E+000                  1.6330073849364037E+001                  3.2172079777280527E-001                  6.5858592759104884E-001                  1.9693274636145897E-002                  5.1075873684624018E-001                  2.6491953440692342E-002                  3.1424397930912317E-045 
                                     783                  2.4218124988369935E-001                 -1.0838552477725460E+000                  7.1426610782347471E+000                  1.2259630685934781E+000                  1.6346715028131445E+001                  3.2069747770165408E-001                  6.5961033461105123E-001                  1.9692187687294638E-002                  5.5081945158221490E-001                  3.2257383159563717E-002                  5.2358039360475840E-045 
                                     784                  2.4200352853198837E-001                 -1.0877546005712571E+000                  7.1464484878302637E+000                  1.2392446206948367E+000                  1.6363305060626008E+001                  3.1966597530330543E-001                  6.6064293283548836E-001                  1.9691091861206211E-002                  5.9381158684424240E-001                  3.9251688324750601E-002                  8.7057797692399357E-045 
                                     785                  2.4182580718027785E-001                 -1.0916395695699446E+000                  7.1502312503986527E+000                  1.2524838977691770E+000                  1.6379843853588110E+001                  3.1862569779634442E-001                  6.6168431553802642E-001                  1.9689986665629156E-002                  6.4014644648612717E-001                  4.7736026160742087E-002                  1.4445474330794204E-044 
                                     786                  2.4164808582856745E-001                 -1.0955102006235427E+000                  7.1544600613270726E+000                  1.2672248865351781E+000                  1.6398267842780900E+001                  3.1745114604378072E-001                  6.6286011519471300E-001                  1.9688738761506341E-002                  6.9616868503058871E-001                  5.9381746253528926E-002                  2.5397150799924426E-044 
                                     787                  2.4142772389748904E-001                 -1.1002899657171943E+000                  7.1591362033657147E+000                  1.2835233169817331E+000                  1.6418633438509165E+001                  3.1614180804645392E-001                  6.6417084670041193E-001                  1.9687345253134092E-002                  7.6395816533641658E-001                  7.5571690697897348E-002                  4.7305993656344759E-044 
                                     788                  2.4120736196641065E-001                 -1.1050478600440101E+000                  7.1634167495691266E+000                  1.2984359906407148E+000                  1.6437265092744610E+001                  3.1493541359072585E-001                  6.6537852457246882E-001                  1.9686061836805324E-002                  8.3201685874002218E-001                  9.4217035918442424E-002                  8.3445829180251515E-044 
                                     789                  2.4102372702384778E-001                 -1.1089959398341693E+000                  7.1673000975221548E+000                  1.3119186213534153E+000                  1.6454114545568313E+001                  3.1382642430371532E-001                  6.6648871391338105E-001                  1.9684861782903629E-002                  8.9914616503198264E-001                  1.1504595605623927E-001                  1.3941195793021137E-043 
                                     790                  2.4084009208128482E-001                 -1.1129289496230395E+000                  7.1711767540784823E+000                  1.3253571123194867E+000                  1.6470908967813063E+001                  3.1270922923012551E-001                  6.6760710043003102E-001                  1.9683670339843529E-002                  9.7182789383903823E-001                  1.4043054964932866E-001                  2.3236426995757899E-043 
                                     791                  2.4065645713872183E-001                 -1.1168469379282138E+000                  7.1750463683274592E+000                  1.3387524178957815E+000                  1.6487648335074805E+001                  3.1158256502799164E-001                  6.6873497409885219E-001                  1.9682460873156171E-002                  1.0506360141008793E+000                  1.7136157100196808E-001                  3.8637069197812219E-043 
                                     792                  2.4047282219615890E-001                 -1.1207499457817507E+000                  7.1785239336104159E+000                  1.3507957995636575E+000                  1.6502692751182661E+001                  3.1056192563252571E-001                  6.6975671495972988E-001                  1.9681359407744403E-002                  1.1273222180120777E+000                  2.0492988611393906E-001                  6.0949349409954825E-043 
                                     793                  2.4032591424210764E-001                 -1.1238614659213066E+000                  7.1816087981755583E+000                  1.3614480345539268E+000                  1.6516004349516162E+001                  3.0965103124101884E-001                  6.7066859870256912E-001                  1.9680370056412100E-002                  1.2003221126083443E+000                  2.4018218919529211E-001                  9.1224388610801779E-043 
                                     794                  2.4017900628805636E-001                 -1.1269634581179322E+000                  7.1862201132815482E+000                  1.3772446884176925E+000                  1.6535769717743573E+001                  3.0827573188301965E-001                  6.7204540350662967E-001                  1.9678864610350733E-002                  1.3187751460431034E+000                  3.0447359221116577E-001                  1.6632383057165712E-042 
                                     795                  2.3988519037995368E-001                 -1.1331403170661070E+000                  7.1915952735407007E+000                  1.3958267683527368E+000                  1.6558971939128611E+001                  3.0666309005305747E-001                  6.7365983408886110E-001                  1.9677075858081428E-002                  1.4737435811851172E+000                  4.0172966450803060E-001                  3.3441484961268658E-042 
                                     796                  2.3966482844887529E-001                 -1.1377475225238161E+000                  7.1950427303658042E+000                  1.4077511813220547E+000                  1.6573853963327121E+001                  3.0561808404463542E-001                  6.7470600096105671E-001                  1.9675914994307875E-002                  1.5835027301288009E+000                  4.7996371298801432E-001                  5.2269606862968269E-042 
