                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1173                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  4.6387072874749574E+003                  1.7949831108098813E+001                  6.5597820070665502E+000                  4.2735047444460488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000871E-001                  1.0940811187347823E-004                  1.2417636918070097E-002                  7.9358701693530657E-004                  2.0850244238715364E-003                  8.0962971130909112E-001                 -9.9999999999999991E-005                  3.8156161268725286E-001                  1.4559985663512102E-004                  4.1174753710853523E-001                  1.1161669640797805E-003                  4.8486735681997489E-003                  5.2209834694553325E-003                  1.6880977223717717E-003                  2.2738922465603109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687359851853733E+005                  1.3110039762340626E+005                  4.5105143688165009E+008                  1.6734633214660896E+001                  1.6734633214583663E+001                  1.6463723546722778E-011                  1.1403925937106176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1064                  1.7665285974989220E-001                 -1.5827934305546794E+000                  7.4961577133879516E+000                  3.6588570150216535E+000                  1.9010612622891266E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4447222407108619E-023 
                                    1065                  1.7553703733461851E-001                 -1.5856193822732956E+000                  7.4978884234828156E+000                  3.6693883943320080E+000                  1.9024046983095111E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419772608148973E-022 
                                    1066                  1.7479315572443399E-001                 -1.5874882917698083E+000                  7.4996180158469761E+000                  3.6797000451203177E+000                  1.9037245719012041E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307115383755019E-022 
                                    1067                  1.7367733330916058E-001                 -1.5902701847359355E+000                  7.5013486159956937E+000                  3.6898708289300166E+000                  1.9050299986061496E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1392623574471546E-022 
                                    1068                  1.7293345169897603E-001                 -1.5921110255320883E+000                  7.5030771179346036E+000                  3.6998364088400688E+000                  1.9063132416707855E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8018488566766921E-022 
                                    1069                  1.7181762928370256E-001                 -1.5948526759760246E+000                  7.5051432118172183E+000                  3.7115615138008375E+000                  1.9078275806633762E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8628647721949216E-022 
                                    1070                  1.7070913404332549E-001                 -1.5975540860070923E+000                  7.5075412455516952E+000                  3.7248900753304426E+000                  1.9095554617399319E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5960119749299791E-022 
                                    1071                  1.6923114038948794E-001                 -1.6011235440813467E+000                  7.5099327004869307E+000                  3.7379588745005274E+000                  1.9112554603280294E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0834085004293596E-022 
                                    1072                  1.6812519384868405E-001                 -1.6037715945673892E+000                  7.5124813430366153E+000                  3.7515701843665084E+000                  1.9130333009019761E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932403972744739E-021 
                                    1073                  1.6646818556216023E-001                 -1.6077050152667061E+000                  7.5148524100612093E+000                  3.7640669008353891E+000                  1.9146704603365780E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113913734254862E-021 
                                    1074                  1.6554762540297938E-001                 -1.6098735350419584E+000                  7.5167087767295353E+000                  3.7736691286108508E+000                  1.9159326800171403E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2662619083315072E-021 
                                    1075                  1.6444295321196009E-001                 -1.6124610011120586E+000                  7.5183916698384596E+000                  3.7822889298629345E+000                  1.9170682099964178E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9207003092860886E-021 
                                    1076                  1.6370650508461745E-001                 -1.6141774175458046E+000                  7.5204016244202441E+000                  3.7924150112942985E+000                  1.9184061078381351E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9485885761522237E-021 
                                    1077                  1.6223615752949938E-001                 -1.6175850521358102E+000                  7.5224020472662048E+000                  3.8024267172089177E+000                  1.9197314182684952E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  6.5763649056954573E-040                  0.0000000000000000E+000                  5.3253993620308053E-021 
                                    1078                  1.6150225810172736E-001                 -1.6192767171292988E+000                  7.5243916872360090E+000                  3.8122057867354999E+000                  1.9210300727494364E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1593774291999613E-021 
                                    1079                  1.6003445924618540E-001                 -1.6226429552179427E+000                  7.5270218227055610E+000                  3.8250017908920477E+000                  1.9227335392045600E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569154699589095E-020 
                                    1080                  1.5857729645895352E-001                 -1.6259635885502246E+000                  7.5289769619346600E+000                  3.8344216152158199E+000                  1.9239905330658516E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4101177010432196E-020 
                                    1081                  1.5784871506533391E-001                 -1.6276164578725290E+000                  7.5309230912880016E+000                  3.8436456679812641E+000                  1.9252250236765825E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  6.3261445840776236E-040                  0.0000000000000000E+000                  1.8761314107323614E-020 
                                    1082                  1.5639155227810186E-001                 -1.6309084190843475E+000                  7.5335030867463333E+000                  3.8557725412168669E+000                  1.9268515120289134E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352294700194193E-020 
                                    1083                  1.5493438949087010E-001                 -1.6341831679386449E+000                  7.5354265955468005E+000                  3.8647424296291124E+000                  1.9280570942498056E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6188695480496514E-020 
                                    1084                  1.5420580809725051E-001                 -1.6358145068992420E+000                  7.5373309777948556E+000                  3.8734912743737699E+000                  1.9292361718999071E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7682762154387905E-020 
                                    1085                  1.5275973966644527E-001                 -1.6390414165977900E+000                  7.5395340124730481E+000                  3.8835657916895441E+000                  1.9305960395837861E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5536435740184497E-020 
                                    1086                  1.5167518834334101E-001                 -1.6414526247665875E+000                  7.5420355644414760E+000                  3.8948399641154361E+000                  1.9321222142828180E+001                  2.7486976325078575E-050                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  1.3858055646824603E-041                  9.3860622737097748E-020 
                                    1087                  1.4986760280483671E-001                 -1.6454559630044101E+000                  7.5448271340177673E+000                  3.9073441421677049E+000                  1.9338182961354558E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990037683577683E-019 
                                    1088                  1.4842153437403149E-001                 -1.6486460556158014E+000                  7.5466700819810066E+000                  3.9155373199176204E+000                  1.9349318537578025E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187615443228087E-019 
                                    1089                  1.4770428552541839E-001                 -1.6502245777862745E+000                  7.5484937147022348E+000                  3.9235407698892759E+000                  1.9360222257819775E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3552415191929309E-019 
                                    1090                  1.4626978782819414E-001                 -1.6533749667693682E+000                  7.5512093441235795E+000                  3.9353819449892091E+000                  1.9376383798779258E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557494724657097E-019 
                                    1091                  1.4447666570666348E-001                 -1.6573018151140324E+000                  7.5536025893179035E+000                  3.9457736623104211E+000                  1.9390590791076363E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8383774107483007E-019 
                                    1092                  1.4340079243373868E-001                 -1.6596526860335787E+000                  7.5562647677959989E+000                  3.9571541435166755E+000                  1.9406196199899483E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0199523331548112E-019 
                                    1093                  1.4126111226171051E-001                 -1.6643187143240750E+000                  7.5591844294631043E+000                  3.9696217740556619E+000                  1.9423315847793774E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542090899280314E-018 
                                    1094                  1.3983868093830007E-001                 -1.6674148209347006E+000                  7.5609196263787481E+000                  3.9769800912324929E+000                  1.9433438542185151E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410336743165608E-018 
                                    1095                  1.3912746527659658E-001                 -1.6689614920389975E+000                  7.5626457244281982E+000                  3.9842213841649086E+000                  1.9443420513163513E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7021028394870574E-018 
                                    1096                  1.3770503395318642E-001                 -1.6720527653587587E+000                  7.5654898824987287E+000                  3.9960816955074767E+000                  1.9459797427375833E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5172301056430391E-018 
                                    1097                  1.3558396953579399E-001                 -1.6766588898726182E+000                  7.5682944271888637E+000                  4.0077598473105596E+000                  1.9475945052887631E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  1.5818441333504015E-038                  0.0000000000000000E+000                  3.6968206279345976E-018 
                                    1098                  1.3417412078010774E-001                 -1.6797193469524030E+000                  7.5705152080869906E+000                  4.0169230676738428E+000                  1.9488642413342706E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0044502447109178E-018 
                                    1099                  1.3276427202442148E-001                 -1.6827799333051248E+000                  7.5738060694750580E+000                  4.0303398104213368E+000                  1.9507281477037456E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8193338813890005E-018 
                                    1100                  1.2995769525099385E-001                 -1.6888767679992431E+000                  7.5770444284492351E+000                  4.0435983899228383E+000                  1.9525716444375732E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111321202239962E-017 
                                    1101                  1.2856096723325663E-001                 -1.6919141980504546E+000                  7.5791775562044412E+000                  4.0522326900526044E+000                  1.9537751111254273E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6131685773804412E-017 
                                    1102                  1.2716423921551959E-001                 -1.6949550083530953E+000                  7.5818169676883294E+000                  4.0628369178427679E+000                  1.9552558662112094E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2963448984132046E-017 
                                    1103                  1.2507598841770068E-001                 -1.6995094896361314E+000                  7.5846780215973526E+000                  4.0743203869261793E+000                  1.9568613423063599E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3622768732360484E-017 
                                    1104                  1.2334718146750358E-001                 -1.7032889146504024E+000                  7.5877539018818574E+000                  4.0865500097869658E+000                  1.9585750351756886E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  1.3861734749234330E-037                  0.0000000000000000E+000                  5.0545654055190122E-017 
                                    1105                  1.2093041910515320E-001                 -1.7085890999372577E+000                  7.5905362386346900E+000                  4.0976325271434044E+000                  1.9601294458696273E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2988422133951436E-017 
                                    1106                  1.1955450828085488E-001                 -1.7116165195704034E+000                  7.5932808625412873E+000                  4.1084287498372696E+000                  1.9616475345231557E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465469779241793E-016 
                                    1107                  1.1715558275815317E-001                 -1.7169152990686594E+000                  7.5957457130172852E+000                  4.1181759093367356E+000                  1.9630186503401173E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4452332828193142E-016 
                                    1108                  1.1612900069182247E-001                 -1.7191913797698233E+000                  7.5974578799072274E+000                  4.1248808991531662E+000                  1.9639636476911964E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  7.2017209138074822E-038                  0.0000000000000000E+000                  1.8066901859705643E-016 
                                    1109                  1.1476022460338058E-001                 -1.7222350493429364E+000                  7.6003492923296223E+000                  4.1361255033232380E+000                  1.9655511032064187E+001                  0.0000000000000000E+000                  9.8051499471552961E-001                  1.9485005284470391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6297195441872809E-016 
                                    1110                  1.1205243987265553E-001                 -1.7282892637905418E+000                  7.6031977974111786E+000                  4.1472746795106570E+000                  1.9671256308649514E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8024415635137403E-016 
                                    1111                  1.1069854750729471E-001                 -1.7313340072706431E+000                  7.6055466508694698E+000                  4.1563674234789296E+000                  1.9684126105205859E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1454737404740434E-016 
                                    1112                  1.0867547265045223E-001                 -1.7359080893775616E+000                  7.6084393739183769E+000                  4.1675525234212376E+000                  1.9699974935137760E+001                  0.0000000000000000E+000                  9.8051509284629612E-001                  1.9484907153703879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4576860408956522E-016 
                                    1113                  1.0650062955313433E-001                 -1.7408605558541872E+000                  7.6111760720198536E+000                  4.1781196488149783E+000                  1.9714966044790646E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579792732572818E-015 
                                    1114                  1.0466442842276323E-001                 -1.7450726634719160E+000                  7.6130952951444115E+000                  4.1855248796009237E+000                  1.9725481401779398E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509465229176078E-015 
                                    1115                  1.0366470540674595E-001                 -1.7473785684952599E+000                  7.6151046800754143E+000                  4.1932104144730999E+000                  1.9736413361047234E+001                  0.0000000000000000E+000                  9.8051507283750661E-001                  1.9484927162493393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431481202203938E-015 
                                    1116                  1.0167741153831977E-001                 -1.7519906986976355E+000                  7.6186268023069683E+000                  4.2066318765150488E+000                  1.9755531108038582E+001                  0.0000000000000000E+000                  9.8051513625797515E-001                  1.9484863742024849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7197410073724157E-015 
                                    1117                  9.8380462779827579E-002                 -1.7597322380504783E+000                  7.6218745780295558E+000                  4.2191045652686316E+000                  1.9773303756231897E+001                  0.0000000000000000E+000                  9.8051513817242941E-001                  1.9484861827570588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0934448258803889E-015 
                                    1118                  9.6744673130898545E-002                 -1.7636177584807493E+000                  7.6237955065307625E+000                  4.2264292835131023E+000                  1.9783758923873190E+001                  0.0000000000000000E+000                  9.8051515772281106E-001                  1.9484842277188941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2074168670267149E-015 
                                    1119                  9.5439424006507886E-002                 -1.7667410190475905E+000                  7.6265383710790626E+000                  4.2367967507837676E+000                  1.9798583831563469E+001                  0.0000000000000000E+000                  9.8051520437038586E-001                  1.9484795629614138E-002                  1.4800664411052897E-036                  0.0000000000000000E+000                  7.3316619557946750E-015 
                                    1120                  9.2515859042118467E-002                 -1.7738159562363685E+000                  7.6294496644016085E+000                  4.2478949323885864E+000                  1.9814454715089845E+001                  0.0000000000000000E+000                  9.8051522594512774E-001                  1.9484774054872256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532437658556347E-014 
                                    1121                  9.0906373579124289E-002                 -1.7777601404093470E+000                  7.6314987591156758E+000                  4.2556563813866823E+000                  1.9825571475258247E+001                  0.0000000000000000E+000                  9.8051529718781538E-001                  1.9484702812184618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576165342375472E-014 
                                    1122                  8.9301500555287849E-002                 -1.7817304179772278E+000                  7.6347334946560776E+000                  4.2678077509862469E+000                  1.9843007603512458E+001                  0.0000000000000000E+000                  9.8051514773127291E-001                  1.9484852268727093E-002                  4.7480859058413397E-036                  0.0000000000000000E+000                  2.0228498605594549E-014 
                                    1123                  8.5792919610797616E-002                 -1.7905509121064322E+000                  7.6384125049559852E+000                  4.2817506324730275E+000                  1.9863021250996287E+001                  0.0000000000000000E+000                  9.8051517826953294E-001                  1.9484821730467061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1791704593363886E-014 
                                    1124                  8.3420516217008092E-002                 -1.7966321917582095E+000                  7.6411477704483506E+000                  4.2920717983648338E+000                  1.9877858533143414E+001                  0.0000000000000000E+000                  9.8051523648355010E-001                  1.9484763516449899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4418638275839359E-014 
                                    1125                  8.1379860490718672E-002                 -1.8019453684200837E+000                  7.6439370552441970E+000                  4.3025559657880050E+000                  1.9892950786753509E+001                  0.0000000000000000E+000                  9.8051525781098170E-001                  1.9484742189018300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2379714983032349E-014 
                                    1126                  7.8885193346279095E-002                 -1.8085519885603043E+000                  7.6473419162301752E+000                  4.3153344577731350E+000                  1.9911368320245273E+001                  8.6232841465421509E-048                  9.8051522855357776E-001                  1.9484771446422244E-002                  1.7517097861532162E-089                  3.3519296776049601E-037                  9.4249716898432438E-014 
                                    1127                  7.5795851178073373E-002                 -1.8169174447176788E+000                  7.6514211861789363E+000                  4.3306298015395752E+000                  1.9933443752053360E+001                  0.0000000000000000E+000                  9.8051527353465140E-001                  1.9484726465348601E-002                  8.3488175762014139E-036                  0.0000000000000000E+000                  1.5414030911685658E-013 
                                    1128                  7.2127899559752268E-002                 -1.8271410881744481E+000                  7.6550585042697579E+000                  4.3443432482583582E+000                  1.9953251037600193E+001                  0.0000000000000000E+000                  9.8051527629405089E-001                  1.9484723705949114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3856556056375030E-013 
                                    1129                  6.9710741973254220E-002                 -1.8340681406187529E+000                  7.6575619667167354E+000                  4.3537560457815392E+000                  1.9966864768327913E+001                  0.0000000000000000E+000                  9.8051527592411125E-001                  1.9484724075888749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179180219435099E-013 
                                    1130                  6.7908928076596542E-002                 -1.8393386727875132E+000                  7.6595013344023579E+000                  4.3610386627638427E+000                  1.9977406971659537E+001                  0.0000000000000000E+000                  9.8051529595568165E-001                  1.9484704044318346E-002                  3.5621288483121452E-035                  0.0000000000000000E+000                  4.0545171977652729E-013 
                                    1131                  6.6425840318076704E-002                 -1.8437498913805415E+000                  7.6619412139352265E+000                  4.3701526860520152E+000                  1.9990617090165191E+001                  0.0000000000000000E+000                  9.8051529155656802E-001                  1.9484708443431975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4165896143279125E-013 
                                    1132                  6.3756282352740709E-002                 -1.8518683093972881E+000                  7.6658761314492896E+000                  4.3848417100757633E+000                  2.0011931904311307E+001                  0.0000000000000000E+000                  9.8051530705046697E-001                  1.9484692949533033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6240452374154661E-013 
                                    1133                  5.9684761125369613E-002                 -1.8647357593475204E+000                  7.6692363160518413E+000                  4.3975494978756799E+000                  2.0030370805490591E+001                  0.0000000000000000E+000                  9.8051531258291258E-001                  1.9484687417087421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815955181767666E-012 
                                    1134                  5.7964149288201358E-002                 -1.8703666089975355E+000                  7.6718717247612931E+000                  4.4074002591738397E+000                  2.0044695185631237E+001                  0.0000000000000000E+000                  9.8051532520057993E-001                  1.9484674799420065E-002                  9.4221044600862941E-035                  0.0000000000000000E+000                  1.7453279975010662E-012 
                                    1135                  5.5116734419346627E-002                 -1.8799669256816154E+000                  7.6757522021511964E+000                  4.4219159916264861E+000                  2.0065824415116541E+001                  0.0000000000000000E+000                  9.8051534284270148E-001                  1.9484657157298524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450430267403055E-012 
                                    1136                  5.1207037121118376E-002                 -1.8937869029946255E+000                  7.6792496042290903E+000                  4.4351327736310537E+000                  2.0085067870302581E+001                  0.0000000000000000E+000                  9.8051536336543255E-001                  1.9484636634567454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1234798532221480E-012 
                                    1137                  4.9007124531842951E-002                 -1.9019264420504569E+000                  7.6817449459064466E+000                  4.4445143593413485E+000                  2.0098747851644248E+001                  0.0000000000000000E+000                  9.8051536040880871E-001                  1.9484639591191288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5047591908199564E-012 
                                    1138                  4.6834108902932457E-002                 -1.9102551045517957E+000                  7.6848062534621793E+000                  4.4559912351780113E+000                  2.0115503095945428E+001                  0.0000000000000000E+000                  9.8051538695131690E-001                  1.9484613048683097E-002                  1.9294978023475483E-035                  0.0000000000000000E+000                  7.8349317248326007E-012 
                                    1139                  4.3631282358198242E-002                 -1.9231159742980384E+000                  7.6878369865921448E+000                  4.4674476790097879E+000                  2.0132232597854543E+001                  3.4304112171402153E-047                  9.8051539929945253E-001                  1.9484600700547472E-002                  5.3922106685774998E-088                  6.5019699486795628E-036                  1.1102466366441717E-011 
                                    1140                  4.1514963627920010E-002                 -1.9320411049651949E+000                  7.6907974400205577E+000                  4.4785707889879447E+000                  2.0148500716045984E+001                  0.0000000000000000E+000                  9.8051542687109094E-001                  1.9484573128909055E-002                  2.9888720967695192E-034                  0.0000000000000000E+000                  1.5579599617461984E-011 
                                    1141                  3.8430288961203131E-002                 -1.9457491679577756E+000                  7.6942822173178431E+000                  4.4917277556652797E+000                  2.0167755422491389E+001                  0.0000000000000000E+000                  9.8051544631948917E-001                  1.9484553680510830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3183376841033883E-011 
                                    1142                  3.5408971561674253E-002                 -1.9601000625323415E+000                  7.6977064919949028E+000                  4.5046757028874760E+000                  2.0186723439732326E+001                  0.0000000000000000E+000                  9.8051547658742888E-001                  1.9484523412571120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4204655479114637E-011 
                                    1143                  3.2452943746153075E-002                 -1.9751862729856888E+000                  7.7005212078342291E+000                  4.5153722416931670E+000                  2.0202400916007633E+001                  0.0000000000000000E+000                  9.8051549896797652E-001                  1.9484501032023482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7042598425424366E-011 
                                    1144                  3.0527073136366538E-002                 -1.9856635684523987E+000                  7.7027310580189310E+000                  4.5237498817311206E+000                  2.0214693879009083E+001                  0.0000000000000000E+000                  9.8051552419783716E-001                  1.9484475802162837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0360620215131862E-011 
                                    1145                  2.8636972911872120E-002                 -1.9965209290717132E+000                  7.7054514104995731E+000                  4.5340421433853892E+000                  2.0229811223647467E+001                  0.0000000000000000E+000                  9.8051556001680917E-001                  1.9484439983190827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1950667972642355E-011 
                                    1146                  2.5855478153063122E-002                 -2.0137053504334999E+000                  7.7081403705494065E+000                  4.5443023010707631E+000                  2.0244883785058661E+001                  0.0000000000000000E+000                  9.8051559436431535E-001                  1.9484405635684654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080662771002543E-010 
                                    1147                  2.4077565465030780E-002                 -2.0255688339886011E+000                  7.7107578590511210E+000                  4.5542372455134927E+000                  2.0259498040354138E+001                  0.0000000000000000E+000                  9.8051562766188016E-001                  1.9484372338119837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4843522576382438E-010 
