                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1236                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  4.3996892478480813E+003                  2.0629529585779643E+001                  7.8172466855944549E+000                  4.6094562787667677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169728600E-001                  1.0940811051999120E-004                  1.2417636918065557E-002                  7.9358702100949276E-004                  2.0850244238778816E-003                  5.8856501048612264E-001                 -2.3720054242570695E-008                  2.2996422535294750E-001                  8.4646995978485302E-005                  3.4680832419197849E-001                  6.5516576987023861E-004                  4.2440035393603512E-003                  3.1817621054050799E-003                  1.2271724218993977E-003                  2.2930934220261553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512845565388061E+005                  5.0585569854810608E+004                  2.8530219656188017E+008                  2.0222381777207094E+001                  2.0222381777036123E+001                  4.7333952544500879E-011                  1.3789650656353674E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     982                  2.2651423438165325E-001                 -1.4010465323744192E+000                  7.4254000852321980E+000                  2.5059358974393544E+000                  1.7732019808622940E+001                  5.7513752921725661E-003                  9.7477583502902665E-001                  1.9472789678800839E-002                  8.1205390337964464E-002                  1.6810027797188100E+003                  5.4408254509794732E-029 
                                     983                  2.2641701324005356E-001                 -1.4020379692549256E+000                  7.4255222033290460E+000                  2.5126742528033734E+000                  1.7738415741968005E+001                  5.0250047812117381E-003                  9.7550238501496744E-001                  1.9472610203820850E-002                  6.3094184900081604E-002                  1.5000924989190237E+003                  5.7085033517367143E-029 
                                     984                  2.2631979209845388E-001                 -1.4030208213390767E+000                  7.4256368265702477E+000                  2.5193196158711899E+000                  1.7744773035284780E+001                  4.3835653241693787E-003                  9.7614396474944609E-001                  1.9472469926384517E-002                  4.8851865703290309E-002                  1.3358863851632682E+003                  5.9804776753871447E-029 
                                     985                  2.2622257095685386E-001                 -1.4039953145817463E+000                  7.4257447520203517E+000                  2.5258781664730807E+000                  1.7751091994338562E+001                  3.8175715935084486E-003                  9.7671007666369225E-001                  1.9472351742799265E-002                  3.7684104979388983E-002                  1.1871033023986486E+003                  6.2570152312006165E-029 
                                     986                  2.2612534981525384E-001                 -1.4049616581272524E+000                  7.4258212241588266E+000                  2.5307478446334373E+000                  1.7755811191400817E+001                  3.4389019395834890E-003                  9.7708881979591711E-001                  1.9472278264499376E-002                  3.0963552694798880E-002                  1.0853387634719111E+003                  6.4673454973527395E-029 
                                     987                  2.2607673924445398E-001                 -1.4054418361356131E+000                  7.4258708391186712E+000                  2.5339684162918688E+000                  1.7758942171464291E+001                  3.2028699769967488E-003                  9.7732489656912713E-001                  1.9472233453876164E-002                  2.7081208537262338E-002                  1.0207784026448386E+003                  6.6093951072139281E-029 
                                     988                  2.2602812867365407E-001                 -1.4059200468242867E+000                  7.4259433338899639E+000                  2.5387569495205264E+000                  1.7763616157113177E+001                  2.8784341449017777E-003                  9.7764938742605278E-001                  1.9472178429045472E-002                  2.2141261970909841E-002                  9.3076737997414068E+002                  6.8249820727337217E-029 
                                     989                  2.2593090753205416E-001                 -1.4068706590446209E+000                  7.4260238214529437E+000                  2.5443015462201806E+000                  1.7769051094820068E+001                  2.5376835406118658E-003                  9.7799018222123946E-001                  1.9472134238148642E-002                  1.7452996414483120E-002                  8.3435527674826153E+002                  7.0801606782510433E-029 
                                     990                  2.2585799167585335E-001                 -1.4075786183009280E+000                  7.4260904567708454E+000                  2.5490098018422893E+000                  1.7773684561087222E+001                  2.2746361213006072E-003                  9.7825326343374197E-001                  1.9472100444957396E-002                  1.4189984284171861E-002                  7.5846832914433628E+002                  7.3024964104055756E-029 
                                     991                  2.2578507581965271E-001                 -1.4082823669525288E+000                  7.4261872089017276E+000                  2.5559901672263314E+000                  1.7780585407532257E+001                  1.9283622546406153E-003                  9.7859956960834105E-001                  1.9472068137018295E-002                  1.0379016016868877E-002                  6.5651098215718912E+002                  7.6425127875999546E-029 
                                     992                  2.2563924410725689E-001                 -1.4096774956399529E+000                  7.4262784801233144E+000                  2.5629123177943085E+000                  1.7787461062346768E+001                  1.6331568795042285E-003                  9.7889477862275542E-001                  1.9472064497740305E-002                  7.5743767925525790E-003                  5.6748705911797265E+002                  7.9903661535326994E-029 
                                     993                  2.2556632825105646E-001                 -1.4103689974740354E+000                  7.4263377628871297E+000                  2.5674798536707351E+000                  1.7792012383773159E+001                  1.4580468975645140E-003                  9.7906989273591916E-001                  1.9472060366516275E-002                  6.1062652400021896E-003                  5.1350244778761248E+002                  8.2272978380683934E-029 
                                     994                  2.2549341239485629E-001                 -1.4110565317582815E+000                  7.4264245868364274E+000                  2.5742598409907815E+000                  1.7798791465492421E+001                  1.2292911937629605E-003                  9.7929863962937858E-001                  1.9472069176858509E-002                  4.4142170926930067E-003                  4.4165109262451983E+002                  8.5902689537059144E-029 
                                     995                  2.2534758068246033E-001                 -1.4124199200328462E+000                  7.4265171430072945E+000                  2.5817319126130154E+000                  1.7806289739229189E+001                  1.0156412223558361E-003                  9.7951225129411779E-001                  1.9472107483526346E-002                  3.0693601356616197E-003                  3.7294790043549534E+002                  9.0050241804445631E-029 
                                     996                  2.2525035954086273E-001                 -1.4133203560646559E+000                  7.4265713954158032E+000                  2.5861779174996977E+000                  1.7810762184082886E+001                  9.0294094993500563E-004                  9.7962493170680687E-001                  1.9472127343258094E-002                  2.4527200810984125E-003                  3.3589135498836555E+002                  9.2601385608284654E-029 
                                     997                  2.2520174897006698E-001                 -1.4137680689721701E+000                  7.4266071882446010E+000                  2.5891230986436562E+000                  1.7813729964838220E+001                  8.3479787610103360E-004                  9.7969305695136932E-001                  1.9472145172529598E-002                  2.1117466331829638E-003                  3.1321931294605099E+002                  9.4328109796173427E-029 
                                     998                  2.2515313839927137E-001                 -1.4142141308388774E+000                  7.4266515008769494E+000                  2.5927858930614329E+000                  1.7817425693691035E+001                  7.5621085627679339E-004                  9.7977161583909500E-001                  1.9472173304628249E-002                  1.7485484731430644E-003                  2.8677548037456734E+002                  9.6517147186877619E-029 
                                     999                  2.2508022254307120E-001                 -1.4148801572992362E+000                  7.4267039919739695E+000                  2.5971591084989782E+000                  1.7821844925063090E+001                  6.7104506426815752E-004                  9.7985674828444780E-001                  1.9472206651284019E-002                  1.3917457915267541E-003                  2.5773608872083275E+002                  9.9191097335546789E-029 
                                    1000                  2.2500730668687099E-001                 -1.4155425429111612E+000                  7.4267558934617117E+000                  2.6015061736420537E+000                  1.7826244857443893E+001                  5.9535706382107345E-004                  9.7993240094619605E-001                  1.9472241989982875E-002                  1.1072396890686607E-003                  2.3157320031385976E+002                  1.0191747894562383E-028 
                                    1001                  2.2493439083067082E-001                 -1.4162013307741899E+000                  7.4268072917090011E+000                  2.6058283369619941E+000                  1.7830625623489826E+001                  5.2749185148222950E-004                  9.8000022577101964E-001                  1.9472282377498096E-002                  8.7844847677584080E-004                  2.0776785249915051E+002                  1.0469865903377959E-028 
                                    1002                  2.2486147497447032E-001                 -1.4168565618076221E+000                  7.4268667613124171E+000                  2.6108371785455420E+000                  1.7835710070467233E+001                  4.5804285112878315E-004                  9.8006961916726787E-001                  1.9472337981603305E-002                  6.7053188541228953E-004                  1.8305590814123741E+002                  1.0801365683049669E-028 
                                    1003                  2.2476425383287271E-001                 -1.4177247406308153E+000                  7.4269341220231953E+000                  2.6165252759308610E+000                  1.7841492183342101E+001                  3.8866037867367617E-004                  9.8013893750160486E-001                  1.9472402119721455E-002                  4.8953689263879626E-004                  1.5791257005306892E+002                  1.1190168510388923E-028 
                                    1004                  2.2466703269127514E-001                 -1.4185867587517655E+000                  7.4270010304613638E+000                  2.6221723141527011E+000                  1.7847241037585775E+001                  3.2929874780584676E-004                  9.8019822927566980E-001                  1.9472471976524353E-002                  3.5629786156667325E-004                  1.3600437085629605E+002                  1.1589857099114160E-028 
                                    1005                  2.2456981154967753E-001                 -1.4194427046444242E+000                  7.4270676217053619E+000                  2.6277795555880958E+000                  1.7852956939460768E+001                  2.7846393277763655E-004                  9.8024899077376215E-001                  1.9472545293460208E-002                  2.5829283928154837E-004                  1.1689590659521667E+002                  1.2000899374326547E-028 
                                    1006                  2.2447259040807996E-001                 -1.4202926635661124E+000                  7.4271340152668115E+000                  2.6333479005907630E+000                  1.7858640192623579E+001                  2.3518160553390966E-004                  9.8029219191419148E-001                  1.9472626480274591E-002                  1.8675737162583255E-004                  1.0033536475494621E+002                  1.2423740663933258E-028 
                                    1007                  2.2437536926648236E-001                 -1.4211367183214967E+000                  7.4272003161443161E+000                  2.6388786222024061E+000                  1.7864291098056899E+001                  1.9797555906495170E-004                  9.8032931714273375E-001                  1.9472707298201275E-002                  1.3413701939628560E-004                  8.5830105620939406E+001                  1.2858882583214990E-028 
                                    1008                  2.2427814812488456E-001                 -1.4219749485827375E+000                  7.4272666177343565E+000                  2.6443722419387483E+000                  1.7869909953968971E+001                  1.6642355420537741E-004                  9.8036078196825516E-001                  1.9472794477539468E-002                  9.6065727321402252E-005                  7.3312431439640946E+001                  1.3306757987199015E-028 
                                    1009                  2.2418092698328695E-001                 -1.4228074323905822E+000                  7.4273330017638637E+000                  2.6498295824353102E+000                  1.7875497055775753E+001                  1.3969549389202874E-004                  9.8038742523054101E-001                  1.9472879275566957E-002                  6.8592669120135571E-005                  6.2523201881104555E+001                  1.3767846345495479E-028 
                                    1010                  2.2408370584168938E-001                 -1.4236342456033908E+000                  7.4273995396662054E+000                  2.6552513447038413E+000                  1.7881052696055377E+001                  1.1714231106732825E-004                  9.8040989254167865E-001                  1.9472965147254051E-002                  4.8873845941511432E-005                  5.3263606223843048E+001                  1.4242625619843185E-028 
                                    1011                  2.2398648470009178E-001                 -1.4244554621636618E+000                  7.4274662936332714E+000                  2.6606398390204795E+000                  1.7886577164518854E+001                  9.8031702179635181E-005                  9.8042891364977869E-001                  1.9473054648041721E-002                  3.4680323293036486E-005                  4.5279902351214105E+001                  1.4731708161060868E-028 
                                    1012                  2.2388926355849420E-001                 -1.4252711510972664E+000                  7.4275333175009033E+000                  2.6659921802803130E+000                  1.7892070747831497E+001                  8.2082410635930713E-005                  9.8044476477000808E-001                  1.9473152819356021E-002                  2.4632804941089952E-005                  3.8509887323174183E+001                  1.5235326381400498E-028 
                                    1013                  2.2379204241689640E-001                 -1.4260813863273472E+000                  7.4276006585133540E+000                  2.6713110711600585E+000                  1.7897533729932601E+001                  6.8412312867878423E-005                  9.8045834533872678E-001                  1.9473242348405306E-002                  1.7334521693281128E-005                  3.2599170028882305E+001                  1.5754154558279518E-028 
                                    1014                  2.2369482127529880E-001                 -1.4268862361768762E+000                  7.4276683581463470E+000                  2.6765967946664566E+000                  1.7902966391821007E+001                  5.6976775343446054E-005                  9.8046968307448867E-001                  1.9473340150167884E-002                  1.2179660323945059E-005                  2.7573051744878601E+001                  1.6288670982839820E-028 
                                    1015                  2.2359760013370120E-001                 -1.4276857679432593E+000                  7.4277364521863953E+000                  2.6818499211448303E+000                  1.7908369011576067E+001                  4.7321903317719714E-005                  9.8047924354234861E-001                  1.9473434554333702E-002                  8.5099590884830244E-006                  2.3255802401996480E+001                  1.6839409062469634E-028 
                                    1016                  2.2350037899210362E-001                 -1.4284800473834445E+000                  7.4278049718606702E+000                  2.6870708888330381E+000                  1.7913741864352822E+001                  3.9186286754997230E-005                  9.8048728272916774E-001                  1.9473530984077225E-002                  5.9102129462855661E-006                  1.9554737139308671E+001                  1.7406897296549310E-028 
                                    1017                  2.2340315785050602E-001                 -1.4292691389774841E+000                  7.4278739443799351E+000                  2.6922600587617156E+000                  1.7919085222390621E+001                  3.2416923899718729E-005                  9.8049395760010116E-001                  1.9473625475999068E-002                  4.0961808431709244E-006                  1.6425071324051711E+001                  1.7991667343227451E-028 
                                    1018                  2.2330593670890844E-001                 -1.4300531060858588E+000                  7.4279433931182943E+000                  2.6974178376155957E+000                  1.7924399355029330E+001                  2.6798172856849141E-005                  9.8049948278716059E-001                  1.9473719039982518E-002                  2.8347575136866899E-006                  1.3785662656912802E+001                  1.8594271981018816E-028 
                                    1019                  2.2320871556731081E-001                 -1.4308320108817842E+000                  7.4280133381118087E+000                  2.7025446312491863E+000                  1.7929684528723261E+001                  2.2116590207655992E-005                  9.8050406849577543E-001                  1.9473814914016896E-002                  1.9551584367085803E-006                  1.1550384463207354E+001                  1.9215279227211523E-028 
                                    1020                  2.2311149442571321E-001                 -1.4316059143686701E+000                  7.4280837966257538E+000                  2.7076407819016262E+000                  1.7934941007054341E+001                  1.8247956447275455E-005                  9.8050783628441152E-001                  1.9473915759141258E-002                  1.3476734697101690E-006                  9.6742616494648335E+000                  1.9855262465300783E-028 
                                    1021                  2.2301427328411563E-001                 -1.4323748765087192E+000                  7.4281547834033077E+000                  2.7127066775906159E+000                  1.7940169050752516E+001                  1.5000476084399102E-005                  9.8051098511705559E-001                  1.9474014406860030E-002                  9.2203623901963643E-007                  8.0724211486895889E+000                  2.0514820595123759E-028 
                                    1022                  2.2291705214251786E-001                 -1.4331389561554089E+000                  7.4282263112733311E+000                  2.7177426155038820E+000                  1.7945368917711956E+001                  1.2311801244798533E-005                  9.8051357313144294E-001                  1.9474115067312225E-002                  6.2883148571195310E-007                  6.7249042433344961E+000                  2.1194552886213672E-028 
                                    1023                  2.2281983100092023E-001                 -1.4338982112273397E+000                  7.4282983912409124E+000                  2.7227489192692591E+000                  1.7950540863015824E+001                  1.0079120905833223E-005                  9.8051570632934815E-001                  1.9474214549746072E-002                  4.2663992859317391E-007                  5.5875846644264229E+000                  2.1895081158940681E-028 
                                    1024                  2.2272260985932266E-001                 -1.4346526986735042E+000                  7.4283710327882799E+000                  2.7277258912603801E+000                  1.7955685138958007E+001                  8.2289118489695257E-006                  9.8051745512261546E-001                  1.9474315965535616E-002                  2.8787132965311301E-007                  4.6296874140905846E+000                  2.2617040756431406E-028 
                                    1025                  2.2262538871772505E-001                 -1.4354024745221472E+000                  7.4284442440769869E+000                  2.7326738150273466E+000                  1.7960801995068806E+001                  6.7106180863777711E-006                  9.8051887481040034E-001                  1.9474414571513332E-002                  1.9377988537215159E-007                  3.8313625277452350E+000                  2.3361082285925227E-028 
                                    1026                  2.2252816757612745E-001                 -1.4361475939243880E+000                  7.4285180320662247E+000                  2.7375929806195942E+000                  1.7965891678139048E+001                  5.4633528569898801E-006                  9.8052002447163855E-001                  1.9474512175504444E-002                  1.3000055631101547E-007                  3.1652274766941284E+000                  2.4127876017001743E-028 
                                    1027                  2.2243094643452987E-001                 -1.4368881111535530E+000                  7.4285924027105059E+000                  2.7424836642715125E+000                  1.7970954432246391E+001                  4.4438955277609154E-006                  9.8052094405465340E-001                  1.9474612049818818E-002                  8.7050402156834071E-008                  2.6123925047066914E+000                  2.4918108877641407E-028 
                                    1028                  2.2233372529293227E-001                 -1.4376240796392379E+000                  7.4286673610868776E+000                  2.7473461371660854E+000                  1.7975990498781137E+001                  3.6126375554407967E-006                  9.8052167239796628E-001                  1.9474714964478279E-002                  5.8221303402770741E-008                  2.1547786312434294E+000                  2.5732487703089519E-028 
                                    1029                  2.2223650415133447E-001                 -1.4383555519858298E+000                  7.4287429115147239E+000                  2.7521806715985431E+000                  1.7981000116472828E+001                  2.9235828162522250E-006                  9.8052226443627744E-001                  1.9474811980906281E-002                  3.8585838680410641E-008                  1.7691772909691803E+000                  2.6571741674156279E-028 
                                    1030                  2.2213928300973690E-001                 -1.4390825799803737E+000                  7.4288190577422490E+000                  2.7569875173534069E+000                  1.7985983521417054E+001                  2.3637575284853594E-006                  9.8052272339308089E-001                  1.9474912849390624E-002                  2.5523558995693201E-008                  1.4511492774303421E+000                  2.7436614691286726E-028 
                                    1031                  2.2204206186813930E-001                 -1.4398052146397933E+000                  7.4288958029654371E+000                  2.7617669296422278E+000                  1.7990940947102004E+001                  1.9054777088271233E-006                  9.8052308533555022E-001                  1.9475009186740944E-002                  1.6782470232279243E-008                  1.1867050808273745E+000                  2.8327875879536417E-028 
                                    1032                  2.2194484072654169E-001                 -1.4405235062107340E+000                  7.4290118179547902E+000                  2.7688743565080012E+000                  1.7998317620037277E+001                  1.3729966179716509E-006                  9.8052347653394167E-001                  1.9475150469440372E-002                  8.8674201161447201E-009                  8.7356792059989274E-001                  2.9713644601212176E-028 
                                    1033                  2.2175039844334243E-001                 -1.4419472606890746E+000                  7.4291296589054117E+000                  2.7759430097863143E+000                  1.8005659640712945E+001                  9.8511818342864070E-007                  9.8052372590661563E-001                  1.9475288975200900E-002                  4.6452899751829084E-009                  6.4031800134824612E-001                  3.1167994961949824E-028 
                                    1034                  2.2165317730174480E-001                 -1.4426528170977719E+000                  7.4291890341893634E+000                  2.7794521851029903E+000                  1.8009306565514027E+001                  8.3317248965532670E-007                  9.8052380906034897E-001                  1.9475357767161361E-002                  3.3517469131061772E-009                  5.4735484974761950E-001                  3.1919484350836911E-028 
                                    1035                  2.2160456673094905E-001                 -1.4430040361418166E+000                  7.4292287690855412E+000                  2.7817816466829872E+000                  1.8011728216744526E+001                  7.4516813863864602E-007                  9.8052385089998428E-001                  1.9475403931877078E-002                  2.6965629275065464E-009                  4.9302523351144611E-001                  3.2429533445181976E-028 
                                    1036                  2.2155595616015347E-001                 -1.4433542236947285E+000                  7.4292885986541251E+000                  2.7852609912436272E+000                  1.8015346376427658E+001                  6.2974927436512371E-007                  9.8052389600126888E-001                  1.9475474249456726E-002                  1.9425587763629231E-009                  4.2111427545806451E-001                  3.3208441568134585E-028 
                                    1037                  2.2145873501855579E-001                 -1.4440515278934123E+000                  7.4293689837754284E+000                  2.7898808554095811E+000                  1.8020152687468766E+001                  5.0162136479582789E-007                  9.8052393649636915E-001                  1.9475561882266068E-002                  1.2466832277590269E-009                  3.4023321190293199E-001                  3.4275433519257053E-028 
                                    1038                  2.2136151387695821E-001                 -1.4447447752916340E+000                  7.4294499806219489E+000                  2.7944749365948560E+000                  1.8024934582988866E+001                  3.9824389531008409E-007                  9.8052395866730502E-001                  1.9475643088799677E-002                  7.9477432151643677E-010                  2.7399012661676464E-001                  3.5374847158936504E-028 
                                    1039                  2.2126429273536061E-001                 -1.4454340112020798E+000                  7.4295315901328696E+000                  2.7990434570770582E+000                  1.8029692276612579E+001                  3.1519020665196942E-007                  9.8052396577352274E-001                  1.9475719036270656E-002                  5.0351103617736805E-010                  2.1997268427666067E-001                  3.6507648115336347E-028 
                                    1040                  2.2116707159376298E-001                 -1.4461192802854566E+000                  7.4296138131078431E+000                  2.8035866365031343E+000                  1.8034425979604659E+001                  2.4858509926148917E-007                  9.8052396164801614E-001                  1.9475789766884577E-002                  3.1674403810905622E-010                  1.7599998919994048E-001                  3.7674831001982303E-028 
                                    1041                  2.2106985045216521E-001                 -1.4468006265619255E+000                  7.4296966502223496E+000                  2.8081046909127960E+000                  1.8039135900897911E+001                  1.9561308287387359E-007                  9.8052395146900895E-001                  1.9475852917908210E-002                  1.9834702288980629E-010                  1.4051117335625499E-001                  3.8877421052636657E-028 
                                    1042                  2.2097262931056763E-001                 -1.4474780934238762E+000                  7.4297801020410743E+000                  2.8125978348573928E+000                  1.8043822247119000E+001                  1.5358152840732236E-007                  9.8052393670537974E-001                  1.9475909713091877E-002                  1.2363932672659021E-010                  1.1193315594309691E-001                  4.0116473867072111E-028 
                                    1043                  2.2087540816897003E-001                 -1.4481517236452324E+000                  7.4298641690344720E+000                  2.8170662803184681E+000                  1.8048485222615778E+001                  1.2024314053411529E-007                  9.8052391724374321E-001                  1.9475962513116230E-002                  7.6634690551717672E-011                  8.8922698794724933E-002                  4.1393076176849275E-028 
                                    1044                  2.2077818702737245E-001                 -1.4488215593922660E+000                  7.4299488515915213E+000                  2.8215102368141185E+000                  1.8053125029483937E+001                  9.4089994821845399E-008                  9.8052389180564670E-001                  1.9476014104358508E-002                  4.7445536997590982E-011                  7.0606213206129281E-002                  4.2708346825216238E-028 
                                    1045                  2.2068096588577482E-001                 -1.4494876422341239E+000                  7.4300341500200089E+000                  2.8259299100988620E+000                  1.8057741867592931E+001                  7.3229189143269427E-008                  9.8052387012623121E-001                  1.9476056644579631E-002                  2.9057509536127651E-011                  5.5762648543029480E-002                  4.4063438996571415E-028 
                                    1046                  2.2058374474417722E-001                 -1.4501500131551635E+000                  7.4301200645597545E+000                  2.8303255052707330E+000                  1.8062335934612541E+001                  5.6844787072324708E-008                  9.8052384734279641E-001                  1.9476095812416494E-002                  1.7702339354454819E-011                  4.3924596724345503E-002                  4.5459539215690577E-028 
                                    1047                  2.2048652360257964E-001                 -1.4508087125623670E+000                  7.4302065953957293E+000                  2.8346972252473148E+000                  1.8066907426037826E+001                  4.4094747427926757E-008                  9.8052381905051811E-001                  1.9476136854734483E-002                  1.0768636144425468E-011                  3.4573787625893249E-002                  4.6897871076046977E-028 
                                    1048                  2.2038930246098204E-001                 -1.4514637802949981E+000                  7.4302718158395713E+000                  2.8379556689831253E+000                  1.8070316338380049E+001                  3.6498097556349227E-008                  9.8052379288302760E-001                  1.9476170618874855E-002                  7.4380875101828680E-012                  2.8931010314540390E-002                  4.8003515456129908E-028 
                                    1049                  2.2034100811567797E-001                 -1.4517878454300823E+000                  7.4303152582148781E+000                  2.8401097273497968E+000                  1.8072570593276438E+001                  3.2106289777444822E-008                  9.8052377692845172E-001                  1.9476190965258544E-002                  5.7867991277442135E-012                  2.5634105448285274E-002                  4.8750568934133428E-028 
                                    1050                  2.2029271377037388E-001                 -1.4521110288888202E+000                  7.4303806482922798E+000                  2.8433277890013207E+000                  1.8075939427725878E+001                  2.6467197326278631E-008                  9.8052375383823664E-001                  1.9476219694566033E-002                  3.9643114717161351E-012                  2.1360982152496454E-002                  4.9891210508212855E-028 
                                    1051                  2.2019612507976341E-001                 -1.4527547698995922E+000                  7.4305123374088673E+000                  2.8497210067754510E+000                  1.8082636087080392E+001                  1.7938624221934671E-008                  9.8052370086826435E-001                  1.9476281193111400E-002                  1.8504508121903304E-012                  1.4791365347435366E-002                  5.2247982697985230E-028 
                                    1052                  2.2000294769854148E-001                 -1.4540318795332730E+000                  7.4306458654882332E+000                  2.8560804019760626E+000                  1.8089302679232322E+001                  1.2116496517428014E-008                  9.8052363601526304E-001                  1.9476351868240482E-002                  8.5777502273128861E-013                  1.0205684794291433E-002                  5.4718921955614323E-028 
                                    1053                  2.1990635900793090E-001                 -1.4546653198139008E+000                  7.4307354882176178E+000                  2.8602861879893613E+000                  1.8093714510171846E+001                  9.2962245734563149E-009                  9.8052359048034932E-001                  1.9476400223426116E-002                  5.1028628934865145E-013                  7.9410764203734566E-003                  5.6425647368477011E-028 
                                    1054                  2.1980977031732046E-001                 -1.4552953990584505E+000                  7.4308708273071469E+000                  2.8665449816857715E+000                  1.8100284226165009E+001                  6.2760195915463431E-009                  9.8052351941281513E-001                  1.9476474311165282E-002                  2.3626225461046112E-013                  5.4743306776067055E-003                  5.9078210723043136E-028 
                                    1055                  2.1961659293609900E-001                 -1.4565456172532592E+000                  7.4311451345436614E+000                  2.8788997361327016E+000                  1.8113268173835660E+001                  2.8522358915372558E-009                  9.8052337271834000E-001                  1.9476624429424105E-002                  5.0337964230716234E-014                  2.5924621208074533E-003                  6.4740300763286022E-028 
                                    1056                  2.1923023817365586E-001                 -1.4590072596574646E+000                  7.4314267866113104E+000                  2.8911254240164301E+000                  1.8126137688955538E+001                  1.2003657278092037E-009                  9.8052320776808122E-001                  1.9476791031553087E-002                  9.1949050488511127E-015                  1.1364534457230378E-003                  7.0962030215147257E-028 
                                    1057                  2.1903706079243465E-001                 -1.4602192066604975E+000                  7.4317120133587284E+000                  2.9031009814862516E+000                  1.8138764095074308E+001                  5.2307072101130082E-010                  9.8052304738872775E-001                  1.9476952088201549E-002                  1.7996855057563593E-015                  5.1543693256263039E-004                  7.7721418027086882E-028 
                                    1058                  2.1865070602999118E-001                 -1.4626066523612795E+000                  7.4321020246397449E+000                  2.9188243758655026E+000                  1.8155374190577085E+001                  1.6168626569902022E-010                  9.8052283458836198E-001                  1.9477165249951800E-002                  1.7895819551865502E-016                  1.6797737830983074E-004                  8.7743470102991636E-028 
                                    1059                  2.1826435126754776E-001                 -1.4649471174452149E+000                  7.4324517407093982E+000                  2.9323384626187061E+000                  1.8169680337479090E+001                  5.4889553103938202E-011                  9.8052263450121857E-001                  1.9477365443891892E-002                  2.1346766937844673E-017                  5.9700127621177143E-005                  9.7550749731793035E-028 
                                    1060                  2.1797458519571641E-001                 -1.4666727592852375E+000                  7.4328585427199654E+000                  2.9474403698800380E+000                  1.8185700687827996E+001                  1.6346356817668592E-011                  9.8052240318316841E-001                  1.9477596800485220E-002                  1.9676898270331721E-018                  1.8722877440942788E-005                  1.1002118104407968E-027 
                                    1061                  2.1749164174266256E-001                 -1.4694944814315083E+000                  7.4332773781407058E+000                  2.9623146803735292E+000                  1.8201516022743935E+001                  4.2698707400867904E-012                  9.8052221585679278E-001                  1.9477784138937304E-002                  1.3948229423369542E-019                  5.1496040158336376E-006                  1.2412740614191477E-027 
                                    1062                  2.1720187567082913E-001                 -1.4711560590261297E+000                  7.4335968092045608E+000                  2.9732536027282013E+000                  1.8213170241246754E+001                  1.5601730813654819E-012                  9.8052210395052553E-001                  1.9477896047914278E-002                  1.9154292430531465E-020                  1.9552041705428147E-006                  1.3582734928311798E-027 
                                    1063                  2.1691210959899776E-001                 -1.4727948832417777E+000                  7.4341378978119277E+000                  2.9910551517847725E+000                  1.8232179023411359E+001                  2.9901459432227275E-013                  9.8052189162983672E-001                  1.9478108369864300E-002                  7.3669260259348804E-022                  3.9916474893044018E-007                  1.5767087242676021E-027 
                                    1064                  2.1623598876472314E-001                 -1.4765339628498824E+000                  7.4346997245253945E+000                  3.0085886692703112E+000                  1.8250957569362122E+001                  5.3508064108083220E-014                  9.8052166703637966E-001                  1.9478332963566825E-002                  2.4690124871194261E-023                  7.6095899358885252E-008                  1.8324618945570548E-027 
                                    1065                  2.1594622269289102E-001                 -1.4781015233781927E+000                  7.4350419470627864E+000                  3.0188643185764859E+000                  1.8261988659366022E+001                  1.4818087950425801E-014                  9.8052154027626892E-001                  1.9478459723716313E-002                  1.9449560794623395E-024                  2.1879817670860076E-008                  2.0043402442440617E-027 
