                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1204                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  4.4426347912963711E+003                  1.8848815476699354E+001                  7.3284809896056702E+000                  4.3996431371875504E+000                  8.2575846336295999E-046                  0.0000000000000000E+000                  9.8051712169920802E-001                  1.0940811139616307E-004                  1.2417636918068641E-002                  7.9358701821254411E-004                  2.0850244238734671E-003                  6.2478591090959557E-001                 -3.5393245247946985E-008                  2.5476388144924761E-001                  9.4184078750895065E-005                  3.5748797856681591E-001                  7.2671458387325676E-004                  4.3515224381631915E-003                  3.5115451542408116E-003                  1.3026938839370223E-003                  2.2816699378884395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119581002259548E+005                  6.6549582427495596E+004                  3.3147224115061623E+008                  1.8459794913585050E+001                  1.8459794913467441E+001                  2.8817128389224997E-011                  1.2583491168625671E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     879                  2.3229889230669534E-001                 -1.2913923296570100E+000                  7.3462380922745680E+000                  1.9216703892042266E+000                  1.7209345395921744E+001                  2.4233048809256325E-001                  7.3805654514917829E-001                  1.9612966758258521E-002                  1.9740627536288944E+001                  7.7079689049834781E+002                  5.9595235262113899E-034 
                                     880                  2.3225028173589934E-001                 -1.2922843793651702E+000                  7.3475675040541848E+000                  1.9268351727724926E+000                  1.7215314188878395E+001                  2.4119409630600808E-001                  7.3919394110609637E-001                  1.9611962587895548E-002                  1.9987302683100381E+001                  8.1920450591444080E+002                  6.9914328867224736E-034 
                                     881                  2.3215306059430174E-001                 -1.2940637208639407E+000                  7.3493317567477137E+000                  1.9337516352488870E+000                  1.7223272021690097E+001                  2.3963865748146790E-001                  7.4075075368206944E-001                  1.9610588836462606E-002                  2.0311520888121059E+001                  8.8804092981004385E+002                  8.6442282433763413E-034 
                                     882                  2.3205583945270408E-001                 -1.2958365674167440E+000                  7.3506485365489409E+000                  1.9389623419469892E+000                  1.7229239700644705E+001                  2.3844070798945702E-001                  7.4194976076017805E-001                  1.9609531250364909E-002                  2.0550679571307111E+001                  9.4305437808375427E+002                  1.0129993074002349E-033 
                                     883                  2.3200722888190814E-001                 -1.2967204969575628E+000                  7.3515235383421089E+000                  1.9424346317797776E+000                  1.7233204258101189E+001                  2.3762515410883206E-001                  7.4276603285732801E-001                  1.9608813033839878E-002                  2.0707159263839724E+001                  9.8138922533530001E+002                  1.1256526208632117E-033 
                                     884                  2.3195861831111206E-001                 -1.2976027529956120E+000                  7.3523960961345090E+000                  1.9459115556572797E+000                  1.7237164033688682E+001                  2.3679747896033929E-001                  7.4359443567642980E-001                  1.9608085363230887E-002                  2.0861664320075391E+001                  1.0211110408950673E+003                  1.2505516934063674E-033 
                                     885                  2.3191000774031309E-001                 -1.2984833190737146E+000                  7.3532661738863183E+000                  1.9493959464456707E+000                  1.7241119015044752E+001                  2.3595239933177756E-001                  7.4444025688518645E-001                  1.9607343783035969E-002                  2.1013325440896352E+001                  1.0622465101171722E+003                  1.3890403712162448E-033 
                                     886                  2.3186139716951412E-001                 -1.2993621729913380E+000                  7.3545668622085456E+000                  1.9546211904774264E+000                  1.7247030883960434E+001                  2.3465913314178116E-001                  7.4573465598796629E-001                  1.9606210870252605E-002                  2.1235763002753465E+001                  1.1266879955008501E+003                  1.6253363993179957E-033 
                                     887                  2.3176417602791649E-001                 -1.3011147073533189E+000                  7.3562916704947829E+000                  1.9616274147456652E+000                  1.7254912084675482E+001                  2.3288113867129229E-001                  7.4751420293717075E-001                  1.9604658391537022E-002                  2.1523265760817278E+001                  1.2179814196857892E+003                  2.0026594589503194E-033 
                                     888                  2.3166695488631886E-001                 -1.3028601569613041E+000                  7.3575779406490600E+000                  1.9669129258607145E+000                  1.7260821716500427E+001                  2.3150514252435603E-001                  7.4889139641134550E-001                  1.9603461064298444E-002                  2.1731279230018288E+001                  1.2906541644646375E+003                  2.3408452576788338E-033 
                                     889                  2.3161834431552281E-001                 -1.3037301523542311E+000                  7.3584323072505624E+000                  1.9704378735425909E+000                  1.7264747642442902E+001                  2.3056745665181627E-001                  7.4982989676515699E-001                  1.9602646583026795E-002                  2.1865490052433799E+001                  1.3411617806278268E+003                  2.5967297171462659E-033 
                                     890                  2.3156973374472672E-001                 -1.3045983112893522E+000                  7.3597090714765159E+000                  1.9757281114312282E+000                  1.7270615990696967E+001                  2.2912947516221555E-001                  7.5126912493979858E-001                  1.9601399897985816E-002                  2.2059690062446176E+001                  1.4201138887391412E+003                  3.0326702823588870E-033 
                                     891                  2.3147251260312912E-001                 -1.3063290656375617E+000                  7.3614008774836295E+000                  1.9828278421747256E+000                  1.7278438521038844E+001                  2.2714886765084205E-001                  7.5325144252773091E-001                  1.9599689821427013E-002                  2.2305714355460278E+001                  1.5315924878305191E+003                  3.7271514074030118E-033 
                                     892                  2.3137529146153146E-001                 -1.3080521896754598E+000                  7.3626615099161139E+000                  1.9881877081543973E+000                  1.7284303646565110E+001                  2.2561547470067198E-001                  7.5478615550933459E-001                  1.9598369789993408E-002                  2.2479938867880279E+001                  1.6200344980667908E+003                  4.3480786532774291E-033 
                                     893                  2.3132668089073544E-001                 -1.3089108101160349E+000                  7.3634984996818229E+000                  1.9917645455997062E+000                  1.7288199928920211E+001                  2.2456992106573687E-001                  7.5583260755217296E-001                  1.9597471382090115E-002                  2.2590265397980520E+001                  1.6813557976991119E+003                  4.8171444209392144E-033 
                                     894                  2.3127807031993944E-001                 -1.3097674479989252E+000                  7.3647487566088179E+000                  1.9971361312945923E+000                  1.7294023844409448E+001                  2.2296568189077473E-001                  7.5743822240421499E-001                  1.9596095705010308E-002                  2.2746546931058194E+001                  1.7769749418961844E+003                  5.6149737117827599E-033 
                                     895                  2.3118084917834172E-001                 -1.3114747079382383E+000                  7.3659906929438286E+000                  2.0025554936134449E+000                  1.7299858726608981E+001                  2.2131400124912678E-001                  7.5909131249477890E-001                  1.9594686256094285E-002                  2.2892325818931244E+001                  1.8770807268400988E+003                  6.5417915017059321E-033 
                                     896                  2.3113223860754578E-001                 -1.3123252364299633E+000                  7.3668149942680170E+000                  2.0061749738465453E+000                  1.7303734853080908E+001                  2.2018498523503099E-001                  7.6022128841145831E-001                  1.9593726353510643E-002                  2.2982233383075478E+001                  1.9463460589527647E+003                  7.2412815674588880E-033 
                                     897                  2.3108362803674970E-001                 -1.3131736699775529E+000                  7.3680458706457230E+000                  2.0116148013929185E+000                  1.7309528538348186E+001                  2.1844904098462187E-001                  7.6195870303945024E-001                  1.9592255975927841E-002                  2.3105720216295605E+001                  2.0541215581123533E+003                  8.4299078937882893E-033 
                                     898                  2.3098640689515199E-001                 -1.3148641675491377E+000                  7.3696741020660621E+000                  2.0189258611529466E+000                  1.7317250234024726E+001                  2.1605495904840166E-001                  7.6435480152907986E-001                  1.9590239422518474E-002                  2.3249971407356902E+001                  2.2052335726940501E+003                  1.0315530583782634E-032 
                                     899                  2.3088918575355438E-001                 -1.3165459193094518E+000                  7.3708851475949366E+000                  2.0244549326600936E+000                  1.7323038727286502E+001                  2.1419609418595609E-001                  7.6621522261096930E-001                  1.9588683203074608E-002                  2.3341519179640184E+001                  2.3242134613146973E+003                  1.1994529515703940E-032 
                                     900                  2.3084057518275830E-001                 -1.3173834168381253E+000                  7.3716884627780379E+000                  2.0281493022308137E+000                  1.7326883917013401E+001                  2.1292729680885245E-001                  7.6748507804944388E-001                  1.9587625141703646E-002                  2.3393866535281877E+001                  2.4062778996796169E+003                  1.3259431943613189E-032 
                                     901                  2.3079196461196236E-001                 -1.3182186317441502E+000                  7.3728872553120199E+000                  2.0337053776719594E+000                  1.7332631171865522E+001                  2.1097681197242790E-001                  7.6943718173105025E-001                  1.9586006296521852E-002                  2.3458441575832730E+001                  2.5335283283338381E+003                  1.5405103659923396E-032 
                                     902                  2.3069474347036462E-001                 -1.3198821149355644E+000                  7.3744709063358655E+000                  2.0411788124660570E+000                  1.7340290040480021E+001                  2.0828711744144218E-001                  7.7212909398788232E-001                  1.9583788570675553E-002                  2.3519124360646014E+001                  2.7109767867440760E+003                  1.8799471230346272E-032 
                                     903                  2.3059752232876679E-001                 -1.3215360602735096E+000                  7.3756470928539342E+000                  2.0468348860893144E+000                  1.7346030693621511E+001                  2.0620010147534953E-001                  7.7421781818631186E-001                  1.9582080338338637E-002                  2.3544290680409585E+001                  2.8498934760865009E+003                  2.1813158984669115E-032 
                                     904                  2.3054891175797082E-001                 -1.3223593500308981E+000                  7.3764267081732200E+000                  2.0506177295475170E+000                  1.7349843953963180E+001                  2.0477388033268334E-001                  7.7564520015975802E-001                  1.9580919507558692E-002                  2.3550206132369549E+001                  2.9453025119305134E+003                  2.4079646005136518E-032 
                                     905                  2.3050030118717474E-001                 -1.3231801474898324E+000                  7.3775892429336514E+000                  2.0563110762440311E+000                  1.7355543251445095E+001                  2.0258148749809524E-001                  7.7783936702549805E-001                  1.9579145476406712E-002                  2.3542252274719559E+001                  3.0926059549662514E+003                  2.7917158964974446E-032 
                                     906                  2.3040308004557705E-001                 -1.3248141515480771E+000                  7.3791224410965466E+000                  2.0639745900249058E+000                  1.7363137133649097E+001                  1.9956098885445181E-001                  7.8086228969233351E-001                  1.9576721453214652E-002                  2.3501224757312379E+001                  3.2966382904254160E+003                  3.3968881160482744E-032 
                                     907                  2.3030585890397942E-001                 -1.3264377403061949E+000                  7.3806372264944207E+000                  2.0717064571669326E+000                  1.7370708812215675E+001                  1.9642502268884646E-001                  7.8400074754765736E-001                  1.9574229763496209E-002                  2.3422699596444499E+001                  3.5092137564267155E+003                  4.1288603391929108E-032 
                                     908                  2.3020863776238179E-001                 -1.3280506085231996E+000                  7.3817593265606964E+000                  2.0775641526085735E+000                  1.7376382965051047E+001                  1.9399425211186119E-001                  7.8643342966536856E-001                  1.9572318222770280E-002                  2.3338255129992522E+001                  3.6739370804769287E+003                  4.7758073546981910E-032 
                                     909                  2.3016002719158574E-001                 -1.3288529063802550E+000                  7.3825020968177348E+000                  2.0814847744908538E+000                  1.7380151803117641E+001                  1.9233542979213447E-001                  7.8809354658999164E-001                  1.9571023617873884E-002                  2.3268861659375947E+001                  3.7862672816438476E+003                  5.2609014808429462E-032 
                                     910                  2.3011141662078974E-001                 -1.3296524049826235E+000                  7.3836081621276559E+000                  2.0873887389669603E+000                  1.7385784321759481E+001                  1.8979111788252828E-001                  7.9063982826018542E-001                  1.9569053857286356E-002                  2.3145078781410085E+001                  3.9584253903607728E+003                  6.0796195868824651E-032 
                                     911                  2.3001419547919205E-001                 -1.3312428807970820E+000                  7.3846994550298870E+000                  2.0933576437803807E+000                  1.7391423878484133E+001                  1.8717956478290845E-001                  7.9325338679241664E-001                  1.9567048424674938E-002                  2.2998549549563872E+001                  4.1344033392874408E+003                  7.0196603436981934E-032 
                                     912                  2.2996558490839600E-001                 -1.3320337448259605E+000                  7.3854212892510045E+000                  2.0973541897746149E+000                  1.7395169591022039E+001                  1.8539852291669179E-001                  7.9503578616148285E-001                  1.9565690921825363E-002                  2.2886744196314947E+001                  4.2538726903645738E+003                  7.7233244387455348E-032 
                                     913                  2.2991697433759994E-001                 -1.3328216490581339E+000                  7.3864953459370009E+000                  2.1033753872363761E+000                  1.7400767323334708E+001                  1.8266716477489159E-001                  7.9776921008058765E-001                  1.9563625144520813E-002                  2.2697618010816804E+001                  4.4360890431694361E+003                  8.9089129122263033E-032 
                                     914                  2.2981975319600231E-001                 -1.3343884459434141E+000                  7.3879053582867540E+000                  2.1114873228282458E+000                  1.7408223311012449E+001                  1.7891956066717246E-001                  8.0151961487133605E-001                  1.9560824461491544E-002                  2.2407313876428990E+001                  4.6836682274002242E+003                  1.0763277248671876E-031 
                                     915                  2.2972253205440471E-001                 -1.3359429172120796E+000                  7.3892918464506980E+000                  2.1196769519250651E+000                  1.7415655135348310E+001                  1.7505388874310737E-001                  8.0538814244353241E-001                  1.9557968813360249E-002                  2.2072771103146856E+001                  4.9358743378453419E+003                  1.2984954634425069E-031 
                                     916                  2.2962531091280705E-001                 -1.3374847510108288E+000                  7.3906539171785948E+000                  2.1279545969629172E+000                  1.7423062426425130E+001                  1.7105437679392710E-001                  8.0939055243779467E-001                  1.9555070768278227E-002                  2.1689915550368411E+001                  5.1911076043677649E+003                  1.5643178495093399E-031 
                                     917                  2.2952808977121525E-001                 -1.3390136049006607E+000                  7.3919906712710040E+000                  2.1363137103917835E+000                  1.7430444801623015E+001                  1.6693636253496100E-001                  8.1351149914098397E-001                  1.9552138324055002E-002                  2.1261640072462264E+001                  5.4482582319916655E+003                  1.8815916843698712E-031 
                                     918                  2.2943086862961742E-001                 -1.3405291662704155E+000                  7.3933012083246448E+000                  2.1447593719999736E+000                  1.7437801868116704E+001                  1.6269142758010324E-001                  8.1775939825308475E-001                  1.9549174166812011E-002                  2.0785747342774872E+001                  5.7054610102591660E+003                  2.2595918401504841E-031 
                                     919                  2.2933364748801960E-001                 -1.3420311117256700E+000                  7.3945846312507184E+000                  2.1532896880782397E+000                  1.7445133222583411E+001                  1.5832668416325993E-001                  8.2212712958912071E-001                  1.9546186247619390E-002                  2.0263764149496264E+001                  5.9610224794165488E+003                  2.7088675954526417E-031 
                                     920                  2.2923642634642188E-001                 -1.3435191319346595E+000                  7.3958400555206198E+000                  2.1619023267370867E+000                  1.7452438452587664E+001                  1.5384888067238731E-001                  8.2660793853267078E-001                  1.9543180794941883E-002                  1.9697363661009469E+001                  6.2130636477266908E+003                  3.2415094641076717E-031 
                                     921                  2.2913920520482467E-001                 -1.3449929333170589E+000                  7.3970666151394067E+000                  2.1705938432935956E+000                  1.7459717138044187E+001                  1.4926659312667900E-001                  8.3119323969189884E-001                  1.9540167181422152E-002                  1.9088890134111011E+001                  6.4595846334256457E+003                  3.8712590637955106E-031 
                                     922                  2.2904198406322707E-001                 -1.3464522419265448E+000                  7.3982634684892972E+000                  2.1793629659956832E+000                  1.7466968852895668E+001                  1.4458455262487502E-001                  8.3587829578932882E-001                  1.9537151585796164E-002                  1.8440091735532665E+001                  6.6983056258112920E+003                  4.6137828927152799E-031 
                                     923                  2.2894476292162941E-001                 -1.3478967961662585E+000                  7.4000117835233246E+000                  2.1926173696014488E+000                  1.7477760751983652E+001                  1.3738026739700471E-001                  8.4308709145386995E-001                  1.9532641149125340E-002                  1.7394071221970609E+001                  7.0381609362759191E+003                  5.9833315551134513E-031 
                                     924                  2.2875032063843387E-001                 -1.3507408457825665E+000                  7.4016673525457577E+000                  2.2060983680111637E+000                  1.7488557936405190E+001                  1.3002912685965240E-001                  8.5044268540278012E-001                  1.9528187737567482E-002                  1.6282555083857517E+001                  7.3438868512740391E+003                  7.7035468886835148E-031 
                                     925                  2.2865309949683621E-001                 -1.3521397756361411E+000                  7.4027377003668287E+000                  2.2151376301004313E+000                  1.7495697444806893E+001                  1.2504005306259605E-001                  8.5543468965401326E-001                  1.9525257283390718E-002                  1.5505191054652226E+001                  7.5273764081563077E+003                  9.0935595602966470E-031 
                                     926                  2.2855587835523858E-001                 -1.3535231194237036E+000                  7.4042923681755166E+000                  2.2287566136656132E+000                  1.7506319813526080E+001                  1.1746091420922815E-001                  8.6301814578094138E-001                  1.9520940009830512E-002                  1.4297928552917092E+001                  7.7666134880593181E+003                  1.1614082960404483E-030 
                                     927                  2.2836143607204024E-001                 -1.3562426295699272E+000                  7.4062302844806194E+000                  2.2470936992802595E+000                  1.7520422368527026E+001                  1.0730677746998106E-001                  8.7317781453597643E-001                  1.9515407994042500E-002                  1.2652521653696274E+001                  8.0014188261278332E+003                  1.5903284307504383E-030 
                                     928                  2.2816699378884472E-001                 -1.3588985622154659E+000                  7.4080289475818883E+000                  2.2655361457829093E+000                  1.7534402478416901E+001                  9.7151181532082742E-002                  8.8333867926254406E-001                  1.9510139205373145E-002                  1.0994221076916322E+001                  8.1267084218822720E+003                  2.1498451420682568E-030 
                                     929                  2.2797255150564599E-001                 -1.3614906332893362E+000                  7.4096865218260870E+000                  2.2839730850978479E+000                  1.7548257002986091E+001                  8.7170382941877025E-002                  8.9332438981567019E-001                  1.9505227242452738E-002                  9.3784916015875712E+000                  8.1345430176722593E+003                  2.8651196660850119E-030 
                                     930                  2.2777810922245001E-001                 -1.3640192986026427E+000                  7.4112031644465644E+000                  2.3023337428369275E+000                  1.7561983058839004E+001                  7.7465695689175565E-002                  9.0303362300722156E-001                  1.9500681303602829E-002                  7.8423501943037515E+000                  8.0182747000689278E+003                  3.7615737552199278E-030 
                                     931                  2.2758366693925056E-001                 -1.3664854697799058E+000                  7.4125812428134612E+000                  2.3205091174826289E+000                  1.7575578063686084E+001                  6.8188260633093134E-002                  9.1231518778411480E-001                  1.9496551582792065E-002                  6.4276787292171633E+000                  7.7825653548190330E+003                  4.8608393551381868E-030 
                                     932                  2.2738922465605110E-001                 -1.3688906919008146E+000                  7.4138248218264922E+000                  2.3384243759815444E+000                  1.7589039798208539E+001                  5.9427342009410730E-002                  9.2107982924312026E-001                  1.9492828747469049E-002                  5.1582364248468311E+000                  7.4349118523792386E+003                  6.1805803341040465E-030 
                                     933                  2.2719478237285165E-001                 -1.3712369042955799E+000                  7.4149395810861147E+000                  2.3559896483824145E+000                  1.7602366433302947E+001                  5.1288395474308968E-002                  9.2922206795436546E-001                  1.9489536571325572E-002                  4.0534890380916009E+000                  6.9923237420232635E+003                  7.7304925023692401E-030 
                                     934                  2.2700034008965220E-001                 -1.3735264850655469E+000                  7.4159325983170623E+000                  2.3731397744090983E+000                  1.7615556559489711E+001                  4.3834407299897876E-002                  9.3667894358961501E-001                  1.9486649110487142E-002                  3.1186094915817990E+000                  6.4748156508499515E+003                  9.5127661860898975E-030 
                                     935                  2.2680589780645211E-001                 -1.3757620836333899E+000                  7.4167022459927896E+000                  2.3878115396199391E+000                  1.7626998906834125E+001                  3.7866196489869101E-002                  9.4264936797801557E-001                  1.9484435532115318E-002                  2.4319129208294679E+000                  5.9716582929939950E+003                  1.1255624558712666E-029 
                                     936                  2.2666006609405398E-001                 -1.3774049529090693E+000                  7.4171525270255421E+000                  2.3970338853793067E+000                  1.7634302827618420E+001                  3.4349893438317951E-002                  9.4616694351810549E-001                  1.9483163043576557E-002                  2.0569292821503531E+000                  5.6373419636875724E+003                  1.2460157744401395E-029 
                                     937                  2.2658715023785492E-001                 -1.3782159760899393E+000                  7.4174385807971799E+000                  2.4030766012609166E+000                  1.7639139002319585E+001                  3.2140810192125384E-002                  9.4837680893878751E-001                  1.9482380869087157E-002                  1.8334528571032838E+000                  5.4123975285346132E+003                  1.3302713909365897E-029 
                                     938                  2.2651423438165594E-001                 -1.3790202676903367E+000                  7.4177564595051599E+000                  2.4100057867140201E+000                  1.7644753360443168E+001                  2.9728981242860327E-002                  9.5078946868521541E-001                  1.9481550071924314E-002                  1.6010447841971318E+000                  5.1541967020799993E+003                  1.4319404379184049E-029 
                                     939                  2.2641701324005631E-001                 -1.3800825072354586E+000                  7.4180966746620340E+000                  2.4178414131374568E+000                  1.7651141179357339E+001                  2.7094274836079717E-002                  9.5342508126890346E-001                  1.9480643895016803E-002                  1.3608128501159231E+000                  4.8511518434078234E+003                  1.5528465175613777E-029 
                                     940                  2.2631979209845668E-001                 -1.3811333955221246E+000                  7.4184150236857125E+000                  2.4255402957428842E+000                  1.7657494475686569E+001                  2.4646608529923099E-002                  9.5587356191143558E-001                  1.9479829558641359E-002                  1.1516496980088629E+000                  4.5519306041171094E+003                  1.6781682018938483E-029 
                                     941                  2.2622257095685666E-001                 -1.3821733010319674E+000                  7.4187127291929338E+000                  2.4331069603401008E+000                  1.7663813297593336E+001                  2.2375738161179128E-002                  9.5814517695025148E-001                  1.9479084888569420E-002                  9.7026909733954236E-001                  4.2579605858886798E+003                  1.8076823849276365E-029 
                                     942                  2.2612534981525667E-001                 -1.3832025750332411E+000                  7.4189214497048379E+000                  2.4386997408373343E+000                  1.7668535114736791E+001                  2.0789954164487288E-002                  9.5973147233610701E-001                  1.9478573499405738E-002                  8.5121310327185540E-001                  4.0428448909580197E+003                  1.9070718338163227E-029 
                                     943                  2.2607673924445673E-001                 -1.3837133374943875E+000                  7.4190559493912547E+000                  2.4423962561495292E+000                  1.7671668696865257E+001                  1.9766303173582973E-002                  9.6075545162064946E-001                  1.9478245205767575E-002                  7.7766732658733462E-001                  3.8987100944719909E+003                  1.9749123423059954E-029 
                                     944                  2.2602812867365682E-001                 -1.3842215565328178E+000                  7.4192509560906856E+000                  2.4478652920186201E+000                  1.7676347818290338E+001                  1.8320097560669227E-002                  9.6220211265991207E-001                  1.9477789779418719E-002                  6.7856686075359474E-001                  3.6895278071268294E+003                  2.0784783212754427E-029 
                                     945                  2.2593090753205697E-001                 -1.3852305469651949E+000                  7.4194635578247778E+000                  2.4541726116228992E+000                  1.7681791566714988E+001                  1.6738908922140947E-002                  9.6378378336584036E-001                  1.9477307712018721E-002                  5.7672636641155994E-001                  3.4514301329550472E+003                  2.2013548712792427E-029 
                                     946                  2.2585799167585627E-001                 -1.3859809255624207E+000                  7.4196367497613318E+000                  2.4595055923257600E+000                  1.7686434261569882E+001                  1.5469059870025829E-002                  9.6505401913400612E-001                  1.9476920995968094E-002                  5.0001636412078165E-001                  3.2529427210078479E+003                  2.3089040715173621E-029 
                                     947                  2.2578507581965584E-001                 -1.3867259844862350E+000                  7.4198836823220651E+000                  2.4673577187341640E+000                  1.7693351281471831E+001                  1.3726918806018510E-002                  9.6679667749494891E-001                  1.9476403699032585E-002                  4.0250416496326769E-001                  2.9704546739404382E+003                  2.4739443026100970E-029 
                                     948                  2.2563924410725994E-001                 -1.3882006607650492E+000                  7.4201070480527322E+000                  2.4750864755462758E+000                  1.7700247807642452E+001                  1.2164828308763137E-002                  9.6835920683651977E-001                  1.9475964854717143E-002                  3.2295557871944069E-001                  2.7056394454430338E+003                  2.6413973530020752E-029 
                                     949                  2.2556632825105966E-001                 -1.3889305318871390E+000                  7.4202487225045273E+000                  2.4801657268698896E+000                  1.7704814368679916E+001                  1.1193821007196115E-002                  9.6933049055637133E-001                  1.9475688436432548E-002                  2.7731420789507377E-001                  2.5344830603475775E+003                  2.7556936057625135E-029 
                                     950                  2.2549341239485959E-001                 -1.3896555506910218E+000                  7.4204510204702130E+000                  2.4876515147614437E+000                  1.7711618184687737E+001                  9.8747723104995744E-003                  9.7064990122500039E-001                  1.9475326464500009E-002                  2.2027969478790788E-001                  2.2948014446813590E+003                  2.9303297813313536E-029 
                                     951                  2.2534758068246355E-001                 -1.3910914817073967E+000                  7.4206551624768720E+000                  2.4958394100886134E+000                  1.7719148355436577E+001                  8.5782877479420819E-003                  9.7194671265114152E-001                  1.9474999600916365E-002                  1.6996132443403592E-001                  2.0497478460155698E+003                  3.1272180643313816E-029 
                                     952                  2.2525035954086595E-001                 -1.3920386564014591E+000                  7.4207702087799987E+000                  2.5006921506427231E+000                  1.7723641487854348E+001                  7.8597644821148827E-003                  9.7266541993744382E-001                  1.9474815580441285E-002                  1.4455651661620861E-001                  1.9088622084609603E+003                  3.2476578230597843E-029 
                                     953                  2.2520174897006986E-001                 -1.3925092810101873E+000                  7.4208445845487345E+000                  2.5038923025277127E+000                  1.7726623505658445E+001                  7.4141358121630214E-003                  9.7311115747186350E-001                  1.9474706715973511E-002                  1.2973629190987079E-001                  1.8199486354147625E+003                  3.3288334177559994E-029 
                                     954                  2.2515313839927387E-001                 -1.3929779685959993E+000                  7.4209347823138181E+000                  2.5078602074063245E+000                  1.7730337598160311E+001                  6.8871697952259765E-003                  9.7363824548079725E-001                  1.9474584723976784E-002                  1.1314082708845530E-001                  1.7129720458652741E+003                  3.4313476263863149E-029 
                                     955                  2.2508022254307386E-001                 -1.3936774219924342E+000                  7.4210383149510735E+000                  2.5125799543545462E+000                  1.7734779943509306E+001                  6.2989431143085006E-003                  9.7422660709893938E-001                  1.9474449786752168E-002                  9.5832422042848794E-002                  1.5911433288345920E+003                  3.5556433962370523E-029 
                                     956                  2.2500730668687383E-001                 -1.3943726561043390E+000                  7.4211374612334398E+000                  2.5172500498307362E+000                  1.7739203986726139E+001                  5.7601185027216888E-003                  9.7476555113955721E-001                  1.9474330357721059E-002                  8.1131824108308423E-002                  1.4773390312916481E+003                  3.6813647809201405E-029 
                                     957                  2.2493439083067379E-001                 -1.3950637554510541E+000                  7.4212325226954921E+000                  2.5218774570824705E+000                  1.7743609820167247E+001                  5.2606106865705736E-003                  9.7526516261465035E-001                  1.9474226698779074E-002                  6.8497877633862225E-002                  1.3695534419467449E+003                  3.8087096602593444E-029 
                                     958                  2.2486147497447348E-001                 -1.3957507927018533E+000                  7.4213389969314969E+000                  2.5272151339247215E+000                  1.7748724533374315E+001                  4.7328478286706053E-003                  9.7579302264144707E-001                  1.9474129529882367E-002                  5.6221453956162348E-002                  1.2534367204162918E+003                  3.9592501316855689E-029 
                                     959                  2.2476425383287582E-001                 -1.3966606565071904E+000                  7.4214544921099304E+000                  2.5332556245740188E+000                  1.7754542853627619E+001                  4.1826909172886801E-003                  9.7634327578356872E-001                  1.9474033299142546E-002                  4.4604541509373888E-002                  1.1292008634136471E+003                  4.1341356595551049E-029 
                                     960                  2.2466703269127822E-001                 -1.3975635886285247E+000                  7.4215643999180179E+000                  2.5392265601675850E+000                  1.7760329394988140E+001                  3.6916894331471659E-003                  9.7683435151576792E-001                  1.9473959051084955E-002                  3.5286581347903537E-002                  1.0155702175812428E+003                  4.3120778966435539E-029 
                                     961                  2.2456981154968059E-001                 -1.3984597429588805E+000                  7.4216692801100272E+000                  2.5451326650739019E+000                  1.7766084390255227E+001                  3.2527265472071165E-003                  9.7727337094242694E-001                  1.9473902510365959E-002                  2.7812313652159443E-002                  9.1148675298836656E+002                  4.4932720508123742E-029 
                                     962                  2.2447259040808296E-001                 -1.3993492619466374E+000                  7.4217696522855281E+000                  2.5509755951486111E+000                  1.7771808074735798E+001                  2.8630291169977440E-003                  9.7766310338993501E-001                  1.9473867493067232E-002                  2.1871139511275665E-002                  8.1696667073922572E+002                  4.6778184298745083E-029 
                                     963                  2.2437536926648532E-001                 -1.4002322831113725E+000                  7.4218659940110063E+000                  2.5567623932105761E+000                  1.7777500685876078E+001                  2.5124430385052858E-003                  9.7801371430479744E-001                  1.9473842656697271E-002                  1.7092261133657402E-002                  7.2983692553573928E+002                  4.8660645434080974E-029 
