                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1331                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  4.2016659957370321E+003                  3.2562394144675771E+001                  1.0768823857394636E+001                  5.9979446644940388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166156979E-001                  1.0940810834154176E-004                  1.2417636918020652E-002                  7.9358705888487083E-004                  2.0850244239420598E-003                  4.4874968648794661E-001                 -1.1173632058167996E-008                  1.3345921782218592E-001                  4.8242556192367766E-005                  3.0636039215139582E-001                  3.8387584854171291E-004                  3.8189702388846530E-003                  1.9136817965984651E-003                  9.3565405653181543E-004                  2.3806203971576725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796774047604401E+005                  1.3523983192641312E+004                  1.3781225191677776E+008                  3.2097600122051027E+001                  3.2097600121357971E+001                  2.8454667094196745E-010                  2.1916756856084567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1102                  2.3378851028677619E-001                 -1.4687167548411302E+000                  7.4494105611355010E+000                  2.6886725841269401E+000                  1.7936637480923899E+001                  6.3272329004519745E-007                  9.8053949619445879E-001                  1.9459871082251112E-002                  1.8078868572765981E-009                  7.0044191481167917E-001                  1.9976339318981354E-027 
                                    1103                  2.3375178329826385E-001                 -1.4691083746439211E+000                  7.4494344286119594E+000                  2.6915040823743430E+000                  1.7939537423975789E+001                  5.4217440586292983E-007                  9.8053952565721225E-001                  1.9459932168381933E-002                  1.3365135760007956E-009                  6.0484702865820028E-001                  2.0314233681959574E-027 
                                    1104                  2.3371505630975151E-001                 -1.4694985014273541E+000                  7.4494703857930933E+000                  2.6957295352068416E+000                  1.7943866125895781E+001                  4.2973672579583072E-007                  9.8053953490382684E-001                  1.9460035359447403E-002                  8.4821626039930612E-010                  4.8496260743280978E-001                  2.0830070304490852E-027 
                                    1105                  2.3364160233272524E-001                 -1.4702743176131639E+000                  7.4495187474460307E+000                  2.7013346230786954E+000                  1.7949610270648748E+001                  3.1366154580355052E-007                  9.8053953389172255E-001                  1.9460152446731604E-002                  4.5800679865610170E-010                  3.5942869837724400E-001                  2.1536487745024611E-027 
                                    1106                  2.3356814835569895E-001                 -1.4710442851794858E+000                  7.4495553336095881E+000                  2.7055169119283775E+000                  1.7953897882617785E+001                  2.4751848918237435E-007                  9.8053949032579024E-001                  1.9460262155720609E-002                  2.8809123501497244E-010                  2.8689392103802441E-001                  2.2080607192229656E-027 
                                    1107                  2.3353142136718549E-001                 -1.4714271008500301E+000                  7.4495798290016451E+000                  2.7082909227614733E+000                  1.7956742488224240E+001                  2.1084619222955801E-007                  9.8053946808757031E-001                  1.9460321066237407E-002                  2.1044697483381670E-010                  2.4625040952813124E-001                  2.2449751155260101E-027 
                                    1108                  2.3349469437867204E-001                 -1.4718084844345907E+000                  7.4496167290838526E+000                  2.7124309006005425E+000                  1.7960988919277252E+001                  1.6558538452795897E-007                  9.8053942333863675E-001                  1.9460411075978734E-002                  1.3109292040069613E-010                  1.9559584457827464E-001                  2.3013221148320962E-027 
                                    1109                  2.3342124040164558E-001                 -1.4725669947366773E+000                  7.4496663504499914E+000                  2.7179229249536929E+000                  1.7966624232008051E+001                  1.1970376048091452E-007                  9.8053933487500922E-001                  1.9460545421230324E-002                  6.9420834693838278E-011                  1.4354517014198892E-001                  2.3784694730614102E-027 
                                    1110                  2.3334778642461931E-001                 -1.4733198934939673E+000                  7.4497163930499282E+000                  2.7233780849469396E+000                  1.7972224069106453E+001                  8.6102939174568505E-008                  9.8053924808214377E-001                  1.9460665814917011E-002                  3.6392660449263466E-011                  1.0481240464167821E-001                  2.4579037052944962E-027 
                                    1111                  2.3327433244759307E-001                 -1.4740672568853863E+000                  7.4497542419276215E+000                  2.7274488131300947E+000                  1.7976404303905063E+001                  6.7200815058722013E-008                  9.8053915578616913E-001                  1.9460777013015851E-002                  2.2386445592196636E-011                  8.2724511985408103E-002                  2.5190700638947911E-027 
                                    1112                  2.3323760545907968E-001                 -1.4744388861867777E+000                  7.4497795796933186E+000                  2.7301490936921224E+000                  1.7979177953214517E+001                  5.6824447779668933E-008                  9.8053910551366019E-001                  1.9460837661891994E-002                  1.6111356924407051E-011                  7.0473880982198520E-002                  2.5605599040991098E-027 
                                    1113                  2.3320087847056628E-001                 -1.4748091595947446E+000                  7.4498177441239886E+000                  2.7341794254084602E+000                  1.7983318877753376E+001                  4.4136820282988694E-008                  9.8053902597322695E-001                  1.9460929889952738E-002                  9.8148256262048701E-012                  5.5350994664340403E-002                  2.6238805378492839E-027 
                                    1114                  2.3312742449353999E-001                 -1.4755456753150793E+000                  7.4498690533307901E+000                  2.7395263873723708E+000                  1.7988814611922042E+001                  3.1438236106569889E-008                  9.8053890217985751E-001                  1.9461066381906367E-002                  5.0442508253575441E-012                  4.0012966032195944E-002                  2.7105510831475596E-027 
                                    1115                  2.3305397051651383E-001                 -1.4762768760857286E+000                  7.4499078531223830E+000                  2.7435165909561543E+000                  1.7992917379891495E+001                  2.4279771553910565E-008                  9.8053881903651896E-001                  1.9461156683709513E-002                  3.0377394837382750E-012                  3.1245487582772818E-002                  2.7772758318654374E-027 
                                    1116                  2.3301724352800046E-001                 -1.4766405055231135E+000                  7.4499338250991167E+000                  2.7461636468637529E+000                  1.7995639830839131E+001                  2.0427283741097411E-008                  9.8053875623507014E-001                  1.9461223337646105E-002                  2.1639995795291299E-012                  2.6481356162040320E-002                  2.8225305535171559E-027 
                                    1117                  2.3298051653948704E-001                 -1.4770028327030700E+000                  7.4499729412376192E+000                  2.7501148158028421E+000                  1.7999704616801147E+001                  1.5754354726079674E-008                  9.8053864788756140E-001                  1.9461336358083892E-002                  1.2995115926144671E-012                  2.0648584216764736E-002                  2.8915889631276283E-027 
                                    1118                  2.3290706256246024E-001                 -1.4777236149302968E+000                  7.4500255204637140E+000                  2.7553570289359892E+000                  1.8005099617449975E+001                  1.1086499958500077E-008                  9.8053852540395026E-001                  1.9461463509549803E-002                  6.5172944651580477E-013                  1.4744006292729208E-002                  2.9860943192661477E-027 
                                    1119                  2.3283360858543350E-001                 -1.4784392910896555E+000                  7.4500695608448515E+000                  2.7596890013461191E+000                  1.8009559617226877E+001                  8.2657102341966818E-009                  9.8053841080544868E-001                  1.9461580928841093E-002                  3.6608824948335473E-013                  1.1126047144458617E-002                  3.0667540038382478E-027 
                                    1120                  2.3278499801463465E-001                 -1.4789101383194538E+000                  7.4501048232624578E+000                  2.7631207306563454E+000                  1.8013093908022253E+001                  6.5198102814886696E-009                  9.8053832668945784E-001                  1.9461666790731913E-002                  2.2966720067742035E-013                  8.8604043709780995E-003                  3.1323493892516572E-027 
                                    1121                  2.3273638744383582E-001                 -1.4793787979570732E+000                  7.4501579945126517E+000                  2.7682355475151832E+000                  1.8018363464798941E+001                  4.5517784441877895E-009                  9.8053818985655194E-001                  1.9461805591669656E-002                  1.1333520718540721E-013                  6.2748615421315745E-003                  3.2329900904717082E-027 
                                    1122                  2.3263916630224274E-001                 -1.4803096301831593E+000                  7.4502654497164249E+000                  2.7783574242293607E+000                  1.8028798309108335E+001                  2.2739566555146556E-009                  9.8053793104013509E-001                  1.9462066685908219E-002                  2.8988034241569611E-014                  3.2249755780610519E-003                  3.4427912642023542E-027 
                                    1123                  2.3244472401905170E-001                 -1.4821458639317553E+000                  7.4503888605913628E+000                  2.7896281566987864E+000                  1.8040428457728897E+001                  9.6913066993757271E-010                  9.8053763674647287E-001                  1.9462362284396462E-002                  5.4109894547143678E-015                  1.4187603723564699E-003                  3.6942772765904414E-027 
                                    1124                  2.3231104494935620E-001                 -1.4833890917070909E+000                  7.4505649630203594E+000                  2.8051428261621347E+000                  1.8056456751057613E+001                  3.1538604880006199E-010                  9.8053722646317532E-001                  1.9462773221438634E-002                  5.9505495876121363E-016                  4.8244037890037879E-004                  4.0741068943619516E-027 
                                    1125                  2.3198292359647196E-001                 -1.4863768622274749E+000                  7.4507518692570054E+000                  2.8208673253789103E+000                  1.8072725577574658E+001                  8.0030029911849803E-011                  9.8053680879473537E-001                  1.9463191125234647E-002                  3.9810092279629157E-017                  1.2803471054782323E-004                  4.5038683852013286E-027 
                                    1126                  2.3183709188407856E-001                 -1.4876766661142653E+000                  7.4508782837894234E+000                  2.8311343751491003E+000                  1.8083360969997557E+001                  3.3533685857047740E-011                  9.8053653428324095E-001                  1.9463465683225323E-002                  7.1666495537395034E-018                  5.5251290508126598E-005                  4.8114033243837339E-027 
                                    1127                  2.3166695488628389E-001                 -1.4891720402549922E+000                  7.4510661389134727E+000                  2.8458717702181602E+000                  1.8098645597617104E+001                  9.4655997881294722E-012                  9.8053612820793867E-001                  1.9463871782595676E-002                  5.9193405301586328E-019                  1.6272879842553536E-005                  5.2943232212988109E-027 
                                    1128                  2.3137529146150249E-001                 -1.4916845279882378E+000                  7.4512695087896841E+000                  2.8611461172650254E+000                  1.8114511224375700E+001                  2.1544508460148083E-012                  9.8053571213270152E-001                  1.9464287865143981E-002                  3.1832988149264983E-020                  3.8719149519865273E-006                  5.8526335378067425E-027 
                                    1129                  2.3118084917831452E-001                 -1.4933250079218126E+000                  7.4514765983282976E+000                  2.8760669620938950E+000                  1.8130033700857073E+001                  5.1540871504330935E-013                  9.8053530532633948E-001                  1.9464694673145155E-002                  1.8897012279240353E-021                  9.6762180756411724E-007                  6.4619148885942547E-027 
                                    1130                  2.3088918575352643E-001                 -1.4957361123309618E+000                  7.4516893150250896E+000                  2.8907490029718943E+000                  1.8145332148552317E+001                  1.0673069984775817E-013                  9.8053489693774143E-001                  1.9465103062151878E-002                  8.4010735603545986E-023                  2.0924158669517677E-007                  7.1315827912989329E-027 
                                    1131                  2.3069474347033742E-001                 -1.4973116382024148E+000                  7.4519057457561528E+000                  2.9051004757629291E+000                  1.8160309892844474E+001                  2.3244817368570110E-014                  9.8053449775678669E-001                  1.9465502243190103E-002                  4.1281535897152119E-024                  4.7555894034414140E-008                  7.8618822173460272E-027 
                                    1132                  2.3040308004555332E-001                 -1.4996290447526199E+000                  7.4521499915846912E+000                  2.9206124068051369E+000                  1.8176526442282228E+001                  3.8067319435522879E-015                  9.8053407588089969E-001                  1.9465924119096534E-002                  1.1503687684883857E-025                  8.1586348202403369E-009                  8.7472328293084960E-027 
                                    1133                  2.3016002719156237E-001                 -1.5015197453625073E+000                  7.4523766830707210E+000                  2.9344256683505394E+000                  1.8190991970699265E+001                  7.1560085675792769E-016                  9.8053369633482634E-001                  1.9466303665172990E-002                  1.0911359772662342E-027                  1.5990391878326369E-009                  9.6306863851344191E-027 
                                    1134                  2.2991697433757871E-001                 -1.5033751075923922E+000                  7.4526311443112796E+000                  2.9493142578043869E+000                  1.8206610644083952E+001                  1.0942133785089246E-016                  9.8053329997206273E-001                  1.9466700027937156E-002                  1.0205155357232642E-028                  2.5585308310378186E-010                  1.0697105214661395E-026 
                                    1135                  2.2962531091279137E-001                 -1.5055567103716956E+000                  7.4528680496179467E+000                  2.9626209967230963E+000                  1.8220594595965064E+001                  1.7740393264188938E-017                  9.8053296193786166E-001                  1.9467038062138342E-002                  7.1916068152826222E-031                  4.3213107172859237E-011                  1.1764180980012108E-026 
                                    1136                  2.2943086862960005E-001                 -1.5069849292225050E+000                  7.4531086214931204E+000                  2.9756479428281817E+000                  1.8234307429874125E+001                  2.9599615856455607E-018                  9.8053263181018302E-001                  1.9467368189816980E-002                  2.0680036759043942E-032                  7.5070060663966815E-012                  1.2926343584835929E-026 
                                    1137                  2.2913920520480865E-001                 -1.5090894641680901E+000                  7.4534039435809163E+000                  2.9909981996903183E+000                  1.8250496287579335E+001                  3.0653799900599857E-019                  9.8053224757671809E-001                  1.9467752423281914E-002                  2.3045347961356856E-034                  8.1566280184532371E-013                  1.4466102155565726E-026 
                                    1138                  2.2884754178001712E-001                 -1.5111503511435640E+000                  7.4536555550496102E+000                  3.0035607025603754E+000                  1.8263770298237858E+001                  4.2146355112670164E-020                  9.8053194833038404E-001                  1.9468051669615960E-002                  4.4955859635584904E-036                  1.1668303990242686E-013                  1.5882104660121979E-026 
                                    1139                  2.2865309949682147E-001                 -1.5125009292415970E+000                  7.4539107821058721E+000                  3.0158694188282453E+000                  1.8276798510459578E+001                  5.9358534439469103E-021                  9.8053166558858518E-001                  1.9468334411414823E-002                  3.5460796256610696E-037                  1.7090090191992237E-014                  1.7423474667664856E-026 
                                    1140                  2.2836143607202619E-001                 -1.5144930443699187E+000                  7.4542235979288192E+000                  3.0303823575750957E+000                  1.8292189417043780E+001                  5.0101542567294299E-022                  9.8053134029372224E-001                  1.9468659706277758E-002                  6.7956551136113391E-040                  1.5113441637605669E-015                  1.9464010306356296E-026 
                                    1141                  2.2806977264723219E-001                 -1.5164461215977374E+000                  7.4545960905199369E+000                  3.0469201645957233E+000                  1.8309767711918592E+001                  3.1422357262673995E-023                  9.8053099400277544E-001                  1.9469005997224564E-002                  2.7869730586597576E-042                  1.0001987374645948E-016                  2.2127991520315592E-026 
                                    1142                  2.2768088808083825E-001                 -1.5189921704442337E+000                  7.4549513248406649E+000                  3.0619819911739348E+000                  1.8325815928797258E+001                  1.4099039840326796E-024                  9.8053069399684278E-001                  1.9469306003157216E-002                  5.8291049817465548E-045                  4.7157030992939271E-018                  2.4921659927458923E-026 
                                    1143                  2.2743783522683997E-001                 -1.5205511700073375E+000                  7.4552844981186217E+000                  3.0755543985841460E+000                  1.8340309338059210E+001                  9.5343592284218017E-026                  9.8053043628147718E-001                  1.9469563718522820E-002                  2.7592026524728956E-047                  3.3360942449858179E-019                  2.7787006193238988E-026 
                                    1144                  2.2709756123124125E-001                 -1.5226938249547501E+000                  7.4555683499673586E+000                  3.0867055224857292E+000                  1.8352241073330710E+001                  8.5649312412815762E-027                  9.8053022646759225E-001                  1.9469773532407753E-002                  2.2908215550658704E-049                  3.1111812834364913E-020                  3.0425845188278037E-026 
                                    1145                  2.2695172951884091E-001                 -1.5235983035359606E+000                  7.4558261128140710E+000                  3.0965439995406219E+000                  1.8362786147643252E+001                  1.0288619186684288E-027                  9.8053003733257205E-001                  1.9469962667427954E-002                  3.3898055411137120E-051                  3.8637802213398256E-021                  3.2992767800726637E-026 
                                    1146                  2.2666006609404263E-001                 -1.5253832363678366E+000                  7.4562052074863017E+000                  3.1105253074479271E+000                  1.8377801670922661E+001                  4.2456585350261108E-029                  9.8052976341106357E-001                  1.9470236588936429E-002                  5.9828994985793076E-054                  1.6723992033701575E-022                  3.7078897912509647E-026 
                                    1147                  2.2631979209844397E-001                 -1.5274265208260662E+000                  7.4565921235524453E+000                  3.1242386666914790E+000                  1.8392564603208076E+001                  1.5195896145042964E-030                  9.8052948153393249E-001                  1.9470518466067510E-002                  7.9394806405285889E-057                  6.2761814195673965E-024                  4.1659365526836563E-026 
                                    1148                  2.2602812867364436E-001                 -1.5291456692965935E+000                  7.4569251079945849E+000                  3.1356262670037069E+000                  1.8404850881001533E+001                  8.3579382138370120E-032                  9.8052923801744829E-001                  1.9470761982551710E-002                  2.4734343625476123E-059                  3.5919613235091656E-025                  4.5959807342341509E-026 
                                    1149                  2.2578507581964205E-001                 -1.5305563871802612E+000                  7.4572626821607564E+000                  3.1468088274910584E+000                  1.8416940385843784E+001                  4.3852482983720610E-033                  9.8052898224177065E-001                  1.9471017758229348E-002                  7.0090928504088043E-062                  1.9603723733125595E-026                  5.0684249470438753E-026 
                                    1150                  2.2549341239484491E-001                 -1.5322238472470844E+000                  7.4576681072702309E+000                  3.1597852733826861E+000                  1.8431000469659402E+001                  1.2238149524540717E-034                  9.8052866889339119E-001                  1.9471331106608813E-002                  5.6460230781664857E-065                  5.7296054018353230E-028                  5.6879809310005964E-026 
                                    1151                  2.2515313839926035E-001                 -1.5341354321801435E+000                  7.4580334075658383E+000                  3.1710767034897032E+000                  1.8443262889222602E+001                  4.4481228511653506E-036                  9.8052838107292362E-001                  1.9471618927076384E-002                  7.6815144026847756E-068                  2.1688662228261589E-029                  6.2986350905873484E-026 
                                    1152                  2.2493439083065905E-001                 -1.5353457554834737E+000                  7.4584188967044405E+000                  3.1826190440212527E+000                  1.8455825089203930E+001                  1.3937879726982502E-037                  9.8052807270436371E-001                  1.9471927295636293E-002                  7.7731416344023097E-071                  7.0871773117921048E-031                  7.0016801125977824E-026 
                                    1153                  2.2456981154966640E-001                 -1.5373318517383172E+000                  7.4588607699074396E+000                  3.1953949397836698E+000                  1.8469763217617860E+001                  2.3180545561422002E-039                  9.8052770964182134E-001                  1.9472290358178657E-002                  2.2233912648119268E-074                  1.2353610326978218E-032                  7.8872948743954367E-026 
                                    1154                  2.2427814812487420E-001                 -1.5388936955222721E+000                  7.4592592316648370E+000                  3.2065334948854733E+000                  1.8481944129021532E+001                  5.6021317972523981E-041                  9.8052737721337402E-001                  1.9472622786625982E-002                  1.3372771104584711E-077                  3.1117003253002830E-034                  8.7654374681227949E-026 
                                    1155                  2.2398648470008234E-001                 -1.5404323811401963E+000                  7.4596633325300026E+000                  3.2174818406209198E+000                  1.8493944077167001E+001                  1.2264097907881466E-042                  9.8052704413093239E-001                  1.9472955869067610E-002                  6.5971901429392876E-081                  7.0979828303875006E-036                  9.7396095615815920E-026 
                                    1156                  2.2369482127529020E-001                 -1.5419486774592648E+000                  7.4600730057449933E+000                  3.2282453666518962E+000                  1.8505768149086798E+001                  2.3947681228304715E-044                  9.8052670836673428E-001                  1.9473291633265721E-002                  2.5883303241697839E-084                  1.4437708890127018E-037                  1.0820316092589122E-025 
                                    1157                  2.2340315785049850E-001                 -1.5434433188936789E+000                  7.4606956128164299E+000                  3.2440080206158077E+000                  1.8523132577816625E+001                  0.0000000000000000E+000                  9.8052622038829151E-001                  1.9473779611708486E-002                  5.7889754919766273E-046                  0.0000000000000000E+000                  1.2660493443130187E-025 
                                    1158                  2.2281983100091571E-001                 -1.5463703776519824E+000                  7.4613347372665180E+000                  3.2594777096246488E+000                  1.8540232802427266E+001                  0.0000000000000000E+000                  9.8052573381599328E-001                  1.9474266184006717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824776214982866E-025 
                                    1159                  2.2252816757612415E-001                 -1.5478041447752415E+000                  7.4616941762376179E+000                  3.2678922717564842E+000                  1.8549558945113315E+001                  0.0000000000000000E+000                  9.8052547208564178E-001                  1.9474527914358220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6178553027436505E-025 
                                    1160                  2.2233372529292930E-001                 -1.5487493852538150E+000                  7.4621288899127727E+000                  3.2778129545086445E+000                  1.8560577107322931E+001                  0.0000000000000000E+000                  9.8052515972512977E-001                  1.9474840274870231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960047893034790E-025 
                                    1161                  2.2194484072653994E-001                 -1.5506151889805031E+000                  7.4626810173437423E+000                  3.2900233519111359E+000                  1.8574173038725515E+001                  0.0000000000000000E+000                  9.8052479213640964E-001                  1.9475207863590360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0470055276249724E-025 
                                    1162                  2.2160456673094747E-001                 -1.5522216596507534E+000                  7.4632032446682359E+000                  3.3011997409202660E+000                  1.8586651778694293E+001                  0.0000000000000000E+000                  9.8052446871436705E-001                  1.9475531285632952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124950516966309E-025 
                                    1163                  2.2126429273535922E-001                 -1.5538046587993763E+000                  7.4639210679675951E+000                  3.3160146059196931E+000                  1.8603244353850560E+001                  0.0000000000000000E+000                  9.8052412752509388E-001                  1.9475872474906120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7273761888312108E-025 
                                    1164                  2.2068096588577499E-001                 -1.5564660681772364E+000                  7.4646544714994061E+000                  3.3305367048453807E+000                  1.8619567624448347E+001                  0.0000000000000000E+000                  9.8052389355457381E-001                  1.9476106445426189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2187884880560316E-025 
                                    1165                  2.2034100811567878E-001                 -1.5579879525084888E+000                  7.4651994247460838E+000                  3.3409594367382773E+000                  1.8631319459214694E+001                  0.0000000000000000E+000                  9.8052374944185083E-001                  1.9476250558149166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6340626688195828E-025 
                                    1166                  2.2000294769854231E-001                 -1.5594809209214069E+000                  7.4657884131496921E+000                  3.3518939571328148E+000                  1.8643681735586156E+001                  0.0000000000000000E+000                  9.8052357487725350E-001                  1.9476425122746499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1368355510142668E-025 
                                    1167                  2.1961659293609906E-001                 -1.5611630922903661E+000                  7.4664247965079591E+000                  3.3633455943472055E+000                  1.8656666011007005E+001                  0.0000000000000000E+000                  9.8052337558839708E-001                  1.9476624411602916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7503285361138534E-025 
                                    1168                  2.1923023817365514E-001                 -1.5628204949527538E+000                  7.4672300389190021E+000                  3.3773331178081185E+000                  1.8672578429207331E+001                  0.0000000000000000E+000                  9.8052310160252310E-001                  1.9476898397476905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6451739323037891E-025 
                                    1169                  2.1865070602998993E-001                 -1.5652621118478895E+000                  7.4682957632395626E+000                  3.3950493643699886E+000                  1.8692818188115236E+001                  0.0000000000000000E+000                  9.8052274895366198E-001                  1.9477251046338018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0670210506328893E-025 
                                    1170                  2.1797458519571478E-001                 -1.5680466019455790E+000                  7.4692993884864931E+000                  3.4109772742066591E+000                  1.8711098490506789E+001                  0.0000000000000000E+000                  9.8052240319969974E-001                  1.9477596800300256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7006787974428830E-025 
                                    1171                  2.1749164174266103E-001                 -1.5699955185575800E+000                  7.4699775054308057E+000                  3.4213576493564970E+000                  1.8723055543670437E+001                  0.0000000000000000E+000                  9.8052221586111776E-001                  1.9477784138882237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951940638941715E-025 
                                    1172                  2.1720187567082794E-001                 -1.5711495581179045E+000                  7.4704899570001260E+000                  3.4290103770289679E+000                  1.8731893086008679E+001                  0.0000000000000000E+000                  9.8052210395210770E-001                  1.9477896047892296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089654675610067E-024 
                                    1173                  2.1691210959899701E-001                 -1.5722924717711921E+000                  7.4713501627796086E+000                  3.4415054675222656E+000                  1.8746364306436256E+001                  0.0000000000000000E+000                  9.8052189163014047E-001                  1.9478108369859526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180890343689647E-024 
                                    1174                  2.1623598876472258E-001                 -1.5749175501893342E+000                  7.4724879648811413E+000                  3.4574112529520642E+000                  1.8764861092245990E+001                  0.0000000000000000E+000                  9.8052160365635910E-001                  1.9478396343640902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515901985894181E-024 
                                    1175                  2.1565645662105767E-001                 -1.5771232050525670E+000                  7.4732866517384817E+000                  3.4681833318817628E+000                  1.8777436842836327E+001                  0.0000000000000000E+000                  9.8052142288710165E-001                  1.9478577112898354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9313140901456923E-024 
                                    1176                  2.1536669054922447E-001                 -1.5782113314129076E+000                  7.4741792359622350E+000                  3.4798578069482020E+000                  1.8791111982391431E+001                  0.0000000000000000E+000                  9.8052122132885711E-001                  1.9478778671142893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2963497158005558E-024 
                                    1177                  2.1469056971495146E-001                 -1.5807137681171257E+000                  7.4750855828427429E+000                  3.4913603505866955E+000                  1.8804632046489765E+001                  0.0000000000000000E+000                  9.8052101412454540E-001                  1.9478985875454602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7330970863074022E-024 
                                    1178                  2.1440080364311825E-001                 -1.5817711404141372E+000                  7.4756319663059818E+000                  3.4981259382101380E+000                  1.8812606500038918E+001                  0.0000000000000000E+000                  9.8052087017119116E-001                  1.9479129828808839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0331191502887834E-024 
                                    1179                  2.1411148599731902E-001                 -1.5828181395066330E+000                  7.4765447267033860E+000                  3.5091607724650613E+000                  1.8825648758919105E+001                  0.0000000000000000E+000                  9.8052065378670061E-001                  1.9479346213299387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6049427050833876E-024 
                                    1180                  2.1343850414523946E-001                 -1.5852209001102675E+000                  7.4777458448185650E+000                  3.5232217383850450E+000                  1.8842331303152950E+001                  0.0000000000000000E+000                  9.8052044593682186E-001                  1.9479554063178139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5148736467935748E-024 
                                    1181                  2.1286166255774588E-001                 -1.5872455282826208E+000                  7.4788656853658901E+000                  3.5358834327659756E+000                  1.8857416274309625E+001                  0.0000000000000000E+000                  9.8052030072437824E-001                  1.9479699275621765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5569862918863494E-024 
                                    1182                  2.1228482097025103E-001                 -1.5892394657599109E+000                  7.4798079381909215E+000                  3.5462308397388447E+000                  1.8869788252671498E+001                  0.0000000000000000E+000                  9.8052018989412337E-001                  1.9479810105876627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6082245398023126E-024 
                                    1183                  2.1190025991192096E-001                 -1.5905523761541602E+000                  7.4809446088770484E+000                  3.5583493011248484E+000                  1.8884330182011094E+001                  0.0000000000000000E+000                  9.8052004825926786E-001                  1.9479951740732138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1298470848542564E-024 
                                    1184                  2.1113113779526319E-001                 -1.5931405530508129E+000                  7.4824775966040722E+000                  3.5741419691751384E+000                  1.8903364258053678E+001                  0.0000000000000000E+000                  9.8051986369871702E-001                  1.9480136301282980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722206982014774E-023 
                                    1185                  2.1036201567860294E-001                 -1.5956809073822851E+000                  7.4836394494356941E+000                  3.5857220342826142E+000                  1.8917381410925486E+001                  0.0000000000000000E+000                  9.8051974556195232E-001                  1.9480254438047684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199220605741467E-023 
