                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1201                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  4.5439883728496761E+003                  1.5547069111799043E+001                  6.3621367913703848E+000                  4.2778104204411447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169998773E-001                  1.0940811185915161E-004                  1.2417636918069946E-002                  7.9358701697039265E-004                  2.0850244238715598E-003                  7.2083614558463782E-001                 -6.1869456121750437E-007                  3.2024662402908843E-001                  1.1979631076487282E-004                  3.8608855926560270E-001                  9.1928925420956768E-004                  4.6296710959146930E-003                  4.3902357918140242E-003                  1.5029609691533362E-003                  2.2758366693924589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916608788669473E+005                  1.2370933946624874E+005                  4.6364761126428521E+008                  1.7096506612026339E+001                  1.7096506611941951E+001                  1.8505834544467361E-011                  1.1652610860298382E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     511                  4.9446779781096767E-001                  4.2291575221594924E-001                  5.8847352248689022E+000                 -2.0756790911027498E+000                  1.1926206049900884E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.6908024818990211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.9118901475226984E-001                  4.1856088629960275E-001                  5.8938789510228347E+000                 -2.0618937267067650E+000                  1.1949206156018747E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.4977445396123445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.8462298161889078E-001                  4.0971944325515042E-001                  5.9030610623793747E+000                 -2.0477971061528084E+000                  1.1972554805274045E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.8777905352431419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.8133996505220106E-001                  4.0523786249426375E-001                  5.9091543740225871E+000                 -2.0385273408334981E+000                  1.1987964536776463E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.1846625258926216E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.7805694848551150E-001                  4.0071230774748318E-001                  5.9182625679427536E+000                 -2.0247905466476452E+000                  1.2010879629490690E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.5517622829954526E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.7148421472897073E-001                  3.9150895855033502E-001                  5.9274363260399667E+000                 -2.0107019754563793E+000                  1.2034211251870369E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.0341616091377774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.6819784785070073E-001                  3.8683486097463271E-001                  5.9335336000098939E+000                 -2.0014227654460810E+000                  1.2049634096984645E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.4322650025933167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.6491148097243079E-001                  3.8210858915900270E-001                  5.9426602313050498E+000                 -1.9876528583282342E+000                  1.2072600494183696E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.1728763037308249E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.5833389759373239E-001                  3.7247981708677680E-001                  5.9518812052139687E+000                 -1.9734841291531005E+000                  1.2096059600743722E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.1455845204730340E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.5504510590438368E-001                  3.6757948909696248E-001                  5.9580196972187505E+000                 -1.9641371938837220E+000                  1.2111591625634540E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.9475277787838642E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.5175631421503504E-001                  3.6261732147288706E-001                  5.9672211167023015E+000                 -1.9502473565267253E+000                  1.2134753337430798E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.4381785083684242E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.4517582126630068E-001                  3.5248816417306483E-001                  5.9765489353726995E+000                 -1.9359031964368971E+000                  1.2158495702631866E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3986810674957740E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.4188557479193397E-001                  3.4732152183993581E-001                  5.9827691726325032E+000                 -1.9264250983143576E+000                  1.2174241468015785E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0015775178695618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.3859532831756709E-001                  3.4208141964818534E-001                  5.9921074632049960E+000                 -1.9123201520292434E+000                  1.2197756653458100E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.3023655217004128E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.3201395968600381E-001                  3.3136161312765572E-001                  6.0016095185781255E+000                 -1.8976942108836814E+000                  1.2221956901772128E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.6993435307175078E-011                  1.4568296576781595E-037                  0.0000000000000000E+000 
                                     526                  4.2872327537022220E-001                  3.2588002529855864E-001                  6.0079578405753207E+000                 -1.8880135688602295E+000                  1.2238034699463810E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.0274666391831812E-011                  2.8640974398447552E-037                  0.0000000000000000E+000 
                                     527                  4.2543259105444070E-001                  3.2031071722885240E-001                  6.0143458937199998E+000                 -1.8782705797586619E+000                  1.2254215001977373E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.4196880142241461E-011                  5.6363270831045500E-037                  0.0000000000000000E+000 
                                     528                  4.2214253533712637E-001                  3.1465069149973995E-001                  6.0207773906853834E+000                 -1.8684596949933217E+000                  1.2270507101775991E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.8889337071044376E-011                  1.1106675709705361E-036                  0.0000000000000000E+000 
                                     529                  4.1885247961981198E-001                  3.0889455861780368E-001                  6.0256460429751657E+000                 -1.8609966127131181E+000                  1.2282876396084841E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.3022753021335604E-011                  1.8521734536244713E-036                  0.0000000000000000E+000 
                                     530                  4.1720745176115476E-001                  3.0597937456415325E-001                  6.0288985052111590E+000                 -1.8560346563101286E+000                  1.2291116051626952E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.6097298207469953E-011                  2.6036052608743127E-036                  0.0000000000000000E+000 
                                     531                  4.1556242390249770E-001                  3.0303842146474469E-001                  6.0337879834463397E+000                 -1.8486100874858709E+000                  1.2303468250912754E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.1246981791896967E-011                  4.3370078765944903E-036                  0.0000000000000000E+000 
                                     532                  4.1227236818518403E-001                  2.9707596233038819E-001                  6.0436296093498312E+000                 -1.8337319895304782E+000                  1.2328265261466319E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.3863514111667982E-011                  1.2042892903197820E-035                  0.0000000000000000E+000 
                                     533                  4.0569575139133995E-001                  2.8481328890326119E-001                  6.0537361931600007E+000                 -1.8181475742575943E+000                  1.2354034494717840E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.0759651326236074E-011                  3.4130130615747039E-035                  0.0000000000000000E+000 
                                     534                  4.0240744299441916E-001                  2.7850483528375936E-001                  6.0588330377821435E+000                 -1.8103285841212171E+000                  1.2366990051159195E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.1129764325773402E-011                  5.7537380418654015E-035                  0.0000000000000000E+000 
                                     535                  4.0076328879595868E-001                  2.7530325429446167E-001                  6.0622430646195964E+000                 -1.8051235532873589E+000                  1.2375631833656435E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.8873426637370256E-011                  8.1505425243780924E-035                  0.0000000000000000E+000 
                                     536                  3.9911913459749837E-001                  2.7206870726169852E-001                  6.0673742177259742E+000                 -1.7973299872333532E+000                  1.2388596987389352E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0188909468851539E-010                  1.3740001608876585E-034                  0.0000000000000000E+000 
                                     537                  3.9583374754042661E-001                  2.6550215582903380E-001                  6.0743095070626838E+000                 -1.7867413859995800E+000                  1.2406175369116083E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.2248027862200918E-010                  2.7746245065263374E-034                  0.0000000000000000E+000 
                                     538                  3.9254836048335495E-001                  2.5879311390541410E-001                  6.0813332443674808E+000                 -1.7760169800417096E+000                  1.2423978801430414E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.4744355673023437E-010                  5.6324896409871265E-034                  0.0000000000000000E+000 
                                     539                  3.8926297342628252E-001                  2.5193369980096597E-001                  6.0884520746402417E+000                 -1.7651465779747975E+000                  1.2442024183544627E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.7777444290571261E-010                  1.1500361949211465E-033                  0.0000000000000000E+000 
                                     540                  3.8597758636920970E-001                  2.4491541041518403E-001                  6.0956686036709922E+000                 -1.7541259751616005E+000                  1.2460318363291542E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1469025510060024E-010                  2.3620714696879834E-033                  0.0000000000000000E+000 
                                     541                  3.8269635324367390E-001                  2.3773825358446010E-001                  6.1029901540381637E+000                 -1.7429441711489102E+000                  1.2478879743549193E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.5973021628507380E-010                  4.8831496908197302E-033                  0.0000000000000000E+000 
                                     542                  3.7941512011813838E-001                  2.3038353226213648E-001                  6.1104295943448284E+000                 -1.7315812111826379E+000                  1.2497741274061255E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.1486783357497475E-010                  1.0172268380275726E-032                  0.0000000000000000E+000 
                                     543                  3.7613388699260303E-001                  2.2284047317761099E-001                  6.1179958835350163E+000                 -1.7200232366267771E+000                  1.2516925874139313E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.8257049534931588E-010                  2.1367452927883903E-032                  0.0000000000000000E+000 
                                     544                  3.7285265386706795E-001                  2.1509735000455321E-001                  6.1256924257292900E+000                 -1.7082646367523902E+000                  1.2536442618782559E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.6589716984671436E-010                  4.5265542722368487E-032                  0.0000000000000000E+000 
                                     545                  3.6957686940147028E-001                  2.0715476896537893E-001                  6.1335292420736440E+000                 -1.6962903422637876E+000                  1.2556316717447595E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.6879204530490329E-010                  9.6782958702575551E-032                  0.0000000000000000E+000 
                                     546                  3.6630108493587232E-001                  1.9898610399656547E-001                  6.1415243693164845E+000                 -1.6840723556884842E+000                  1.2576594389003860E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.9642955817190381E-010                  2.0917370643964330E-031                  0.0000000000000000E+000 
                                     547                  3.6302530047027404E-001                  1.9057607120390888E-001                  6.1476633487602390E+000                 -1.6746336348035784E+000                  1.2592221609524122E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.1303763963388609E-010                  3.7688776923346860E-031                  0.0000000000000000E+000 
                                     548                  3.6138740823747456E-001                  1.8627636593773667E-001                  6.1517916963416113E+000                 -1.6683245575630345E+000                  1.2602692634920890E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.0182480259975574E-010                  5.5907274366633418E-031                  0.0000000000000000E+000 
                                     549                  3.5974951600467497E-001                  1.8190991745249319E-001                  6.1580314510909604E+000                 -1.6588453555661047E+000                  1.2618462836610766E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0540215823229945E-009                  1.0121602277025572E-030                  0.0000000000000000E+000 
                                     550                  3.5648054094441550E-001                  1.7298381395258206E-001                  6.1665651216959949E+000                 -1.6457978438707210E+000                  1.2640114074334154E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.3034026172946272E-009                  2.2695517776043400E-030                  0.0000000000000000E+000 
                                     551                  3.5321156588415620E-001                  1.6376166469556375E-001                  6.1753157018552240E+000                 -1.6324162567553446E+000                  1.2662318535383584E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.6183818939101616E-009                  5.1668644633437690E-030                  0.0000000000000000E+000 
                                     552                  3.4994259082389689E-001                  1.5422075048360570E-001                  6.1820730342351649E+000                 -1.6220132736363480E+000                  1.2679534668489856E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.9113766370045279E-009                  9.7186246476646738E-030                  0.0000000000000000E+000 
                                     553                  3.4830810329376749E-001                  1.4932441939147009E-001                  6.1866291689582829E+000                 -1.6150457080148508E+000                  1.2691096406614360E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1371301991843157E-009                  1.4851599923792307E-029                  0.0000000000000000E+000 
                                     554                  3.4667361576363809E-001                  1.4433872694565109E-001                  6.1935321963927956E+000                 -1.6045583173429154E+000                  1.2708545076336211E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.5288651249026130E-009                  2.8154060456930585E-029                  0.0000000000000000E+000 
                                     555                  3.4341288111147933E-001                  1.3410748333625008E-001                  6.2030330290698066E+000                 -1.5900210870583631E+000                  1.2732663341698927E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.1845893986961449E-009                  6.7547389001285227E-029                  0.0000000000000000E+000 
                                     556                  3.4015214645932040E-001                  1.2347386065505847E-001                  6.2128408892880627E+000                 -1.5750110197394345E+000                  1.2757564736933796E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.0338707749394790E-009                  1.6562908821583299E-028                  0.0000000000000000E+000 
                                     557                  3.3689141180716142E-001                  1.1240198464414207E-001                  6.2204721603440447E+000                 -1.5632433827526604E+000                  1.2777028628348498E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.8440439514440334E-009                  3.3139106541336544E-028                  0.0000000000000000E+000 
                                     558                  3.3526104448108135E-001                  1.0669147530377163E-001                  6.2256355743812204E+000                 -1.5553412213684796E+000                  1.2790138742068498E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.4788396446914617E-009                  5.2857116306371781E-028                  0.0000000000000000E+000 
                                     559                  3.3363067715500128E-001                  1.0085580556477873E-001                  6.2308866740701312E+000                 -1.5473038490182509E+000                  1.2803472724172810E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.2069784616842855E-009                  8.4822054915962681E-028                  0.0000000000000000E+000 
                                     560                  3.3200518298702958E-001                  9.4907012958491951E-002                  6.2362297666017898E+000                 -1.5391249885057121E+000                  1.2817041215851781E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.0439737336316532E-009                  1.3698933381156279E-027                  0.0000000000000000E+000 
                                     561                  3.3037968881905772E-001                  8.8821459729241478E-002                  6.2443768274496403E+000                 -1.5267505366025327E+000                  1.2837634685137024E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.5328437661690037E-009                  2.8340996020771665E-027                  0.0000000000000000E+000 
                                     562                  3.2712870048311365E-001                  7.6206042127884649E-002                  6.2525631527509429E+000                 -1.5140934492381399E+000                  1.2858549788636610E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0339943196744649E-008                  5.8609233357844053E-027                  0.0000000000000000E+000 
                                     563                  3.2570851788107480E-001                  7.0502279924903280E-002                  6.2576167222100114E+000                 -1.5063543932815604E+000                  1.2871387386401661E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.1633358721032635E-008                  9.1563427721078540E-027                  0.0000000000000000E+000 
                                     564                  3.2428833527903589E-001                  6.4671551329411464E-002                  6.2627692334475267E+000                 -1.4984628644755018E+000                  1.2884477529397030E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.3113220734834839E-008                  1.4405233174547805E-026                  0.0000000000000000E+000 
                                     565                  3.2286815267699404E-001                  5.8707770046138023E-002                  6.2680257966738990E+000                 -1.4904109355841153E+000                  1.2897833324701693E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.4810586685068986E-008                  2.2830440127227379E-026                  0.0000000000000000E+000 
                                     566                  3.2144797007495207E-001                  5.2604409338374632E-002                  6.2760502842333832E+000                 -1.4782126734973577E+000                  1.2918129378420620E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.7815724630031957E-008                  4.5941938463505803E-026                  0.0000000000000000E+000 
                                     567                  3.1860760487086714E-001                  3.9944230005660553E-002                  6.2844825762291645E+000                 -1.4651801316682658E+000                  1.2939670784261001E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1619429645708854E-008                  9.5412430429871462E-026                  0.0000000000000000E+000 
                                     568                  3.1718742226882801E-001                  3.3377969023341766E-002                  6.2902145732164474E+000                 -1.4563945257098743E+000                  1.2954241330125319E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.4638668830880965E-008                  1.5636698093741349E-025                  0.0000000000000000E+000 
                                     569                  3.1576723966678905E-001                  2.6640668628528409E-002                  6.2981494680250840E+000                 -1.4443035979796421E+000                  1.2974341531981143E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.9496058728050190E-008                  3.0870965665708223E-025                  0.0000000000000000E+000 
                                     570                  3.1333749759456958E-001                  1.4685220066895995E-002                  6.3060262584880746E+000                 -1.4321281853171839E+000                  1.2994467352868737E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.5244056876364744E-008                  6.0429034787671296E-025                  0.0000000000000000E+000 
                                     571                  3.1212262655846040E-001                  8.4955358016635674E-003                  6.3113778815201327E+000                 -1.4239197939628752E+000                  1.3008078248129550E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.9747918170434901E-008                  9.5144932180963235E-025                  0.0000000000000000E+000 
                                     572                  3.1090775552235045E-001                  2.1530917566982364E-003                  6.3168484738966750E+000                 -1.4155270195906315E+000                  1.3021994041917827E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.4926765809983710E-008                  1.5104196865240002E-024                  0.0000000000000000E+000 
                                     573                  3.0969450996320202E-001                 -4.3412615972673379E-003                  6.3224444181259596E+000                 -1.4069400207580347E+000                  1.3036231066694114E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.0898806038627372E-008                  2.4186015640511770E-024                  0.0000000000000000E+000 
                                     574                  3.0848126440405327E-001                 -1.1004469110872491E-002                  6.3310146995308765E+000                 -1.3938945272145464E+000                  1.3057931292797106E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.1546811414259215E-008                  4.9539049429479322E-024                  0.0000000000000000E+000 
                                     575                  3.0605477328575709E-001                 -2.4883301342473910E-002                  6.3400822449579026E+000                 -1.3798398613735252E+000                  1.3081142599881343E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.5198612219241355E-008                  1.0531703129956290E-023                  0.0000000000000000E+000 
                                     576                  3.0484477868053095E-001                 -3.2091980499126989E-002                  6.3462566587971230E+000                 -1.3703543458510747E+000                  1.3096864563927907E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.6110595886960872E-008                  1.7546363430661970E-023                  0.0000000000000000E+000 
                                     577                  3.0363478407530475E-001                 -3.9510343766277815E-002                  6.3526024884230807E+000                 -1.3606021147901557E+000                  1.3113027096653919E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.8918678855396852E-008                  2.9578232383340123E-023                  0.0000000000000000E+000 
                                     578                  3.0242478947008100E-001                 -4.7151195902940340E-002                  6.3594344173592132E+000                 -1.3501083269842222E+000                  1.3130423131306244E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.1476566763169047E-007                  5.1751960025341453E-023                  0.0000000000000000E+000 
                                     579                  3.0110135787061870E-001                 -5.5780124279987006E-002                  6.3678515837013796E+000                 -1.3372015612613961E+000                  1.3151835145009017E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.3768243257419544E-007                  1.0269169908728808E-022                  0.0000000000000000E+000 
                                     580                  2.9939980295702040E-001                 -6.7325421225412699E-002                  6.3754621372638800E+000                 -1.3254073930825430E+000                  1.3171319936347397E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.6221727708446570E-007                  1.9017347468309348E-022                  0.0000000000000000E+000 
                                     581                  2.9849230700310303E-001                 -7.3701770818394852E-002                  6.3808708827076313E+000                 -1.3170813283111327E+000                  1.3185112794945075E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.8214947993165759E-007                  2.9401026763658977E-022                  0.0000000000000000E+000 
                                     582                  2.9758481104918560E-001                 -8.0242402517120115E-002                  6.3879429131277163E+000                 -1.3062399802716613E+000                  1.3203103378014253E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1179105261820149E-007                  5.1828268800731506E-022                  0.0000000000000000E+000 
                                     583                  2.9617315067642314E-001                 -9.0766937670634387E-002                  6.3946930210968063E+000                 -1.2957686166510649E+000                  1.3220398720003640E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.4447395959091695E-007                  8.8814596311391872E-022                  0.0000000000000000E+000 
                                     584                  2.9546732049004248E-001                 -9.6195711114660340E-002                  6.3992754895497264E+000                 -1.2887061832021678E+000                  1.3232094701414908E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.6935914502447453E-007                  1.2781093046009375E-021                  0.0000000000000000E+000 
                                     585                  2.9476149030366178E-001                 -1.0174327958800487E-001                  6.4069213467921644E+000                 -1.2770216921866353E+000                  1.3251512116985603E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.1635788539134729E-007                  2.3389981663869205E-021                  0.0000000000000000E+000 
                                     586                  2.9315358790600998E-001                 -1.1486084827076773E-001                  6.4153598071199642E+000                 -1.2638903866345332E+000                  1.3273177856164388E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.7763798586440081E-007                  4.5416477990893222E-021                  0.0000000000000000E+000 
                                     587                  2.9234963670718528E-001                 -1.2167960111082417E-001                  6.4211168942304786E+000                 -1.2550048855417264E+000                  1.3287887467830236E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.2580308210430530E-007                  7.1238214845677874E-021                  0.0000000000000000E+000 
                                     588                  2.9154568550836046E-001                 -1.2868699311088119E-001                  6.4262955773537849E+000                 -1.2469914056327487E+000                  1.3301140468367054E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.7418588890435902E-007                  1.0662969903070233E-020                  0.0000000000000000E+000 
                                     589                  2.9094321208493590E-001                 -1.3406784330843088E-001                  6.4308221965041170E+000                 -1.2400005575577846E+000                  1.3312711777751327E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.2077884913718693E-007                  1.5150316397644174E-020                  0.0000000000000000E+000 
                                     590                  2.9034073866151144E-001                 -1.3956548839209559E-001                  6.4377405768689195E+000                 -1.2293849772336267E+000                  1.3330329614740567E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.0055330591477159E-007                  2.5852569943142733E-020                  0.0000000000000000E+000 
                                     591                  2.8913579181466009E-001                 -1.5093675749614352E-001                  6.4474090172295409E+000                 -1.2144339392301347E+000                  1.3355067550642746E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.3228149274712610E-007                  5.4320391868712917E-020                  0.0000000000000000E+000 
                                     592                  2.8793084496780846E-001                 -1.6284267686990028E-001                  6.4550280278498118E+000                 -1.2025547564239454E+000                  1.3374660118856266E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.5554714141105991E-007                  9.7172193469343849E-020                  0.0000000000000000E+000 
                                     593                  2.8732837154438295E-001                 -1.6900936847931144E-001                  6.4602164530353994E+000                 -1.1945245988781283E+000                  1.3387944418346143E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.5059155870158344E-007                  1.4410069429823271E-019                  0.0000000000000000E+000 
                                     594                  2.8672589812095745E-001                 -1.7532986500054956E-001                  6.4664096848518042E+000                 -1.1849601046051059E+000                  1.3403781823015748E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0773834523527305E-006                  2.3016895257491348E-019                  0.0000000000000000E+000 
                                     595                  2.8592390682491120E-001                 -1.8399687623686264E-001                  6.4737353046292050E+000                 -1.1736092097667590E+000                  1.3422553798943428E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.2486166786454268E-006                  3.9943602328415220E-019                  0.0000000000000000E+000 
