                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1253                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.0169124807592407E+003                  2.5354096977133615E+001                  6.6650618612615702E+000                  4.2716868799505061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001681E-001                  1.0940811187938388E-004                  1.2417636918070220E-002                  7.9358701692113626E-004                  2.0850244238715182E-003                  1.9603592767605653E+000                 -9.9999999999999991E-005                  1.1792605816674222E+000                  4.9652789369575019E-004                  7.4120338259924334E-001                  3.8215359421940238E-003                  7.4891602534570677E-003                  1.6007871796546246E-002                  4.0873969716132301E-003                  2.2738922465608585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299727712019978E+005                  5.3554987319003663E+005                  7.7319230833919132E+008                  2.4120757093175133E+001                  2.4120757093098693E+001                  1.6236392407096294E-011                  1.6441428874345931E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1085                  2.1536669054928115E-001                 -1.4436203069783811E+000                  7.4362337260017064E+000                  2.8800745649486381E+000                  1.8119395180340348E+001                  6.5195369325932519E-010                  9.8052122066921588E-001                  1.9478778678830411E-002                  2.7361086497583814E-015                  7.0602911334412830E-004                  1.1376175271676694E-027 
                                    1086                  2.1469056971500869E-001                 -1.4475697487618344E+000                  7.4366496067109784E+000                  2.8976615707982214E+000                  1.8137913642248417E+001                  1.7731488625734855E-010                  9.8052101394469893E-001                  1.9478985877986132E-002                  2.1158591778281925E-016                  2.0347346758250220E-004                  1.3010944267089700E-027 
                                    1087                  2.1440080364317574E-001                 -1.4492270180751483E+000                  7.4369030634093853E+000                  2.9079788374553539E+000                  1.8148797500605493E+001                  8.3257809890332996E-011                  9.8052087008662026E-001                  1.9479129830121900E-002                  4.7885190839477552E-017                  9.8876655716930047E-005                  1.4093407759693024E-027 
                                    1088                  2.1411148599737359E-001                 -1.4508613515674360E+000                  7.4373310567788069E+000                  2.9247648082415001E+000                  1.8166538233257889E+001                  2.4661533915939931E-011                  9.8052065376158881E-001                  1.9479346213749693E-002                  4.3845262216938356E-018                  3.0988191753912386E-005                  1.6080774084401631E-027 
                                    1089                  2.1343850414529633E-001                 -1.4545871004896134E+000                  7.4379078460241486E+000                  2.9461731293752620E+000                  1.8189227047036404E+001                  4.2021829653877686E-012                  9.8052044593252941E-001                  1.9479554063268401E-002                  1.3445545648714881E-019                  5.6809880862789242E-006                  1.9098574727969232E-027 
                                    1090                  2.1286166255780378E-001                 -1.4576996737166052E+000                  7.4383652122376800E+000                  2.9622728997119334E+000                  1.8206337637994583E+001                  9.8905645393872651E-013                  9.8052032217977036E-001                  1.9479677819240537E-002                  7.7627154405213753E-021                  1.4140072139248975E-006                  2.1798147765658684E-027 
                                    1091                  2.1247710149947446E-001                 -1.4597350997979299E+000                  7.4386450703532576E+000                  2.9717762238272356E+000                  1.8216457525186389E+001                  4.0999893283758538E-013                  9.8052025781114915E-001                  1.9479742188440841E-002                  1.3669854130798405E-021                  6.0604777070811019E-007                  2.3595872003455871E-027 
                                    1092                  2.1228482097030904E-001                 -1.4607413064114336E+000                  7.4389275735286962E+000                  2.9811265712890473E+000                  1.8226429057083021E+001                  1.7153590954281253E-013                  9.8052018989394796E-001                  1.9479810105880513E-002                  2.4512645471779884E-022                  2.6209143612473572E-007                  2.5531653892824870E-027 
                                    1093                  2.1190025991198000E-001                 -1.4627313318058690E+000                  7.4395032758544684E+000                  2.9994604924657584E+000                  1.8246024440725382E+001                  2.9716445646456064E-014                  9.8052004825923833E-001                  1.9479951740731916E-002                  7.7144348253113688E-024                  4.8486900278645594E-008                  2.9880028790959064E-027 
                                    1094                  2.1113113779532094E-001                 -1.4666251056172515E+000                  7.4401006304318473E+000                  3.0175092698863559E+000                  1.8265374306519075E+001                  4.0511175726959478E-015                  9.8051990537004396E-001                  1.9480094629952038E-002                  1.5027212820387541E-025                  7.0594287377699608E-009                  3.5014663506582916E-027 
                                    1095                  2.1074657673699185E-001                 -1.4685305696690707E+000                  7.4405058436785607E+000                  3.0292614213492701E+000                  1.8278005571442293E+001                  1.0732331619164012E-015                  9.8051982202738497E-001                  1.9480177972613921E-002                  1.0876019400107384E-026                  1.9532197745833019E-009                  3.8901339454362403E-027 
                                    1096                  2.1036201567866278E-001                 -1.4704095636196575E+000                  7.4409180640265999E+000                  3.0408332699577665E+000                  1.8290468579703948E+001                  2.7417357038934735E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  7.3169171493929740E-028                  5.2103431416671790E-010                  4.3220334007841614E-027 
                                    1097                  2.0997745462033368E-001                 -1.4722628908115014E+000                  7.4415466567129274E+000                  3.0577998752225630E+000                  1.8308788518701444E+001                  3.5013448611134962E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.2478985745101063E-029                  7.0958827411068059E-011                  5.0586376208580096E-027 
                                    1098                  2.0920833250367488E-001                 -1.4758956464298678E+000                  7.4421961567040738E+000                  3.0745089110424737E+000                  1.8326887440298634E+001                  3.5619448301081898E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.3499840756438212E-031                  7.6992131620226224E-012                  5.9290532877391637E-027 
                                    1099                  2.0882377144534559E-001                 -1.4776764917927305E+000                  7.4426358259072636E+000                  3.0854008407813200E+000                  1.8338716219651470E+001                  7.6784588198292240E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  6.4580987563436429E-033                  1.7319451101314953E-012                  6.5889744993772017E-027 
                                    1100                  2.0843921038701649E-001                 -1.4794345885085622E+000                  7.4430821946215682E+000                  3.0961325312148591E+000                  1.8350395553755707E+001                  1.5765521466223424E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.8017951746453759E-034                  3.7102733093050150E-013                  7.3230787401506383E-027 
                                    1101                  2.0805464932868739E-001                 -1.4811705988158197E+000                  7.4437592929171057E+000                  3.1118335661720535E+000                  1.8367527819197910E+001                  1.4400591871372991E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  2.4383663333379091E-036                  3.6094024235965767E-014                  8.5729167044737291E-027 
                                    1102                  2.0728928188707427E-001                 -1.4845624785650735E+000                  7.4444550318480118E+000                  3.1272781153699718E+000                  1.8384434311026745E+001                  1.0515920834691952E-021                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.3556756366567811E-038                  2.8071785007201672E-015                  1.0047878178307653E-026 
                                    1103                  2.0690659816626777E-001                 -1.4862280359351270E+000                  7.4449838156939983E+000                  3.1385978154048644E+000                  1.8396860014824821E+001                  1.4364800121459430E-022                  9.8051911651155321E-001                  1.9480883488446787E-002                  2.1802827252182207E-040                  4.0185414252518986E-016                  1.1314820902409134E-026 
                                    1104                  2.0642824351526046E-001                 -1.4882826436161607E+000                  7.4457005541422001E+000                  3.1534026187760298E+000                  1.8413156766431360E+001                  9.2388448445228805E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  2.9112721846479440E-043                  2.7503368935164504E-017                  1.3258452807690678E-026 
                                    1105                  2.0575854700384880E-001                 -1.4911099426355499E+000                  7.4464946896237656E+000                  3.1691340829132444E+000                  1.8430531646559650E+001                  3.9122522368729509E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  5.4502266824030681E-046                  1.2456277012007534E-018                  1.5756387636924027E-026 
                                    1106                  2.0518452142264040E-001                 -1.4934895530763792E+000                  7.4471169333135681E+000                  3.1810064284057828E+000                  1.8443684862025933E+001                  3.0630118189660374E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  1.6128270658690119E-046                  1.0268219364825141E-019                  1.8001625260018673E-026 
                                    1107                  2.0480183770183394E-001                 -1.4950543632726041E+000                  7.4477464149513555E+000                  3.1926418406147707E+000                  1.8456610194557040E+001                  2.2763508038177892E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  1.9689053111687930E-050                  8.0320901809823280E-021                  2.0564387432466701E-026 
                                    1108                  2.0422781212062555E-001                 -1.4973703506783935E+000                  7.4485790075229534E+000                  3.2074903530500287E+000                  1.8473155863317420E+001                  6.6113094375402298E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.7308811429843081E-053                  2.4929740860669609E-022                  2.4464283122363370E-026 
                                    1109                  2.0355811560921389E-001                 -1.5000267390642861E+000                  7.4492321994630064E+000                  3.2187375371129621E+000                  1.8485727519718349E+001                  3.6932215071465898E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  5.5740726168334119E-056                  1.4656577587309082E-023                  2.7985488667302323E-026 
                                    1110                  2.0327110281860869E-001                 -1.5011506789877995E+000                  7.4499229534687146E+000                  3.2302736635586560E+000                  1.8498657766645707E+001                  1.7349600638400623E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  1.2706675011508883E-058                  7.2611061672997613E-025                  3.2211755699169538E-026 
                                    1111                  2.0255381630847025E-001                 -1.5039229594784904E+000                  7.4507277839749859E+000                  3.2432827630576417E+000                  1.8513283072755783E+001                  4.1936677087316695E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  7.7022660892605670E-062                  1.8652574683481459E-026                  3.7876646164533255E-026 
                                    1112                  2.0212403352168179E-001                 -1.5055597850661184E+000                  7.4515739435711854E+000                  3.2564895865852765E+000                  1.8528179658935606E+001                  7.9404861414447016E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  4.5913323387317232E-044                  3.7607523301836417E-028                  4.4819155772655996E-026 
                                    1113                  2.0136062981105021E-001                 -1.5084242798775702E+000                  7.4525389212592419E+000                  3.2710111133068258E+000                  1.8544617115779616E+001                  7.0430780317025412E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  1.0598314329886444E-047                  3.5786818126227422E-030                  5.4177892615919619E-026 
                                    1114                  2.0078954982631347E-001                 -1.5105325760453279E+000                  7.4532366334914100E+000                  3.2811753618367767E+000                  1.8556159354832936E+001                  2.1100509939306376E-038                  9.8051758696362401E-001                  1.9482413036375990E-002                  2.1732413763810323E-072                  1.1271249059797300E-031                  6.2051866872289829E-026 
                                    1115                  2.0040882983648967E-001                 -1.5119222896106121E+000                  7.4540808673505019E+000                  3.2931190575980498E+000                  1.8569762158168452E+001                  2.8162003487279148E-040                  9.8051746695413189E-001                  1.9482533045868111E-002                  4.0074770258517140E-076                  1.5967489014273616E-033                  7.3015586460977348E-026 
                                    1116                  1.9964738985684005E-001                 -1.5146651622824794E+000                  7.4552260544575679E+000                  3.3087522164456109E+000                  1.8587632625478836E+001                  6.2686709888520367E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  2.0782171543833368E-081                  3.8482677418385921E-036                  9.0832437466485521E-026 
                                    1117                  1.9888594987719047E-001                 -1.5173612320227126E+000                  7.4563897648330189E+000                  3.3240154605887748E+000                  1.8605153910917650E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310593127349222E-025 
                                    1118                  1.9812450989754082E-001                 -1.5200127185096781E+000                  7.4574238070366512E+000                  3.3370953036800310E+000                  1.8620227759606887E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3717084539967993E-025 
                                    1119                  1.9755342991280411E-001                 -1.5219733308780994E+000                  7.4582442938750653E+000                  3.3471706540160340E+000                  1.8631877032670591E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966213461838534E-025 
                                    1120                  1.9707855643764344E-001                 -1.5235860488638766E+000                  7.4590701935413284E+000                  3.3570565773668570E+000                  1.8643339959671685E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8583523953747921E-025 
                                    1121                  1.9650952947714656E-001                 -1.5254981628339870E+000                  7.4599797557786598E+000                  3.3676670268364579E+000                  1.8655679213409989E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1940715234588607E-025 
                                    1122                  1.9594050251664993E-001                 -1.5273887970697719E+000                  7.4613565560048523E+000                  3.3831981369487840E+000                  1.8673810600915729E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8151305507993315E-025 
                                    1123                  1.9480244859565529E-001                 -1.5311085415729744E+000                  7.4627600090220012E+000                  3.3984602964524613E+000                  1.8691707059541326E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  5.1708850507081732E-044                  0.0000000000000000E+000                  3.6213713107069853E-025 
                                    1124                  1.9423342163515867E-001                 -1.5329389806772438E+000                  7.4637031246959236E+000                  3.4083946986160036E+000                  1.8703400699206860E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  8.2089630965531407E-043                  0.0000000000000000E+000                  4.2836570911773710E-025 
                                    1125                  1.9366439467466201E-001                 -1.5347506717203387E+000                  7.4650491519271336E+000                  3.4221581406334911E+000                  1.8719660264848184E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4350101593976693E-025 
                                    1126                  1.9262152075112410E-001                 -1.5380243903846791E+000                  7.4664144354924868E+000                  3.4356881816265292E+000                  1.8735708559963225E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9077976804228254E-025 
                                    1127                  1.9205352030274681E-001                 -1.5397830562888717E+000                  7.4675449776234206E+000                  3.4465565994955965E+000                  1.8748649295137888E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4137599644623513E-025 
                                    1128                  1.9129618637157711E-001                 -1.5421024193259107E+000                  7.4688488300419316E+000                  3.4587583496859393E+000                  1.8763228970579600E+001                  1.8487808033007101E-056                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  2.6668805158938843E-049                  1.0548716290862102E-024 
                                    1129                  1.9053885244040744E-001                 -1.5443937253492162E+000                  7.4701635949378868E+000                  3.4707195411792444E+000                  1.8777574882774267E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232355421004467E-024 
                                    1130                  1.8978151850923772E-001                 -1.5466581380869484E+000                  7.4714848658182156E+000                  3.4824160485054501E+000                  1.8791655179286131E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595723247907732E-024 
                                    1131                  1.8902847531366934E-001                 -1.5488841492613132E+000                  7.4728118745966157E+000                  3.4938572978146460E+000                  1.8805478191070065E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0808573795900117E-024 
                                    1132                  1.8827543211810091E-001                 -1.5510856940143984E+000                  7.4739810032559078E+000                  3.5037029350540090E+000                  1.8817412826982856E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5373684714716124E-024 
                                    1133                  1.8771064972142359E-001                 -1.5527213835326443E+000                  7.4749876112400928E+000                  3.5120065416418331E+000                  1.8827507439831720E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0077049912582354E-024 
                                    1134                  1.8714586732474583E-001                 -1.5543442588212624E+000                  7.4765032475306237E+000                  3.5242127344231915E+000                  1.8842396268888585E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8804486030354872E-024 
                                    1135                  1.8601630253139331E-001                 -1.5575531125961735E+000                  7.4782024140999104E+000                  3.5375561334902517E+000                  1.8858734548306607E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1559033053041877E-024 
                                    1136                  1.8526325933582513E-001                 -1.5596661301824488E+000                  7.4799083404965598E+000                  3.5505551534232507E+000                  1.8874720397470540E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8461948864312992E-024 
                                    1137                  1.8413369454247219E-001                 -1.5627983963536947E+000                  7.4816244084147439E+000                  3.5633112705994940E+000                  1.8890468392992123E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0929786963417719E-024 
                                    1138                  1.8338289227097468E-001                 -1.5648566913975839E+000                  7.4833393131378418E+000                  3.5757065985482521E+000                  1.8905834804453455E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054816193958499E-023 
                                    1139                  1.8226005024983619E-001                 -1.5679014694655722E+000                  7.4850617722116235E+000                  3.5878799202080129E+000                  1.8920981181033497E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5980242565492806E-023 
                                    1140                  1.8151148890241173E-001                 -1.5699099865316013E+000                  7.4867875913484410E+000                  3.5997630529897422E+000                  1.8935825523382736E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1162395770667140E-023 
                                    1141                  1.8038864688127346E-001                 -1.5728923861186130E+000                  7.4888665427370622E+000                  3.6137412816179979E+000                  1.8953355501980397E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9631596292513234E-023 
                                    1142                  1.7926580486013516E-001                 -1.5758400837017590E+000                  7.4909511791560117E+000                  3.6273968717945708E+000                  1.8970554263096332E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1448193092420636E-023 
                                    1143                  1.7814296283899664E-001                 -1.5787549683613800E+000                  7.4926904866697770E+000                  3.6385469495009182E+000                  1.8984649284809404E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  2.8050421189230564E-041                  0.0000000000000000E+000                  5.4767139055525032E-023 
                                    1144                  1.7739674136019393E-001                 -1.5806748599378575E+000                  7.4940779839115645E+000                  3.6472722556067292E+000                  1.8995714043959893E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8333427689654650E-023 
                                    1145                  1.7665285975000944E-001                 -1.5825755813045199E+000                  7.4958101571974352E+000                  3.6579655486260809E+000                  1.9009316205734383E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971890106572498E-023 
                                    1146                  1.7553703733473280E-001                 -1.5854030968045247E+000                  7.4975447479416744E+000                  3.6685064129649527E+000                  1.9022763708997431E+001                  7.1339816419625018E-053                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  4.6730811148258772E-045                  1.1838168699149176E-022 
                                    1147                  1.7479315572454876E-001                 -1.5872730162913273E+000                  7.4992781124340437E+000                  3.6788271615230981E+000                  1.9035975088194810E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5552368129005344E-022 
                                    1148                  1.7367733330927235E-001                 -1.5900563781383106E+000                  7.5010123525058177E+000                  3.6890068213845537E+000                  1.9049041661617551E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413907903260331E-022 
                                    1149                  1.7293345169908808E-001                 -1.5918981686861944E+000                  7.5027443960343341E+000                  3.6989809257094302E+000                  1.9061885944663619E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6751301220610331E-022 
                                    1150                  1.7181762928381164E-001                 -1.5946412018749510E+000                  7.5048145789333516E+000                  3.7107159168929686E+000                  1.9077043067641796E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  1.4107062465840658E-042                  0.0000000000000000E+000                  3.6905208166043082E-022 
                                    1151                  1.7070913404343452E-001                 -1.5973439381208612E+000                  7.5072171979802018E+000                  3.7240554748271948E+000                  1.9094337180703562E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3502200234632932E-022 
                                    1152                  1.6923114038959833E-001                 -1.6009150954234341E+000                  7.5096130469335121E+000                  3.7371348746776305E+000                  1.9111351899974046E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7337979562768758E-022 
                                    1153                  1.6812519384879465E-001                 -1.6035643686047374E+000                  7.5121662213372140E+000                  3.7507569383536490E+000                  1.9129145304899911E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424670458789519E-021 
                                    1154                  1.6646818556226745E-001                 -1.6074995485285155E+000                  7.5145413447259273E+000                  3.7632633844353718E+000                  1.9145530438993550E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396540556436341E-021 
                                    1155                  1.6554762540308704E-001                 -1.6096690098512878E+000                  7.5164008065316352E+000                  3.7728729201380422E+000                  1.9158162839444518E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723671905307242E-021 
                                    1156                  1.6444295321206936E-001                 -1.6122575740401579E+000                  7.5180864310044155E+000                  3.7814992055370098E+000                  1.9169527181993040E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8009525071645206E-021 
                                    1157                  1.6370650508472298E-001                 -1.6139747040381960E+000                  7.5200995826068420E+000                  3.7916327472651190E+000                  1.9182916602136597E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  7.1117163588830822E-041                  0.0000000000000000E+000                  3.7887009477672350E-021 
                                    1158                  1.6223615752960543E-001                 -1.6173837213561084E+000                  7.5221030927879733E+000                  3.8016517613541714E+000                  1.9196179903710167E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1123905539467332E-021 
                                    1159                  1.6150225810183297E-001                 -1.6190760563266826E+000                  7.5240957441985099E+000                  3.8114378030069314E+000                  1.9209176222118597E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8764684206896055E-021 
                                    1160                  1.6003445924628820E-001                 -1.6224435964308463E+000                  7.5267297460099396E+000                  3.8242427932944518E+000                  1.9226223471809785E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158095461243575E-020 
                                    1161                  1.5857729645905369E-001                 -1.6257654746296168E+000                  7.5286876803503597E+000                  3.8336691320056024E+000                  1.9238802527526449E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3559139760348156E-020 
                                    1162                  1.5784871506543596E-001                 -1.6274189493786098E+000                  7.5306365431230340E+000                  3.8428994228426578E+000                  1.9251156202058446E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048470756838058E-020 
                                    1163                  1.5639155227820142E-001                 -1.6307120893513682E+000                  7.5332200687351181E+000                  3.8550343791106099E+000                  1.9267432437443688E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6328776542989976E-020 
                                    1164                  1.5493438949096688E-001                 -1.6339879760459928E+000                  7.5351461442249308E+000                  3.8640101592552103E+000                  1.9279496528223898E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4849724059106331E-020 
                                    1165                  1.5420580809734916E-001                 -1.6356198692464954E+000                  7.5370530267463538E+000                  3.8727646292633344E+000                  1.9291295231775916E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5938033867577184E-020 
                                    1166                  1.5275973966654330E-001                 -1.6388478515669149E+000                  7.5392588873798916E+000                  3.8828455529862085E+000                  1.9304902920026787E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3168859877613660E-020 
                                    1167                  1.5167518834343946E-001                 -1.6412598410992303E+000                  7.5417635820277678E+000                  3.8941267343225432E+000                  1.9320174557862128E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0518302775295005E-020 
                                    1168                  1.4986760280493289E-001                 -1.6452644402056180E+000                  7.5445585722675412E+000                  3.9066385616209627E+000                  1.9337146161231761E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  8.0102459874517888E-043                  0.0000000000000000E+000                  1.3499748639085997E-019 
