                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  4.1204549892428058E+003                  4.0516165549404718E+001                  1.2490418230875903E+001                  6.8322869738647523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712162056015E-001                  1.0940811439573634E-004                  1.2417636917978274E-002                  7.9358709382206113E-004                  2.0850244240026069E-003                  3.9886678069443704E-001                 -7.9386891397839838E-009                  9.8043927201676345E-002                  3.5223751222233011E-005                  2.9291479732442832E-001                  2.8800082550917703E-004                  3.6704892565411285E-003                  1.4564270102330531E-003                  8.3164697961912335E-004                  2.4408452150439486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9953362245671242E+005                  7.4034019076499280E+003                  9.8446330072391897E+007                  4.0007509627268661E+001                  4.0007509626165344E+001                  5.0263258372240443E-010                  2.7326503723469746E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     843                  2.4963093308332573E-001                 -1.2099217212588917E+000                  7.2464437520977096E+000                  1.2891231724606069E+000                  1.6533638238547571E+001                  3.6053795747926692E-001                  6.1972328933179632E-001                  1.9738753188936808E-002                  4.4364399066991949E+000                  3.6278657799651359E+000                  6.2722398310251346E-040 
                                     844                  2.4953849289034280E-001                 -1.2141153741025088E+000                  7.2496428489253928E+000                  1.2996275863147717E+000                  1.6547195014351278E+001                  3.6020224605013662E-001                  6.2005949502297641E-001                  1.9738258926886965E-002                  4.6069336034592299E+000                  4.2584519383725112E+000                  9.2921629657867370E-040 
                                     845                  2.4949612446855893E-001                 -1.2160315983718724E+000                  7.2516468179541240E+000                  1.3061705989647223E+000                  1.6555649888602744E+001                  3.5999082388439207E-001                  6.2027123494732317E-001                  1.9737941168284756E-002                  4.7204156076000334E+000                  4.7085979273519740E+000                  1.1878551395570647E-039 
                                     846                  2.4945375604677511E-001                 -1.2179442977681754E+000                  7.2532837111519513E+000                  1.3115251934930425E+000                  1.6562565823289777E+001                  3.5981750594802231E-001                  6.2044481850752864E-001                  1.9737675544449051E-002                  4.8223600292794995E+000                  5.1124205412867294E+000                  1.4513784318582727E-039 
                                     847                  2.4942679432382178E-001                 -1.2191596198725319E+000                  7.2545546318778040E+000                  1.3156756990561354E+000                  1.6567928520465255E+001                  3.5968263530406919E-001                  6.2057989723654605E-001                  1.9737467459384761E-002                  4.9018867665408310E+000                  5.4496357019870318E+000                  1.6953396654458614E-039 
                                     848                  2.4939983260086840E-001                 -1.2203735249700975E+000                  7.2557333278621901E+000                  1.3195271435749880E+000                  1.6572904041174706E+001                  3.5955720953880793E-001                  6.2070551961428588E-001                  1.9737270846906130E-002                  4.9819700587042863E+000                  5.7829326055756489E+000                  1.9578750354285043E-039 
                                     849                  2.4937672255262264E-001                 -1.2214128867459364E+000                  7.2568200000424765E+000                  1.3230766924715396E+000                  1.6577489822494101E+001                  3.5944134005321826E-001                  6.2082157212303024E-001                  1.9737087823751498E-002                  5.0557889520853925E+000                  6.1083905408798023E+000                  2.2355343801810834E-039 
                                     850                  2.4935361250437690E-001                 -1.2224512127376066E+000                  7.2576795230097195E+000                  1.3258876832180877E+000                  1.6581120280261903E+001                  3.5934936643854637E-001                  6.2091369426761178E-001                  1.9736939293841793E-002                  5.1194328084354757E+000                  6.3797373359810114E+000                  2.4826374843127856E-039 
                                     851                  2.4934013164290009E-001                 -1.2230564218327744E+000                  7.2583122679872707E+000                  1.3279548471603897E+000                  1.6583790723247628E+001                  3.5928166295860664E-001                  6.2098150668780006E-001                  1.9736830353593304E-002                  5.1651493156752437E+000                  6.5868269982487959E+000                  2.6816931618406004E-039 
                                     852                  2.4932665078142327E-001                 -1.2236612797685751E+000                  7.2592604043133688E+000                  1.3310478896846041E+000                  1.6587787739750389E+001                  3.5918010551178503E-001                  6.2108322829025087E-001                  1.9736666197964103E-002                  5.2342451112687085E+000                  6.9097423946572727E+000                  3.0099719305694389E-039 
                                     853                  2.4929968905846964E-001                 -1.2248699551896918E+000                  7.2605233485324323E+000                  1.3351747943166978E+000                  1.6593118599801898E+001                  3.5904453509295436E-001                  6.2121902094368930E-001                  1.9736443963356276E-002                  5.3300962543270645E+000                  7.3654596181958709E+000                  3.5101729896070949E-039 
                                     854                  2.4927272733551606E-001                 -1.2260772316053241E+000                  7.2617845949935074E+000                  1.3392967560823272E+000                  1.6598442769721711E+001                  3.5890882996407975E-001                  6.2135495092141846E-001                  1.9736219114501852E-002                  5.4285821251600606E+000                  7.8509960117469699E+000                  4.0920849160659086E-039 
                                     855                  2.4924576561256245E-001                 -1.2272831127211419E+000                  7.2629542951688046E+000                  1.3431217961373565E+000                  1.6603382601386979E+001                  3.5878262743793587E-001                  6.2148136568829582E-001                  1.9736006873768308E-002                  5.5234565108974270E+000                  8.3307038675898344E+000                  4.7171044670566022E-039 
                                     856                  2.4922265556431653E-001                 -1.2283156139400995E+000                  7.2640326556494248E+000                  1.3466470643134090E+000                  1.6607935560348146E+001                  3.5866612472196963E-001                  6.2159806530514117E-001                  1.9735809972889262E-002                  5.6124720979537637E+000                  8.7988242141565731E+000                  5.3769592650780542E-039 
                                     857                  2.4919954551607065E-001                 -1.2293470950530629E+000                  7.2651994005239864E+000                  1.3504602265847803E+000                  1.6612860514572485E+001                  3.5853973441390924E-001                  6.2172467234524709E-001                  1.9735593240843619E-002                  5.7118444073894672E+000                  9.3358738800368997E+000                  6.1944959668241690E-039 
                                     858                  2.4917258379311744E-001                 -1.2305492071521262E+000                  7.2664543149686889E+000                  1.3545640427076659E+000                  1.6618160024865869E+001                  3.5840353755902715E-001                  6.2186110402927908E-001                  1.9735358411693715E-002                  5.8210954986174377E+000                  9.9502183339891150E+000                  7.2121862618476503E-039 
                                     859                  2.4914562207016414E-001                 -1.2317499373093761E+000                  7.2677075165444949E+000                  1.3586630515479385E+000                  1.6623452946403621E+001                  3.5826716612908627E-001                  6.2199771300571272E-001                  1.9735120865201017E-002                  5.9332498459636103E+000                  1.0604647515297335E+001                  8.3941933913593885E-039 
                                     860                  2.4911866034721089E-001                 -1.2329492889543503E+000                  7.2689590013124716E+000                  1.3627572642001047E+000                  1.6628739300268425E+001                  3.5813065159398150E-001                  6.2213446726198685E-001                  1.9734881144031657E-002                  6.0481443486993722E+000                  1.1301431799880243E+001                  9.7665723273286236E-039 
                                     861                  2.4909169862425762E-001                 -1.2341472655061494E+000                  7.2699858582385222E+000                  1.3661209162984236E+000                  1.6633080980081086E+001                  3.5801836918740115E-001                  6.2224694863382268E-001                  1.9734682178776164E-002                  6.1447678012044165E+000                  1.1907744111196712E+001                  1.1057720914541024E-038 
                                     862                  2.4907436608807368E-001                 -1.2349166632860689E+000                  7.2707885668362957E+000                  1.3687478662282575E+000                  1.6636472418827825E+001                  3.5793043106632194E-001                  6.2233504294120157E-001                  1.9734525992476493E-002                  6.2215356983347894E+000                  1.2404055481728813E+001                  1.2183864437496064E-038 
                                     863                  2.4905703355188971E-001                 -1.2356854950611023E+000                  7.2719910018276970E+000                  1.3726760277616896E+000                  1.6641545673088832E+001                  3.5779836733136755E-001                  6.2246734226877887E-001                  1.9734290399853638E-002                  6.3386763398308634E+000                  1.3186300409861312E+001                  1.4086993954326176E-038 
                                     864                  2.4902236847952186E-001                 -1.2372214867527416E+000                  7.2733256802054873E+000                  1.3770516394402343E+000                  1.6647192015955536E+001                  3.5765130160478081E-001                  6.2261467216135824E-001                  1.9734026233861002E-002                  6.4721271828786575E+000                  1.4113294298152834E+001                  1.6548218584394258E-038 
                                     865                  2.4899925843127657E-001                 -1.2382442172654189E+000                  7.2743918198845758E+000                  1.3805430805506989E+000                  1.6651698445381399E+001                  3.5753357944404829E-001                  6.2273260637195771E-001                  1.9733814183994003E-002                  6.5810104045236972E+000                  1.4899775670128740E+001                  1.8817270236815929E-038 
                                     866                  2.4897614838303125E-001                 -1.2392659480191002E+000                  7.2754566798451092E+000                  1.3840311246453727E+000                  1.6656200130711330E+001                  3.5741569439439691E-001                  6.2285070460901482E-001                  1.9733600996588274E-002                  6.6919108084715360E+000                  1.5728971505226605E+001                  2.1392094867118600E-038 
                                     867                  2.4895303833478588E-001                 -1.2402866809326549E+000                  7.2765202567340346E+000                  1.3875157925336006E+000                  1.6660697084629327E+001                  3.5729763634406675E-001                  6.2296897672968321E-001                  1.9733386926250041E-002                  6.8048013362402440E+000                  1.6602877118128639E+001                  2.4313160786022986E-038 
                                     868                  2.4892992828654056E-001                 -1.2413064178857609E+000                  7.2775825470989162E+000                  1.3909970877258970E+000                  1.6665189319736903E+001                  3.5717943347147618E-001                  6.2308739430376003E-001                  1.9733172224763784E-002                  6.9196869806151815E+000                  1.7523635157194143E+001                  2.7626184842152618E-038 
                                     869                  2.4890681823829522E-001                 -1.2423251607594852E+000                  7.2786435473815541E+000                  1.3944750492257998E+000                  1.6669676848554246E+001                  3.5706103547392470E-001                  6.2320600775883572E-001                  1.9732956767239518E-002                  7.0365794972136504E+000                  1.8493720301973504E+001                  3.1382822291651467E-038 
                                     870                  2.4888370819004987E-001                 -1.2433429113528256E+000                  7.2797032539238602E+000                  1.3979496834525580E+000                  1.6674159683518042E+001                  3.5694246427935439E-001                  6.2332479444268662E-001                  1.9732741277958987E-002                  7.1554624576071442E+000                  1.9515155531707929E+001                  3.5641392266528653E-038 
                                     871                  2.4886059814180450E-001                 -1.2443596714589964E+000                  7.2804973037697662E+000                  1.4005573178975130E+000                  1.6677522620145336E+001                  3.5685331548314481E-001                  6.2341410531480324E-001                  1.9732579202051959E-002                  7.2460113487506721E+000                  2.0317067129758261E+001                  3.9205245012842078E-038 
                                     872                  2.4884904311768180E-001                 -1.2448676772773259E+000                  7.2810261843145598E+000                  1.4022921705419862E+000                  1.6679760513936593E+001                  3.5679382958530864E-001                  6.2347369915293693E-001                  1.9732471261754370E-002                  7.3069587555598536E+000                  2.0868820355888346E+001                  4.1772883599540236E-038 
                                     873                  2.4883748809355904E-001                 -1.2453754361030647E+000                  7.2818187749934582E+000                  1.4048891707609477E+000                  1.6683111299709569E+001                  3.5670444508774163E-001                  6.2356324558218768E-001                  1.9732309330070752E-002                  7.3992535228198806E+000                  2.1723136658463073E+001                  4.5936312112194709E-038 
                                     874                  2.4881437804531370E-001                 -1.2463902201333805E+000                  7.2831381248674090E+000                  1.4092135429610717E+000                  1.6688690185467916E+001                  3.5655510283273012E-001                  6.2371285727069814E-001                  1.9732039896571685E-002                  7.5555948688205206E+000                  2.3221503345244667E+001                  5.3801048802882952E-038 
                                     875                  2.4877971297294546E-001                 -1.2479105649491535E+000                  7.2847188742246205E+000                  1.4144035761926830E+000                  1.6695383055529721E+001                  3.5637572837085912E-001                  6.2389255510402652E-001                  1.9731716525114296E-002                  7.7475354806967687E+000                  2.5150504762750369E+001                  6.5006181564442039E-038 
                                     876                  2.4874504790057725E-001                 -1.2494286978301012E+000                  7.2859027563881833E+000                  1.4182997149824765E+000                  1.6700404519844422E+001                  3.5624102094519278E-001                  6.2402750489562420E-001                  1.9731474159182971E-002                  7.8946739214032435E+000                  2.6697161676322974E+001                  7.4893974318145295E-038 
                                     877                  2.4872771536439309E-001                 -1.2501869256009286E+000                  7.2866909106937001E+000                  1.4208892187220932E+000                  1.6703743109878747E+001                  3.5615106946173680E-001                  6.2411761757823248E-001                  1.9731312960030722E-002                  7.9940982478028486E+000                  2.7777302935653090E+001                  8.2289842754804701E-038 
                                     878                  2.4871038282820890E-001                 -1.2509446024906319E+000                  7.2878714873855666E+000                  1.4247617368362722E+000                  1.6708737551657126E+001                  3.5601591290272211E-001                  6.2425301554960699E-001                  1.9731071547670842E-002                  8.1452367071968546E+000                  2.9474607391978338E+001                  9.4744161063224261E-038 
                                     879                  2.4867571775584066E-001                 -1.2524583280329116E+000                  7.2890508891416594E+000                  1.4286471261846290E+000                  1.6713743439847406E+001                  3.5588040964594697E-001                  6.2438875974110575E-001                  1.9730830612947337E-002                  8.2993368709503219E+000                  3.1271782389600126E+001                  1.0906361302815623E-037 
                                     880                  2.4865838521965650E-001                 -1.2532143560141997E+000                  7.2898360517269616E+000                  1.4312294626746447E+000                  1.6717071705562990E+001                  3.5579007386225964E-001                  6.2447925573525309E-001                  1.9730670402487327E-002                  8.4034239675544953E+000                  3.2526174181260096E+001                  1.1976665765893260E-037 
                                     881                  2.4864105268347239E-001                 -1.2539698357072107E+000                  7.2910121335425409E+000                  1.4350912503385820E+000                  1.6722050749121387E+001                  3.5565450908463214E-001                  6.2461506038382120E-001                  1.9730430531546661E-002                  8.5615885183084846E+000                  3.4496182809018578E+001                  1.3777714933640716E-037 
                                     882                  2.4860638761110421E-001                 -1.2554791745778922E+000                  7.2923173532679959E+000                  1.4393929362068545E+000                  1.6727592148223557E+001                  3.5550375015726582E-001                  6.2476608558714775E-001                  1.9730164255586491E-002                  8.7407901300720248E+000                  3.6819304449595982E+001                  1.6094235627013113E-037 
                                     883                  2.4858327756285886E-001                 -1.2564841753984006E+000                  7.2933598676433453E+000                  1.4428258222160484E+000                  1.6732015056801146E+001                  3.5538288036560617E-001                  6.2488716759044605E-001                  1.9729952043947785E-002                  8.8864275588222856E+000                  3.8782563649105960E+001                  1.8219093158722415E-037 
                                     884                  2.4856016751461346E-001                 -1.2574882063001209E+000                  7.2944010279325928E+000                  1.4462556181961639E+000                  1.6736433436845246E+001                  3.5526181784163763E-001                  6.2500844194977301E-001                  1.9729740208589419E-002                  9.0341976929590064E+000                  4.0844400764438760E+001                  2.0619359251451308E-037 
                                     885                  2.4853705746636823E-001                 -1.2584912686401699E+000                  7.2954408292198760E+000                  1.4496824208688517E+000                  1.6740847299547074E+001                  3.5514038518166124E-001                  6.2513008591419972E-001                  1.9729528904139038E-002                  9.1841064264695813E+000                  4.3009430643723377E+001                  2.3330074171971270E-037 
                                     886                  2.4851394741812297E-001                 -1.2594933635590140E+000                  7.2964792664936340E+000                  1.4531062536348032E+000                  1.6745256656006180E+001                  3.5501856681004168E-001                  6.2525211504852118E-001                  1.9729318141437080E-002                  9.3361654263945120E+000                  4.5282524772828616E+001                  2.6390624523202992E-037 
                                     887                  2.4849083736987768E-001                 -1.2604944921494012E+000                  7.2975163346621370E+000                  1.4565271607386927E+000                  1.6749661517229704E+001                  3.5489630113102050E-001                  6.2537459107263638E-001                  1.9729107796343071E-002                  9.4903847241065531E+000                  4.7668815465622906E+001                  2.9845303173566863E-037 
                                     888                  2.4846772732163241E-001                 -1.2614946554080435E+000                  7.2985520286327397E+000                  1.4599449086491312E+000                  1.6754061894129919E+001                  3.5477413899814919E-001                  6.2549696343521222E-001                  1.9728897566638537E-002                  9.6467981940712200E+000                  5.0173668706294954E+001                  3.3743758184507596E-037 
                                     889                  2.4844461727338710E-001                 -1.2624938548766151E+000                  7.2995863433053811E+000                  1.4633595753941691E+000                  1.6758457797547333E+001                  3.5465194376067377E-001                  6.2561936909247318E-001                  1.9728687146853052E-002                  9.8054141905547780E+000                  5.2802753040404511E+001                  3.8141910863445729E-037 
                                     890                  2.4842150722514181E-001                 -1.2634920919248174E+000                  7.3006192735137327E+000                  1.4667711255260227E+000                  1.6762849238244865E+001                  3.5452981702096042E-001                  6.2574170658120365E-001                  1.9728476397835926E-002                  9.9662503263669429E+000                  5.5561954280723043E+001                  4.3102520853108115E-037 
                                     891                  2.4839839717689643E-001                 -1.2644893680113258E+000                  7.3017795835979111E+000                  1.4706025329706576E+000                  1.6767781497678016E+001                  3.5439259701888537E-001                  6.2587916441472025E-001                  1.9728238566394385E-002                  1.0149793908463643E+001                  5.8828720403635174E+001                  4.9442556932245352E-037 
                                     892                  2.4836950961658949E-001                 -1.2657346202270228E+000                  7.3030668271243346E+000                  1.4748584915964118E+000                  1.6773258322075382E+001                  3.5423864527795718E-001                  6.2603337873166143E-001                  1.9727975990381452E-002                  1.0357072401072905E+001                  6.2672261843883433E+001                  5.7567016971950368E-037 
                                     893                  2.4834062205628255E-001                 -1.2669783753389365E+000                  7.3043518809379204E+000                  1.4791096020177508E+000                  1.6778728229335300E+001                  3.5408354846939438E-001                  6.2618873747875858E-001                  1.9727714051847034E-002                  1.0567821662876769E+001                  6.6753155175593619E+001                  6.7000656281912277E-037 
                                     894                  2.4831173449597557E-001                 -1.2682206361799460E+000                  7.3056347359644827E+000                  1.4833555360373096E+000                  1.6784191239816554E+001                  3.5392759416124048E-001                  6.2634495355085162E-001                  1.9727452287907843E-002                  1.0782072338581953E+001                  7.1085453161516810E+001                  7.7949916909448652E-037 
                                     895                  2.4828284693566866E-001                 -1.2694614065430816E+000                  7.3069153836677581E+000                  1.4875961962780753E+000                  1.6789647373758623E+001                  3.5377061090419887E-001                  6.2650219842476229E-001                  1.9727190671038786E-002                  1.0999835668727567E+001                  7.5683939737002504E+001                  9.0653314785462536E-037 
                                     896                  2.4825395937536168E-001                 -1.2707006905236677E+000                  7.3081938160309248E+000                  1.4918313422392033E+000                  1.6795096651298575E+001                  3.5361279026423897E-001                  6.2666028079900171E-001                  1.9726928936759314E-002                  1.1221139302942383E+001                  8.0564278147947022E+001                  1.0538585145112687E-036 
                                     897                  2.4822507181505479E-001                 -1.2719384929301079E+000                  7.3090981877251453E+000                  1.4948341127823792E+000                  1.6798958746808228E+001                  3.5350031130330511E-001                  6.2677294520801130E-001                  1.9726743488683640E-002                  1.1380216502979660E+001                  8.4202476225329406E+001                  1.1722605958930760E-036 
                                     898                  2.4821303533159356E-001                 -1.2724538023385612E+000                  7.3096295568024008E+000                  1.4965954162954833E+000                  1.6801225221737102E+001                  3.5343398807199211E-001                  6.2683937764384279E-001                  1.9726634284165101E-002                  1.1474527379921703E+001                  8.6413965869086539E+001                  1.2478824913390163E-036 
                                     899                  2.4820099884813235E-001                 -1.2729688558031289E+000                  7.3104257854567924E+000                  1.4992316259273952E+000                  1.6804618744143479E+001                  3.5333416185765915E-001                  6.2693936778382431E-001                  1.9726470358516490E-002                  1.1617043865821497E+001                  8.9833895121796985E+001                  1.3703468799350960E-036 
                                     900                  2.4817692588120988E-001                 -1.2739982033041259E+000                  7.3120154240362254E+000                  1.5044896225473692E+000                  1.6811390016633258E+001                  3.5313334602747493E-001                  6.2714051206312438E-001                  1.9726141909400696E-002                  1.1906048295514800E+001                  9.7061512714059049E+001                  1.6516620061653556E-036 
                                     901                  2.4812877994736501E-001                 -1.2760538990845640E+000                  7.3134967167300919E+000                  1.5094210245537514E+000                  1.6817732933718542E+001                  3.5294408623393320E-001                  6.2733007919916095E-001                  1.9725834566905798E-002                  1.2181804812366176E+001                  1.0431546329962289E+002                  1.9654835377254119E-036 
                                     902                  2.4810952157382696E-001                 -1.2768750173663654E+000                  7.3143415541729624E+000                  1.5122253537661601E+000                  1.6821343105067545E+001                  3.5283524631200608E-001                  6.2743909512992835E-001                  1.9725658558065629E-002                  1.2341297217360815E+001                  1.0868573841184616E+002                  2.1702272381799692E-036 
                                     903                  2.4809026320028887E-001                 -1.2776954893931096E+000                  7.3151853904245723E+000                  1.5150272159241196E+000                  1.6824950280964440E+001                  3.5272557032273949E-001                  6.2754894726787613E-001                  1.9725482409384432E-002                  1.2502389919998128E+001                  1.1323000941963902E+002                  2.3958906619752942E-036 
                                     904                  2.4807100482675121E-001                 -1.2785153166749377E+000                  7.3160282240630821E+000                  1.5178262926229760E+000                  1.6828554467304677E+001                  3.5261573817014613E-001                  6.2765895639272851E-001                  1.9725305437125362E-002                  1.2665124379607656E+001                  1.1795504902303117E+002                  2.6445560534752968E-036 
                                     905                  2.4805174645321354E-001                 -1.2793345013301269E+000                  7.3168700537960358E+000                  1.5206227344739731E+000                  1.6832155669994549E+001                  3.5250540424760318E-001                  6.2776946787966992E-001                  1.9725127872726844E-002                  1.2829488698121166E+001                  1.2286761636960198E+002                  2.9185264567561196E-036 
                                     906                  2.4803248807967584E-001                 -1.2801530452000678E+000                  7.3177108783798976E+000                  1.5234165329109053E+000                  1.6835753894941789E+001                  3.5239457965810350E-001                  6.2788047069626429E-001                  1.9724949645632206E-002                  1.2995489552898535E+001                  1.2797479815066012E+002                  3.2203243756124384E-036 
                                     907                  2.4801322970613818E-001                 -1.2809709501492279E+000                  7.3187603966176571E+000                  1.5269009917131517E+000                  1.6840243330061533E+001                  3.5225531413702199E-001                  6.2801995999967453E-001                  1.9724725863303538E-002                  1.3205164515058994E+001                  1.3464178611006929E+002                  3.6408420504055279E-036 
                                     908                  2.4798434214583145E-001                 -1.2821966221983996E+000                  7.3200178541895742E+000                  1.5310819238332312E+000                  1.6845629578172179E+001                  3.5208701371855933E-001                  6.2818853006572217E-001                  1.9724456215718500E-002                  1.3460329374710136E+001                  1.4308181076270785E+002                  4.2172199763231698E-036 
                                     909                  2.4795545458552479E-001                 -1.2834208668865719E+000                  7.3212730414810601E+000                  1.5352570792736173E+000                  1.6851009176174607E+001                  3.5191728770057745E-001                  6.2835852723262731E-001                  1.9724185066795297E-002                  1.3719209674855284E+001                  1.5202466816357176E+002                  4.8829688835459967E-036 
                                     910                  2.4792656702521815E-001                 -1.2846436901090963E+000                  7.3225259555558004E+000                  1.5394264751829756E+000                  1.6856382144012048E+001                  3.5174616833419053E-001                  6.2852991934512292E-001                  1.9723912320686487E-002                  1.3981827665073366E+001                  1.6149882300784853E+002                  5.6516502946377583E-036 
                                     911                  2.4789767946491145E-001                 -1.2858650977460979E+000                  7.3234642738348192E+000                  1.5425553092787339E+000                  1.6860413115908241E+001                  3.5161679351028674E-001                  6.2865949981501457E-001                  1.9723706674698693E-002                  1.4181442162700126E+001                  1.6897413575555282E+002                  6.3052463864681812E-036 
                                     912                  2.4788323568475815E-001                 -1.2864752667372947E+000                  7.3240890252961233E+000                  1.5446357554109347E+000                  1.6863094620303542E+001                  3.5153007051115748E-001                  6.2874636057532418E-001                  1.9723568913518341E-002                  1.4315567361995313E+001                  1.7413758597777388E+002                  6.7814680378829608E-036 
                                     913                  2.4786879190460476E-001                 -1.2870850839330477E+000                  7.3250249607631632E+000                  1.5477483868513195E+000                  1.6867108231698584E+001                  3.5139918023415878E-001                  6.2887745849883681E-001                  1.9723361267004469E-002                  1.4518323754081322E+001                  1.8216237083798114E+002                  7.5624498856570096E-036 
                                     914                  2.4783990434429792E-001                 -1.2883036769495708E+000                  7.3262710405075300E+000                  1.5519012529837750E+000                  1.6872461428435237E+001                  3.5122289999372563E-001                  6.2905401757608981E-001                  1.9723082430184613E-002                  1.4792217171564550E+001                  1.9341638780391921E+002                  8.7429998543209713E-036 
                                     915                  2.4781101678399114E-001                 -1.2895208701035106E+000                  7.3275148383519442E+000                  1.5560487264395240E+000                  1.6877808074543175E+001                  3.5104493688105493E-001                  6.2923226167497992E-001                  1.9722801443965210E-002                  1.5069911539388370E+001                  2.0533138721678040E+002                  1.0104038622413110E-035 
                                     916                  2.4778212922368439E-001                 -1.2907366683638200E+000                  7.3287563528340050E+000                  1.5601909765968787E+000                  1.6883148189784020E+001                  3.5086509933878585E-001                  6.2941238254656373E-001                  1.9722518114650422E-002                  1.5351414882657270E+001                  2.1794414968410337E+002                  1.1672590784101958E-035 
                                     917                  2.4775324166337762E-001                 -1.2919510762522273E+000                  7.3299955826887970E+000                  1.5643281282552897E+000                  1.6888481793846459E+001                  3.5068331135772596E-001                  6.2959445644248990E-001                  1.9722232199784084E-002                  1.5636742297278047E+001                  2.3129343665413421E+002                  1.3479636361811298E-035 
                                     918                  2.4772435410307087E-001                 -1.2931640979665500E+000                  7.3309236228317847E+000                  1.5674331898665288E+000                  1.6892483241588405E+001                  3.5054553291960167E-001                  6.2973245116176813E-001                  1.9722015918630209E-002                  1.5853460770981497E+001                  2.4181744794724057E+002                  1.5013178980626263E-035 
                                     919                  2.4770991032291761E-001                 -1.2937700845148661E+000                  7.3315415248344928E+000                  1.5694980433640235E+000                  1.6895145153566283E+001                  3.5045309425072468E-001                  6.2982503479457641E-001                  1.9721870954698906E-002                  1.5999006551802657E+001                  2.4908249539943580E+002                  1.6129020772519562E-035 
                                     920                  2.4769546654276436E-001                 -1.2943757259398789E+000                  7.3324671904738192E+000                  1.5725876901888887E+000                  1.6899129510282183E+001                  3.5031344476244114E-001                  6.2996490294942198E-001                  1.9721652288136937E-002                  1.6218918645697663E+001                  2.6036687634042488E+002                  1.7956439859031717E-035 
                                     921                  2.4766657898245764E-001                 -1.2955859863479386E+000                  7.3336995602999142E+000                  1.5767104686749100E+000                  1.6904443697868029E+001                  3.5012512478698060E-001                  6.3015351689118226E-001                  1.9721358321837190E-002                  1.6515791042585892E+001                  2.7617904338782103E+002                  2.0713496632211385E-035 
                                     922                  2.4763769142215089E-001                 -1.2967948707326085E+000                  7.3349296392526897E+000                  1.5808287010887345E+000                  1.6909751451976884E+001                  3.4993458848128217E-001                  6.3034435086629714E-001                  1.9721060652420741E-002                  1.6816548239637903E+001                  2.9290417489006148E+002                  2.3885202860414249E-035 
                                     923                  2.4760880386184411E-001                 -1.2980023818319846E+000                  7.3361574185703553E+000                  1.5849426684576979E+000                  1.6915052791686772E+001                  3.4974150415182415E-001                  6.3053773648003575E-001                  1.9720759368140106E-002                  1.7121184883553017E+001                  3.1059201906051868E+002                  2.7532665651507314E-035 
                                     924                  2.4757991630153733E-001                 -1.2992085216175240E+000                  7.3373828922617639E+000                  1.5890524944722360E+000                  1.6920347735890022E+001                  3.4954588809918186E-001                  6.3073365754859556E-001                  1.9720454352222583E-002                  1.7429720847639992E+001                  3.2929511962538453E+002                  3.1725757327770035E-035 
                                     925                  2.4755102874123056E-001                 -1.3004132917294196E+000                  7.3384024388420217E+000                  1.5924782987980270E+000                  1.6924759335571970E+001                  3.4938080063319471E-001                  6.3089900223307294E-001                  1.9720197133732409E-002                  1.7689987851404677E+001                  3.4570070929309895E+002                  3.5695129559102453E-035 
                                     926                  2.4753177036769256E-001                 -1.3012157059104583E+000                  7.3392168598893326E+000                  1.5952138772266335E+000                  1.6928282195694688E+001                  3.4924729027449836E-001                  6.3103272049551540E-001                  1.9719989229986190E-002                  1.7900017990415794E+001                  3.5937942047745861E+002                  3.9217575494852587E-035 
                                     927                  2.4751251199415455E-001                 -1.3020175119960626E+000                  7.3404363804607744E+000                  1.5993048231161229E+000                  1.6933551611643040E+001                  3.4904451867281733E-001                  6.3123580764204157E-001                  1.9719673685141048E-002                  1.8217900254648733E+001                  3.8085706565873255E+002                  4.5147559959697285E-035 
