                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  4.5476679494792315E+003                  1.5273155840134326E+001                  6.2956425011698380E+000                  4.2771866530619489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169999106E-001                  1.0940811186131744E-004                  1.2417636918069998E-002                  7.9358701696502921E-004                  2.0850244238715602E-003                  7.2127563174887521E-001                 -3.3865747587901420E-010                  3.2054668927118601E-001                  1.1991389840713802E-004                  3.8621897903357816E-001                  9.2017207678014336E-004                  4.6309330022437376E-003                  4.3942664074638040E-003                  1.5038773085397209E-003                  2.2758366693923734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615148896618083E+005                  1.2741324780928640E+005                  4.7225055469775897E+008                  1.6296686133839636E+001                  1.6296686133755717E+001                  1.8364280074982198E-011                  1.1107226082421229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     837                  2.3452305005710014E-001                 -1.2372046252977693E+000                  7.2966928393742707E+000                  1.7619648932566172E+000                  1.7012105337501513E+001                  2.6858557324475196E-001                  7.1177767699758332E-001                  1.9636749757664718E-002                  1.0891581411429863E+001                  7.8845512850460125E+001                  1.7428462697281262E-036 
                                     838                  2.3444959608007349E-001                 -1.2385458108616765E+000                  7.2980255948129216E+000                  1.7667736258120930E+000                  1.7017933469282408E+001                  2.6793878179154329E-001                  7.1242507748635286E-001                  1.9636140722103845E-002                  1.1140542049770069E+001                  8.4046595492111862E+001                  2.0493353351463364E-036 
                                     839                  2.3437614210304689E-001                 -1.2398845626044854E+000                  7.2993557807536913E+000                  1.7715792564927781E+000                  1.7023753485804217E+001                  2.6728741928952260E-001                  7.1307705198579463E-001                  1.9635528724682771E-002                  1.1390989691963462E+001                  8.9572439873180357E+001                  2.4087184011474780E-036 
                                     840                  2.3430268812602023E-001                 -1.2412208719813371E+000                  7.3006833653523708E+000                  1.7763820954140033E+000                  1.7029565375734627E+001                  2.6663090440689391E-001                  7.1373418221886886E-001                  1.9634913374237284E-002                  1.1642635239678484E+001                  9.5441919599221421E+001                  2.8299504391615346E-036 
                                     841                  2.3422923414899366E-001                 -1.2425547294746198E+000                  7.3016774605566024E+000                  1.7799885235232999E+000                  1.7033925444499108E+001                  2.6613547877138510E-001                  7.1423007161055030E-001                  1.9634449618064598E-002                  1.1832233453337603E+001                  1.0008368271424122E+002                  3.1928073404986859E-036 
                                     842                  2.3419250716048212E-001                 -1.2432207290433681E+000                  7.3023392742698139E+000                  1.7823876005248338E+000                  1.7036825251238696E+001                  2.6580352366558069E-001                  7.1456233713826411E-001                  1.9634139196155198E-002                  1.1958738090768771E+001                  1.0329481845425151E+002                  3.4596512748979748E-036 
                                     843                  2.3415578017197053E-001                 -1.2438861124191609E+000                  7.3033306130861275E+000                  1.7859782151517118E+000                  1.7041164685504111E+001                  2.6530348622742111E-001                  7.1506284161816469E-001                  1.9633672154414139E-002                  1.2148604426174114E+001                  1.0829305127635834E+002                  3.9013597931456254E-036 
                                     844                  2.3408232619494390E-001                 -1.2452150410328133E+000                  7.3046501987794921E+000                  1.7907708442618919E+000                  1.7046952124990373E+001                  2.6463309532515505E-001                  7.1573385879712226E-001                  1.9633045877722743E-002                  1.2402496395319547E+001                  1.1531802704382834E+002                  4.5777871253205062E-036 
                                     845                  2.3400887221791736E-001                 -1.2465414947543603E+000                  7.3059670540425348E+000                  1.7955595601575403E+000                  1.7052731390318829E+001                  2.6395827335194472E-001                  7.1640931115512374E-001                  1.9632415492931488E-002                  1.2656710109356283E+001                  1.2277341234277601E+002                  5.3691738051586355E-036 
                                     846                  2.3393541824089073E-001                 -1.2478654674599117E+000                  7.3072811454629578E+000                  1.8003484538859877E+000                  1.7058502469293533E+001                  2.6327053319170435E-001                  7.1709768739354618E-001                  1.9631779414749473E-002                  1.2910392103646373E+001                  1.3068106155584204E+002                  6.2949795777511278E-036 
                                     847                  2.3386196426386416E-001                 -1.2491869405159837E+000                  7.3085924383777998E+000                  1.8051365218429498E+000                  1.7064265348980481E+001                  2.6257161634139542E-001                  7.1779724590140104E-001                  1.9631137757203598E-002                  1.3163464308746834E+001                  1.3906695210947083E+002                  7.3775117422559821E-036 
                                     848                  2.3378851028683756E-001                 -1.2505058983041422E+000                  7.3095741558214549E+000                  1.8087334193741882E+000                  1.7068588482059795E+001                  2.6203971367159096E-001                  7.1832963379883963E-001                  1.9630652529569415E-002                  1.3352942346011037E+001                  1.4568897595276343E+002                  8.3081099298794473E-036 
                                     849                  2.3375178329832610E-001                 -1.2511644219185449E+000                  7.3102276736221761E+000                  1.8111270475148351E+000                  1.7071463728136916E+001                  2.6168118460262374E-001                  7.1868848849309697E-001                  1.9630326904279238E-002                  1.3478798158441347E+001                  1.5026534211520962E+002                  8.9915038219410140E-036 
                                     850                  2.3371505630981454E-001                 -1.2518223104930002E+000                  7.3112065023009665E+000                  1.8147102049900110E+000                  1.7075766414027679E+001                  2.6113926734191489E-001                  7.1923089654752836E-001                  1.9629836110556687E-002                  1.3666985112781493E+001                  1.5738176233459848E+002                  1.0121043082635757E-035 
                                     851                  2.3364160233278791E-001                 -1.2531361905430420E+000                  7.3125091917018281E+000                  1.8194943771549956E+000                  1.7081504612413475E+001                  2.6040850435818330E-001                  7.1996231955541090E-001                  1.9629176086405797E-002                  1.3917368013393652E+001                  1.6736953542665660E+002                  1.1847170921626965E-035 
                                     852                  2.3356814835576128E-001                 -1.2544475125662531E+000                  7.3138089443941867E+000                  1.8242766393876029E+000                  1.7087234554437288E+001                  2.5966809263426882E-001                  7.2070339782913151E-001                  1.9628509536599670E-002                  1.4166700284444206E+001                  1.7795214701483073E+002                  1.3861925569941490E-035 
                                     853                  2.3349469437873463E-001                 -1.2557562641162703E+000                  7.3151057254374567E+000                  1.8290569927582125E+000                  1.7092956224827834E+001                  2.5891796768507286E-001                  7.2145419578103143E-001                  1.9627836533895771E-002                  1.4414905169071437E+001                  1.8916241998243038E+002                  1.6212541797280354E-035 
                                     854                  2.3342124040170811E-001                 -1.2570624327238828E+000                  7.3163994996175985E+000                  1.8338349645525716E+000                  1.7098669607960936E+001                  2.5815903957905173E-001                  7.2221380350664321E-001                  1.9627156914305055E-002                  1.4662020499747896E+001                  2.0103538631954066E+002                  1.8953684241002465E-035 
                                     855                  2.3334778642468146E-001                 -1.2583660073266130E+000                  7.3176902302486644E+000                  1.8386138563023009E+000                  1.7104374687940485E+001                  2.5738477353404432E-001                  7.2298875797792306E-001                  1.9626468488032622E-002                  1.4907413601520901E+001                  2.1360394906420609E+002                  2.2149736910353428E-035 
                                     856                  2.3327433244765480E-001                 -1.2596669669141318E+000                  7.3189778792527340E+000                  1.8433925057585223E+000                  1.7110071448085407E+001                  2.5659752663675173E-001                  7.2377670176350550E-001                  1.9625771599742770E-002                  1.5151275900924928E+001                  2.2690698504856999E+002                  2.5874272117298885E-035 
                                     857                  2.3320087847062818E-001                 -1.2609652939248917E+000                  7.3202624080588174E+000                  1.8481715338109872E+000                  1.7115759871124876E+001                  2.5579615095031177E-001                  7.2457878337796655E-001                  1.9625065671721620E-002                  1.5393492331412057E+001                  2.4098341040477766E+002                  3.0213045090682924E-035 
                                     858                  2.3312742449360163E-001                 -1.2622609689072841E+000                  7.3215437776614500E+000                  1.8529493103619961E+000                  1.7121439939111738E+001                  2.5498397653986782E-001                  7.2539167181122843E-001                  1.9624351648903748E-002                  1.5634403999815657E+001                  2.5587675993897335E+002                  3.5264457434041940E-035 
                                     859                  2.3305397051657506E-001                 -1.2635539772518360E+000                  7.3228219476266174E+000                  1.8577292059867856E+000                  1.7127111633687441E+001                  2.5415448094680526E-001                  7.2622189237191825E-001                  1.9623626681276485E-002                  1.5873382596666568E+001                  2.7162644467904079E+002                  4.1144671063464783E-035 
                                     860                  2.3298051653954843E-001                 -1.2648442942723677E+000                  7.3240968752644804E+000                  1.8625114699775775E+000                  1.7132774935568246E+001                  2.5330734822967488E-001                  7.2706976132912349E-001                  1.9622890441201690E-002                  1.6110404009070795E+001                  2.8827726038269083E+002                  4.7986982564132587E-035 
                                     861                  2.3290706256252189E-001                 -1.2661318944976609E+000                  7.3253685170041063E+000                  1.8672952756547181E+000                  1.7138429824522934E+001                  2.5244440509155086E-001                  7.2793345135439358E-001                  1.9622143554055560E-002                  1.6345675907178901E+001                  3.0587764054772748E+002                  5.5944891904219701E-035 
                                     862                  2.3283360858549526E-001                 -1.2674167548714668E+000                  7.3268416677644028E+000                  1.8728524956324750E+000                  1.7144982918453639E+001                  2.5141525296292383E-001                  7.2896348725832205E-001                  1.9621259778754174E-002                  1.6615875746902383E+001                  3.2757260252393809E+002                  6.6828919630884542E-035 
                                     863                  2.3273638744389691E-001                 -1.2691131025536997E+000                  7.3280968462662042E+000                  1.8776123001568277E+000                  1.7150588926534187E+001                  2.5053114131881693E-001                  7.2984836300543110E-001                  1.9620495675751970E-002                  1.6846879838788187E+001                  3.4726327469894420E+002                  7.7758039671226368E-035 
                                     864                  2.3268777687310013E-001                 -1.2699594349315422E+000                  7.3289317293923499E+000                  1.8807774977429614E+000                  1.7154314498567032E+001                  2.4993688629263291E-001                  7.3044313296231500E-001                  1.9619980745052112E-002                  1.7000132205421622E+001                  3.6099459822234365E+002                  8.5995524941683908E-035 
                                     865                  2.3263916630230341E-001                 -1.2708045443128075E+000                  7.3297650979444473E+000                  1.8839413666952611E+000                  1.7158036349338985E+001                  2.4934002100450220E-001                  7.3104051668596270E-001                  1.9619462309535152E-002                  1.7153169384550779E+001                  3.7523464043453589E+002                  9.5086024826094610E-035 
                                     866                  2.3259055573150497E-001                 -1.2716484279091052E+000                  7.3305969379170364E+000                  1.8871063552687319E+000                  1.7161754472314239E+001                  2.4873581948019535E-001                  7.3164524338654546E-001                  1.9618937133259129E-002                  1.7305476868245709E+001                  3.8999630549705961E+002                  1.0511890533041159E-034 
                                     867                  2.3254194516070667E-001                 -1.2724910781688792E+000                  7.3318417857566542E+000                  1.8918435822117643E+000                  1.7167314209532357E+001                  2.4781970383203383E-001                  7.3256215599402830E-001                  1.9618140173937926E-002                  1.7532595154340932E+001                  4.1314795694953210E+002                  1.2213743558378483E-034 
                                     868                  2.3244472401910823E-001                 -1.2741726858640792E+000                  7.3334961084833568E+000                  1.8981752557103233E+000                  1.7174728142949437E+001                  2.4657842779327821E-001                  7.3380451353728038E-001                  1.9617058669441412E-002                  1.7834132172311612E+001                  4.4602828555618885E+002                  1.4910119640676248E-034 
                                     869                  2.3234750287750983E-001                 -1.2758492892686777E+000                  7.3347326512829580E+000                  1.9029373543743764E+000                  1.7180289099938246E+001                  2.4562918082102564E-001                  7.3475458762092993E-001                  1.9616231558044372E-002                  1.8058911648960422E+001                  4.7227748629571158E+002                  1.7308854072935112E-034 
                                     870                  2.3229889230671302E-001                 -1.2766856806804865E+000                  7.3355550014543311E+000                  1.9061066098943824E+000                  1.7183984711732101E+001                  2.4498759095221356E-001                  7.3539673666421368E-001                  1.9615672383572758E-002                  1.8207597521422507E+001                  4.9055737751863762E+002                  1.9113746791196381E-034 
                                     871                  2.3225028173591630E-001                 -1.2775207981611509E+000                  7.3367854839379731E+000                  1.9108528355647048E+000                  1.7189510760764961E+001                  2.4401156483070177E-001                  7.3637361335770923E-001                  1.9614821811589023E-002                  1.8428779700344357E+001                  5.1919660468046902E+002                  2.2171374842122112E-034 
                                     872                  2.3215306059431801E-001                 -1.2791872080722417E+000                  7.3384202316846743E+000                  1.9172007033497787E+000                  1.7196879405999329E+001                  2.4268396127390179E-001                  7.3770237531953520E-001                  1.9613663406563009E-002                  1.8721446220012584E+001                  5.5980627013713297E+002                  2.7006584937617375E-034 
                                     873                  2.3205583945271974E-001                 -1.2808484214584515E+000                  7.3396417577431903E+000                  1.9219766956819295E+000                  1.7202406113181333E+001                  2.4166795237727970E-001                  7.3871927201150955E-001                  1.9612775611210775E-002                  1.8939096356871367E+001                  5.9217723638146435E+002                  3.1299436907649885E-034 
                                     874                  2.3200722888192302E-001                 -1.2816770425350286E+000                  7.3404539940940605E+000                  1.9251571028480490E+000                  1.7206078940961380E+001                  2.4097910907824505E-001                  7.3940871629602445E-001                  1.9612174625730505E-002                  1.9082523272953260E+001                  6.1469345465819356E+002                  3.4525482153541418E-034 
                                     875                  2.3195861831112621E-001                 -1.2825043357106145E+000                  7.3416691467623085E+000                  1.9299229560933586E+000                  1.7211570883794192E+001                  2.3992799072197937E-001                  7.4046075053050397E-001                  1.9611258747516680E-002                  1.9294982662513096E+001                  6.4992618509855981E+002                  3.9983809871515502E-034 
                                     876                  2.3186139716952786E-001                 -1.2841549235619611E+000                  7.3432829500990549E+000                  1.9363018222012320E+000                  1.7218893654301173E+001                  2.3849297652487184E-001                  7.4189701379959050E-001                  1.9610009675537610E-002                  1.9574432958689368E+001                  6.9979151427889246E+002                  4.8599369899912547E-034 
                                     877                  2.3176417602792959E-001                 -1.2858000655563975E+000                  7.3448894196012589E+000                  1.9426950176925843E+000                  1.7226200985995739E+001                  2.3701631130954307E-001                  7.4337496183470286E-001                  1.9608726855754099E-002                  1.9848048247058969E+001                  7.5310900734183645E+002                  5.9030181281946618E-034 
                                     878                  2.3166695488633129E-001                 -1.2874396633239833E+000                  7.3460891807240074E+000                  1.9475104782391606E+000                  1.7231681290396196E+001                  2.3588014100790350E-001                  7.4451211723787702E-001                  1.9607741754219532E-002                  2.0049443094065804E+001                  7.9549361452213373E+002                  6.8268910409425798E-034 
                                     879                  2.3161834431553449E-001                 -1.2882573360498959E+000                  7.3468867331755279E+000                  1.9507189889686278E+000                  1.7235323236044525E+001                  2.3510911496622958E-001                  7.4528381142714639E-001                  1.9607073606624059E-002                  2.0181285228375547E+001                  8.2492290492583800E+002                  7.5199770731594826E-034 
                                     880                  2.3156973374473772E-001                 -1.2890735835862057E+000                  7.3480795910256127E+000                  1.9555296799256141E+000                  1.7240768929125419E+001                  2.3393164193787686E-001                  7.4646230417855453E-001                  1.9606053883568619E-002                  2.0375189199744320E+001                  8.7088881642369984E+002                  8.6905966073226531E-034 
                                     881                  2.3147251260313945E-001                 -1.2907017775360683E+000                  7.3496628311483683E+000                  1.9619747624535759E+000                  1.7248029436821973E+001                  2.3231894888794652E-001                  7.4807639030280892E-001                  1.9604660809244612E-002                  2.0627086534048239E+001                  9.3575264568670218E+002                  1.0533720855223338E-033 
                                     882                  2.3137529146154115E-001                 -1.2923240987355584E+000                  7.3508446543808388E+000                  1.9668317730961238E+000                  1.7253474270697023E+001                  2.3107756258933640E-001                  7.4931884783290992E-001                  1.9603589577753655E-002                  2.0810758979527066E+001                  9.8720041264532949E+002                  1.2162996031749362E-033 
                                     883                  2.3132668089074435E-001                 -1.2931330053493171E+000                  7.3516300848130181E+000                  1.9700695285601844E+000                  1.7257092597229871E+001                  2.3023453239783964E-001                  7.5016260524173650E-001                  1.9602862360423856E-002                  2.0930024082880745E+001                  1.0228657875674699E+003                  1.3383681795600293E-033 
                                     884                  2.3127807031994763E-001                 -1.2939403985405065E+000                  7.3528045066951693E+000                  1.9749264344787480E+000                  1.7262502898522456E+001                  2.2894621675143845E-001                  7.5145203167374641E-001                  1.9601751574815141E-002                  2.1103872978642002E+001                  1.0784801835501189E+003                  1.5442695784060988E-033 
                                     885                  2.3118084917834930E-001                 -1.2955506099642196E+000                  7.3539734464288937E+000                  1.9798180112382451E+000                  1.7267923707831041E+001                  2.2762556503666020E-001                  7.5277381808423272E-001                  1.9600616879107080E-002                  2.1272266037073873E+001                  1.1367481845430148E+003                  1.7812348660815395E-033 
                                     886                  2.3113223860755258E-001                 -1.2963533639331080E+000                  7.3547501591052233E+000                  1.9830812892366290E+000                  1.7271526030128864E+001                  2.2672573816666877E-001                  7.5367441626007270E-001                  1.9599845573258556E-002                  2.1380335580648524E+001                  1.1770835206912348E+003                  1.9586509886407450E-033 
                                     887                  2.3108362803675578E-001                 -1.2971545346599567E+000                  7.3559113041285329E+000                  1.9879800142525084E+000                  1.7276912339642326E+001                  2.2534667317099563E-001                  7.5505466054991444E-001                  1.9598666279089905E-002                  2.1535890350825827E+001                  1.2398870095502978E+003                  2.2577013513679852E-033 
                                     888                  2.3098640689515743E-001                 -1.2987520784288467E+000                  7.3574508741600679E+000                  1.9945508717854008E+000                  1.7284092793871650E+001                  2.2345370725368635E-001                  7.5694923955379156E-001                  1.9597053192522029E-002                  2.1732094324556936E+001                  1.3281008838790374E+003                  2.7270280604579986E-033 
                                     889                  2.3088918575355916E-001                 -1.3003430583978923E+000                  7.3585988372470199E+000                  1.9995103704494168E+000                  1.7289476906699647E+001                  2.2199008763725681E-001                  7.5841410148671962E-001                  1.9595810876023578E-002                  2.1869896018651716E+001                  1.3977175759643208E+003                  3.1406203624285161E-033 
                                     890                  2.3084057518276235E-001                 -1.3011360211253524E+000                  7.3593613379367637E+000                  2.0028199462502316E+000                  1.7293054770994871E+001                  2.2099424212354093E-001                  7.5941079041429116E-001                  1.9594967462167934E-002                  2.1956756386511096E+001                  1.4458125115628595E+003                  3.4498427898741539E-033 
                                     891                  2.3079196461196563E-001                 -1.3019272817155745E+000                  7.3605008136012291E+000                  2.0077909719660885E+000                  1.7298404397219183E+001                  2.1946758956508103E-001                  7.6093873197534256E-001                  1.9593678459576380E-002                  2.2078834097707816E+001                  1.5205318393349801E+003                  3.9703757977205017E-033 
                                     892                  2.3069474347036728E-001                 -1.3035046380831725E+000                  7.3620104335174856E+000                  2.0144637709432116E+000                  1.7305535327736816E+001                  2.1737040006244482E-001                  7.6303768525867988E-001                  1.9591914678875333E-002                  2.2227075479027786E+001                  1.6251200662499048E+003                  4.7856260522163612E-033 
                                     893                  2.3059752232876884E-001                 -1.3050749231684742E+000                  7.3631350944913656E+000                  2.0195036519939973E+000                  1.7310881820346328E+001                  2.1574855096279252E-001                  7.6466089207940702E-001                  1.9590556957800431E-002                  2.2326414550458331E+001                  1.7073624266657419E+003                  5.5025577473175629E-033 
                                     894                  2.3054891175797215E-001                 -1.3058573419833155E+000                  7.3638817891322370E+000                  2.0228700299767621E+000                  1.7314434595512932E+001                  2.1464245795103207E-001                  7.6576790766639391E-001                  1.9589634382573995E-002                  2.2386031710104888E+001                  1.7640247688378859E+003                  6.0379261336561217E-033 
                                     895                  2.3050030118717532E-001                 -1.3066379219626065E+000                  7.3649971371112377E+000                  2.0279299723551718E+000                  1.7319746568451421E+001                  2.1294541817865592E-001                  7.6746635756693038E-001                  1.9588224254413644E-002                  2.2465156891799932E+001                  1.8518153235526916E+003                  6.9379587987833606E-033 
                                     896                  2.3040308004557700E-001                 -1.3081934939940230E+000                  7.3664733392400574E+000                  2.0347270175761136E+000                  1.7326826605897331E+001                  2.1061368692574159E-001                  7.6980001661803321E-001                  1.9586296456225227E-002                  2.2552484689075783E+001                  1.9741930876511126E+003                  8.3445077258907662E-033 
                                     897                  2.3030585890397870E-001                 -1.3097414133770557E+000                  7.3679375329615615E+000                  2.0415695994761114E+000                  1.7333889335475980E+001                  2.0819881179355043E-001                  7.7221687617935320E-001                  1.9584312027096429E-002                  2.2616775756439690E+001                  2.1027286365126924E+003                  1.0028675396599428E-032 
                                     898                  2.3020863776238043E-001                 -1.3112814737534038E+000                  7.3690267776701841E+000                  2.0467435466958324E+000                  1.7339183947443857E+001                  2.0632961192216800E-001                  7.7408760138558264E-001                  1.9582786692249332E-002                  2.2649062843425817E+001                  2.2031853437528894E+003                  1.1505408334674744E-032 
                                     899                  2.3016002719158363E-001                 -1.3120484747643448E+000                  7.3697494262786538E+000                  2.0502021910578279E+000                  1.7342702096928296E+001                  2.0505510166600927E-001                  7.7536314633324566E-001                  1.9581752000745078E-002                  2.2662172682094706E+001                  2.2721050158590965E+003                  1.2606013167331565E-032 
                                     900                  2.3011141662078691E-001                 -1.3128134286006359E+000                  7.3708280371263371E+000                  2.0554038671728514E+000                  1.7347962064940614E+001                  2.0310204638047591E-001                  7.7731777835810079E-001                  1.9580175261423305E-002                  2.2669166661931289E+001                  2.3784305444709516E+003                  1.4452431269572305E-032 
                                     901                  2.3001419547918853E-001                 -1.3143371129421459E+000                  7.3718974168424767E+000                  2.0606541944871193E+000                  1.7353229878734378E+001                  2.0109832049237220E-001                  7.7932311512712804E-001                  1.9578564380499763E-002                  2.2661635986320029E+001                  2.4882286761450137E+003                  1.6560639168339554E-032 
                                     902                  2.2996558490839175E-001                 -1.3150957598394208E+000                  7.3726065675121983E+000                  2.0641655752278179E+000                  1.7356730131480802E+001                  1.9973178565721900E-001                  7.8069074383154846E-001                  1.9577470511232598E-002                  2.2647158615328465E+001                  2.5633620265638256E+003                  1.8130243367203811E-032 
                                     903                  2.2991697433759495E-001                 -1.3158522460355471E+000                  7.3736644992868365E+000                  2.0694498287992351E+000                  1.7361963203154847E+001                  1.9763571984107361E-001                  7.8278847997864531E-001                  1.9575800180281044E-002                  2.2610918874064804E+001                  2.6789427530324519E+003                  2.0760766214888348E-032 
                                     904                  2.2981975319599668E-001                 -1.3173586436186371E+000                  7.3750608317761115E+000                  2.0765574720244757E+000                  1.7368936403683101E+001                  1.9475828294031222E-001                  7.8566819309039826E-001                  1.9573523969289575E-002                  2.2536769759397565E+001                  2.8382668352418696E+003                  2.4850305473102855E-032 
                                     905                  2.2972253205439838E-001                 -1.3188560431261771E+000                  7.3764417759147136E+000                  2.0837210316197350E+000                  1.7375891034841942E+001                  1.9178788373921632E-001                  7.8864092973218225E-001                  1.9571186528601459E-002                  2.2432015298889517E+001                  3.0034779623139248E+003                  2.9717336948159003E-032 
                                     906                  2.2962531091280014E-001                 -1.3203442129851961E+000                  7.3774659000146645E+000                  2.0891464618808913E+000                  1.7381103255767844E+001                  1.8948867285242879E-001                  7.9094192752450820E-001                  1.9569399623063033E-002                  2.2331089267273363E+001                  3.1309190641892415E+003                  3.3961722306877569E-032 
                                     907                  2.2957670034200342E-001                 -1.3210847411212860E+000                  7.3781442694302042E+000                  2.0927779998808491E+000                  1.7384566359613444E+001                  1.8792120254338787E-001                  7.9251060515975980E-001                  1.9568192296852360E-002                  2.2252416798352360E+001                  3.2175469835868435E+003                  3.7113961788961824E-032 
                                     908                  2.2952808977120662E-001                 -1.3218228628733197E+000                  7.3791551414420686E+000                  2.0982456864555648E+000                  1.7389743568834174E+001                  1.8552154738352356E-001                  7.9491209429710796E-001                  1.9566358319368482E-002                  2.2117799241229729E+001                  3.3499345844904942E+003                  4.2382613024434986E-032 
                                     909                  2.2943086862960818E-001                 -1.3232917874252907E+000                  7.3804862454310900E+000                  2.1056093364243393E+000                  1.7396640991646308E+001                  1.8222520113448076E-001                  7.9821092899631640E-001                  1.9563869869202888E-002                  2.1906524674956753E+001                  3.5304082490080082E+003                  5.0541059228323648E-032 
                                     910                  2.2933364748800975E-001                 -1.3247506944401262E+000                  7.3817994592096872E+000                  2.1130429464296481E+000                  1.7403518811725053E+001                  1.7881840355672912E-001                  8.0162026156793054E-001                  1.9561334875340286E-002                  2.1657765883563499E+001                  3.7150302152375684E+003                  6.0208240134869277E-032 
                                     911                  2.2923642634641139E-001                 -1.3261993172626616E+000                  7.3830941236257370E+000                  2.1205466980819621E+000                  1.7410376745739633E+001                  1.7530290672577437E-001                  8.0513833813870028E-001                  1.9558755135525407E-002                  2.1371224091303812E+001                  3.9032088204235356E+003                  7.1646549240702944E-032 
                                     912                  2.2913920520481362E-001                 -1.3276373926221392E+000                  7.3843695715058209E+000                  2.1281200127098341E+000                  1.7417214501094136E+001                  1.7168180763718491E-001                  8.0876205632604237E-001                  1.9556136036772753E-002                  2.1047001273790794E+001                  4.0942689546286829E+003                  8.5159074538910934E-032 
                                     913                  2.2904198406321533E-001                 -1.3290646634073160E+000                  7.3856251292481057E+000                  2.1357650827704489E+000                  1.7424031776632674E+001                  1.6795330092258964E-001                  8.1249322005042457E-001                  1.9553479026985787E-002                  2.0684282684014168E+001                  4.2873475138575868E+003                  1.0109847756336396E-031 
                                     914                  2.2894476292161706E-001                 -1.3304808697958641E+000                  7.3868601199703514E+000                  2.1434807835879330E+000                  1.7430828262776874E+001                  1.6412146111511619E-001                  8.1632774947035802E-001                  1.9550789414525815E-002                  2.0283634261734981E+001                  4.4815638676486315E+003                  1.1986749971853454E-031 
                                     915                  2.2884754178001876E-001                 -1.3318857604436987E+000                  7.3880738662749676E+000                  2.1512702059180278E+000                  1.7437603642362024E+001                  1.6018297737276863E-001                  8.2026894924619254E-001                  1.9548073381038811E-002                  1.9844182842706974E+001                  4.6757594585910720E+003                  1.4193408371970261E-031 
                                     916                  2.2875032063842032E-001                 -1.3332790790638260E+000                  7.3892656940463306E+000                  2.1591327511624021E+000                  1.7444357590623031E+001                  1.5614104105924631E-001                  8.2431362231136063E-001                  1.9545336629393062E-002                  1.9366606127027932E+001                  4.8687773543880494E+003                  1.6782920786403350E-031 
                                     917                  2.2865309949682205E-001                 -1.3346605767074058E+000                  7.3904349381925769E+000                  2.1670671883629149E+000                  1.7451089775944972E+001                  1.5200100763656366E-001                  8.2845640871276394E-001                  1.9542583650672407E-002                  1.8852258409836942E+001                  5.0594071749742025E+003                  1.9815574429061062E-031 
                                     918                  2.2855587835522378E-001                 -1.3360300139743519E+000                  7.3921528030374777E+000                  2.1790632343300089E+000                  1.7461116421462815E+001                  1.4561232115340048E-001                  8.3484924133064420E-001                  1.9538437515955298E-002                  1.8012963692537969E+001                  5.3388053281414341E+003                  2.5362260478842593E-031 
                                     919                  2.2836143607202611E-001                 -1.3387319713868955E+000                  7.3938003046591962E+000                  2.1912732303893270E+000                  1.7471152464117100E+001                  1.3905274987450100E-001                  8.4141294863942651E-001                  1.9534301486072492E-002                  1.7105926082989370E+001                  5.6031741576924114E+003                  3.2295567847331488E-031 
                                     920                  2.2826421493042773E-001                 -1.3400639405472297E+000                  7.3948728873841976E+000                  2.1994685924861388E+000                  1.7477794186696606E+001                  1.3458027021063582E-001                  8.4588817361275193E-001                  1.9531556176612286E-002                  1.6462825407325319E+001                  5.7700767677395397E+003                  3.7871338690822449E-031 
                                     921                  2.2816699378882949E-001                 -1.3413830335913892E+000                  7.3964423747140762E+000                  2.2118390737893243E+000                  1.7487684097669636E+001                  1.2773810293511351E-001                  8.5273442663145604E-001                  1.9527470433430505E-002                  1.5446978132497181E+001                  6.0024686369354058E+003                  4.7950453561429619E-031 
