                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1225                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  4.4738845736496469E+003                  1.7715325735241638E+001                  7.0058072068562849E+000                  4.3071119636322814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169982541E-001                  1.0940811175350095E-004                  1.2417636918069682E-002                  7.9358701723861353E-004                  2.0850244238719692E-003                  6.5290880800478390E-001                 -8.9384698181289369E-008                  2.7397046801006752E-001                  1.0163925482698866E-004                  3.6582844096911893E-001                  7.8275175675766525E-004                  4.4338216740258648E-003                  3.7683014842288228E-003                  1.3613308112505806E-003                  2.2758366693924453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967729534950576E+005                  8.0886983402910540E+004                  3.6855591467106503E+008                  1.7445704352986933E+001                  1.7445704352892331E+001                  2.1544259009998181E-011                  1.1890524096720079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  4.8462298161887779E-001                  4.9273030826661623E-001                  5.7614492810353521E+000                 -2.3368411914694804E+000                  1.1540629088611098E+001                  6.7972147081577039E-001                  3.0006881466568947E-001                  2.0209714518540145E-002                  9.6189048438426512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.8298147333553304E-001                  4.9029046279544164E-001                  5.7652537442585938E+000                 -2.3310627921018185E+000                  1.1550242357462082E+001                  6.7972147081566681E-001                  3.0006881466579327E-001                  2.0209714518539923E-002                  1.0907460170926960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.8133996505218823E-001                  4.8784187014362956E-001                  5.7709313112060796E+000                 -2.3224865917965589E+000                  1.1564541539413042E+001                  6.7972147081551137E-001                  3.0006881466594892E-001                  2.0209714518539701E-002                  1.3148528522867951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.7805694848549857E-001                  4.8291676950168017E-001                  5.7784802850008630E+000                 -2.3110189050893699E+000                  1.1583617942778288E+001                  6.7972147081530387E-001                  3.0006881466615681E-001                  2.0209714518539368E-002                  1.6839630252395044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.7477058160722785E-001                  4.7794820979919644E-001                  5.7859956815198998E+000                 -2.2996017826185287E+000                  1.1602609589148512E+001                  6.7972147081509593E-001                  3.0006881466636492E-001                  2.0209714518539146E-002                  2.1514533945814011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.7148421472895724E-001                  4.7293887708997168E-001                  5.7916192396286865E+000                 -2.2910119240695059E+000                  1.1616866821530639E+001                  6.7972147081493983E-001                  3.0006881466652119E-001                  2.0209714518538924E-002                  2.5823751057667670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.6984103128982219E-001                  4.7041846928304287E-001                  5.7953525798286396E+000                 -2.2853408658759147E+000                  1.1626300367261171E+001                  6.7972147081483580E-001                  3.0006881466662549E-001                  2.0209714518538702E-002                  2.9137182166574164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.6819784785068719E-001                  4.6788697140243546E-001                  5.8009300110392799E+000                 -2.2769137704739943E+000                  1.1640348526875416E+001                  6.7972147081467948E-001                  3.0006881466678192E-001                  2.0209714518538591E-002                  3.4871069974212475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.6491148097241691E-001                  4.6278887609942021E-001                  5.8083598504658136E+000                 -2.2656243174965263E+000                  1.1659125438907063E+001                  6.7972147081447076E-001                  3.0006881466699098E-001                  2.0209714518538258E-002                  4.4256164363890134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.6162268928306760E-001                  4.5763883658927418E-001                  5.8157708322244241E+000                 -2.2543621283184354E+000                  1.1677855872492419E+001                  6.7972147081426137E-001                  3.0006881466720059E-001                  2.0209714518538036E-002                  5.6062401248850104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.5833389759371818E-001                  4.5243798752116721E-001                  5.8231640652374974E+000                 -2.2431253978457546E+000                  1.1696542784555609E+001                  6.7972147081405176E-001                  3.0006881466741053E-001                  2.0209714518537703E-002                  7.0889464639641210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.5504510590436903E-001                  4.4718362720618182E-001                  5.8305434182215956E+000                 -2.2319080690125852E+000                  1.1715196159903098E+001                  6.7972147081384149E-001                  3.0006881466762109E-001                  2.0209714518537369E-002                  8.9487799065447426E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.5175631421501994E-001                  4.4187295423761141E-001                  5.8379143930350210E+000                 -2.2207017061179415E+000                  1.1733830001943065E+001                  6.7972147081363077E-001                  3.0006881466783220E-001                  2.0209714518537036E-002                  1.1279739309946185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.4846606774065240E-001                  4.3650066815049871E-001                  5.8452809333054718E+000                 -2.2095001470660285E+000                  1.1752454467254125E+001                  6.7972147081341916E-001                  3.0006881466804397E-001                  2.0209714518536925E-002                  1.4198607630833411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.4517582126628485E-001                  4.3106607151689896E-001                  5.8508159332285388E+000                 -2.2010372170208758E+000                  1.1766494482193155E+001                  6.7972147081325995E-001                  3.0006881466820334E-001                  2.0209714518536703E-002                  1.6867193234627382E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.4353069802910161E-001                  4.2832476717099444E-001                  5.8544983112650790E+000                 -2.1954372923843053E+000                  1.1775804896865342E+001                  6.7972147081315371E-001                  3.0006881466830976E-001                  2.0209714518536481E-002                  1.8906436495226318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.4188557479191831E-001                  4.2556669058338592E-001                  5.8600113355470862E+000                 -2.1870973381047891E+000                  1.1789700125623066E+001                  6.7972147081299406E-001                  3.0006881466846969E-001                  2.0209714518536259E-002                  2.2414520517182088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.3859532831755133E-001                  4.1999782720224055E-001                  5.8673842161040994E+000                 -2.1758807122647101E+000                  1.1808345782597240E+001                  6.7972147081278034E-001                  3.0006881466868368E-001                  2.0209714518536037E-002                  2.8118655545570418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.3530464400176938E-001                  4.1435595660515312E-001                  5.8747678006825570E+000                 -2.1646461874777758E+000                  1.1827020038510579E+001                  6.7972147081256562E-001                  3.0006881466889868E-001                  2.0209714518535704E-002                  3.5243919797263424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.3201395968598744E-001                  4.0863817813323910E-001                  5.8821658489745188E+000                 -2.1533881749641504E+000                  1.1845732267410698E+001                  6.7972147081235013E-001                  3.0006881466911450E-001                  2.0209714518535371E-002                  4.4141644917417958E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.2872327537020599E-001                  4.0284066886629327E-001                  5.8895827013175870E+000                 -2.1421001620564337E+000                  1.1864493354793057E+001                  6.7972147081213363E-001                  3.0006881466933133E-001                  2.0209714518535038E-002                  5.5251514837139626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.2543259105442455E-001                  3.9695940376989591E-001                  5.8970220864961327E+000                 -2.1307764966818183E+000                  1.1883312714595577E+001                  6.7972147081191603E-001                  3.0006881466954921E-001                  2.0209714518534705E-002                  6.9122406021409009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.2214253533710994E-001                  3.9099128708214081E-001                  5.9044885185305720E+000                 -2.1194103328224685E+000                  1.1902201748004904E+001                  6.7972147081169731E-001                  3.0006881466976826E-001                  2.0209714518534483E-002                  8.6442887176877953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.1885247961979516E-001                  3.8493072078706997E-001                  5.9101247654649827E+000                 -2.1107824759501246E+000                  1.1916508204849730E+001                  6.7972147081153234E-001                  3.0006881466993346E-001                  2.0209714518534261E-002                  1.0226836443902438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.1720745176113788E-001                  3.8186474468284615E-001                  5.9138831270345582E+000                 -2.1050609869336094E+000                  1.1926016427082823E+001                  6.7972147081142209E-001                  3.0006881467004387E-001                  2.0209714518534039E-002                  1.1434889934599329E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.1556242390248083E-001                  3.7877386263944363E-001                  5.9195228962272504E+000                 -2.0965214676347794E+000                  1.1940238485327711E+001                  6.7972147081125611E-001                  3.0006881467020996E-001                  2.0209714518533928E-002                  1.3511582171484239E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.1227236818516688E-001                  3.7251387280156700E-001                  5.9270991755187676E+000                 -2.0849831876252791E+000                  1.1959410202803218E+001                  6.7972147081103362E-001                  3.0006881467043284E-001                  2.0209714518533595E-002                  1.6891723298669763E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.0898405978824454E-001                  3.6614973322790056E-001                  5.9347207397622279E+000                 -2.0733739770935395E+000                  1.1978698501510683E+001                  6.7972147081080969E-001                  3.0006881467065710E-001                  2.0209714518533151E-002                  2.1120063419584974E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.0569575139132219E-001                  3.5967247322620904E-001                  5.9423950186662022E+000                 -2.0616821646479537E+000                  1.1998122576671241E+001                  6.7972147081058421E-001                  3.0006881467088287E-001                  2.0209714518532929E-002                  2.6415438619479489E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.0240744299440095E-001                  3.5307604711970469E-001                  5.9482073918484479E+000                 -2.0527752960209220E+000                  1.2012885576447612E+001                  6.7972147081041390E-001                  3.0006881467105345E-001                  2.0209714518532707E-002                  3.1271302481488215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.0076328879594048E-001                  3.4973170340178505E-001                  5.9520893613676584E+000                 -2.0468601690120316E+000                  1.2022712091959834E+001                  6.7972147081029988E-001                  3.0006881467116758E-001                  2.0209714518532484E-002                  3.4985725294941166E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9911913459748000E-001                  3.4635512392245965E-001                  5.9579205524062644E+000                 -2.0380237826023042E+000                  1.2037424157509754E+001                  6.7972147081012835E-001                  3.0006881467133939E-001                  2.0209714518532262E-002                  4.1381783323412060E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.9583374754040818E-001                  3.3950668702057479E-001                  5.9657812506167938E+000                 -2.0260393170417013E+000                  1.2057329145798924E+001                  6.7972147080989787E-001                  3.0006881467157015E-001                  2.0209714518532040E-002                  5.1844249949039126E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.9254836048333647E-001                  3.3251857022434955E-001                  5.9737192618724873E+000                 -2.0139336471719922E+000                  1.2077433462896323E+001                  6.7972147080966538E-001                  3.0006881467180291E-001                  2.0209714518531707E-002                  6.5013440746870597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.8926297342626393E-001                  3.2538283944623031E-001                  5.9817417735914304E+000                 -2.0016956211816246E+000                  1.2097755541835962E+001                  6.7972147080943091E-001                  3.0006881467203772E-001                  2.0209714518531374E-002                  8.1619222925833554E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.8597758636919094E-001                  3.1809095275985594E-001                  5.9898514076203826E+000                 -1.9893209319459757E+000                  1.2118302365703352E+001                  6.7972147080919432E-001                  3.0006881467227453E-001                  2.0209714518531152E-002                  1.0258561605998892E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.8269635324365503E-001                  3.1064323533966176E-001                  5.9980560951118900E+000                 -1.9767978040951852E+000                  1.2139093727169556E+001                  6.7972147080895573E-001                  3.0006881467251356E-001                  2.0209714518530708E-002                  1.2911188745864864E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.7941512011811945E-001                  3.0302063295146414E-001                  6.0063699214638335E+000                 -1.9641045845487650E+000                  1.2160165494300781E+001                  6.7972147080871459E-001                  3.0006881467275504E-001                  2.0209714518530375E-002                  1.6277408456496392E-011                  2.0008889942738707E-037                  0.0000000000000000E+000 
                                     526                  3.7613388699258415E-001                  2.9521238032273089E-001                  6.0148025232261277E+000                 -1.9512266773453750E+000                  1.2181541985799662E+001                  6.7972147080847101E-001                  3.0006881467299901E-001                  2.0209714518530042E-002                  2.0560771653121055E-011                  4.8929418537832427E-037                  0.0000000000000000E+000 
                                     527                  3.7285265386704897E-001                  2.8720677754725876E-001                  6.0233573122654116E+000                 -1.9381587994491793E+000                  1.2203231926700429E+001                  6.7972147080822487E-001                  3.0006881467324542E-001                  2.0209714518529709E-002                  2.6022419458626502E-011                  1.2051528649871759E-036                  0.0000000000000000E+000 
                                     528                  3.6957686940145124E-001                  2.7900490808331707E-001                  6.0320450323550059E+000                 -1.9248853468820488E+000                  1.2225261751721186E+001                  6.7972147080797596E-001                  3.0006881467349467E-001                  2.0209714518529376E-002                  3.3007603562924806E-011                  2.9924988733746155E-036                  0.0000000000000000E+000 
                                     529                  3.6630108493585301E-001                  2.7057977641063485E-001                  6.0408851694617391E+000                 -1.9113765275751429E+000                  1.2247680886956950E+001                  6.7972147080772416E-001                  3.0006881467374685E-001                  2.0209714518528932E-002                  4.1980042553724459E-011                  7.5044996184889497E-036                  0.0000000000000000E+000 
                                     530                  3.6302530047025461E-001                  2.6191619565191687E-001                  6.0476571021135452E+000                 -1.9009587644536756E+000                  1.2264924234626942E+001                  6.7972147080753287E-001                  3.0006881467393842E-001                  2.0209714518528710E-002                  5.0427570955272238E-011                  1.5117475007906135E-035                  0.0000000000000000E+000 
                                     531                  3.6138740823745480E-001                  2.5749101804131841E-001                  6.0522041485118869E+000                 -1.8940103990908999E+000                  1.2276455988802850E+001                  6.7972147080740453E-001                  3.0006881467406699E-001                  2.0209714518528488E-002                  5.6999585171208295E-011                  2.4143047175310444E-035                  0.0000000000000000E+000 
                                     532                  3.5974951600465482E-001                  2.5299988102113613E-001                  6.0590663325814358E+000                 -1.8835927919587496E+000                  1.2293791099322579E+001                  6.7972147080721101E-001                  3.0006881467426078E-001                  2.0209714518528266E-002                  6.8512688535287566E-011                  4.8779654745529662E-035                  0.0000000000000000E+000 
                                     533                  3.5648054094439524E-001                  2.4382699970713811E-001                  6.0684296205890220E+000                 -1.8692782182223919E+000                  1.2317544270584015E+001                  6.7972147080694945E-001                  3.0006881467452262E-001                  2.0209714518527933E-002                  8.7956325680052741E-011                  1.2664517340846100E-034                  0.0000000000000000E+000 
                                     534                  3.5321156588413605E-001                  2.3436148836146203E-001                  6.0780064006867383E+000                 -1.8546352466994163E+000                  1.2341841405906113E+001                  6.7972147080668421E-001                  3.0006881467478830E-001                  2.0209714518527488E-002                  1.1336975695488116E-010                  3.3372368898848173E-034                  0.0000000000000000E+000 
                                     535                  3.4994259082387674E-001                  2.2458089902811165E-001                  6.0853844694614017E+000                 -1.8432720939068157E+000                  1.2360642121530457E+001                  6.7972147080648226E-001                  3.0006881467499058E-001                  2.0209714518527155E-002                  1.3771915701963506E-010                  7.0081882570252349E-034                  0.0000000000000000E+000 
                                     536                  3.4830810329374712E-001                  2.1956642536330642E-001                  6.0903515009407538E+000                 -1.8356779951967011E+000                  1.2373243710653510E+001                  6.7972147080634648E-001                  3.0006881467512642E-001                  2.0209714518527155E-002                  1.5688279385417750E-010                  1.1520399522031215E-033                  0.0000000000000000E+000 
                                     537                  3.4667361576361760E-001                  2.1446365109765106E-001                  6.0978655160391755E+000                 -1.8242717888014290E+000                  1.2392225767454674E+001                  6.7972147080614154E-001                  3.0006881467533164E-001                  2.0209714518526822E-002                  1.9085796780758630E-010                  2.4344857193763441E-033                  0.0000000000000000E+000 
                                     538                  3.4341288111145868E-001                  2.0400179047863817E-001                  6.1081824936856188E+000                 -1.8084890352448322E+000                  1.2418410312832583E+001                  6.7972147080586420E-001                  3.0006881467560947E-001                  2.0209714518526267E-002                  2.4945422414462499E-010                  6.7563767399397249E-033                  0.0000000000000000E+000 
                                     539                  3.4015214645929975E-001                  1.9314252242535768E-001                  6.1188043352372716E+000                 -1.7922362784385883E+000                  1.2445372878901258E+001                  6.7972147080558187E-001                  3.0006881467589214E-001                  2.0209714518526045E-002                  3.2796615628054217E-010                  1.9167019110956796E-032                  0.0000000000000000E+000 
                                     540                  3.3689141180714066E-001                  1.8185064267183146E-001                  6.1270482556470212E+000                 -1.7795185405456835E+000                  1.2466402807423746E+001                  6.7972147080536627E-001                  3.0006881467610802E-001                  2.0209714518525712E-002                  4.0509300627971705E-010                  4.2820207632803857E-032                  0.0000000000000000E+000 
                                     541                  3.3526104448106053E-001                  1.7603277281526075E-001                  6.1326171201908499E+000                 -1.7709973401914862E+000                  1.2480539605787939E+001                  6.7972147080522127E-001                  3.0006881467625329E-001                  2.0209714518525379E-002                  4.6681560689182711E-010                  7.3480988608456954E-032                  0.0000000000000000E+000 
                                     542                  3.3363067715498068E-001                  1.7009148927958834E-001                  6.1382725921376506E+000                 -1.7623422538105633E+000                  1.2494897852643833E+001                  6.7972147080507506E-001                  3.0006881467639973E-001                  2.0209714518525157E-002                  5.3882549551638082E-010                  1.2686743704447465E-031                  0.0000000000000000E+000 
                                     543                  3.3200518298700860E-001                  1.6403927575560684E-001                  6.1440189716159841E+000                 -1.7535470522636332E+000                  1.2509488136343167E+001                  6.7972147080492762E-001                  3.0006881467654728E-001                  2.0209714518525157E-002                  6.2301636580795500E-010                  2.2045060543714272E-031                  0.0000000000000000E+000 
                                     544                  3.3037968881903629E-001                  1.5785232931771984E-001                  6.1527663787388311E+000                 -1.7402693071538382E+000                  1.2531588503880389E+001                  6.7972147080470424E-001                  3.0006881467677093E-001                  2.0209714518524824E-002                  7.7603063240584455E-010                  5.0874150339786968E-031                  0.0000000000000000E+000 
                                     545                  3.2712870048309228E-001                  1.4504028548209733E-001                  6.1615345705197857E+000                 -1.7267035333005760E+000                  1.2553997181615264E+001                  6.7972147080448597E-001                  3.0006881467698965E-001                  2.0209714518524380E-002                  9.6639448641443339E-010                  1.1706660754379710E-030                  0.0000000000000000E+000 
                                     546                  3.2570851788105326E-001                  1.3925411045507280E-001                  6.1669388635087783E+000                 -1.7184274433550593E+000                  1.2567724382215673E+001                  6.7972147080435186E-001                  3.0006881467712382E-001                  2.0209714518524269E-002                  1.1053508979808453E-009                  1.9509344097090343E-030                  0.0000000000000000E+000 
                                     547                  3.2428833527901407E-001                  1.3334312408212926E-001                  6.1724417123755950E+000                 -1.7099992781453421E+000                  1.2581703327170125E+001                  6.7972147080421663E-001                  3.0006881467725921E-001                  2.0209714518524158E-002                  1.2667285228157597E-009                  3.2747473143948736E-030                  0.0000000000000000E+000 
                                     548                  3.2286815267697189E-001                  1.2730141958119179E-001                  6.1780482098138556E+000                 -1.7014111763304691E+000                  1.2595947034815522E+001                  6.7972147080408007E-001                  3.0006881467739599E-001                  2.0209714518523936E-002                  1.4546139991828248E-009                  5.5385929959278663E-030                  0.0000000000000000E+000 
                                     549                  3.2144797007492953E-001                  1.2112266971822580E-001                  6.1865936606043732E+000                 -1.6884270818291958E+000                  1.2617552561203345E+001                  6.7972147080387324E-001                  3.0006881467760305E-001                  2.0209714518523714E-002                  1.7936477167123532E-009                  1.2283073530848091E-029                  0.0000000000000000E+000 
                                     550                  3.1860760487084439E-001                  1.0831970576538172E-001                  6.1955522974345980E+000                 -1.6745736267188338E+000                  1.2640443748182827E+001                  6.7972147080366230E-001                  3.0006881467781438E-001                  2.0209714518523381E-002                  2.2324595347512714E-009                  2.8172354854769805E-029                  0.0000000000000000E+000 
                                     551                  3.1718742226880503E-001                  1.0168710336070159E-001                  6.2016322845015948E+000                 -1.6652548469232951E+000                  1.2655897088922504E+001                  6.7972147080352019E-001                  3.0006881467795660E-001                  2.0209714518523159E-002                  2.5874148638953420E-009                  4.9321413665233942E-029                  0.0000000000000000E+000 
                                     552                  3.1576723966676579E-001                  9.4887051521769211E-002                  6.2100357204774568E+000                 -1.6524551094098259E+000                  1.2677176750473553E+001                  6.7972147080332557E-001                  3.0006881467815144E-001                  2.0209714518522937E-002                  3.1688951119760199E-009                  1.0648538911857386E-028                  0.0000000000000000E+000 
                                     553                  3.1333749759454643E-001                  8.2833258897182460E-002                  6.2183593937311521E+000                 -1.6395850462812886E+000                  1.2698445895230337E+001                  6.7972147080313805E-001                  3.0006881467833924E-001                  2.0209714518522714E-002                  3.8707611829728721E-009                  2.2725101222094611E-028                  0.0000000000000000E+000 
                                     554                  3.1212262655843687E-001                  7.6599545778580566E-002                  6.2240064278572236E+000                 -1.6309253262193135E+000                  1.2712804630319004E+001                  6.7972147080301193E-001                  3.0006881467846552E-001                  2.0209714518522492E-002                  4.4298029344888811E-009                  3.7898040022482482E-028                  0.0000000000000000E+000 
                                     555                  3.1090775552232652E-001                  7.0216760790686492E-002                  6.2297714957650214E+000                 -1.6220831906010780E+000                  1.2727465254766607E+001                  6.7972147080288481E-001                  3.0006881467859298E-001                  2.0209714518522270E-002                  5.0811240290461982E-009                  6.3739067842656483E-028                  0.0000000000000000E+000 
                                     556                  3.0969450996317843E-001                  6.3686130690504175E-002                  6.2356608677199512E+000                 -1.6130491067201191E+000                  1.2742443663883265E+001                  6.7972147080275647E-001                  3.0006881467872143E-001                  2.0209714518522048E-002                  5.8421560563635191E-009                  1.0815861004361588E-027                  0.0000000000000000E+000 
                                     557                  3.0848126440403001E-001                  5.6991020424825685E-002                  6.2446668988769440E+000                 -1.5993518895365419E+000                  1.2765232428791620E+001                  6.7972147080256218E-001                  3.0006881467891594E-001                  2.0209714518521826E-002                  7.2220896463501248E-009                  2.4164455758464877E-027                  0.0000000000000000E+000 
                                     558                  3.0605477328573344E-001                  4.3062763468954220E-002                  6.2541721841656956E+000                 -1.5846219167442723E+000                  1.2789557397619205E+001                  6.7972147080236445E-001                  3.0006881467911389E-001                  2.0209714518521604E-002                  9.0261903169612329E-009                  5.6155063649750653E-027                  0.0000000000000000E+000 
                                     559                  3.0484477868050719E-001                  3.5838002557949750E-002                  6.2606342705427132E+000                 -1.5747021610915313E+000                  1.2806001447948887E+001                  6.7972147080223178E-001                  3.0006881467924684E-001                  2.0209714518521382E-002                  1.0492539911605626E-008                  9.9260219623522354E-027                  0.0000000000000000E+000 
                                     560                  3.0363478407528088E-001                  2.8409855155860676E-002                  6.2672659660255263E+000                 -1.5645198556207316E+000                  1.2822879857847838E+001                  6.7972147080209777E-001                  3.0006881467938101E-001                  2.0209714518521160E-002                  1.2236823210263668E-008                  1.7758955767967242E-026                  0.0000000000000000E+000 
                                     561                  3.0242478947005719E-001                  2.0766163466143989E-002                  6.2743947160797520E+000                 -1.5535820007255667E+000                  1.2841016432628225E+001                  6.7972147080195622E-001                  3.0006881467952279E-001                  2.0209714518520938E-002                  1.4424833676883353E-008                  3.3082214676582958E-026                  0.0000000000000000E+000 
                                     562                  3.0110135787059467E-001                  1.2142932906614588E-002                  6.2831622047382680E+000                 -1.5401557752681632E+000                  1.2863297391029517E+001                  6.7972147080178558E-001                  3.0006881467969360E-001                  2.0209714518520827E-002                  1.7638581959177193E-008                  7.0775772080977558E-026                  0.0000000000000000E+000 
                                     563                  2.9939980295699647E-001                  6.2016525663645080E-004                  6.2910724534657971E+000                 -1.5279112849122487E+000                  1.2883531025150909E+001                  6.7972147080163658E-001                  3.0006881467984281E-001                  2.0209714518520605E-002                  2.1132457590747767E-008                  1.4001210229876242E-025                  0.0000000000000000E+000 
                                     564                  2.9849230700307927E-001                 -5.7362097299585250E-003                  6.2966863773238639E+000                 -1.5192825317594476E+000                  1.2897830700460739E+001                  6.7972147080153233E-001                  3.0006881467994723E-001                  2.0209714518520494E-002                  2.4006496231001730E-008                  2.2662820459839455E-025                  0.0000000000000000E+000 
                                     565                  2.9758481104916190E-001                 -1.2250774532107144E-002                  6.3040164658218201E+000                 -1.5080654843350416E+000                  1.2916453396074756E+001                  6.7972147080139833E-001                  3.0006881468008151E-001                  2.0209714518520161E-002                  2.8330988427268860E-008                  4.2367260180000770E-025                  0.0000000000000000E+000 
                                     566                  2.9617315067639843E-001                 -2.2721425768485723E-002                  6.3109988448670133E+000                 -1.4972505399172074E+000                  1.2934322721586394E+001                  6.7972147080127476E-001                  3.0006881468020519E-001                  2.0209714518520050E-002                  3.3156775805758006E-008                  7.6667776517076103E-025                  0.0000000000000000E+000 
                                     567                  2.9546732049001756E-001                 -2.8116493000431151E-002                  6.3157332204071244E+000                 -1.4899673057415275E+000                  1.2946389999110574E+001                  6.7972147080119205E-001                  3.0006881468028790E-001                  2.0209714518520050E-002                  3.6868180707868744E-008                  1.1440678540387352E-024                  0.0000000000000000E+000 
                                     568                  2.9476149030363652E-001                 -3.3625439766874557E-002                  6.3236224629285154E+000                 -1.4779364562543451E+000                  1.2966394557856292E+001                  6.7972147080105616E-001                  3.0006881468042412E-001                  2.0209714518519717E-002                  4.3953627721052693E-008                  2.2215765450653699E-024                  0.0000000000000000E+000 
                                     569                  2.9315358790598461E-001                 -4.6634761761548765E-002                  6.3323069360169297E+000                 -1.4644455749829219E+000                  1.2988662649933650E+001                  6.7972147080091327E-001                  3.0006881468056712E-001                  2.0209714518519606E-002                  5.3308721975560620E-008                  4.5943255018110428E-024                  0.0000000000000000E+000 
                                     570                  2.9234963670716024E-001                 -5.3387559118741289E-002                  6.3382225210608736E+000                 -1.4553334770909447E+000                  1.3003754962845127E+001                  6.7972147080081780E-001                  3.0006881468066277E-001                  2.0209714518519384E-002                  6.0745816271093319E-008                  7.5149058350387033E-024                  0.0000000000000000E+000 
                                     571                  2.9154568550833582E-001                 -6.0320182795182364E-002                  6.3435356916652816E+000                 -1.4471278117334845E+000                  1.3017332357664820E+001                  6.7972147080073397E-001                  3.0006881468074664E-001                  2.0209714518519384E-002                  6.8278192558971209E-008                  1.1670323054003820E-023                  0.0000000000000000E+000 
                                     572                  2.9094321208491142E-001                 -6.5638742219127119E-002                  6.3481742079277819E+000                 -1.4399784188854230E+000                  1.3029172023122873E+001                  6.7972147080066214E-001                  3.0006881468081864E-001                  2.0209714518519162E-002                  7.5584796983383956E-008                  1.7113390510405695E-023                  0.0000000000000000E+000 
