                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  4.0900979378008419E+003                  4.4562705801885635E+001                  1.3294485129853927E+001                  7.2549752982679570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712159488058E-001                  1.0940812010049732E-004                  1.2417636917954087E-002                  7.9358711378648794E-004                  2.0850244240371552E-003                  3.7982350511723389E-001                 -6.5621327771569107E-009                  8.4143746706892467E-002                  3.0227648955463220E-005                  2.8816222972709044E-001                  2.5149132494833751E-004                  3.6159391191319906E-003                  1.2793046189604627E-003                  7.9194128493046735E-004                  2.4728430026772838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8717885858837795E+005                  5.7345785676233463E+003                  8.5233492509595767E+007                  4.4030544155104870E+001                  4.4030544153758363E+001                  6.3854355801308103E-010                  3.0077662294644552E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  3.7970778751652084E-001                  1.0766833625547412E+000                  4.2589703567301962E+000                 -6.0266167845703533E+000                  6.2508212423769747E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.2727141918053562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7970362508919908E-001                  1.0761506087085928E+000                  4.2616730891582630E+000                 -6.0132498929519222E+000                  6.2679022028631621E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.3125327052093298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.7969931942173030E-001                  1.0756142477068100E+000                  4.2643980067270411E+000                 -5.9999086961928612E+000                  6.2849735148188897E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.3535174251930622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7969486565798244E-001                  1.0750742184752848E+000                  4.2671457144286951E+000                 -5.9865932884550306E+000                  6.3020358381724373E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.3956995765892581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7969025878034290E-001                  1.0745304587440447E+000                  4.2699167965331375E+000                 -5.9733036854974735E+000                  6.3190898135877189E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4391113761655398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7968549360449150E-001                  1.0739829051163516E+000                  4.2727118197451510E+000                 -5.9600398198939502E+000                  6.3361360634388779E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4837861029284657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7968056477400880E-001                  1.0734314931466797E+000                  4.2755313363703129E+000                 -5.9468015430692622E+000                  6.3531751927312445E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.5297581510737916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7967546675481606E-001                  1.0728761574192458E+000                  4.2783758872523929E+000                 -5.9335886281216927E+000                  6.3702077899715679E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.5770630828317252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7967019382944006E-001                  1.0723168316261755E+000                  4.2812460041482971E+000                 -5.9204007776671954E+000                  6.3872344279890925E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.6257376648267524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7966474009109930E-001                  1.0717534486388349E+000                  4.2841422006988585E+000                 -5.9072378151161757E+000                  6.4042556646997575E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.6758191947919251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7965909943761206E-001                  1.0711859403325927E+000                  4.2870649496353259E+000                 -5.8940997155144093E+000                  6.4212720438399540E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.7273453349086617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7965326556512641E-001                  1.0706142373649672E+000                  4.2900146696361121E+000                 -5.8809863606373227E+000                  6.4382840956861420E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.7803550487754773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7964723196165828E-001                  1.0700382692705217E+000                  4.2929917255788448E+000                 -5.8678975261596227E+000                  6.4552923377276663E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.8348887342338376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7964099190043205E-001                  1.0694579645770892E+000                  4.2959964295067197E+000                 -5.8548328819470727E+000                  6.4722972752950989E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.8909883143732816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7963453843301537E-001                  1.0688732509267607E+000                  4.2990290417281720E+000                 -5.8417919938874610E+000                  6.4892994021459112E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.9486973278478010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7962786438224488E-001                  1.0682840551997377E+000                  4.3020897708992099E+000                 -5.8287743418686757E+000                  6.5062992010092708E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.0080609497762353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7962096233493320E-001                  1.0676903036191556E+000                  4.3051787636899901E+000                 -5.8157794886984524E+000                  6.5232971440952463E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.0691252846159298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7961382463435295E-001                  1.0670919216274375E+000                  4.3082960860741073E+000                 -5.8028070113389107E+000                  6.5402936936053599E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.1319376868500898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7960644337249072E-001                  1.0664888338532514E+000                  4.3114417118256334E+000                 -5.7898563782042238E+000                  6.5572893022302079E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.1965474126525103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7959881038206339E-001                  1.0658809642494129E+000                  4.3146155171555129E+000                 -5.7769269419621354E+000                  6.5742844135961933E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.2630057822984041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7959091722830207E-001                  1.0652682362482344E+000                  4.3178172760009730E+000                 -5.7640179358701618E+000                  6.5912794626445885E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.3313663389352540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7958275520050327E-001                  1.0646505729305769E+000                  4.3210466560215108E+000                 -5.7511284703566368E+000                  6.6082748759518681E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.4016850191279613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7957431530332980E-001                  1.0640278972079915E+000                  4.3243032242201345E+000                 -5.7382575763372854E+000                  6.6252710720080259E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.4740200706719137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.7956558824785153E-001                  1.0634001319506667E+000                  4.3275864641271040E+000                 -5.7254042792700268E+000                  6.6422684614660694E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.5484317565112902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.7955656444231900E-001                  1.0627672000133066E+000                  4.3308957803613444E+000                 -5.7125675828560043E+000                  6.6592674473799205E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.6249825358635506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.7954723398266210E-001                  1.0621290242864119E+000                  4.3342304865881056E+000                 -5.6997464475798081E+000                  6.6762684254279732E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.7037372990199904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.7953758664270587E-001                  1.0614855277819675E+000                  4.3375897932588998E+000                 -5.6869397710799463E+000                  6.6932717841179947E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.7847636196650950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.7952761186409417E-001                  1.0608366337525681E+000                  4.3409727968633804E+000                 -5.6741463701893666E+000                  6.7102779049694581E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.8681320260303212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.7951729874591483E-001                  1.0601822658432847E+000                  4.3443784993827146E+000                 -5.6613649226311935E+000                  6.7272871626618356E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.9539165774620615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.7950663603402474E-001                  1.0595223483400373E+000                  4.3478058777682085E+000                 -5.6485940241954147E+000                  6.7442999251133324E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.0421947135917950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.7949561211008948E-001                  1.0588568063434718E+000                  4.3512539272481012E+000                 -5.6358324084271834E+000                  6.7613165535072079E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.1330458748876148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.7948421498030915E-001                  1.0581855656109400E+000                  4.3547216507235804E+000                 -5.6230789399387771E+000                  6.7783374023396910E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2265515363456700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.7947243226381888E-001                  1.0575085524010064E+000                  4.3580048413722903E+000                 -5.6110608504838844E+000                  6.7943848517820387E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3172199224359846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.7946165327897907E-001                  1.0569034418136389E+000                  4.3619516631312099E+000                 -5.5967735676325789E+000                  6.8135072195034034E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4283310243979411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.7944459063284292E-001                  1.0559716456494741E+000                  4.3660565728964285E+000                 -5.5818857209899164E+000                  6.8334049484128396E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.5480771665333644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.7943160899820005E-001                  1.0552827595316085E+000                  4.3695811885075804E+000                 -5.5692113526465734E+000                  6.8503724724794797E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.6533127136923708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.7941802878080305E-001                  1.0545794626980221E+000                  4.3733332532433717E+000                 -5.5557916783317420E+000                  6.8683527493881433E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.7681431653874830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.7940249405762477E-001                  1.0537954073730527E+000                  4.3767634860531199E+000                 -5.5435282446210410E+000                  6.8847750148262419E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.8762357488261535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.7939056057521986E-001                  1.0532070980479358E+000                  4.3795682435970242E+000                 -5.5335550108339664E+000                  6.8981440275290291E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.9664259957895612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.7937947731332772E-001                  1.0526710305050107E+000                  4.3815413441254778E+000                 -5.5265359641369374E+000                  6.9075482295285466E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.0311571516963103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.7937402143732629E-001                  1.0524106597459972E+000                  4.3837329508904057E+000                 -5.5188228034154392E+000                  6.9179109160523344E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.1035094801080513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.7936087729790352E-001                  1.0517925520364260E+000                  4.3871087727468776E+000                 -5.5069395129304430E+000                  6.9338683309004754E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.2175310140789775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.7934466385592264E-001                  1.0510471870395621E+000                  4.3911193045984858E+000                 -5.4928772127083887E+000                  6.9527623899009754E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.3565636853689046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.7932493915238480E-001                  1.0501643428217087E+000                  4.3945265435103655E+000                 -5.4808968784449759E+000                  6.9688373592999149E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.4786250438386543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.7931308860484153E-001                  1.0496458603173673E+000                  4.3971040560682271E+000                 -5.4719076925218220E+000                  6.9809219391189981E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.5724535918132024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.7930053651061124E-001                  1.0491059641523648E+000                  4.3993458087320132E+000                 -5.4640923106301393E+000                  6.9914260694788402E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.6556274434843258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7929142597843346E-001                  1.0487198537084430E+000                  4.4023824912966285E+000                 -5.4536217385740819E+000                  7.0055385492890920E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.7694369184642286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7927070074700564E-001                  1.0478587271905537E+000                  4.4055651677251833E+000                 -5.4425674502459174E+000                  7.0204001221937329E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.8926142233090619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7925919548650672E-001                  1.0473905565888044E+000                  4.4078998956152837E+000                 -5.4345287839195580E+000                  7.0312303348472014E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  4.9841835836571583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7924661192346726E-001                  1.0468862073204914E+000                  4.4102944482708990E+000                 -5.4263047560131445E+000                  7.0423144318371333E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.0796397970478957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7923402836042786E-001                  1.0463896049350354E+000                  4.4141340272471838E+000                 -5.4132707283943651E+000                  7.0599323581024498E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.2346877305362346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7920545100095582E-001                  1.0452891099808101E+000                  4.4181296192664954E+000                 -5.3996052824461982E+000                  7.0783528389295496E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.4023360493750257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7918961803043122E-001                  1.0446948098188555E+000                  4.4210131569994404E+000                 -5.3898574077416788E+000                  7.0915298415499457E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.5251975336586093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7917268499924672E-001                  1.0440707045405029E+000                  4.4240489174972497E+000                 -5.3796472305385787E+000                  7.1053456998521307E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.6568858270947115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7915438047714234E-001                  1.0434087923963917E+000                  4.4272703109144738E+000                 -5.3688744715549959E+000                  7.1199393791156957E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.7992377654680020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7913445776491883E-001                  1.0427026868358829E+000                  4.4297985953919010E+000                 -5.3604315532846583E+000                  7.1313758306872881E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.9133048319728933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7912371110000459E-001                  1.0423277364091688E+000                  4.4315477861524331E+000                 -5.3546357050324289E+000                  7.1392414533712225E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  5.9929063187769575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7911296443509029E-001                  1.0419568022463810E+000                  4.4342641409285637E+000                 -5.3457163945341764E+000                  7.1513729735046603E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  6.1175066200137017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7908990297021755E-001                  1.0411738755779636E+000                  4.4380377183151802E+000                 -5.3333674950690355E+000                  7.1681752493983648E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  6.2943092734810604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.7906489725871628E-001                  1.0403441328558483E+000                  4.4409137586352561E+000                 -5.3239849253345159E+000                  7.1809445164336712E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  6.4320538374136949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.7905239440296562E-001                  1.0399363888668238E+000                  4.4428897269859160E+000                 -5.3176054961370145E+000                  7.1896488577389537E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  6.5274289004990444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.7903878693859638E-001                  1.0394978121401102E+000                  4.4459372382302700E+000                 -5.3078665943437802E+000                  7.2029699072017550E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  6.6757667880525330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7901157200985797E-001                  1.0386362503922775E+000                  4.4500755325924777E+000                 -5.2947238520487856E+000                  7.2209653968972063E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  6.8813141377476612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.7898206109815114E-001                  1.0377242830044351E+000                  4.4533250465318996E+000                 -5.2844683121093903E+000                  7.2350216599964412E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  7.0460976432916418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.7896598019737238E-001                  1.0372365843857836E+000                  4.4555858042829817E+000                 -5.2774175733542679E+000                  7.2447131780199880E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  7.1616729543173361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7894989929659351E-001                  1.0367551306948655E+000                  4.4590919139779865E+000                 -5.2666293242979476E+000                  7.2595912095016564E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  7.3421973683511212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.7891541128089895E-001                  1.0357427024689512E+000                  4.4626955911847297E+000                 -5.2555756510320686E+000                  7.2748354645322353E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  7.5318891542323903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.7889675013770058E-001                  1.0352057878119367E+000                  4.4665442819838708E+000                 -5.2440131719241956E+000                  7.2908656225157440E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  7.7355648315060376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.7885775570854946E-001                  1.0341071370609169E+000                  4.4704172981325438E+000                 -5.2324369539903515E+000                  7.3069224763596985E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  7.9450063356521186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.7883742242259677E-001                  1.0335461165780744E+000                  4.4730355734545215E+000                 -5.2247330176699256E+000                  7.3176495899672620E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  8.0875257500310737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.7881708913664403E-001                  1.0329928349597275E+000                  4.4757403716006605E+000                 -5.2168557111941416E+000                  7.3286440595336479E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  8.2358992842923320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7879490171354024E-001                  1.0323975965183139E+000                  4.4799158352772155E+000                 -5.2048971893871609E+000                  7.3454037119588973E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  8.4663701239792308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7875052686733290E-001                  1.0312323917771540E+000                  4.4841115981752306E+000                 -5.1929871667051657E+000                  7.3621197973592718E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  8.7023237729414887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.7872663240832150E-001                  1.0306181737730999E+000                  4.4871063265830591E+000                 -5.1846398750005269E+000                  7.3738888739479531E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  8.8716081979574495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.7870113756630913E-001                  1.0299724895234246E+000                  4.4916804395238614E+000                 -5.1721316641858763E+000                  7.3916093336314947E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  9.1314684551989522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7865014788228440E-001                  1.0287094876658329E+000                  4.4978809517977361E+000                 -5.1554982177012469E+000                  7.4152761438401713E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  9.4888745641382294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7859522145164948E-001                  1.0273883573200040E+000                  4.5044316489801890E+000                 -5.1383982473108887E+000                  7.4397679868686293E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  9.8709114337773673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7853567426668233E-001                  1.0259984303541800E+000                  4.5095880227102105E+000                 -5.1252261303052755E+000                  7.4587291581215185E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.0175663487177925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.7850322710276946E-001                  1.0252582599563276E+000                  4.5131767962605771E+000                 -5.1162614285885608E+000                  7.4717093716930316E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.0388442261997273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.7847077993885658E-001                  1.0245295236872034E+000                  4.5187390553537172E+000                 -5.1026947040686039E+000                  7.4914778374757107E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.0718953721394709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.7840127039128085E-001                  1.0230045922010109E+000                  4.5244755120331446E+000                 -5.0889421005540374E+000                  7.5115941529268335E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.1064741655056104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.7836364896411556E-001                  1.0221984966574305E+000                  4.5284491328589658E+000                 -5.0796439451766622E+000                  7.5252839692700304E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.1304836426963547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.7832602753695027E-001                  1.0214051050299482E+000                  4.5343277880102040E+000                 -5.0662189924820833E+000                  7.5451817866809465E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.1660725621580106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.7825078468261975E-001                  1.0198541197075397E+000                  4.5402531282848839E+000                 -5.0529253440416682E+000                  7.5649675871659525E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.2024187970686906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.7821019554387370E-001                  1.0190360058262744E+000                  4.5445287099884171E+000                 -5.0435632924293117E+000                  7.5789969403585733E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.2286943655617376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
