                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  4.0662433326306846E+003                  4.9655788707737457E+001                  1.4198791264413309E+001                  8.2227335370760528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712152409587E-001                  1.0940814050194322E-004                  1.2417636917893363E-002                  7.9358716414394583E-004                  2.0850244241238988E-003                  3.5739759542799004E-001                 -4.0162616632938457E-010                  6.6270678817661646E-002                  2.4249867061954483E-005                  2.8407070600523848E-001                  2.0885679236308836E-004                  3.5601511275834218E-003                  1.0605808247813146E-003                  7.4518271550190625E-004                  2.5493372623701910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9569119574331073E+005                  4.2664130748699072E+003                  7.1975011318730637E+007                  4.9081769065873310E+001                  4.9081769063840341E+001                  1.0399814090076585E-009                  3.3540468257706544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1213                  2.4426940189035645E-001                 -1.5859174485659786E+000                  7.4830477904462391E+000                  3.2930674476266035E+000                  1.8595864535168900E+001                  0.0000000000000000E+000                  9.8055466835233218E-001                  1.9445331647667818E-002                  1.2026950542605975E-042                  0.0000000000000000E+000                  2.6820145265994739E-024 
                                    1214                  2.4399208131140787E-001                 -1.5875769138211668E+000                  7.4835216619283962E+000                  3.3075388689035981E+000                  1.8611782363306656E+001                  0.0000000000000000E+000                  9.8055431906576573E-001                  1.9445680934234266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0672158311920297E-024 
                                    1215                  2.4366854063596610E-001                 -1.5894726399412464E+000                  7.4839418552371848E+000                  3.3198966032009456E+000                  1.8625413644723210E+001                  0.0000000000000000E+000                  9.8055401852387492E-001                  1.9445981476125085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466783032152976E-024 
                                    1216                  2.4346825355117077E-001                 -1.5906253405251209E+000                  7.4843475043958865E+000                  3.3314389319634143E+000                  1.8638178008739938E+001                  0.0000000000000000E+000                  9.8055372013487219E-001                  1.9446279865127813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8500450723371143E-024 
                                    1217                  2.4316782292397784E-001                 -1.5923257115731029E+000                  7.4849048385632173E+000                  3.3467141924606687E+000                  1.8655120161055134E+001                  0.0000000000000000E+000                  9.8055331490396880E-001                  1.9446685096031202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4693204274186299E-024 
                                    1218                  2.4279035880262811E-001                 -1.5944154106228066E+000                  7.4853957480854403E+000                  3.3596468475753887E+000                  1.8669509448741774E+001                  0.0000000000000000E+000                  9.8055295918670782E-001                  1.9447040813292182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0835248480463779E-024 
                                    1219                  2.4258140544973930E-001                 -1.5955508530721201E+000                  7.4858728462753881E+000                  3.3717876162361877E+000                  1.8683056219354089E+001                  0.0000000000000000E+000                  9.8055261328228505E-001                  1.9447386717714954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7489146640252131E-024 
                                    1220                  2.4222568022159113E-001                 -1.5974503565667111E+000                  7.4864261577167657E+000                  3.3853696103226536E+000                  1.8698256620115004E+001                  0.0000000000000000E+000                  9.8055221454050756E-001                  1.9447785459492439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6138887180321261E-024 
                                    1221                  2.4193688302506164E-001                 -1.5989627171363676E+000                  7.4868978437213345E+000                  3.3965558345562292E+000                  1.8710812563872373E+001                  0.0000000000000000E+000                  9.8055187234096230E-001                  1.9448127659037695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4386481447991058E-024 
                                    1222                  2.4168296481990351E-001                 -1.6002713020307890E+000                  7.4872543525415782E+000                  3.4047849697371149E+000                  1.8720070971034943E+001                  0.0000000000000000E+000                  9.8055162485985914E-001                  1.9448375140140861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1203857279481342E-024 
                                    1223                  2.4153101855264628E-001                 -1.6010452177644516E+000                  7.4876837072661857E+000                  3.4144530696184288E+000                  1.8730972078606886E+001                  0.0000000000000000E+000                  9.8055130301429294E-001                  1.9448696985707059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0138668357189183E-024 
                                    1224                  2.4119703250085489E-001                 -1.6027230152011076E+000                  7.4882921211917832E+000                  3.4277219286556835E+000                  1.8745975817780337E+001                  0.0000000000000000E+000                  9.8055087738767166E-001                  1.9449122612328340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428181373625203E-023 
                                    1225                  2.4085156926515544E-001                 -1.6044260177600125E+000                  7.4890220193198482E+000                  3.4430209381676145E+000                  1.8763337637631277E+001                  0.0000000000000000E+000                  9.8055035485580666E-001                  1.9449645144193339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381901321421915E-023 
                                    1226                  2.4039248190874452E-001                 -1.6066405620819775E+000                  7.4896760699601170E+000                  3.4561986891545082E+000                  1.8778347110057538E+001                  0.0000000000000000E+000                  9.8054988395135922E-001                  1.9450116048640775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4402849384567971E-023 
                                    1227                  2.4014285315869674E-001                 -1.6078225245444815E+000                  7.4902443327235533E+000                  3.4672697568320046E+000                  1.8790997188483921E+001                  0.0000000000000000E+000                  9.8054948055254865E-001                  1.9450519447451353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6393212100730237E-023 
                                    1228                  2.3978189572471753E-001                 -1.6095051585486648E+000                  7.4909024260685859E+000                  3.4796810331125578E+000                  1.8805223011901433E+001                  0.0000000000000000E+000                  9.8054900969825620E-001                  1.9450990301743798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9004710358678035E-023 
                                    1229                  2.3944446651775347E-001                 -1.6110509399236090E+000                  7.4914339335119786E+000                  3.4894034067720909E+000                  1.8816400149337561E+001                  0.0000000000000000E+000                  9.8054863101135503E-001                  1.9451368988644968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381719118807930E-023 
                                    1230                  2.3922410458667284E-001                 -1.6120467883614646E+000                  7.4920416468887767E+000                  3.5002082128202314E+000                  1.8828856682533356E+001                  0.0000000000000000E+000                  9.8054819365384560E-001                  1.9451806346154399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4427052231452720E-023 
                                    1231                  2.3881092596589887E-001                 -1.6138860363614531E+000                  7.4930261032143104E+000                  3.5170573231545905E+000                  1.8848356269374158E+001                  0.0000000000000000E+000                  9.8054747931060537E-001                  1.9452520689394626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206073318053623E-023 
                                    1232                  2.3821066924740011E-001                 -1.6164961623421643E+000                  7.4938592563131010E+000                  3.5307380187485529E+000                  1.8864257117564662E+001                  0.0000000000000000E+000                  9.8054688203685914E-001                  1.9453117963140865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6045507301102814E-023 
                                    1233                  2.3796850066689740E-001                 -1.6175294747840601E+000                  7.4944521178350163E+000                  3.5401676762593177E+000                  1.8875253547393235E+001                  0.0000000000000000E+000                  9.8054645435193688E-001                  1.9453545648063120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0811816804488235E-023 
                                    1234                  2.3761485993766013E-001                 -1.6190189375520596E+000                  7.4954206508498400E+000                  3.5550694693212783E+000                  1.8892692861984678E+001                  0.0000000000000000E+000                  9.8054575690328971E-001                  1.9454243096710289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9861468959895393E-023 
                                    1235                  2.3700398682403145E-001                 -1.6215396791462631E+000                  7.4963209193533435E+000                  3.5684122577804822E+000                  1.8908372043693543E+001                  0.0000000000000000E+000                  9.8054510809257200E-001                  1.9454891907427996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9905211165950430E-023 
                                    1236                  2.3673240795975836E-001                 -1.6226401200140270E+000                  7.4971988388197959E+000                  3.5809691572181666E+000                  1.8923185223495249E+001                  0.0000000000000000E+000                  9.8054445645870747E-001                  1.9455543541292530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1474877586918177E-023 
                                    1237                  2.3614821929872276E-001                 -1.6249671638450238E+000                  7.4982358118661416E+000                  3.5952905279484182E+000                  1.8940147665720982E+001                  0.0000000000000000E+000                  9.8054368970511430E-001                  1.9456310294885704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7815482162089354E-023 
                                    1238                  2.3573504067795395E-001                 -1.6265814567648187E+000                  7.4993231922521364E+000                  3.6097396564542836E+000                  1.8957336921836177E+001                  0.0000000000000000E+000                  9.8054286649016986E-001                  1.9457133509830138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865027986563341E-022 
                                    1239                  2.3511068187323561E-001                 -1.6289738743507289E+000                  7.5003753961221733E+000                  3.6232328093624613E+000                  1.8973457068846223E+001                  1.1200645158056047E-049                  9.8054206169234182E-001                  1.9457938307658185E-002                  1.9442705910446630E-094                  7.5877263100081656E-042                  1.3315901100855003E-022 
                                    1240                  2.3474341198810536E-001                 -1.6303560399488461E+000                  7.5013945582201016E+000                  3.6358559288821488E+000                  1.8988599648427119E+001                  0.0000000000000000E+000                  9.8054127214146725E-001                  1.9458727858532754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6177023460609757E-022 
                                    1241                  2.3415578017190020E-001                 -1.6325306917787432E+000                  7.5024635364219607E+000                  3.6486842861881001E+000                  1.9004048763617394E+001                  0.0000000000000000E+000                  9.8054044003934315E-001                  1.9459559960656847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9796714718609923E-022 
                                    1242                  2.3375178329826005E-001                 -1.6340006439481509E+000                  7.5031804589256472E+000                  3.6570594625134807E+000                  1.9014168538211738E+001                  0.0000000000000000E+000                  9.8053987507530316E-001                  1.9460124924696842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2639569358642560E-022 
                                    1243                  2.3349469437866810E-001                 -1.6349258260235005E+000                  7.5040194469463648E+000                  3.6666324517660742E+000                  1.9025769051647263E+001                  0.0000000000000000E+000                  9.8053919834344261E-001                  1.9460801656557392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6456027805169539E-022 
                                    1244                  2.3298051653948237E-001                 -1.6367531300092946E+000                  7.5049568313274220E+000                  3.6770780940441488E+000                  1.9038466231292578E+001                  0.0000000000000000E+000                  9.8053842084863840E-001                  1.9461579151361597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1442524206393098E-022 
                                    1245                  2.3263916630223810E-001                 -1.6379498421146070E+000                  7.5060536546436065E+000                  3.6889531316919077E+000                  1.9052953271496119E+001                  0.0000000000000000E+000                  9.8053751984465765E-001                  1.9462480155342354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408901550360342E-022 
                                    1246                  2.3198292359646797E-001                 -1.6402153683139158E+000                  7.5071310667479487E+000                  3.7003170669442649E+000                  1.9066866368024534E+001                  0.0000000000000000E+000                  9.8053666103669690E-001                  1.9463338963303101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673993995304360E-022 
                                    1247                  2.3166695488627997E-001                 -1.6412903447135196E+000                  7.5080220871540675E+000                  3.7094719863547834E+000                  1.9078112739593330E+001                  0.0000000000000000E+000                  9.8053596178449842E-001                  1.9464038215501578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4762376031631432E-022 
                                    1248                  2.3118084917831083E-001                 -1.6429248773938125E+000                  7.5088902283469547E+000                  3.7182158414836053E+000                  1.9088884000582489E+001                  0.0000000000000000E+000                  9.8053530532686528E-001                  1.9464694673134719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3925079743939416E-022 
                                    1249                  2.3088918575352296E-001                 -1.6438947374813841E+000                  7.5097599644712698E+000                  3.7267885212789631E+000                  1.9099474518706117E+001                  0.0000000000000000E+000                  9.8053465742922652E-001                  1.9465342570773481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4562453070034740E-022 
                                    1250                  2.3040308004554996E-001                 -1.6454936952318258E+000                  7.5111780132322741E+000                  3.7404076261690502E+000                  1.9116359353827079E+001                  0.0000000000000000E+000                  9.8053366630693939E-001                  1.9466333693060611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5634495779935869E-022 
                                    1251                  2.2962531091278815E-001                 -1.6480085057342835E+000                  7.5129320677593752E+000                  3.7567106259417695E+000                  1.9136666823278439E+001                  0.0000000000000000E+000                  9.8053257025455332E-001                  1.9467429745446685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2969874578424168E-021 
                                    1252                  2.2884754178001407E-001                 -1.6504726773831890E+000                  7.5146924122495014E+000                  3.7725011707081362E+000                  1.9156436629789276E+001                  0.0000000000000000E+000                  9.8053161428846125E-001                  1.9468385711538749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7549125367020996E-021 
                                    1253                  2.2806977264722944E-001                 -1.6528892605420931E+000                  7.5166773209035957E+000                  3.7896702971645340E+000                  1.9178046182068890E+001                  0.0000000000000000E+000                  9.8053072379883799E-001                  1.9469276201162011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4584229635284211E-021 
                                    1254                  2.2709756123123809E-001                 -1.6558472868529648E+000                  7.5182808851814888E+000                  3.8031448498632758E+000                  1.9195083900162221E+001                  0.0000000000000000E+000                  9.8053010037757871E-001                  1.9469899622421294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2199645968858282E-021 
                                    1255                  2.2666006609403960E-001                 -1.6571569136342943E+000                  7.5191654881236456E+000                  3.8104068873708514E+000                  1.9204297482384657E+001                  0.0000000000000000E+000                  9.8052976341106357E-001                  1.9470236588936429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7328449468731869E-021 
                                    1256                  2.2631979209844091E-001                 -1.6581666796039898E+000                  7.5204915182225935E+000                  3.8210688705743356E+000                  1.9217865181566978E+001                  0.0000000000000000E+000                  9.8052923369067413E-001                  1.9470766309325871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6521323227456840E-021 
                                    1257                  2.2549341239484205E-001                 -1.6605879989646193E+000                  7.5224808001055150E+000                  3.8366837646872280E+000                  1.9237813915185967E+001                  0.0000000000000000E+000                  9.8052836538761168E-001                  1.9471634612388322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4565556104604162E-021 
                                    1258                  2.2456981154966332E-001                 -1.6632447936796317E+000                  7.5245229845990256E+000                  3.8522527704688923E+000                  1.9257798379575764E+001                  0.0000000000000000E+000                  9.8052737699537595E-001                  1.9472623004624046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0115841206911479E-021 
                                    1259                  2.2369482127528742E-001                 -1.6657165264056126E+000                  7.5265056052313248E+000                  3.8669450424034393E+000                  1.9276744630980406E+001                  0.0000000000000000E+000                  9.8052638304777251E-001                  1.9473616952227490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420324115183837E-020 
                                    1260                  2.2281983100091329E-001                 -1.6681468409276221E+000                  7.5284824385127376E+000                  3.8812177994543804E+000                  1.9295230007693423E+001                  0.0000000000000000E+000                  9.8052542050219804E-001                  1.9474579497801958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057586072516769E-020 
                                    1261                  2.2194484072653803E-001                 -1.6705380756674777E+000                  7.5302337165366851E+000                  3.8935846303010107E+000                  1.9311308960137161E+001                  0.0000000000000000E+000                  9.8052463042538840E-001                  1.9475369574611601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2548114212194184E-020 
                                    1262                  2.2126429273535780E-001                 -1.6723722943967629E+000                  7.5316518134145332E+000                  3.9034070706758617E+000                  1.9324121859129399E+001                  0.0000000000000000E+000                  9.8052412752509388E-001                  1.9475872474906120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8225537653082818E-020 
                                    1263                  2.2068096588577352E-001                 -1.6739274245198070E+000                  7.5330623293983585E+000                  3.9130116310805207E+000                  1.9336686872258348E+001                  0.0000000000000000E+000                  9.8052382169985353E-001                  1.9476178300146474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5247300194021083E-020 
                                    1264                  2.2000294769854120E-001                 -1.6757159965272308E+000                  7.5346782433716690E+000                  3.9238357085714930E+000                  1.9350888732119966E+001                  0.0000000000000000E+000                  9.8052347523282535E-001                  1.9476524767174652E-002                  8.9231753782185660E-041                  0.0000000000000000E+000                  4.5401054298063742E-020 
                                    1265                  2.1923023817365386E-001                 -1.6777304678867155E+000                  7.5361777098446456E+000                  3.9337340618853411E+000                  1.9363912413957141E+001                  0.0000000000000000E+000                  9.8052310160252310E-001                  1.9476898397476905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7355338032670241E-020 
                                    1266                  2.1865070602998887E-001                 -1.6792252900286786E+000                  7.5380961769567749E+000                  3.9461314227693038E+000                  1.9380280675709482E+001                  0.0000000000000000E+000                  9.8052260488951104E-001                  1.9477395110488960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7193797585138585E-020 
                                    1267                  2.1749164174266009E-001                 -1.6821757140766769E+000                  7.5400014283903474E+000                  3.9583029995463712E+000                  1.9396396578873357E+001                  0.0000000000000000E+000                  9.8052215990661273E-001                  1.9477840093387266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353925464650924E-019 
                                    1268                  2.1691210959899640E-001                 -1.6836321751414751E+000                  7.5413701804519500E+000                  3.9668848263956091E+000                  1.9407795081843474E+001                  0.0000000000000000E+000                  9.8052189163014047E-001                  1.9478108369859526E-002                  5.1485821933731400E-042                  0.0000000000000000E+000                  1.2769435211638202E-019 
                                    1269                  2.1623598876472230E-001                 -1.6853162992870563E+000                  7.5430454888044789E+000                  3.9772461500435532E+000                  1.9421592610571654E+001                  0.0000000000000000E+000                  9.8052154339993991E-001                  1.9478456600060090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485767737983866E-019 
                                    1270                  2.1536669054922428E-001                 -1.6874586742427220E+000                  7.5447094864380215E+000                  3.9874192219917477E+000                  1.9435173638895680E+001                  0.0000000000000000E+000                  9.8052122132885711E-001                  1.9478778671142893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1223204481294703E-019 
                                    1271                  2.1469056971495148E-001                 -1.6891078497711605E+000                  7.5467715136029474E+000                  3.9997865153222256E+000                  1.9451738394196944E+001                  0.0000000000000000E+000                  9.8052078718030011E-001                  1.9479212819699887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8966828380930871E-019 
                                    1272                  2.1343850414523949E-001                 -1.6921242937499756E+000                  7.5487083956060825E+000                  4.0113148589389622E+000                  1.9467217107223703E+001                  0.0000000000000000E+000                  9.8052044593682186E-001                  1.9479554063178139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8751625867183307E-019 
                                    1273                  2.1286166255774600E-001                 -1.6934982987420157E+000                  7.5503266473632467E+000                  4.0207653718585794E+000                  1.9479946063446452E+001                  0.0000000000000000E+000                  9.8052025639227625E-001                  1.9479743607723754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9344748221972648E-019 
                                    1274                  2.1190025991192105E-001                 -1.6957673711131831E+000                  7.5521317924665725E+000                  4.0312210710487433E+000                  1.9494059439481539E+001                  0.0000000000000000E+000                  9.8052004825926786E-001                  1.9479951740732138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4546513148133024E-019 
                                    1275                  2.1113113779526305E-001                 -1.6975645181936097E+000                  7.5541211052134551E+000                  4.0425636309746888E+000                  1.9509414796302202E+001                  0.0000000000000000E+000                  9.8051982431979534E-001                  1.9480175680204659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634313526487814E-019 
                                    1276                  2.0997745462027231E-001                 -1.7002315316603316E+000                  7.5560893919709331E+000                  4.0537007242273182E+000                  1.9524526571737663E+001                  0.0000000000000000E+000                  9.8051963733019198E-001                  1.9480362669808016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578546185252152E-018 
                                    1277                  2.0920833250361442E-001                 -1.7019912388371761E+000                  7.5580405396450372E+000                  4.0645646466434489E+000                  1.9539311299012425E+001                  0.0000000000000000E+000                  9.8051947597549549E-001                  1.9480524024504509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410272463161506E-018 
                                    1278                  2.0805464932862353E-001                 -1.7046047499147623E+000                  7.5599664467433110E+000                  4.0752215012778947E+000                  1.9553844414242164E+001                  0.0000000000000000E+000                  9.8051931789576152E-001                  1.9480682104238478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413355622634486E-018 
                                    1279                  2.0728928188701054E-001                 -1.7063220670719101E+000                  7.5622492364619172E+000                  4.0876284986934337E+000                  1.9570817919109171E+001                  0.0000000000000000E+000                  9.8051907945079630E-001                  1.9480920549203695E-002                  1.1874253533468831E-038                  0.0000000000000000E+000                  2.8427739104286772E-018 
                                    1280                  2.0575854700378146E-001                 -1.7097193996379618E+000                  7.5646858993673414E+000                  4.1008212064558478E+000                  1.9588905060523672E+001                  0.0000000000000000E+000                  9.8051877724531500E-001                  1.9481222754685001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0429588464053774E-018 
                                    1281                  2.0480183770176585E-001                 -1.7118187092567267E+000                  7.5661696634117321E+000                  4.1087705777799757E+000                  1.9599829618119610E+001                  0.0000000000000000E+000                  9.8051857916258767E-001                  1.9481420837412333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0051301937784332E-018 
                                    1282                  2.0422781212055746E-001                 -1.7130698509748801E+000                  7.5676429414674278E+000                  4.1165759143684557E+000                  1.9610578251044963E+001                  0.0000000000000000E+000                  9.8051839020197207E-001                  1.9481609798027932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1815784488477560E-018 
                                    1283                  2.0327110281853919E-001                 -1.7151415748091150E+000                  7.5696471062022095E+000                  4.1271268195096820E+000                  1.9625134163123601E+001                  0.0000000000000000E+000                  9.8051812204476785E-001                  1.9481877955232152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2298535235328887E-018 
                                    1284                  2.0212403352161309E-001                 -1.7176041559158028E+000                  7.5714454297012539E+000                  4.1365515626550451E+000                  1.9638159423045881E+001                  0.0000000000000000E+000                  9.8051786277304120E-001                  1.9482137226958796E-002                  2.1640643240966603E-038                  0.0000000000000000E+000                  1.0630491090398662E-017 
                                    1285                  2.0136062981098451E-001                 -1.7192307045666089E+000                  7.5730454018928626E+000                  4.1448529613398462E+000                  1.9649655950888100E+001                  0.0000000000000000E+000                  9.8051764731391444E-001                  1.9482352686085558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336582360445645E-017 
                                    1286                  2.0040882983642200E-001                 -1.7212454388904512E+000                  7.5753286759256948E+000                  4.1565887173363789E+000                  1.9665943894307510E+001                  0.0000000000000000E+000                  9.8051739535807492E-001                  1.9482604641925083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407400037146125E-017 
                                    1287                  1.9888594987712524E-001                 -1.7244399958940688E+000                  7.5774038499827538E+000                  4.1672546089180882E+000                  1.9680769660108570E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4651035975966268E-017 
                                    1288                  1.9812450989747707E-001                 -1.7260244876062178E+000                  7.5790301280556331E+000                  4.1755112965255776E+000                  1.9692273127093635E+001                  0.0000000000000000E+000                  9.8051706427605934E-001                  1.9482935723940664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957464764403765E-017 
                                    1289                  1.9707855643757721E-001                 -1.7281878530170938E+000                  7.5809728975489721E+000                  4.1853301538549212E+000                  1.9705974902434821E+001                  0.0000000000000000E+000                  9.8051691835760491E-001                  1.9483081642395095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604599034964022E-017 
                                    1290                  1.9594050251658388E-001                 -1.7305251387264129E+000                  7.5829722681383398E+000                  4.1953805572734169E+000                  1.9720024788616154E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3627140335529887E-017 
                                    1291                  1.9480244859558832E-001                 -1.7328459973332466E+000                  7.5849464602913619E+000                  4.2052484233622041E+000                  1.9733844289465356E+001                  0.0000000000000000E+000                  9.8051658412679288E-001                  1.9483415873207122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0508010614073487E-017 
                                    1292                  1.9366439467459443E-001                 -1.7351512580948194E+000                  7.5868144829120059E+000                  4.2145424584488334E+000                  1.9746881683782910E+001                  0.0000000000000000E+000                  9.8051639110541178E-001                  1.9483608894588222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1268905878902193E-017 
                                    1293                  1.9262152075105632E-001                 -1.7372506949707436E+000                  7.5888188333586930E+000                  4.2244452430303152E+000                  1.9760798591574886E+001                  0.0000000000000000E+000                  9.8051616197611191E-001                  1.9483838023888089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026104508862092E-016 
                                    1294                  1.9129618637151127E-001                 -1.7399017402948009E+000                  7.5905572629513767E+000                  4.2330363072941406E+000                  1.9772886490097623E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268263271616930E-016 
                                    1295                  1.9053885244034241E-001                 -1.7414084471923674E+000                  7.5924320209539502E+000                  4.2421966166603307E+000                  1.9785802211813131E+001                  0.0000000000000000E+000                  9.8051595594166352E-001                  1.9484044058336480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9727737717849202E-016 
                                    1296                  1.8902847531360228E-001                 -1.7443966013152099E+000                  7.5951918768580420E+000                  4.2556458760136318E+000                  1.9804797038410602E+001                  0.0000000000000000E+000                  9.8051581880592942E-001                  1.9484181194070582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8729927757247269E-016 
