                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1176                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  4.7066382378019798E+003                  2.0371148279850772E+001                  6.7879600596599889E+000                  4.2731859847177915E+000                  1.7724879613958996E-044                  0.0000000000000000E+000                  9.8051712170001004E-001                  1.0940811187452873E-004                  1.2417636918070116E-002                  7.9358701693278081E-004                  2.0850244238715329E-003                  1.0136862157492650E+000                 -9.9999999999999991E-005                  5.2275028591993622E-001                  2.0624337765438170E-004                  4.7043412999467704E-001                  1.5809223230042666E-003                  5.3353291037103569E-003                  7.1327209454430072E-003                  2.1135605179801275E-003                  2.2738922465602357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579811066354602E+005                  1.7499804696668155E+005                  4.9760877581550384E+008                  1.8154860628177222E+001                  1.8154860628100323E+001                  1.6362707724507111E-011                  1.2372378708661589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  1.0132770532380944E+000                  8.0702055011425577E-001                  4.5823570030371465E+000                 -4.3235328904815047E+000                  8.3295659266690443E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  6.8976765654856101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0132624981110265E+000                  8.0678305330163624E-001                  4.5868595929742577E+000                 -4.3127234005981174E+000                  8.3454785726030121E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.0726290547735285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0132474441382977E+000                  8.0654305970523033E-001                  4.5914082391378912E+000                 -4.3019631430661489E+000                  8.3613794269964625E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.2512054993278463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0132318744959676E+000                  8.0630051560626459E-001                  4.5960035128737511E+000                 -4.2912519263699771E+000                  8.3772690059188726E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.4334600991264918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0132157718046269E+000                  8.0605536618759188E-001                  4.6006458607611300E+000                 -4.2805894303773595E+000                  8.3931478110533391E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.6194496827659583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0131991181116211E+000                  8.0580755557751071E-001                  4.6053355955140862E+000                 -4.2699752201364225E+000                  8.4090163303767316E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.8092337356569155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0131818948727329E+000                  8.0555702688887332E-001                  4.6100728976760807E+000                 -4.2594087886004601E+000                  8.4248750388077482E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.0028738715390754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0131640829332975E+000                  8.0530372223626034E-001                  4.6148578137838223E+000                 -4.2488895239951496E+000                  8.4407243988278271E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.2004346348933383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0131456625087423E+000                  8.0504758277424049E-001                  4.6196902460457316E+000                 -4.2384166961367074E+000                  8.4565648610737991E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4019840366337239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0131266131645265E+000                  8.0478854874682726E-001                  4.6245699425452269E+000                 -4.2279894486554266E+000                  8.4723968649021550E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.6075940269171576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0131069137954676E+000                  8.0452655954539909E-001                  4.6294965030950079E+000                 -4.2176068027809190E+000                  8.4882208389247342E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.8173407726573267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0130865426044355E+000                  8.0426155376858321E-001                  4.6344693883436650E+000                 -4.2072676840821517E+000                  8.5040372015051684E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.0313044632049221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0130654770804255E+000                  8.0399346927045789E-001                  4.6394879140950165E+000                 -4.1969709250733604E+000                  8.5198463612044968E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.2495695728312090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0130436939760079E+000                  8.0372224321139696E-001                  4.6445512444368369E+000                 -4.1867152514690025E+000                  8.5356487171852180E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.4722254917153912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0130211692841133E+000                  8.0344781212165006E-001                  4.6496584000468451E+000                 -4.1764992483583292E+000                  8.5514446595891638E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.6993676700848957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0129978782141211E+000                  8.0317011199126453E-001                  4.6548082705055975E+000                 -4.1663214148006649E+000                  8.5672345698893153E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.9310968555418176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0129737951672355E+000                  8.0288907833096734E-001                  4.6599996134118493E+000                 -4.1561801848959536E+000                  8.5830188212212910E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0167518968324097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0129488937111295E+000                  8.0260464622369332E-001                  4.6652310520836053E+000                 -4.1460739075861026E+000                  8.5987977786972625E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0408745921887918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0129231465538300E+000                  8.0231675039334160E-001                  4.6705010837008745E+000                 -4.1360007966229286E+000                  8.6145717997009879E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0654897267606217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0128965255168283E+000                  8.0202532531199400E-001                  4.6758080892275684E+000                 -4.1259589997932453E+000                  8.6303412341596282E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0906099018319863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0128690015073898E+000                  8.0173030526732014E-001                  4.6811503345582777E+000                 -4.1159466197578771E+000                  8.6461064247922046E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.1162483509199711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0128405444900652E+000                  8.0143162442045501E-001                  4.6865259713677831E+000                 -4.1059616809181625E+000                  8.6618677073166612E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.1424190634307903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0128111234574380E+000                  8.0112921689169203E-001                  4.6919330436759967E+000                 -4.0960020956430210E+000                  8.6776254106158657E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.1691369242269974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0127807064000369E+000                  8.0082301687576907E-001                  4.6973694934567352E+000                 -4.0860657307232744E+000                  8.6933798568794991E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.1964175902618628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0127492602753780E+000                  8.0051295871707417E-001                  4.7049521482214551E+000                 -4.0724019312957855E+000                  8.7151426008309620E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.2349787978752051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0126917256141226E+000                  7.9996160064422750E-001                  4.7127372300220101E+000                 -4.0583430421034965E+000                  8.7374921348974333E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.2759579393133333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0126536005958500E+000                  7.9960677518156620E-001                  4.7188739462112546E+000                 -4.0473910128829669E+000                  8.7549674940146289E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.3088249383585580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0126136748014243E+000                  7.9924354382363394E-001                  4.7242617775801179E+000                 -4.0377968225832710E+000                  8.7702793836057467E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.3383148690080389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0125828172437170E+000                  7.9896833976832971E-001                  4.7290861529332240E+000                 -4.0292603096883113E+000                  8.7839296622391903E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.3651142623931205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0125485970199988E+000                  7.9866849106312010E-001                  4.7346618670946983E+000                 -4.0194342626642108E+000                  8.7996589685644029E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.3966298318423670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0125054580868449E+000                  7.9829809358986992E-001                  4.7407440178428155E+000                 -4.0087222742366340E+000                  8.8168018870108664E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.4318199628119834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0124613271356591E+000                  7.9792746283277260E-001                  4.7469551699953465E+000                 -3.9978085690200125E+000                  8.8342753461253309E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.4685886932884985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0124132000471500E+000                  7.9753225750502987E-001                  4.7539455463728570E+000                 -3.9855542440715839E+000                  8.8539046440804725E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.5110054317367183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0123535494193256E+000                  7.9705461484851181E-001                  4.7602547772787061E+000                 -3.9744216797390854E+000                  8.8716856498821404E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.5506051180983061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0123117168664959E+000                  7.9672721569128935E-001                  4.7666137413993663E+000                 -3.9632820702066121E+000                  8.8895232822912185E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.5912733007896901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0122477963894834E+000                  7.9623823913641478E-001                  4.7725696910683446E+000                 -3.9527238314762889E+000                  8.9063491895845157E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.6308075927455775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0122083612639277E+000                  7.9594301664021405E-001                  4.7769837446420649E+000                 -3.9449201997480521E+000                  8.9187971168136606E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.6606602851373135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0121689261383719E+000                  7.9565246423092151E-001                  4.7802095006463627E+000                 -3.9391820017674966E+000                  8.9279281720344716E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.6829613641337992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0121492085755941E+000                  7.9550887973501139E-001                  4.7838722838423866E+000                 -3.9327152129569765E+000                  8.9382483887713438E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.7084548398677060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0121006444402285E+000                  7.9515986641896552E-001                  4.7876665823634719E+000                 -3.9259252074930591E+000                  8.9490283112899398E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.7356401370839009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0120763623725457E+000                  7.9498775734846538E-001                  4.7901521100663373E+000                 -3.9214875997358982E+000                  8.9560799973739833E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.7536414777414099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0120520803048629E+000                  7.9481719618211522E-001                  4.7944009946963835E+000                 -3.9139318007739190E+000                  8.9681056613502506E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.7847245260285763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0119918329876494E+000                  7.9440046382632501E-001                  4.8002384838842271E+000                 -3.9034241170347408E+000                  8.9847536058584261E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.8288733481696921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0119315856704356E+000                  7.9399253298749795E-001                  4.8044602375987457E+000                 -3.8957407105729636E+000                  8.9968778354179673E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.8618487799080157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0119014620118290E+000                  7.9379172251540819E-001                  4.8092422273775233E+000                 -3.8871135862806341E+000                  9.0105390906552927E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.8995869566036787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0118268796489711E+000                  7.9330315842332422E-001                  4.8157683565237885E+000                 -3.8751552500218596E+000                  9.0293688898446689E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.9531715458486265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0117522972861133E+000                  7.9282627592074384E-001                  4.8223787657723998E+000                 -3.8629542273640931E+000                  9.0485355185943686E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.0094094914513008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0116689403880941E+000                  7.9230626666678106E-001                  4.8275554315912235E+000                 -3.8532428031167987E+000                  9.0637044656071701E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.0553330704973123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0116228746715037E+000                  7.9202446807963611E-001                  4.8329232834958678E+000                 -3.8432371868242652E+000                  9.0793766564586562E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.1037513489950615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0115307432383231E+000                  7.9147211825752817E-001                  4.8401415082956634E+000                 -3.8295681760911173E+000                  9.1006721483436586E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.1717554574933832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0114278942565871E+000                  7.9087223646970306E-001                  4.8457582544909990E+000                 -3.8187294868913031E+000                  9.1174506123695291E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.2272458071562808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0113711109914412E+000                  7.9054817044994941E-001                  4.8496352129251514E+000                 -3.8112471717796867E+000                  9.1290379862790321E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.2663820429604801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0113143277262953E+000                  7.9022893130392691E-001                  4.8534064237404460E+000                 -3.8039251410920247E+000                  9.1403563929628415E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.3053490631277719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0112575444611493E+000                  7.8991434134558869E-001                  4.8575186823608805E+000                 -3.7959076114806987E+000                  9.1527358839812258E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.3487903926731851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0111870403781309E+000                  7.8952995349029675E-001                  4.8619305183720156E+000                 -3.7872319123916318E+000                  9.1660955950156584E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.3967254309138016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0111165362951122E+000                  7.8915217501239243E-001                  4.8662052615997826E+000                 -3.7787704888213915E+000                  9.1791001844198696E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.4444238028809542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0110460322120935E+000                  7.8878072563497004E-001                  4.8703511872969329E+000                 -3.7705129607954073E+000                  9.1917684327429079E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.4918928398570032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0109755281290747E+000                  7.8841534345890651E-001                  4.8743759528920378E+000                 -3.7624497905848782E+000                  9.2041176615576781E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.5391388568363774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0109050240460562E+000                  7.8805578326585957E-001                  4.8787511424798433E+000                 -3.7536520954315575E+000                  9.2175797598117537E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.5917169483939846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0108176879193536E+000                  7.8761811066071397E-001                  4.8834317253006274E+000                 -3.7441642693212280E+000                  9.2320627067167056E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.6496471771932754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0107303517926511E+000                  7.8718861151762765E-001                  4.8879598719788833E+000                 -3.7349331160307044E+000                  9.2461316856987192E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.7072597771354162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0106430156659487E+000                  7.8676690728582344E-001                  4.8923459412188057E+000                 -3.7259455348631159E+000                  9.2598102072301813E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.7645623924184921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0105556795392463E+000                  7.8635264601640908E-001                  4.8965993776912775E+000                 -3.7171895005915587E+000                  9.2731198242084449E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.8215616197554380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0104683434125439E+000                  7.8594549979025707E-001                  4.9012132294959274E+000                 -3.7076705494765263E+000                  9.2875835270210558E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.8848689990458653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0103604090833187E+000                  7.8545170275335263E-001                  4.9085839428633120E+000                 -3.6925123334899728E+000                  9.3106538974769055E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  2.9886435899767741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0101445404248681E+000                  7.8449318945644753E-001                  4.9178475294416089E+000                 -3.6731507502518426E+000                  9.3399707668255871E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.1266751136936882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0099270702255649E+000                  7.8356362634599841E-001                  4.9249326390737895E+000                 -3.6581814399578159E+000                  9.3625621523182296E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.2377750187816199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0097930214283115E+000                  7.8300720703803539E-001                  4.9301402199173117E+000                 -3.6472361237885438E+000                  9.3791162287137997E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.3215155500573461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0096589726310579E+000                  7.8246256836774075E-001                  4.9376744879024157E+000                 -3.6315422242305866E+000                  9.4029341032622344E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.4454037207218601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0093908750365508E+000                  7.8140612679599830E-001                  4.9482735322061204E+000                 -3.6093532800231598E+000                  9.4365569461327805E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.6285410520656406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0090581039589777E+000                  7.8015016217769850E-001                  4.9565227459165255E+000                 -3.5918853142153391E+000                  9.4629215003077505E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.7795814165978084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0088917184201911E+000                  7.7954304137284480E-001                  4.9618312129366693E+000                 -3.5807967133908889E+000                  9.4797379795700589E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.8787288062993492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0087253328814045E+000                  7.7894876478082475E-001                  4.9669799852057608E+000                 -3.5700774965726887E+000                  9.4960120797542977E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  3.9770615543390204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0085589473426180E+000                  7.7836661591209666E-001                  4.9719810310291477E+000                 -3.5597052787449797E+000                  9.5117785763526879E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.0745996493888069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0083925618038314E+000                  7.7779593796318447E-001                  4.9768449610792107E+000                 -3.5496595433740366E+000                  9.5270689896267360E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.1713629119308564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0082261762650448E+000                  7.7723612738622150E-001                  4.9815812246395534E+000                 -3.5399214424284700E+000                  9.5419119795691074E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.2673709668680802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0080597907262583E+000                  7.7668662830182944E-001                  4.9861982691956506E+000                 -3.5304736720764600E+000                  9.5563336826253913E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.3626427141734489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0078934051874717E+000                  7.7614692756410308E-001                  4.9907036685436239E+000                 -3.5213003310544839E+000                  9.5703580002065003E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.4571961474066500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0077270196486852E+000                  7.7561655042530064E-001                  4.9972880406798588E+000                 -3.5080706298676887E+000                  9.5906737129180879E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.5972063756624016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0073942485711120E+000                  7.7458204748462955E-001                  5.0057061493763282E+000                 -3.4911970570371365E+000                  9.6165929981321732E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.7822265751259224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0070614774935387E+000                  7.7357994272420183E-001                  5.0137810227656852E+000                 -3.4751891891545501E+000                  9.6412646673792004E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.9646836137438033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0067287064159656E+000                  7.7260749304012999E-001                  5.0215463536122513E+000                 -3.4599655002979497E+000                  9.6648066587862580E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.1447052579451127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0063959353383922E+000                  7.7166230121215951E-001                  5.0290304190297572E+000                 -3.4454548294562790E+000                  9.6873208745260371E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.3224144563747350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0060631642608191E+000                  7.7074226022134662E-001                  5.0362571960137625E+000                 -3.4315949883628858E+000                  9.7088959676658853E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.4979259820211515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0057303931832460E+000                  7.6984550779054817E-001                  5.0467004209874471E+000                 -3.4120127512908529E+000                  9.7396072710464061E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.7558902170050167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
