                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  4.9803794302302631E+003                  2.3741379831373095E+001                  6.5445724148636621E+000                  4.2070123525444645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170029925E-001                  1.0940811208939538E-004                  1.2417636918070752E-002                  7.9358701642865521E-004                  2.0850244238707879E-003                  2.0000000000000000E+000                 -1.9885319004606578E-020                  1.2068852960055449E+000                  5.0889756405808585E-004                  7.5240736709995948E-001                  3.9173882512492392E-003                  7.5764932729354374E-003                  1.6380065299999007E-002                  4.1700488477475293E-003                  2.2700034008980080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848516421036165E+005                  6.0625267216496938E+005                  8.4241102000191915E+008                  2.3650724351275166E+001                  2.3650724351208709E+001                  1.3436000402818121E-011                  1.6119576733084870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1143                  2.0136062981106151E-001                 -1.5028728131031903E+000                  7.4504487103826262E+000                  3.2486956269315099E+000                  1.8518817691008095E+001                  1.7091371358181661E-032                  9.8051768754744151E-001                  1.9482312452558492E-002                  1.2934371454190067E-060                  7.6273162220414969E-026                  3.7679734829310309E-026 
                                    1144                  2.0078954982632569E-001                 -1.5050089761776899E+000                  7.4511290833572099E+000                  3.2589925375652546E+000                  1.8530457506201543E+001                  8.4060664361718163E-034                  9.8051758696362401E-001                  1.9482413036375990E-002                  3.2223064317118358E-063                  3.9427220154033052E-027                  4.3064210922970368E-026 
                                    1145                  2.0040882983650188E-001                 -1.5064168525543493E+000                  7.4519526851885169E+000                  3.2710915729313972E+000                  1.8544174256958311E+001                  2.0891236862553974E-035                  9.8051746695413189E-001                  1.9482533045868111E-002                  2.0607170781392366E-066                  1.0397504195762822E-028                  5.0543803379703773E-026 
                                    1146                  1.9964738985685426E-001                 -1.5091950921897554E+000                  7.4530707720462486E+000                  3.2869288153518821E+000                  1.8562194804124825E+001                  1.1296450739579263E-037                  9.8051732376201828E-001                  1.9482676237981722E-002                  6.3078989467111311E-071                  6.0848822021104053E-031                  6.2664980226394389E-026 
                                    1147                  1.9888594987720665E-001                 -1.5119252978126874E+000                  7.4542078282980633E+000                  3.3023913576544062E+000                  1.8579862756529117E+001                  4.6660375135750820E-040                  9.8051719740645926E-001                  1.9482802593540738E-002                  1.1258690727319501E-075                  2.7195444763922333E-033                  7.7770079609725338E-026 
                                    1148                  1.9812450989755906E-001                 -1.5146097458943799E+000                  7.4552189463278218E+000                  3.3156421497540052E+000                  1.8595062632211217E+001                  2.9467029503594742E-042                  9.8051709544689003E-001                  1.9482904553109970E-002                  4.6684690226552959E-080                  1.8398737379172586E-035                  9.4043318289133577E-026 
                                    1149                  1.9755342991282324E-001                 -1.5165943407724802E+000                  7.4560216891104067E+000                  3.3258490006559458E+000                  1.8606808883449229E+001                  4.7784850196331107E-044                  9.8051702679020558E-001                  1.9482973209794419E-002                  4.7199041174586215E-041                  3.1488209369713730E-037                  1.0921624215381917E-025 
                                    1150                  1.9707855643766251E-001                 -1.5182265366429071E+000                  7.4568300955802824E+000                  3.3358636808792257E+000                  1.8618366757140077E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  6.8642503576441293E-041                  0.0000000000000000E+000                  1.2683607432881128E-025 
                                    1151                  1.9650952947716482E-001                 -1.5201614532967660E+000                  7.4577208633139147E+000                  3.3466122506514511E+000                  1.8630808007185880E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  5.2246975975580982E-041                  0.0000000000000000E+000                  1.4938951284780929E-025 
                                    1152                  1.9594050251666739E-001                 -1.5220743232524232E+000                  7.4590699296649809E+000                  3.3623444777667149E+000                  1.8649087732428672E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9099431269021659E-025 
                                    1153                  1.9480244859567231E-001                 -1.5258369171400383E+000                  7.4604464643978030E+000                  3.3778050625595042E+000                  1.8667131584848789E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4484682117835887E-025 
                                    1154                  1.9423342163517487E-001                 -1.5276880029439563E+000                  7.4613719566741921E+000                  3.3878678257239345E+000                  1.8678920488659632E+001                  5.5320528362969568E-049                  9.8051653968563890E-001                  1.9483460314361101E-002                  2.0443792487879372E-093                  5.1413672518824894E-042                  2.8897055805555478E-025 
                                    1155                  1.9366439467467744E-001                 -1.5295198459106958E+000                  7.4626934886583918E+000                  3.4018081127691966E+000                  1.8695311276349145E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6549017410776408E-025 
                                    1156                  1.9262152075113814E-001                 -1.5328292687377620E+000                  7.4640350865585434E+000                  3.4155121646509565E+000                  1.8711489543993601E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313155746180004E-025 
                                    1157                  1.9205352030275960E-001                 -1.5346067381824653E+000                  7.4651465561343313E+000                  3.4265193014842090E+000                  1.8724533840272557E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  5.1516661232177815E-041                  0.0000000000000000E+000                  5.6273558873171118E-025 
                                    1158                  1.9129618637158827E-001                 -1.5369505005464914E+000                  7.4664292106504879E+000                  3.4388762574736420E+000                  1.8739229773850774E+001                  4.3785795215808375E-051                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  5.5219712107814989E-044                  7.0364755067886079E-025 
                                    1159                  1.9053885244041699E-001                 -1.5392654676834820E+000                  7.4677233975730015E+000                  3.4509888277891285E+000                  1.8753689403232016E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8039713103219322E-025 
                                    1160                  1.8978151850924574E-001                 -1.5415528347872824E+000                  7.4690247774392748E+000                  3.4628325680550387E+000                  1.8767880641605416E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014712417614325E-024 
                                    1161                  1.8902847531367592E-001                 -1.5438009991273398E+000                  7.4703325836186547E+000                  3.4744170105681618E+000                  1.8781811895464848E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778615199761031E-024 
                                    1162                  1.8827543211810618E-001                 -1.5460240558330915E+000                  7.4714854615783333E+000                  3.4843852700902844E+000                  1.8793839584110206E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6768797057993963E-024 
                                    1163                  1.8771064972142915E-001                 -1.5476754744265695E+000                  7.4724785068993187E+000                  3.4927916821206542E+000                  1.8804012373044571E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845326557276180E-024 
                                    1164                  1.8714586732475169E-001                 -1.5493137438565010E+000                  7.4739743665519871E+000                  3.5051477462081375E+000                  1.8819015306099150E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5545125086370727E-024 
                                    1165                  1.8601630253139745E-001                 -1.5525524231348931E+000                  7.4756527239213222E+000                  3.5186542631826945E+000                  1.8835478781982978E+001                  1.0461829018781598E-048                  9.8051547526217986E-001                  1.9484524737820141E-002                  1.1089806857286376E-092                  2.2225936262127179E-041                  3.3862052459791520E-024 
                                    1166                  1.8526325933582788E-001                 -1.5546846413252229E+000                  7.4773386780722522E+000                  3.5318103353537351E+000                  1.8851585414793707E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4865222360124969E-024 
                                    1167                  1.8413369454247319E-001                 -1.5578447397451085E+000                  7.4790359631444456E+000                  3.5447195726413128E+000                  1.8867452090262109E+001                  1.8716838937859349E-048                  9.8051523329023260E-001                  1.9484766709767398E-002                  3.8720956150599297E-092                  4.7718714037662932E-041                  5.9471896580925627E-024 
                                    1168                  1.8338289227097573E-001                 -1.5599209203080038E+000                  7.4807329681357011E+000                  3.5572618877211881E+000                  1.8882932706195028E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  1.3345083000933302E-040                  0.0000000000000000E+000                  7.8701493369944794E-024 
                                    1169                  1.8226005024983705E-001                 -1.5629915802706180E+000                  7.4824386803618292E+000                  3.5695785216040754E+000                  1.8898191311874669E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  8.6039815411688126E-041                  0.0000000000000000E+000                  1.0416284092347544E-023 
                                    1170                  1.8151148890241142E-001                 -1.5650168004859606E+000                  7.4841485414647346E+000                  3.5815998085286278E+000                  1.8913144146510056E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774240774273619E-023 
                                    1171                  1.8038864688127298E-001                 -1.5680234707144813E+000                  7.4862096747205085E+000                  3.5957389270462889E+000                  1.8930801395305362E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258027813812769E-023 
                                    1172                  1.7926580486013455E-001                 -1.5709945447838429E+000                  7.4882778079627723E+000                  3.6095497239526240E+000                  1.8948123749304681E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6904284999515729E-023 
                                    1173                  1.7814296283899589E-001                 -1.5739319616909306E+000                  7.4900044348009454E+000                  3.6208251839589711E+000                  1.8962319346757752E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5519613657715321E-023 
                                    1174                  1.7739674136019071E-001                 -1.5758663835708546E+000                  7.4913823819107908E+000                  3.6296475405421931E+000                  1.8973462260122492E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4292768155435202E-023 
                                    1175                  1.7665285975000544E-001                 -1.5777812519016650E+000                  7.4931033167016761E+000                  3.6404584888380960E+000                  1.8987159548195194E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  3.2915122156790355E-040                  0.0000000000000000E+000                  5.8284077768921916E-023 
                                    1176                  1.7553703733472759E-001                 -1.5806293824202187E+000                  7.4948276300716596E+000                  3.6511143083755591E+000                  1.9000700724090905E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6655446845413725E-023 
                                    1177                  1.7479315572454279E-001                 -1.5825126579336708E+000                  7.4965513678232147E+000                  3.6615461347817959E+000                  1.9014002942034530E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067486470429716E-022 
                                    1178                  1.7367733330926519E-001                 -1.5853155007879565E+000                  7.4982768884412083E+000                  3.6718343622034806E+000                  1.9027158988190113E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  5.2183665393676745E-039                  0.0000000000000000E+000                  1.3212434221997585E-022 
                                    1179                  1.7293345169908014E-001                 -1.5871699245194186E+000                  7.5000008227780262E+000                  3.6819134375198264E+000                  1.9040090102000960E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313288015759559E-022 
                                    1180                  1.7181762928380251E-001                 -1.5899314012988783E+000                  7.5020623342789481E+000                  3.6937705423633331E+000                  1.9055348967555311E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3887413150736250E-022 
                                    1181                  1.7070913404342500E-001                 -1.5926518853065701E+000                  7.5044560291323918E+000                  3.7072467595996712E+000                  1.9072757674097232E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640921729791079E-022 
                                    1182                  1.6923114038958806E-001                 -1.5962458650894389E+000                  7.5068444130814767E+000                  3.7204583115081111E+000                  1.9089884270683964E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100880373468811E-022 
                                    1183                  1.6812519384878336E-001                 -1.5989116202748079E+000                  7.5085440753541217E+000                  3.7297039379561938E+000                  1.9101907637758746E+001                  2.5186425739682693E-051                  9.8051404260211317E-001                  1.9485957397886833E-002                  0.0000000000000000E+000                  2.7822661990955474E-043                  6.5066032041468167E-022 
                                    1184                  1.6738874572143780E-001                 -1.6006761604643709E+000                  7.5109146216417484E+000                  3.7423241249389383E+000                  1.9118379603653494E+001                  0.0000000000000000E+000                  9.8051396303354688E-001                  1.9486036966453124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3491717901214657E-022 
                                    1185                  1.6554762540307433E-001                 -1.6050528871259397E+000                  7.5136170960193400E+000                  3.7565464890689033E+000                  1.9136995747067033E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107867146146332E-021 
                                    1186                  1.6444295321205615E-001                 -1.6076563977500289E+000                  7.5153004028891743E+000                  3.7652549679419938E+000                  1.9148431657951694E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205100313194395E-021 
                                    1187                  1.6370650508471063E-001                 -1.6093832630312126E+000                  7.5173112742381925E+000                  3.7754836217916812E+000                  1.9161904206308467E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4651148445549273E-021 
                                    1188                  1.6223615752959253E-001                 -1.6128111956067381E+000                  7.5193134341386552E+000                  3.7855957821542479E+000                  1.9175249639086221E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303101311552829E-021 
                                    1189                  1.6150225810181995E-001                 -1.6145127212154997E+000                  7.5213051846879502E+000                  3.7954712715145495E+000                  1.9188325114566055E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4850060795292447E-021 
                                    1190                  1.6003445924627502E-001                 -1.6178981685258060E+000                  7.5239391048690401E+000                  3.8083917640567306E+000                  1.9205475419742911E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6372020003611900E-021 
                                    1191                  1.5857729645904040E-001                 -1.6212372277541627E+000                  7.5258977568826504E+000                  3.8179020041734075E+000                  1.9218129925784794E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8720886716318059E-021 
                                    1192                  1.5784871506542308E-001                 -1.6228990803391170E+000                  7.5278477040310721E+000                  3.8272131034118195E+000                  1.9230556534972727E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826915692674703E-020 
                                    1193                  1.5639155227818846E-001                 -1.6262085723547273E+000                  7.5304336066419726E+000                  3.8394529481351483E+000                  1.9246928151800446E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288551398150739E-020 
                                    1194                  1.5493438949095384E-001                 -1.6295002963877012E+000                  7.5323621207335778E+000                  3.8485053240123879E+000                  1.9259062401322375E+001                  1.7745771083848966E-047                  9.8051356981286963E-001                  1.9486430187130366E-002                  1.0590820955270382E-089                  5.8045934711476029E-039                  2.2920906489349650E-020 
                                    1195                  1.5420580809733653E-001                 -1.6311399235650144E+000                  7.5342717294293813E+000                  3.8573333057728134E+000                  1.9270928684019971E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0263319914652956E-020 
                                    1196                  1.5275973966653011E-001                 -1.6343829094271689E+000                  7.5364814389348478E+000                  3.8674980111192361E+000                  1.9284613915746483E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1697215176497123E-020 
                                    1197                  1.5167518834342530E-001                 -1.6368058598601471E+000                  7.5389910609885042E+000                  3.8788712937826579E+000                  1.9299971241618032E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  1.5982118396161898E-038                  0.0000000000000000E+000                  5.9888279354029202E-020 
                                    1198                  1.4986760280491751E-001                 -1.6408282022409149E+000                  7.5417925424466485E+000                  3.8914838678521204E+000                  1.9317037318307047E+001                  7.4849097252811579E-047                  9.8051355559014708E-001                  1.9486444409852921E-002                  2.2346166101428767E-088                  3.7071153130005391E-038                  8.9556635100821420E-020 
                                    1199                  1.4842153437411110E-001                 -1.6440330121735767E+000                  7.5436424791954790E+000                  3.8997470919828570E+000                  1.9328241285341509E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668418286735756E-019 
                                    1200                  1.4770428552549730E-001                 -1.6456186809846125E+000                  7.5454732211183648E+000                  3.9078179054424855E+000                  1.9339210997470495E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5143425547091048E-019 
                                    1201                  1.4626978782826972E-001                 -1.6487830730169992E+000                  7.5482000281676900E+000                  3.9197574475324601E+000                  1.9355469394443890E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2293262898585160E-019 
                                    1202                  1.4447666570673534E-001                 -1.6527269040857164E+000                  7.5506037521189899E+000                  3.9302343825773893E+000                  1.9369760784595783E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  5.1752833218363256E-040                  0.0000000000000000E+000                  3.1306104545502766E-019 
                                    1203                  1.4340079243381454E-001                 -1.6550876985347023E+000                  7.5532779421630645E+000                  3.9417062935697151E+000                  1.9385457162612308E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5573711765563024E-019 
                                    1204                  1.4126111226179061E-001                 -1.6597729064645732E+000                  7.5562115878887948E+000                  3.9542729066160711E+000                  1.9402675879024347E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8696003553804036E-019 
                                    1205                  1.3983868093838048E-001                 -1.6628813703080112E+000                  7.5579553782843014E+000                  3.9616888241369201E+000                  1.9412856475595259E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7582736747086087E-019 
                                    1206                  1.3912746527667541E-001                 -1.6644341075518485E+000                  7.5596901429634507E+000                  3.9689859933849494E+000                  1.9422894784463747E+001                  5.8527400786402673E-047                  9.8051382695093181E-001                  1.9486173049068189E-002                  1.8699761776470920E-088                  6.2675642547889200E-038                  1.1141253914006134E-018 
                                    1207                  1.3770503395326550E-001                 -1.6675372981809427E+000                  7.5625489908804324E+000                  3.9809366236523318E+000                  1.9439363128494779E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6537877640804837E-018 
                                    1208                  1.3558396953587248E-001                 -1.6721606835875036E+000                  7.5653686161227087E+000                  3.9927026204244194E+000                  1.9455600106000947E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377615000376941E-018 
                                    1209                  1.3417412078018454E-001                 -1.6752322900049750E+000                  7.5676016020424361E+000                  4.0019336389476310E+000                  1.9468366709691040E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097456760286691E-018 
                                    1210                  1.3276427202449659E-001                 -1.6783037806289944E+000                  7.5709108935291463E+000                  4.0154477396717443E+000                  1.9487105644135138E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1939618351214428E-018 
                                    1211                  1.2995769525107037E-001                 -1.6844216379594477E+000                  7.5741681453409413E+000                  4.0288015752106343E+000                  1.9505638752564348E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798928692455361E-018 
                                    1212                  1.2856096723333166E-001                 -1.6874692021219644E+000                  7.5763139021706198E+000                  4.0374967359005698E+000                  1.9517736378622402E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792793563514961E-017 
                                    1213                  1.2716423921559317E-001                 -1.6905199416985046E+000                  7.5789691596801632E+000                  4.0481746056134948E+000                  1.9532620364986261E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417899186716850E-017 
                                    1214                  1.2507598841777412E-001                 -1.6950889047124760E+000                  7.5818477662600365E+000                  4.0597369064807154E+000                  1.9548757205533359E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2661615749883938E-017 
                                    1215                  1.2334718146757329E-001                 -1.6988800016589958E+000                  7.5849427889594851E+000                  4.0720489207185970E+000                  1.9565980261298321E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4208378015605855E-017 
                                    1216                  1.2093041910522163E-001                 -1.7041960516200638E+000                  7.5877428213683809E+000                  4.0832053444154370E+000                  1.9581601832367234E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9582623126976200E-017 
                                    1217                  1.1955450828091996E-001                 -1.7072322757078735E+000                  7.5905050428792524E+000                  4.0940721057508718E+000                  1.9596856946272482E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1356058261369618E-017 
                                    1218                  1.1715558275821557E-001                 -1.7125460376769608E+000                  7.5929860016040482E+000                  4.1038825586892953E+000                  1.9610634812514991E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8866664872537224E-017 
                                    1219                  1.1612900069188359E-001                 -1.7148283895712235E+000                  7.5947094124756207E+000                  4.1106304039626247E+000                  1.9620130088400710E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387712855305259E-016 
                                    1220                  1.1476022460344071E-001                 -1.7178802968895142E+000                  7.5976199473514265E+000                  4.1219458542979641E+000                  1.9636079738714955E+001                  0.0000000000000000E+000                  9.8051499471552961E-001                  1.9485005284470391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100566767584311E-016 
                                    1221                  1.1205243987271585E-001                 -1.7239504112783428E+000                  7.6004876441768472E+000                  4.1331648372224432E+000                  1.9651899098780721E+001                  0.0000000000000000E+000                  9.8051512038642097E-001                  1.9484879613579031E-002                  1.5067073637624675E-035                  0.0000000000000000E+000                  2.6272496587868869E-016 
                                    1222                  1.1069854750735340E-001                 -1.7270029106762843E+000                  7.6028524114434832E+000                  4.1423134392592660E+000                  1.9664828386861256E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5663321172951137E-016 
                                    1223                  1.0867547265050859E-001                 -1.7315883569245272E+000                  7.6057649608822464E+000                  4.1535664779486652E+000                  1.9680749723292632E+001                  0.0000000000000000E+000                  9.8051509284629612E-001                  1.9484907153703879E-002                  8.6881662373707574E-037                  0.0000000000000000E+000                  5.1888471674775378E-016 
                                    1224                  1.0650062955318962E-001                 -1.7365527502231024E+000                  7.6085206535400927E+000                  4.1641969931643050E+000                  1.9695808637954350E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3879286332227981E-016 
                                    1225                  1.0466442842281687E-001                 -1.7407747032185423E+000                  7.6104533382107951E+000                  4.1716462005598460E+000                  1.9706371118690921E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4577994223198803E-016 
                                    1226                  1.0366470540679762E-001                 -1.7430858850128286E+000                  7.6124768697765779E+000                  4.1793766955842440E+000                  1.9717351395624817E+001                  7.2310084381361246E-046                  9.8051507283750661E-001                  1.9484927162493393E-002                  6.8970508721924271E-086                  6.8925105529968316E-036                  1.2235991677210064E-015 
