                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1168                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  4.6930383115715922E+003                  1.9972922409625038E+001                  6.7602968897442226E+000                  4.2732454339965003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000993E-001                  1.0940811187433120E-004                  1.2417636918070114E-002                  7.9358701693325558E-004                  2.0850244238715338E-003                  9.7528183994435302E-001                 -9.9999999999999991E-005                  4.9616249857702449E-001                  1.9474655016220679E-004                  4.5940443360534294E-001                  1.4926760282492834E-003                  5.2447137300931923E-003                  6.7728445895476859E-003                  2.0334864564431989E-003                  2.2738922465603845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813146566157826E+005                  1.6589519199501275E+005                  4.8830202207883233E+008                  1.7883304473238884E+001                  1.7883304473161921E+001                  1.6379928062749039E-011                  1.2187204699464926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     652                  2.5803919206053239E-001                 -7.3455581310505280E-001                  6.8815001477869826E+000                  2.0676220954526792E-001                  1.5101897208013352E+001                  3.9759884111058696E-001                  5.8261154674457372E-001                  1.9789612144839319E-002                  3.0791437099044173E-003                  1.1329118580590137E-008                  0.0000000000000000E+000 
                                     653                  2.5777917747258250E-001                 -7.3992295568559341E-001                  6.8855028351144698E+000                  2.2157491774636381E-001                  1.5120309401077400E+001                  3.9671059012737969E-001                  5.8350105170765876E-001                  1.9788358164961606E-002                  3.3241970611400883E-003                  1.4492520533308990E-008                  0.0000000000000000E+000 
                                     654                  2.5751916288463267E-001                 -7.4530634857860201E-001                  6.8894246554510046E+000                  2.3602442873196430E-001                  1.5138362013988377E+001                  3.9601544836548241E-001                  5.8419709121392760E-001                  1.9787460420589986E-002                  3.5853003699740926E-003                  1.8438014747866936E-008                  0.0000000000000000E+000 
                                     655                  2.5727265570334623E-001                 -7.5042545997346399E-001                  6.8932621413757582E+000                  2.5022242909596148E-001                  1.5156022667065475E+001                  3.9519116046742953E-001                  5.8502252149368872E-001                  1.9786318038881756E-002                  3.8577979158027943E-003                  2.3322725948130841E-008                  0.0000000000000000E+000 
                                     656                  2.5702614852205968E-001                 -7.5555850039461125E-001                  6.8990360447628403E+000                  2.7146942490113229E-001                  1.5182395707891134E+001                  3.9375605094044069E-001                  5.8645970590813001E-001                  1.9784243151429237E-002                  4.3007725468851114E-003                  3.3164902695769183E-008                  0.0000000000000000E+000 
                                     657                  2.5653313415948553E-001                 -7.6586836630601463E-001                  6.9048962722568659E+000                  2.9356583163182343E-001                  1.5209608226201258E+001                  3.9211075646539384E-001                  5.8810746010043469E-001                  1.9781783434171474E-002                  4.8021430677446649E-003                  4.7399102506080712E-008                  0.0000000000000000E+000 
                                     658                  2.5628662697819909E-001                 -7.7103745219280539E-001                  6.9088139645846791E+000                  3.0818257259861559E-001                  1.5227652837751068E+001                  3.9102636197153551E-001                  5.8919345025941217E-001                  1.9780187769052326E-002                  5.1671366198326272E-003                  6.0117360076857126E-008                  0.0000000000000000E+000 
                                     659                  2.5604011979691260E-001                 -7.7621734021805555E-001                  6.9127509201251556E+000                  3.2286209968315016E-001                  1.5245789534522011E+001                  3.8996561900360027E-001                  5.9025572683055638E-001                  1.9778654165843346E-002                  5.5618011697104149E-003                  7.6297166515191953E-008                  0.0000000000000000E+000 
                                     660                  2.5579361261562611E-001                 -7.8140768368797142E-001                  6.9167068843449204E+000                  3.3762814972357674E-001                  1.5264016694107818E+001                  3.8887132561819027E-001                  5.9135160756585337E-001                  1.9777066815956368E-002                  5.9872570114867995E-003                  9.6885975544787279E-008                  0.0000000000000000E+000 
                                     661                  2.5554710543433962E-001                 -7.8660783160508307E-001                  6.9221626426563247E+000                  3.5786067429205204E-001                  1.5289006732180130E+001                  3.8732473395026468E-001                  5.9290044902306249E-001                  1.9774817026672831E-002                  6.6231715386933926E-003                  1.3451706512990951E-007                  0.0000000000000000E+000 
                                     662                  2.5511571786708886E-001                 -7.9573342855942286E-001                  6.9274324945752275E+000                  3.7772017038100930E-001                  1.5313475124211294E+001                  3.8586832470173149E-001                  5.9435895011924311E-001                  1.9772725179025397E-002                  7.3065614005943334E-003                  1.8465301239897509E-007                  0.0000000000000000E+000 
                                     663                  2.5490002408346013E-001                 -8.0030399368484006E-001                  6.9309525519747801E+000                  3.9086114322842419E-001                  1.5329697552815293E+001                  3.8490056020064006E-001                  5.9532809501724604E-001                  1.9771344782113953E-002                  7.7989341326278744E-003                  2.2797696982585588E-007                  0.0000000000000000E+000 
                                     664                  2.5468433029983123E-001                 -8.0488066512301315E-001                  6.9362423217612310E+000                  4.1043111050008096E-001                  1.5353902357849734E+001                  3.8345367566331862E-001                  5.9677702889732753E-001                  1.9769295439353796E-002                  8.5973427788401165E-003                  3.1254282976247863E-007                  0.0000000000000000E+000 
                                     665                  2.5425294273258048E-001                 -8.1405515475966073E-001                  6.9415945357322943E+000                  4.3058608501437451E-001                  1.5378752718123620E+001                  3.8201003083636725E-001                  5.9822270821016843E-001                  1.9767260953464261E-002                  9.4954770451480108E-003                  4.3001340478645372E-007                  0.0000000000000000E+000 
                                     666                  2.5403724894895174E-001                 -8.1864822132619652E-001                  6.9451687242683624E+000                  4.4391339715980005E-001                  1.5395219910647173E+001                  3.8105415826983186E-001                  5.9917992584362134E-001                  1.9765915886546859E-002                  1.0143359793436170E-002                  5.3166911152209269E-007                  0.0000000000000000E+000 
                                     667                  2.5382155516532301E-001                 -8.2324614625477632E-001                  6.9482454346562541E+000                  4.5540765475874817E-001                  1.5409422494050579E+001                  3.8024450217444861E-001                  5.9999072308156953E-001                  1.9764774743981861E-002                  1.0737133308848344E-002                  6.3803768497152400E-007                  0.0000000000000000E+000 
                                     668                  2.5366748817701884E-001                 -8.2653296400058618E-001                  6.9508145209265564E+000                  4.6498214312591191E-001                  1.5421254498068500E+001                  3.7955927148206492E-001                  6.0067690914190619E-001                  1.9763819376028890E-002                  1.1257999829032509E-002                  7.4275025354951069E-007                  0.0000000000000000E+000 
                                     669                  2.5351342118871478E-001                 -8.2982197147265191E-001                  6.9546723348587767E+000                  4.7926928533132074E-001                  1.5438926000024214E+001                  3.7851657751923817E-001                  6.0172104239075463E-001                  1.9762380090007192E-002                  1.2084083454914102E-002                  9.3251311349208209E-007                  0.0000000000000000E+000 
                                     670                  2.5320528721210611E-001                 -8.3640751203086716E-001                  6.9598500193560264E+000                  4.9856819769452154E-001                  1.5462762774431944E+001                  3.7711009563956532E-001                  6.0312944703693450E-001                  1.9760457323500180E-002                  1.3291424229827835E-002                  1.2648877431155015E-006                  0.0000000000000000E+000 
                                     671                  2.5289715323549739E-001                 -8.4300015739396283E-001                  6.9637588712740062E+000                  5.1322428315376867E-001                  1.5480843461060212E+001                  3.7604757738352718E-001                  6.0419340969973234E-001                  1.9759012916740426E-002                  1.4284691312386820E-002                  1.5915339695324081E-006                  0.0000000000000000E+000 
                                     672                  2.5274308624719433E-001                 -8.4629805820661708E-001                  6.9663673971197744E+000                  5.2293581074104434E-001                  1.5492839280275005E+001                  3.7533529558654455E-001                  6.0490665563369705E-001                  1.9758048779758397E-002                  1.4985867551364733E-002                  1.8543211661626954E-006                  0.0000000000000000E+000 
                                     673                  2.5258901925889127E-001                 -8.4959735857801877E-001                  6.9692430549297342E+000                  5.3362357223166579E-001                  1.5506044676861791E+001                  3.7454876559312184E-001                  6.0569424840694464E-001                  1.9756985999933585E-002                  1.5798190127159429E-002                  2.1938513294155715E-006                  0.0000000000000000E+000 
                                     674                  2.5240413887292606E-001                 -8.5355832899364537E-001                  6.9723904401557517E+000                  5.4533065981203133E-001                  1.5520506693419156E+001                  3.7368707743647872E-001                  6.0655709302621197E-001                  1.9755829537309255E-002                  1.6738495256777768E-002                  2.6363234667546003E-006                  0.0000000000000000E+000 
                                     675                  2.5221925848696081E-001                 -8.5752092548203940E-001                  6.9771169605609069E+000                  5.6276236737253593E-001                  1.5542074830327580E+001                  3.7238981463586390E-001                  6.0785608672440528E-001                  1.9754098639730877E-002                  1.8251498607709415E-002                  3.4705112359121319E-006                  0.0000000000000000E+000 
                                     676                  2.5184949771502824E-001                 -8.6545286091338558E-001                  6.9818891985625724E+000                  5.8061820405864717E-001                  1.5564109169473033E+001                  3.7108957665656311E-001                  6.0915805323246142E-001                  1.9752370110975415E-002                  1.9933504954887063E-002                  4.5801076732943336E-006                  0.0000000000000000E+000 
                                     677                  2.5166461732906331E-001                 -8.6941912269063171E-001                  6.9850743806885696E+000                  5.9242834333745265E-001                  1.5578706227275930E+001                  3.7021610793345067E-001                  6.1003267346459455E-001                  1.9751218601954834E-002                  2.1137880169844189E-002                  5.5078869812149892E-006                  0.0000000000000000E+000 
                                     678                  2.5147973694309828E-001                 -8.7338620532014299E-001                  6.9882690928245355E+000                  6.0426317303768340E-001                  1.5593334787962482E+001                  3.6933684643822362E-001                  6.1091308536766531E-001                  1.9750068194111070E-002                  2.2420482060901168E-002                  6.6247528596143300E-006                  0.0000000000000000E+000 
                                     679                  2.5129485655713329E-001                 -8.7735390308729433E-001                  6.9914734016928630E+000                  6.1612027083746335E-001                  1.5607993946623816E+001                  3.6845502910841121E-001                  6.1179605386776648E-001                  1.9748917023822310E-002                  2.3787479379556945E-002                  7.9694529038346303E-006                  0.0000000000000000E+000 
                                     680                  2.5110997617116837E-001                 -8.8132202690232520E-001                  6.9952207322990319E+000                  6.2993268399700852E-001                  1.5625083354367179E+001                  3.6742367943726140E-001                  6.1282874915627727E-001                  1.9747571406461328E-002                  2.5494102138564925E-002                  9.8865027074965137E-006                  0.0000000000000000E+000 
                                     681                  2.5086346898988188E-001                 -8.8661367076443010E-001                  6.9995234393625694E+000                  6.4580893237498838E-001                  1.5644720870319885E+001                  3.6623733932217151E-001                  6.1401662035100713E-001                  1.9746040326821368E-002                  2.7614702327547373E-002                  1.2655620936884768E-005                  0.0000000000000000E+000 
                                     682                  2.5061696180859544E-001                 -8.9190529828531939E-001                  7.0038438025576690E+000                  6.6172059324696209E-001                  1.5664407166206251E+001                  3.6504185852725890E-001                  6.1521362592531836E-001                  1.9744515547422736E-002                  2.9930865743542402E-002                  1.4996327657272423E-005                  1.0657232896247954E-053 
                                     683                  2.5037045462730895E-001                 -8.9719646941290487E-001                  7.0081820408221782E+000                  6.7766562806593855E-001                  1.5684140093778995E+001                  3.6383649782469413E-001                  6.1642050651165159E-001                  1.9742995663654339E-002                  3.2464463243100490E-002                  1.9184838996209131E-005                  2.0332217632953672E-053 
                                     684                  2.5012394744602240E-001                 -9.0248675312386351E-001                  7.0125383018775667E+000                  6.9364329878756448E-001                  1.5703917508167841E+001                  3.6261780692508661E-001                  6.1764070656414438E-001                  1.9741486510769013E-002                  3.5240082198107918E-002                  2.4549579687100362E-005                  3.8813618027669098E-053 
                                     685                  2.4987744026473596E-001                 -9.0777571173148219E-001                  7.0169126549393024E+000                  7.0964484506618497E-001                  1.5723737267395219E+001                  3.6140032564386448E-001                  6.1885970812081770E-001                  1.9739966235317818E-002                  3.8289109431284524E-002                  3.1423802518903037E-005                  7.4129255420538911E-053 
                                     686                  2.4963093308344944E-001                 -9.1306300022578168E-001                  7.0213050984080967E+000                  7.2566813418728415E-001                  1.5743597249649579E+001                  3.6018405372490386E-001                  6.2007751143212597E-001                  1.9738434842970110E-002                  4.1645559155949925E-002                  4.0234400631577983E-005                  1.4164085867793444E-052 
                                     687                  2.4938442590216298E-001                 -9.1834828753531439E-001                  7.0246171828757342E+000                  7.3778334866777651E-001                  1.5758605644196924E+001                  3.5926833841824052E-001                  6.2099437624893516E-001                  1.9737285332824372E-002                  4.4398870319310543E-002                  4.8460021511189870E-005                  2.3052569705658260E-052 
                                     688                  2.4926117231151904E-001                 -9.2098967123113051E-001                  7.0268269157199308E+000                  7.4581034913682354E-001                  1.5768562524371651E+001                  3.5865604780122473E-001                  6.2160743532664819E-001                  1.9736516872127075E-002                  4.6343292806203855E-002                  5.4844258522211070E-005                  3.1875796056773666E-052 
                                     689                  2.4913791872087515E-001                 -9.2363042373042736E-001                  7.0295928685035918E+000                  7.5581654906271389E-001                  1.5780984390288182E+001                  3.5788939071310355E-001                  6.2237505507450708E-001                  1.9735554212389372E-002                  4.8910424892107784E-002                  6.4012250409923398E-005                  4.7779028653759583E-052 
                                     690                  2.4895303833491023E-001                 -9.2759052710294010E-001                  7.0329240474836192E+000                  7.6787590749122392E-001                  1.5795953091490775E+001                  3.5696673950142127E-001                  6.2329886275199664E-001                  1.9734397746582033E-002                  5.2222344938904090E-002                  7.7086220371676297E-005                  7.7713785873693087E-052 
                                     691                  2.4876815794894533E-001                 -9.3154897564260442E-001                  7.0362650527017658E+000                  7.7994539322560474E-001                  1.5810940181798916E+001                  3.5604082695048139E-001                  6.2422593385711922E-001                  1.9733239192399443E-002                  5.5802552815750063E-002                  9.2841001154098682E-005                  1.2642570089842585E-051 
                                     692                  2.4858327756298029E-001                 -9.3550563065732784E-001                  7.0396157547270564E+000                  7.9202168538901763E-001                  1.5825944807133313E+001                  3.5511738137550913E-001                  6.2515054628813882E-001                  1.9732072336352102E-002                  5.9679423085069162E-002                  1.1182669990793266E-004                  2.0569328207845713E-051 
                                     693                  2.4839839717701531E-001                 -9.3946038046284275E-001                  7.0440902756561172E+000                  8.0802421814023673E-001                  1.5845859950418705E+001                  3.5388801868855535E-001                  6.2638147715181025E-001                  1.9730504159634399E-002                  6.5337482651908529E-002                  1.4324066334506479E-004                  3.9306372244207052E-051 
                                     694                  2.4809026320040614E-001                 -9.4604840829982351E-001                  7.0483168955036897E+000                  8.2327825094891538E-001                  1.5864806943445766E+001                  3.5272317413323345E-001                  6.2754778179669168E-001                  1.9729044070074808E-002                  7.1288296730965248E-002                  1.8092737524167145E-004                  7.2378303899871108E-051 
                                     695                  2.4793619621210308E-001                 -9.4933933303721540E-001                  7.0511364101638012E+000                  8.3336546360992647E-001                  1.5877356090592121E+001                  3.5194188422248740E-001                  6.2833004249535873E-001                  1.9728073282153868E-002                  7.5592572103606911E-002                  2.1131456056913112E-004                  1.0861016149906848E-050 
                                     696                  2.4778212922380002E-001                 -9.5262861464297943E-001                  7.0539620972678163E+000                  8.4345807510213033E-001                  1.5889914869028946E+001                  3.5115649670097560E-001                  6.2911639935809105E-001                  1.9727103940933355E-002                  8.0211165723838365E-002                  2.4681147799802093E-004                  1.6298154615473579E-050 
                                     697                  2.4762806223549699E-001                 -9.5591617486788349E-001                  7.0567938329607260E+000                  8.5355473964175610E-001                  1.5902482810117247E+001                  3.5036921974981511E-001                  6.2990464214316599E-001                  1.9726138107018842E-002                  8.5166981576133186E-002                  2.8827798175929125E-004                  2.4456627953107137E-050 
                                     698                  2.4747399524719391E-001                 -9.5920194408977422E-001                  7.0610432606819513E+000                  8.6857767796461272E-001                  1.5921213778119501E+001                  3.4918578468556444E-001                  6.3108952500780469E-001                  1.9724690306630821E-002                  9.3261434739359134E-002                  3.6362346502555505E-004                  4.4872033611778206E-050 
                                     699                  2.4716586127058476E-001                 -9.6576938246463662E-001                  7.0661745225140793E+000                  8.8683702974876588E-001                  1.5943950117803620E+001                  3.4775843686184293E-001                  6.3251859828945389E-001                  1.9722964848703173E-002                  1.0428149044415629E-001                  4.8104421945064404E-004                  9.3206592939685420E-050 
                                     700                  2.4691935408929830E-001                 -9.7101700633819832E-001                  7.0696080909518768E+000                  8.9905663746861342E-001                  1.5959163953885433E+001                  3.4680072317546273E-001                  6.3347746835565377E-001                  1.9721808468883495E-002                  1.1248682375417332E-001                  5.7982076401297364E-004                  1.5179232897771022E-049 
                                     701                  2.4679610049865436E-001                 -9.7363841352904390E-001                  7.0718974922415923E+000                  9.0714868184354769E-001                  1.5969251327411945E+001                  3.4615926652476925E-001                  6.3411969846476746E-001                  1.9721035010463295E-002                  1.1834348995458066E-001                  6.5647676899618262E-004                  2.0993238470363163E-049 
                                     702                  2.4667284690801045E-001                 -9.7625843342297147E-001                  7.0753319653071260E+000                  9.1920650877399734E-001                  1.5984301849878186E+001                  3.4519507438755154E-001                  6.3508505351370581E-001                  1.9719872098742597E-002                  1.2775854391268784E-001                  7.9046460849175183E-004                  3.4100021513280321E-049 
                                     703                  2.4642633972672395E-001                 -9.8149496632926536E-001                  7.0787851670902535E+000                  9.3143560634649336E-001                  1.5999539529678046E+001                  3.4422668474113055E-001                  6.3605460817720849E-001                  1.9718707081660902E-002                  1.3810380345569481E-001                  9.5265390109725749E-004                  5.5498585360686428E-049 
                                     704                  2.4630308613608004E-001                 -9.8411062336182409E-001                  7.0810873824228970E+000                  9.3953287987294476E-001                  1.6009641718690588E+001                  3.4357878305976242E-001                  6.3670329028998007E-001                  1.9717926650257511E-002                  1.4547963375162704E-001                  1.0784628746325733E-003                  7.6719799986187405E-049 
                                     705                  2.4617983254543610E-001                 -9.8672475962444817E-001                  7.0839670383033901E+000                  9.4962091480376076E-001                  1.6022237075196809E+001                  3.4276724763999167E-001                  6.3751580922792883E-001                  1.9716943132079501E-002                  1.5529670078524790E-001                  1.2590053184319005E-003                  1.1492156413963940E-048 
                                     706                  2.4599495215947106E-001                 -9.9064328881347252E-001                  7.0874315971897142E+000                  9.6177039490515259E-001                  1.6037402422279087E+001                  3.4179004751934694E-001                  6.3849417796691765E-001                  1.9715774513735407E-002                  1.6804798720859593E-001                  1.5161890764670829E-003                  1.8667909701726396E-048 
                                     707                  2.4581007177350619E-001                 -9.9455821715072179E-001                  7.0909026623401923E+000                  9.7392120176688723E-001                  1.6052573530329340E+001                  3.4080872530376966E-001                  6.3947665950165600E-001                  1.9714615194574403E-002                  1.8189295935348376E-001                  1.8256748015517482E-003                  3.0312956366798372E-048 
                                     708                  2.4562519138754130E-001                 -9.9846943726380544E-001                  7.0943800348614401E+000                  9.8607428861391544E-001                  1.6067749685833085E+001                  3.3982011686061653E-001                  6.4046642591533898E-001                  1.9713457224044495E-002                  1.9691885647965615E-001                  2.1980630952014332E-003                  4.9203426755136043E-048 
                                     709                  2.4544031100157626E-001                 -1.0023768304653540E+000                  7.0978635165411017E+000                  9.9822737267355000E-001                  1.6082930182763771E+001                  3.3882809519846935E-001                  6.4145960055865459E-001                  1.9712304242876066E-002                  2.1319932245644857E-001                  2.6460243135380331E-003                  7.9831102398207681E-048 
                                     710                  2.4525543061561125E-001                 -1.0062802959811230E+000                  7.1013529112343052E+000                  1.0103805231993270E+000                  1.6098114324894006E+001                  3.3783144494215878E-001                  6.4245740406807239E-001                  1.9711150989768833E-002                  2.3078761961236396E-001                  3.1847546395233186E-003                  1.2946407449502970E-047 
                                     711                  2.4507055022964633E-001                 -1.0101797299709607E+000                  7.1048480217048482E+000                  1.0225332610291067E+000                  1.6113301425142375E+001                  3.3683016425751150E-001                  6.4345983825920250E-001                  1.9709997483285946E-002                  2.4974354818407318E-001                  3.8324942415751957E-003                  2.0985237588083266E-047 
                                     712                  2.4488566984368146E-001                 -1.0140750304532136E+000                  7.1080580184284790E+000                  1.0336905802355592E+000                  1.6127245118551475E+001                  3.3591015332929419E-001                  6.4438090628843325E-001                  1.9708940382272555E-002                  2.6843115972145098E-001                  4.5411111017257706E-003                  3.2666425743269228E-047 
                                     713                  2.4473160285537837E-001                 -1.0173177806725522E+000                  7.1109789219803723E+000                  1.0438149239897285E+000                  1.6139903697861268E+001                  3.3507059580754933E-001                  6.4522142405723482E-001                  1.9707980135215797E-002                  2.8648090927245984E-001                  5.2970961515560640E-003                  4.8814278451044965E-047 
                                     714                  2.4457753586707542E-001                 -1.0205575414015933E+000                  7.1147768759642025E+000                  1.0569077236806488E+000                  1.6156290003191188E+001                  3.3397522973431498E-001                  6.4631803750740657E-001                  1.9706732758278500E-002                  3.1145950141400391E-001                  6.4673151799271768E-003                  8.2165566078973048E-047 
                                     715                  2.4433102868578893E-001                 -1.0257354276267754E+000                  7.1182975689580115E+000                  1.0691369237880628E+000                  1.6171571365169399E+001                  3.3295975351607060E-001                  6.4733466342539991E-001                  1.9705583058529541E-002                  3.3636926222184133E-001                  7.7802327362651103E-003                  1.3303664434155675E-046 
                                     716                  2.4420777509514502E-001                 -1.0283209950391936E+000                  7.1218118943701221E+000                  1.0811956272795789E+000                  1.6186675401243797E+001                  3.3194228681025195E-001                  6.4835327840780121E-001                  1.9704434781946834E-002                  3.6275623808602075E-001                  9.3492188080553495E-003                  2.1480813602641677E-046 
                                     717                  2.4396126791385853E-001                 -1.0334867871842164E+000                  7.1253417245918529E+000                  1.0934183579909524E+000                  1.6201955459755926E+001                  3.3091930370539280E-001                  6.4937740900023311E-001                  1.9703287294374094E-002                  3.9108081973631409E-001                  1.1242054400715349E-002                  3.4734222246679493E-046 
                                     718                  2.4383801432321417E-001                 -1.0360661907245436E+000                  7.1276936643439832E+000                  1.1015088396733650E+000                  1.6212081540742346E+001                  3.3023423604903646E-001                  6.5006324110760638E-001                  1.9702522843357162E-002                  4.1088499009023183E-001                  1.2706787497979840E-002                  4.7799577008668115E-046 
                                     719                  2.4371476073256970E-001                 -1.0386434841431471E+000                  7.1312194772878197E+000                  1.1135602701824436E+000                  1.6227182231839091E+001                  3.2920201588982095E-001                  6.5109660713498518E-001                  1.9701376975193918E-002                  4.4195145543560038E-001                  1.5259343207618731E-002                  7.7039734025482026E-046 
                                     720                  2.4346825355128318E-001                 -1.0437923854345161E+000                  7.1359336823500614E+000                  1.1297331256332859E+000                  1.6247431039905155E+001                  3.2782152576426066E-001                  6.5247861986495748E-001                  1.9699854370781811E-002                  4.8654776390855725E-001                  1.9481445348628789E-002                  1.4560780486417172E-045 
                                     721                  2.4322174636999672E-001                 -1.0489325302849455E+000                  7.1403606473622707E+000                  1.1449138299658519E+000                  1.6266436095041286E+001                  3.2651941789467270E-001                  6.5378215408566254E-001                  1.9698428019664815E-002                  5.3165806198253096E-001                  2.4487805649773438E-002                  2.6421682056113055E-045 
                                     722                  2.4300605258636782E-001                 -1.0534226036714052E+000                  7.1444954384378976E+000                  1.1590512839367517E+000                  1.6284142473775468E+001                  3.2529747786580016E-001                  6.5500542191431843E-001                  1.9697100219881358E-002                  5.7675199740074246E-001                  3.0299622465722865E-002                  4.6009169788867649E-045 
                                     723                  2.4279035880273905E-001                 -1.0579056761297840E+000                  7.1486341447172936E+000                  1.1731813604151324E+000                  1.6301842471832291E+001                  3.2407021101081540E-001                  6.5623401182337904E-001                  1.9695777165805506E-002                  6.2497321104904102E-001                  3.7478319395382299E-002                  8.0021915048512376E-045 
                                     724                  2.4257466501911026E-001                 -1.0623816161243957E+000                  7.1527763298080185E+000                  1.1873022204151551E+000                  1.6319535193556710E+001                  3.2284059117938885E-001                  6.5746494712310455E-001                  1.9694461697506549E-002                  6.7656598256329514E-001                  4.6341832256461039E-002                  1.3900234771367680E-044 
                                     725                  2.4235897123548147E-001                 -1.0668503078864626E+000                  7.1565582753512480E+000                  1.2001963660585726E+000                  1.6335691679184730E+001                  3.2172134168546573E-001                  6.5858538631524211E-001                  1.9693271999292161E-002                  7.2684588487044854E-001                  5.6231149772416028E-002                  2.2980241787779938E-044 
                                     726                  2.4218124988376993E-001                 -1.0705266108767262E+000                  7.1599755167683075E+000                  1.2118190125700630E+000                  1.6350256201788458E+001                  3.2069805908628662E-001                  6.5960975618535378E-001                  1.9692184728359541E-002                  7.7500181542341728E-001                  6.6946891447732887E-002                  3.6148385889156130E-044 
                                     727                  2.4200352853205842E-001                 -1.0741978270846537E+000                  7.1633942135430004E+000                  1.2234378465553746E+000                  1.6364814180117481E+001                  3.1966659721508373E-001                  6.6064231422517161E-001                  1.9691088559744663E-002                  8.2585189529237535E-001                  7.9686511790731607E-002                  5.6809590463461510E-044 
                                     728                  2.4182580718034719E-001                 -1.0778638657675865E+000                  7.1668140630833062E+000                  1.2350529998622282E+000                  1.6379365142577765E+001                  3.1862636354096585E-001                  6.6168365345771363E-001                  1.9689983001320521E-002                  8.7989156691948911E-001                  9.4837716367389580E-002                  8.9194787207042868E-044 
                                     729                  2.4164808582863609E-001                 -1.0815246331424981E+000                  7.1706432804066225E+000                  1.2480266003748284E+000                  1.6395621055451617E+001                  3.1745186519049479E-001                  6.6285940013561284E-001                  1.9688734673892316E-002                  9.4416062215702357E-001                  1.1521054387085375E-001                  1.4760157346889349E-043 
                                     730                  2.4142772389755809E-001                 -1.0860565120908565E+000                  7.1748853745765890E+000                  1.2624164204443600E+000                  1.6413642548775471E+001                  3.1614259246207310E-001                  6.6417006685655877E-001                  1.9687340681368126E-002                  1.0204818285676380E+000                  1.4290669067523223E-001                  2.5750067220522398E-043 
                                     731                  2.4120736196648010E-001                 -1.0905799805626684E+000                  7.1787756660044399E+000                  1.2756250563041311E+000                  1.6430178370267608E+001                  3.1493626425061655E-001                  6.6537767893680166E-001                  1.9686056812581842E-002                  1.0956612529434280E+000                  1.7411490633368182E-001                  4.2836184276542257E-043 
                                     732                  2.4102372702391658E-001                 -1.0943428279239711E+000                  7.1823105164109471E+000                  1.2876048913973206E+000                  1.6445174948422228E+001                  3.1382734104071391E-001                  6.6648780260263485E-001                  1.9684856356651181E-002                  1.1684933936937751E+000                  2.0830431683638778E-001                  6.7934573611080784E-043 
                                     733                  2.4084009208135307E-001                 -1.0980996121639734E+000                  7.1858446108439136E+000                  1.2995796538156512E+000                  1.6460161332107749E+001                  3.1271021845089192E-001                  6.6760611704018580E-001                  1.9683664508922227E-002                  1.2459503344189686E+000                  2.4922320873581583E-001                  1.0760425840688563E-042 
                                     734                  2.4065645713878953E-001                 -1.1018502284202074E+000                  7.1893775473359964E+000                  1.3115498778907233E+000                  1.6475137028854675E+001                  3.1158363396392530E-001                  6.6873391140559635E-001                  1.9682454630478352E-002                  1.3284285640230631E+000                  2.9820674650058693E-001                  1.7022048617580180E-042 
                                     735                  2.4047282219622604E-001                 -1.1055945649716374E+000                  7.1925570911637973E+000                  1.3223397831094093E+000                  1.6488628088143653E+001                  3.1056307338953798E-001                  6.6975557381015249E-001                  1.9681352800309471E-002                  1.4072303122182666E+000                  3.5049820264273940E-001                  2.5697144059451375E-042 
                                     736                  2.4032591424217381E-001                 -1.1085853279143467E+000                  7.1953809706839715E+000                  1.3319069192725701E+000                  1.6500591843007900E+001                  3.0965225527359624E-001                  6.7066738161815365E-001                  1.9680363108250054E-002                  1.4809767630541988E+000                  4.0462725024864499E-001                  3.7015234063257635E-042 
