                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1221                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9211062428970015E+008                  9.9170167803111126E+003                  4.4282712385657787E+003                  1.9422833836055482E+001                  7.4875723137456482E+000                  4.4643643519353082E+000                  0.0000000000000000E+000                  1.4906839432702906E-046                  9.8051712169869421E-001                  1.0940811113279018E-004                  1.2417636918067793E-002                  7.9358701898959007E-004                  2.0850244238746780E-003                  6.1231022711669980E-001                 -2.9707271409515379E-008                  2.4622619156944420E-001                  9.0891592861159858E-005                  3.5380542375882312E-001                  7.0199465918884961E-004                  4.3146897530284304E-003                  3.3978293805558236E-003                  1.2766817785243036E-003                  2.2855587835523228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204920372762004E+005                  6.0711408740756895E+004                  3.1525277530822545E+008                  1.9023737368804607E+001                  1.9023737368671277E+001                  3.4060891590928996E-011                  1.2969280725825483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1308630237084640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     992                  2.2359760013369920E-001                 -1.4135793857810761E+000                  7.4242643799789274E+000                  2.6255864717743975E+000                  1.7848042483234639E+001                  3.9050607351885441E-004                  9.8013572859630704E-001                  1.9473765330174087E-002                  4.9505166000830944E-004                  1.4693923711645911E+002                  8.8253684685350388E-029 
                                     993                  2.2350037899210165E-001                 -1.4143996552986124E+000                  7.4243345007878148E+000                  2.6309030569561260E+000                  1.7853464802882328E+001                  3.3404493910097383E-004                  9.8019211487381230E-001                  1.9473840187086755E-002                  3.6699896070167988E-004                  1.2768302496534700E+002                  9.1281818479666428E-029 
                                     994                  2.2340315785050413E-001                 -1.4152145335311686E+000                  7.4244043579311336E+000                  2.6361841497889689E+000                  1.7858858020370974E+001                  2.8555242316206437E-004                  9.8024053272749334E-001                  1.9473914849344576E-002                  2.7167226988948168E-004                  1.1086380239457931E+002                  9.4393495690992228E-029 
                                     995                  2.2330593670890658E-001                 -1.4160240921237897E+000                  7.4244740567113032E+000                  2.6414306433482833E+000                  1.7864222385963583E+001                  2.4400709177842321E-004                  9.8028200281546396E-001                  1.9473990092757631E-002                  2.0093585398929252E-004                  9.6214734603095351E+001                  9.7591986477274867E-029 
                                     996                  2.2320871556730901E-001                 -1.4168284005174454E+000                  7.4245436899731354E+000                  2.6466435570008398E+000                  1.7869558147924824E+001                  2.0822766018529479E-004                  9.8031770351175529E-001                  1.9474068828059465E-002                  1.4820769971173414E-004                  8.3382270942702576E+001                  1.0088077430909989E-028 
                                     997                  2.2311149442571149E-001                 -1.4176275257520345E+000                  7.4246133401324137E+000                  2.6518234322592256E+000                  1.7874865552445883E+001                  1.7770457758821024E-004                  9.8034814174466878E-001                  1.9474153677742967E-002                  1.0931912242524158E-004                  7.2259044997943334E+001                  1.0426302764745999E-028 
                                     998                  2.2301427328411394E-001                 -1.4184215333824348E+000                  7.4246830794850576E+000                  2.6569713825486136E+000                  1.7880144843618815E+001                  1.5114612038596000E-004                  9.8037461688289673E-001                  1.9474236996717353E-002                  8.0087310452234958E-005                  6.2404238586475252E+001                  1.0774254434464223E-028 
                                     999                  2.2291705214251617E-001                 -1.4192104864583186E+000                  7.4247529730518744E+000                  2.6620877038242345E+000                  1.7885396263359816E+001                  1.2840012887141620E-004                  9.8039727676980859E-001                  1.9474323101320024E-002                  5.8524514090548029E-005                  5.3823451968584699E+001                  1.1132247295854639E-028 
                                    1000                  2.2281983100091862E-001                 -1.4199944470458046E+000                  7.4248230782065301E+000                  2.6671730435213172E+000                  1.7890620051413652E+001                  1.0883397115685356E-004                  9.8041675739933898E-001                  1.9474408629504114E-002                  4.2573632427775250E-005                  4.6315545333396230E+001                  1.1500638815584807E-028 
                                    1001                  2.2272260985932107E-001                 -1.4207734756070936E+000                  7.4248934458958304E+000                  2.6722293746920323E+000                  1.7895816445322410E+001                  9.2029507300926428E-005                  9.8043347386322699E-001                  1.9474496629472093E-002                  3.0820586837632185E-005                  3.9757079899167380E+001                  1.1879868578873391E-028 
                                    1002                  2.2262538871772353E-001                 -1.4215476286553024E+000                  7.4249641212427555E+000                  2.6772538858892077E+000                  1.7900985680290965E+001                  7.7757247563791659E-005                  9.8044766032111785E-001                  1.9474582431318388E-002                  2.2274653102281878E-005                  3.4097381806194711E+001                  1.2270101349812301E-028 
                                    1003                  2.2252816757612595E-001                 -1.4223169673228320E+000                  7.4250351436647080E+000                  2.6822488030942093E+000                  1.7906127989456827E+001                  6.5611777326770449E-005                  9.8045972045033791E-001                  1.9474667772335308E-002                  1.6054820637064934E-005                  2.9202797022208593E+001                  1.2671807315954516E-028 
                                    1004                  2.2243094643452843E-001                 -1.4230815483723211E+000                  7.4251065477620974E+000                  2.6872145149891651E+000                  1.7911243603730973E+001                  5.5332698733701038E-005                  9.8046991134684880E-001                  1.9474755954417500E-002                  1.1558169916605200E-005                  2.4995212424424661E+001                  1.3085357096424214E-028 
                                    1005                  2.2233372529293088E-001                 -1.4238414274976905E+000                  7.4251783636888904E+000                  2.6921514157746800E+000                  1.7916332751799395E+001                  4.6654220615468830E-005                  9.8047849802990494E-001                  1.9474847749479607E-002                  8.3169154668086843E-006                  2.1387927742153927E+001                  1.3511132210615879E-028 
                                    1006                  2.2223650415133314E-001                 -1.4245966593284818E+000                  7.4252506176467579E+000                  2.6970599967594655E+000                  1.7921395660123899E+001                  3.9172594202128396E-005                  9.8048589342679660E-001                  1.9474933979001241E-002                  5.9343409973219475E-006                  1.8223604220053833E+001                  1.3949537547898928E-028 
                                    1007                  2.2213928300973557E-001                 -1.4253472972755472E+000                  7.4253233329935071E+000                  2.7019404789543788E+000                  1.7926432552935683E+001                  3.2871921699859167E-005                  9.8049210347456528E-001                  1.9475024603734847E-002                  4.2291989703220889E-006                  1.5517524544092085E+001                  1.4400955461486551E-028 
                                    1008                  2.2204206186813802E-001                 -1.4260933940136169E+000                  7.4253965299982703E+000                  2.7067932385666267E+000                  1.7931443652253897E+001                  2.7513091762134460E-005                  9.8049737579533480E-001                  1.9475111112903010E-002                  2.9981966058181794E-006                  1.3178177089677005E+001                  1.4865799204183720E-028 
                                    1009                  2.2194484072654050E-001                 -1.4268350012234690E+000                  7.4255070697140875E+000                  2.7140096699732106E+000                  1.7938900641737025E+001                  2.0986475003304223E-005                  9.8050377510604203E-001                  1.9475238418954710E-002                  1.7756568281626829E-006                  1.0272371324701545E+001                  1.5587943353332317E-028 
                                    1010                  2.2175039844334105E-001                 -1.4283049542511670E+000                  7.4256191850927573E+000                  2.7211880632145760E+000                  1.7946324375415553E+001                  1.5957953141983806E-005                  9.8050867828321064E-001                  1.9475363763647335E-002                  1.0449601864885853E-006                  7.9819551054358140E+000                  1.6345086463167531E-028 
                                    1011                  2.2165317730174341E-001                 -1.4290333947213254E+000                  7.4256756469862797E+000                  2.7247518529187911E+000                  1.7950012146309962E+001                  1.3899239587510471E-005                  9.8051067454524332E-001                  1.9475426215169178E-002                  7.9971591178473649E-007                  7.0276206642148695E+000                  1.6736059235928545E-028 
                                    1012                  2.2160456673094725E-001                 -1.4293960025679437E+000                  7.4257134244504357E+000                  2.7271175954664799E+000                  1.7952460985539091E+001                  1.2679009120809554E-005                  9.8051185273445651E-001                  1.9475468256422657E-002                  6.6935013144113957E-007                  6.4568631084884673E+000                  1.7001324626784965E-028 
                                    1013                  2.2155595616015114E-001                 -1.4297575436714700E+000                  7.4257702966169044E+000                  2.7306511908659026E+000                  1.7956119862907677E+001                  1.1039832762638011E-005                  9.8051342766482874E-001                  1.9475532502408632E-002                  5.1190200380328082E-007                  5.6829331048717862E+000                  1.7406277274165972E-028 
                                    1014                  2.2145873501855354E-001                 -1.4304774498748909E+000                  7.4258466868167510E+000                  2.7353435311714356E+000                  1.7960980741119357E+001                  9.1559562178598706E-006                  9.8051523182845357E-001                  1.9475612215328564E-002                  3.5619736405279227E-007                  4.7814118482762398E+000                  1.7960752879921419E-028 
                                    1015                  2.2136151387695599E-001                 -1.4311931597424119E+000                  7.4259236437002443E+000                  2.7400100541493644E+000                  1.7965817318890451E+001                  7.5737294719017986E-006                  9.8051674048378645E-001                  1.9475685786741637E-002                  2.4654727406160715E-007                  4.0125383356080428E+000                  1.8531788075209031E-028 
                                    1016                  2.2126429273535841E-001                 -1.4319047195213126E+000                  7.4260011738772826E+000                  2.7446509945831816E+000                  1.7970629800962413E+001                  6.2502818481066418E-006                  9.8051799520423311E-001                  1.9475754513918808E-002                  1.6984522962804098E-007                  3.3596015230693670E+000                  1.9119877491975486E-028 
                                    1017                  2.2116707159376089E-001                 -1.4326121747791780E+000                  7.4260792830783693E+000                  2.7492665845370809E+000                  1.7975418389987826E+001                  5.1443230797333463E-006                  9.8051903711160993E-001                  1.9475818565310332E-002                  1.1637524315986639E-007                  2.8055749970406887E+000                  1.9725529783127067E-028 
                                    1018                  2.2106985045216312E-001                 -1.4333155704158882E+000                  7.4261579762702468E+000                  2.7538570449060735E+000                  1.7980183286549074E+001                  4.2281723582595880E-006                  9.8051989607827517E-001                  1.9475875749366600E-002                  7.9512642487501598E-008                  2.3398043599283764E+000                  2.0349267094811071E-028 
                                    1019                  2.2097262931056560E-001                 -1.4340149506890159E+000                  7.4262372577236269E+000                  2.7584225982145547E+000                  1.7984924689175735E+001                  3.4703229490056901E-006                  9.8052060230610816E-001                  1.9475927370942836E-002                  5.4171924691499413E-008                  1.9487421023289486E+000                  2.0991627097373258E-028 
                                    1020                  2.2087540816896803E-001                 -1.4347103592182295E+000                  7.4263171311130156E+000                  2.7629634634889797E+000                  1.7989642794363924E+001                  2.8426948044570095E-006                  9.8052118149659273E-001                  1.9475975808602830E-002                  3.6760027714640372E-008                  1.6199098812364063E+000                  2.1653162509548634E-028 
                                    1021                  2.2077818702737048E-001                 -1.4354018389978529E+000                  7.4263975996097962E+000                  2.7674798496702055E+000                  1.7994337796595179E+001                  2.3290704755824334E-006                  9.8052164705495481E-001                  1.9476023874569592E-002                  2.4953929300529139E-008                  1.3468722967419036E+000                  2.2334440357205189E-028 
                                    1022                  2.2068096588577296E-001                 -1.4360894324196813E+000                  7.4264786659163038E+000                  2.7719719722932759E+000                  1.7999009888354664E+001                  1.8994247085068082E-006                  9.8052203699665286E-001                  1.9476063578638625E-002                  1.6782391823351547E-008                  1.1146932190515226E+000                  2.3036046579704603E-028 
                                    1023                  2.2058374474417539E-001                 -1.4367731812690470E+000                  7.4265603323895863E+000                  2.7764400315988511E+000                  1.8003659260150506E+001                  1.5460030004737349E-006                  9.8052235342457827E-001                  1.9476100572421218E-002                  1.1242017669544579E-008                  9.2071519756005582E-001                  2.3758580300938123E-028 
                                    1024                  2.2048652360257784E-001                 -1.4374531267554072E+000                  7.4266426010634703E+000                  2.7808842282443638E+000                  1.8008286100533425E+001                  1.2581332874536965E-006                  9.8052260185207840E-001                  1.9476140014634158E-002                  7.5278147576640246E-009                  7.6033154266289815E-001                  2.4502658984876050E-028 
                                    1025                  2.2038930246098029E-001                 -1.4381293095178034E+000                  7.4267046223062483E+000                  2.7841970370984122E+000                  1.8011736572228539E+001                  1.0797741442649801E-006                  9.8052274733107514E-001                  1.9476172894780541E-002                  5.5905701861451835E-009                  6.5971064124236611E-001                  2.5074436330785063E-028 
                                    1026                  2.2034100811567611E-001                 -1.4384638149566773E+000                  7.4267459384317691E+000                  2.7863871069179118E+000                  1.8014018347628816E+001                  9.7309553500322174E-007                  9.8052283414607133E-001                  1.9476192758393629E-002                  4.5652602975541610E-009                  5.9884846977821371E-001                  2.5460663415574100E-028 
                                    1027                  2.2029271377037193E-001                 -1.4387974066746894E+000                  7.4268081353066373E+000                  2.7896590748440775E+000                  1.8017428366694578E+001                  8.3196106138544671E-007                  9.8052294712500121E-001                  1.9476220913937414E-002                  3.3642993956752630E-009                  5.1755616144478633E-001                  2.6050212071636251E-028 
                                    1028                  2.2019612507976161E-001                 -1.4394618685736487E+000                  7.4269334237780305E+000                  2.7961598946737793E+000                  1.8024207223476115E+001                  6.0687235962092498E-007                  9.8052311144643578E-001                  1.9476281681204632E-002                  1.8193289006146211E-009                  3.8571725713900334E-001                  2.7267738872774089E-028 
                                    1029                  2.2000294769853956E-001                 -1.4407800405988869E+000                  7.4270605254369508E+000                  2.8026278032804877E+000                  1.8030956912114274E+001                  4.4159368996823199E-007                  9.8052320641105717E-001                  1.9476351995252883E-002                  9.7895666760578316E-010                  2.8671407065475074E-001                  2.8543581112292861E-028 
                                    1030                  2.1990635900792910E-001                 -1.4414338230353905E+000                  7.4271458574345166E+000                  2.8069056244692074E+000                  1.8035423861543723E+001                  3.5617449294284390E-007                  9.8052324359309229E-001                  1.9476400232414814E-002                  6.4369278010119113E-010                  2.3453124834662439E-001                  2.9424344746104967E-028 
                                    1031                  2.1980977031731874E-001                 -1.4420841197363325E+000                  7.4272317915572286E+000                  2.8111612014513039E+000                  1.8039869815832699E+001                  2.8685030133620938E-007                  9.8052326333938322E-001                  1.9476449810315488E-002                  4.2196714325269872E-010                  1.9154266138081874E-001                  3.0331146602689039E-028 
                                    1032                  2.1971318162670783E-001                 -1.4427309669228046E+000                  7.4273183283160371E+000                  2.8153947112632389E+000                  1.8044294945268405E+001                  2.3046647268901364E-007                  9.8052327083900015E-001                  1.9476498694527167E-002                  2.7528240789664694E-010                  1.5604604175415812E-001                  3.1264750009370131E-028 
                                    1033                  2.1961659293609734E-001                 -1.4433744003337883E+000                  7.4274490311818671E+000                  2.8216954855673562E+000                  1.8050885016660459E+001                  1.6536929522365581E-007                  9.8052326284320046E-001                  1.9476571787504282E-002                  1.4398539324937043E-010                  1.1430666852460880E-001                  3.2714933518079511E-028 
                                    1034                  2.1942341555487507E-001                 -1.4446511686068122E+000                  7.4275815578531219E+000                  2.8279645779254805E+000                  1.8057447058461765E+001                  1.1819841314574958E-007                  9.8052323245483552E-001                  1.9476649346751307E-002                  7.4722665443814305E-011                  8.3396858816572425E-002                  3.4234336462976001E-028 
                                    1035                  2.1932682686426455E-001                 -1.4452845704319324E+000                  7.4276705084705625E+000                  2.8321115528968130E+000                  1.8061790556966479E+001                  9.4326561846687216E-008                  9.8052320106415802E-001                  1.9476704609280082E-002                  4.8085424855868503E-011                  6.7463992334300740E-002                  3.5283233011364085E-028 
                                    1036                  2.1923023817365422E-001                 -1.4459146967679899E+000                  7.4277600630034755E+000                  2.8362373182569636E+000                  1.8066114056332243E+001                  7.5293258098186531E-008                  9.8052316093602376E-001                  1.9476763770718164E-002                  3.0956710044686096E-011                  5.4584068029545005E-002                  3.6363097089459876E-028 
                                    1037                  2.1913364948304331E-001                 -1.4465415810565729E+000                  7.4278502215006785E+000                  2.8403420389068685E+000                  1.8070417716684776E+001                  5.9814336088255787E-008                  9.8052312189738977E-001                  1.9476818288274189E-002                  1.9739280266188940E-011                  4.3950209811411539E-002                  3.7474838739821733E-028 
                                    1038                  2.1903706079243285E-001                 -1.4471652563032629E+000                  7.4279863577725509E+000                  2.8464520563218763E+000                  1.8076827943138333E+001                  4.2239805551537384E-008                  9.8052305916704063E-001                  1.9476898593153824E-002                  9.9962591116566404E-012                  3.1665740003315103E-002                  3.9201737264160263E-028 
                                    1039                  2.1884388341121080E-001                 -1.4484031113567197E+000                  7.4281243200185534E+000                  2.8525315673952556E+000                  1.8083211237536137E+001                  2.9702948930895504E-008                  9.8052299117501363E-001                  1.9476979122037497E-002                  5.0192816283050297E-012                  2.2717236890347520E-002                  4.1010822281150881E-028 
                                    1040                  2.1874729472059989E-001                 -1.4490173532451254E+000                  7.4282168938361988E+000                  2.8565537374365602E+000                  1.8087437110847777E+001                  2.3429266070998371E-008                  9.8052294444497345E-001                  1.9477032125760463E-002                  3.1547382611600075E-012                  1.8158245015267877E-002                  4.2259714254381761E-028 
                                    1041                  2.1865070602998943E-001                 -1.4496285138709597E+000                  7.4283100711204506E+000                  2.8605556681281885E+000                  1.8091643921667725E+001                  1.8429752992640757E-008                  9.8052289734146214E-001                  1.9477084228784913E-002                  1.9718336679131412E-012                  1.4473560443806707E-002                  4.3545451979059519E-028 
                                    1042                  2.1855411733937896E-001                 -1.4502366241519067E+000                  7.4284038516442683E+000                  2.8645375159674988E+000                  1.8095831820600925E+001                  1.4485694226286615E-008                  9.8052284793129063E-001                  1.9477137583015169E-002                  1.2304870903263908E-012                  1.1527079852543028E-002                  4.4869119962993947E-028 
                                    1043                  2.1845752864876844E-001                 -1.4508417146069694E+000                  7.4285454188983699E+000                  2.8704654941526995E+000                  1.8102070611648347E+001                  1.0080926339443013E-008                  9.8052277027825341E-001                  1.9477219640820276E-002                  6.0493416079772259E-013                  8.1813728023578166E-003                  4.6925262235095323E-028 
                                    1044                  2.1826435126754615E-001                 -1.4520429576629901E+000                  7.4287843744889193E+000                  2.8802477204667829E+000                  1.8112376634283173E+001                  5.5383679020029504E-009                  9.8052262900086140E-001                  1.9477365460770724E-002                  1.8716772669769180E-013                  4.6438002229783606E-003                  5.0557630060668350E-028 
                                    1045                  2.1797458519571489E-001                 -1.4538229176424000E+000                  7.4291738919758368E+000                  2.8956315987193060E+000                  1.8128612223720925E+001                  2.0911367157337636E-009                  9.8052240109887245E-001                  1.9477596809990838E-002                  2.7746227260365226E-014                  1.8464929032114574E-003                  5.6937831820123855E-028 
                                    1046                  2.1749164174266128E-001                 -1.4567330021384619E+000                  7.4295754907729092E+000                  2.9107900680989500E+000                  1.8144645102303450E+001                  7.0031302064969107E-010                  9.8052221515646409E-001                  1.9477784143222876E-002                  3.2345266132702650E-015                  6.5114412560426981E-004                  6.4143815057826760E-028 
                                    1047                  2.1720187567082780E-001                 -1.4584463212655774E+000                  7.4298820330081341E+000                  2.9219394938929026E+000                  1.8156460119667841E+001                  3.1026570714918010E-010                  9.8052210363954784E-001                  1.9477896050186461E-002                  6.5325344500093488E-016                  2.9976926207716051E-004                  7.0111015990836365E-028 
                                    1048                  2.1691210959899646E-001                 -1.4601359579917841E+000                  7.4304017243022500E+000                  2.9400851796441754E+000                  1.8175730789420424E+001                  8.2945111831729030E-011                  9.8052189154641567E-001                  1.9478108370639236E-002                  4.8913882234670794E-017                  8.5367914248597520E-005                  8.1229939721415435E-028 
                                    1049                  2.1623598876472169E-001                 -1.4639901183010464E+000                  7.4309423515669035E+000                  2.9579679478653795E+000                  1.8194776632356106E+001                  2.1139535493342360E-011                  9.8052166701505283E-001                  1.9478332963807632E-002                  3.3272560198765780E-018                  2.3179443030964693E-005                  9.4224179034557950E-028 
                                    1050                  2.1594622269288957E-001                 -1.4656055372135228E+000                  7.4312719289670746E+000                  2.9684488659858710E+000                  1.8205964229851411E+001                  7.2939581611570043E-012                  9.8052154026889771E-001                  1.9478459723808350E-002                  4.0701988186574742E-019                  8.3040727438909454E-006                  1.0294003317527852E-027 
                                    1051                  2.1565645662105604E-001                 -1.4672000174911919E+000                  7.4316067511283359E+000                  2.9787843912539964E+000                  1.8217015506763477E+001                  2.8979515234949779E-012                  9.8052142288416333E-001                  1.9478577112938766E-002                  6.5998871138141281E-020                  3.4250698937817580E-006                  1.1245417170867576E-027 
                                    1052                  2.1536669054922244E-001                 -1.4687741329202504E+000                  7.4321733164880071E+000                  2.9956245106859778E+000                  1.8235062509014167E+001                  6.3659001564959461E-013                  9.8052122132821051E-001                  1.9478778671152885E-002                  3.3277878565145105E-021                  8.0029509040868732E-007                  1.3019955503679959E-027 
                                    1053                  2.1469056971494904E-001                 -1.4723709689297535E+000                  7.4327602424591008E+000                  3.0122256862844252E+000                  1.8252906099782816E+001                  1.1128511712808760E-013                  9.8052101412443216E-001                  1.9478985875456600E-002                  1.0622370906144586E-022                  1.4883537352751624E-007                  1.5093796086936763E-027 
                                    1054                  2.1440080364311551E-001                 -1.4738810919111642E+000                  7.4331171302146739E+000                  3.0219589377980971E+000                  1.8263392018924620E+001                  3.9676623922011131E-014                  9.8052087017115075E-001                  1.9479129828809616E-002                  1.3853188080604683E-023                  5.5050257370838607E-008                  1.6485203358795505E-027 
                                    1055                  2.1411148599731636E-001                 -1.4753708175086222E+000                  7.4337183957652693E+000                  3.0377856676615171E+000                  1.8280482033387010E+001                  7.3041649861422878E-015                  9.8052065378669317E-001                  1.9479346213299498E-002                  4.8955111840562788E-025                  1.0766463945949991E-008                  1.9074577634188514E-027 
                                    1056                  2.1343850414523707E-001                 -1.4787688819592502E+000                  7.4345245278443306E+000                  3.0579319143030164E+000                  1.8302310781154230E+001                  6.4287544673822615E-016                  9.8052044593682131E-001                  1.9479554063178028E-002                  4.0011181623047860E-027                  1.0250359764294690E-009                  2.3079752137029787E-027 
                                    1057                  2.1286166255774397E-001                 -1.4816100731475639E+000                  7.4351608434994096E+000                  3.0730616875139649E+000                  1.8318760386906384E+001                  8.8108519738897787E-017                  9.8052032218078300E-001                  1.9479677819216890E-002                  2.0288536736795785E-029                  1.4919015846645834E-010                  2.6731094853098436E-027 
                                    1058                  2.1247710149941390E-001                 -1.4834693071357208E+000                  7.4355489997814654E+000                  3.0819849759586511E+000                  1.8328485350086801E+001                  2.6036327247134608E-017                  9.8052025781156849E-001                  1.9479742188431515E-002                  6.9940094051336003E-030                  4.5698836914082096E-011                  2.9195425863752752E-027 
                                    1059                  2.1228482097024950E-001                 -1.4843888058359616E+000                  7.4359401851274676E+000                  3.0907627632274983E+000                  1.8338068733374190E+001                  7.6920345775762838E-018                  9.8052018989412337E-001                  1.9479810105876627E-002                  6.2547798120499344E-031                  1.3991386500214442E-011                  3.1877536078500123E-027 
                                    1060                  2.1190025991191952E-001                 -1.4862081272454797E+000                  7.4367348548465761E+000                  3.1079620179787093E+000                  1.8356896886409444E+001                  6.4339599277686918E-019                  9.8052004825926786E-001                  1.9479951740732138E-002                  4.5332061972203373E-033                  1.2563069306510740E-012                  3.7999149419115994E-027 
                                    1061                  2.1113113779526185E-001                 -1.4897710419223955E+000                  7.4375544070222297E+000                  3.1248624110408341E+000                  1.8375465635867613E+001                  4.0183584051284929E-020                  9.8051990537004763E-001                  1.9480094629952371E-002                  1.6803025446694645E-035                  8.4241380595567839E-014                  4.5373430764295203E-027 
                                    1062                  2.1074657673693192E-001                 -1.4915162432662723E+000                  7.4381085645077869E+000                  3.1358615035983370E+000                  1.8387587079062289E+001                  6.1659160618814672E-021                  9.8051982202738608E-001                  1.9480177972613921E-002                  4.3849021850899632E-037                  1.3548286331280929E-014                  5.1056520334119532E-027 
                                    1063                  2.1036201567860199E-001                 -1.4932382997896347E+000                  7.4386705477931168E+000                  3.1466847977481636E+000                  1.8399543760802544E+001                  8.9162396254483882E-022                  9.8051974556195232E-001                  1.9480254438047684E-002                  1.6325628554172612E-038                  2.0531102049762004E-015                  5.7462386242730629E-027 
                                    1064                  2.0997745462027206E-001                 -1.4949379389068271E+000                  7.4395247773175663E+000                  3.1625469629103269E+000                  1.8417119900495361E+001                  4.6497093392604500E-023                  9.8051963733019198E-001                  1.9480362669808016E-002                  7.2107809084037542E-042                  1.1480287662567024E-016                  6.8592967121281918E-027 
                                    1065                  2.0920833250361442E-001                 -1.4982727335162063E+000                  7.4404021223289964E+000                  3.1781444219389918E+000                  1.8434466266363259E+001                  1.8142060502232413E-024                  9.8051953763611444E-001                  1.9480462363885565E-002                  2.2030143163284126E-041                  4.8037718795928802E-018                  8.2022756187103765E-027 
                                    1066                  2.0882377144528433E-001                 -1.4999091950843457E+000                  7.4409941559718966E+000                  3.1883083405288244E+000                  1.8445804316502613E+001                  2.0017526127242968E-025                  9.8051947622053459E-001                  1.9480523779465408E-002                  1.1605189205333871E-041                  5.5514892421518497E-019                  9.2396703121082995E-027 
                                    1067                  2.0843921038695440E-001                 -1.5015258660782038E+000                  7.4415933815827842E+000                  3.1983176719405839E+000                  1.8456997133976010E+001                  2.0466720028101058E-026                  9.8051941406983745E-001                  1.9480585930162553E-002                  1.5440822973462251E-048                  5.9442363250181911E-020                  1.0410903386538826E-026 
                                    1068                  2.0805464932862447E-001                 -1.5031233392912433E+000                  7.4424995220922083E+000                  3.2129574680415782E+000                  1.8473417484561622E+001                  6.2700471302278608E-028                  9.8051931789576152E-001                  1.9480682104238478E-002                  1.5104160862768442E-051                  1.9503108934352711E-021                  1.2443772486480500E-026 
                                    1069                  2.0728928188701093E-001                 -1.5062478005458095E+000                  7.4434252171740081E+000                  3.2273402112735865E+000                  1.8489608172285021E+001                  1.4301440452879161E-029                  9.8051920967374739E-001                  1.9480790326252606E-002                  8.1865174030319783E-055                  4.7644343978732560E-023                  1.4895040297368552E-026 
                                    1070                  2.0690659816620341E-001                 -1.5077836877413799E+000                  7.4441266144743041E+000                  3.2378799326268211E+000                  1.8501510520235424E+001                  7.8255417223109995E-031                  9.8051911651155321E-001                  1.9480883488446787E-002                  2.5262620553758849E-057                  2.7436460986383879E-024                  1.7043724191593991E-026 
                                    1071                  2.0642824351519631E-001                 -1.5096798549215276E+000                  7.4450738047835863E+000                  3.2516587490025231E+000                  1.8517119883376331E+001                  1.3961960044746505E-032                  9.8051897856571257E-001                  1.9481021434287427E-002                  8.3672450489568720E-061                  5.2386332681746802E-026                  2.0407382895501678E-026 
                                    1072                  2.0575854700378254E-001                 -1.5122919285770129E+000                  7.4461179849004333E+000                  3.2662893216300035E+000                  1.8533756243528135E+001                  1.3489776772584591E-034                  9.8051882740701146E-001                  1.9481172592988538E-002                  8.1495462860626224E-065                  5.4467684607561758E-028                  2.4833618301225125E-026 
                                    1073                  2.0518452142257407E-001                 -1.5144929762390431E+000                  7.4469326118508956E+000                  3.2773253684196995E+000                  1.8546348480985582E+001                  3.1782344194152278E-036                  9.8051870200276980E-001                  1.9481297997230196E-002                  4.6718705453997190E-068                  1.3575706277312922E-029                  2.8899975269132780E-026 
                                    1074                  2.0480183770176658E-001                 -1.5159416784968918E+000                  7.4477542664735585E+000                  3.2881401037064544E+000                  1.8558725129032108E+001                  6.7318589981088879E-038                  9.8051857916258767E-001                  1.9481420837412333E-002                  2.1636196230419416E-071                  3.0410139636859839E-031                  3.3634284721559159E-026 
                                    1075                  2.0422781212055813E-001                 -1.5180877573132816E+000                  7.4488363934444832E+000                  3.3019354810966988E+000                  1.8574566521158708E+001                  3.4921693511053632E-040                  9.8051842487194385E-001                  1.9481575128056150E-002                  6.0646723693951461E-076                  1.6963013105292098E-033                  4.1001678637833812E-026 
