                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  4.9734904678944422E+003                  2.4342341966820246E+001                  6.6452566792005134E+000                  4.2713901858504508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001804E-001                  1.0940811188037837E-004                  1.2417636918070225E-002                  7.9358701691875123E-004                  2.0850244238715147E-003                  1.9988029662324571E+000                 -2.7040243956972558E-007                  1.2059526693741491E+000                  5.0852465635156121E-004                  7.5216754103970151E-001                  3.9145268103435316E-003                  7.5742055870005268E-003                  1.6368382675509226E-002                  4.1675530031060103E-003                  2.2738922465608336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126618212232958E+005                  5.8162994635297032E+005                  8.2112188258505249E+008                  2.4230962546589652E+001                  2.4230962546513247E+001                  1.6228643183718443E-011                  1.6516733285237124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  1.9987993531633401E+000                  8.1856786902002399E-001                  4.2400283741305440E+000                 -5.6759853472390436E+000                  6.5435102333883766E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.0503558409830596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9987992008956703E+000                  8.1851625339267609E-001                  4.2418624570862917E+000                 -5.6650343454016134E+000                  6.5571246925203992E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.1283596299012726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9987991196253694E+000                  8.1848938311798070E-001                  4.2434147344525099E+000                 -5.6558704518979441E+000                  6.5685461979852855E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.1951658304859240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9987989992979054E+000                  8.1845042124240253E-001                  4.2452189856158338E+000                 -5.6452305784384595E+000                  6.5818031788800742E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.2745252948292281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9987988789704418E+000                  8.1841239219313489E-001                  4.2471110226590252E+000                 -5.6341325455433946E+000                  6.5956422339461591E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.3594045017839414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9987987402059033E+000                  8.1836963075013791E-001                  4.2490797517073906E+000                 -5.6226222678574382E+000                  6.6099982196707199E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.4497633148712153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9987986014413652E+000                  8.1832797560044868E-001                  4.2508175862676634E+000                 -5.6124906377434467E+000                  6.6226360516553351E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.5313098903600495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9987984882793652E+000                  8.1829478069285078E-001                  4.2530554730241308E+000                 -5.5996019099985919E+000                  6.6387558793475314E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.6378414256402203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9987982693807114E+000                  8.1823242608752256E-001                  4.2555692326371588E+000                 -5.5850793227270090E+000                  6.6568873415015597E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.7617361542362310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9987980999745862E+000                  8.1818573913469317E-001                  4.2581719440437586E+000                 -5.5702353687374053E+000                  6.6754688277239103E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.8927375907915682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9987978544345957E+000                  8.1812031878508285E-001                  4.2614009701520734E+000                 -5.5519182988125628E+000                  6.6984067885958227E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.0607001668343354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9987975629656511E+000                  8.1804583260496644E-001                  4.2649205737457123E+000                 -5.5321038015551336E+000                  6.7232402935444826E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.2505700038920325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9987972405860057E+000                  8.1796707973524085E-001                  4.2674535425691031E+000                 -5.5178219315378882E+000                  6.7411113519983585E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.3929107157692538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9987970993241171E+000                  8.1793367483687107E-001                  4.2689634873837718E+000                 -5.5094211211471746E+000                  6.7516544785180708E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.4788558961637097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9987969580622285E+000                  8.1790090240943880E-001                  4.2707529693789708E+000                 -5.4995321730845879E+000                  6.7640808893002689E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.5821845195624941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9987967575106640E+000                  8.1785541008742768E-001                  4.2727956981724757E+000                 -5.4882727348316926E+000                  6.7782291420066594E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.7027410664806208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9987965569590993E+000                  8.1781106827733985E-001                  4.2749381026498492E+000                 -5.4765436399294405E+000                  6.7929835933492395E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.8317034628505505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9987963252437300E+000                  8.1776118506119366E-001                  4.2769549522930230E+000                 -5.4655321774356880E+000                  6.8068346763582648E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  4.9559950032678426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9987961377666139E+000                  8.1772182368498914E-001                  4.2793021702875045E+000                 -5.4528704524441309E+000                  6.8228019010497007E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  5.1028743327439007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9987958253047542E+000                  8.1765808370116677E-001                  4.2821446161747510E+000                 -5.4375777527100215E+000                  6.8420812081717841E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  5.2860944986398362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9987955094789180E+000                  8.1759585957067782E-001                  4.2849001818132590E+000                 -5.4228654056322956E+000                  6.8606480843090543E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  5.4685732387128935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9987951936530819E+000                  8.1753568263189424E-001                  4.2870038874965335E+000                 -5.4116637230186750E+000                  6.8747816037144158E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  5.6117251705588103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9987950104970325E+000                  8.1750166192603602E-001                  4.2894488491624534E+000                 -5.3988702567219562E+000                  6.8909887714832045E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  5.7798131656020367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9987946012982645E+000                  8.1742783331907565E-001                  4.2925270872614556E+000                 -5.3827582158673106E+000                  6.9113756106532245E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  5.9986909605036533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9987942338187787E+000                  8.1736391607578140E-001                  4.2954775211927894E+000                 -5.3674828070523182E+000                  6.9307403105176206E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  6.2138601533333459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9987938294742251E+000                  8.1729598650125179E-001                  4.2979360353897365E+000                 -5.3547942965393966E+000                  6.9468223817931865E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  6.3984524394420986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9987935665664391E+000                  8.1725307353840193E-001                  4.3007465031996484E+000                 -5.3405463763489633E+000                  6.9649535306723296E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  6.6122813662950465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9987930472789508E+000                  8.1717101336191156E-001                  4.3032694639215201E+000                 -5.3276785762581058E+000                  6.9812823663969867E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  6.8115386537886061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9987928341788270E+000                  8.1713830847577285E-001                  4.3051406940251837E+000                 -5.3182950836287652E+000                  6.9932365960968417E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  6.9606210722597107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9987924935384926E+000                  8.1708713235787300E-001                  4.3074786426806480E+000                 -5.3066167629042553E+000                  7.0081181166369593E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  7.1507334201181207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9987921235337556E+000                  8.1703299984425859E-001                  4.3102063121718706E+000                 -5.2931183164408120E+000                  7.0253472015651672E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  7.3769611363509667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9987916402149311E+000                  8.1696442414663628E-001                  4.3134078725565503E+000                 -5.2773988406241221E+000                  7.0454321346350710E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  7.6494580641684643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9987910857306908E+000                  8.1688850995194850E-001                  4.3166167022325697E+000                 -5.2617637494779830E+000                  7.0654269632174076E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  7.9304873158179587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9987905590343336E+000                  8.1681891507524540E-001                  4.3191468260169250E+000                 -5.2495106397625904E+000                  7.0811058031947454E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  8.1579332144003245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9987902029795575E+000                  8.1677315848107879E-001                  4.3214553874449573E+000                 -5.2384708925128587E+000                  7.0952693523926200E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  8.3684435073063531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9987897340791445E+000                  8.1671439134484503E-001                  4.3242243843839914E+000                 -5.2253222377558206E+000                  7.1121551456205800E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  8.6262746753708910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9987891842062826E+000                  8.1664750214087356E-001                  4.3275390639573210E+000                 -5.2097468042841140E+000                  7.1321932567771889E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  8.9420019828031882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9987884733594421E+000                  8.1656403416557910E-001                  4.3302914051291443E+000                 -5.1968310484714815E+000                  7.1487956077695411E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  9.2125719595109930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9987880955123920E+000                  8.1652094838585876E-001                  4.3323629931137333E+000                 -5.1872451785543774E+000                  7.1611556553005098E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  9.4186703210183627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9987876357270069E+000                  8.1646964703591485E-001                  4.3351715462590255E+000                 -5.1743756816588604E+000                  7.1777804050195773E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  9.7026449154321843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9987869311514912E+000                  8.1639329455398313E-001                  4.3379219129605797E+000                 -5.1617926704690937E+000                  7.1940242565873094E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  9.9885843848070475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9987864550003926E+000                  8.1634314730145396E-001                  4.3400998759270806E+000                 -5.1519364769856715E+000                  7.2067756640983758E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0218439184719294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9987859732829854E+000                  8.1629353514107339E-001                  4.3428021523538911E+000                 -5.1398375304354493E+000                  7.2224619710669034E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0507850178688323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9987852379823998E+000                  8.1621985563614685E-001                  4.3459942853469746E+000                 -5.1256266062760139E+000                  7.2408953332176482E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0858278849535485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9987844868165281E+000                  8.1614697258343294E-001                  4.3491423145679926E+000                 -5.1117452694664216E+000                  7.2589288520693014E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1211875002778900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9987837224273748E+000                  8.1607510368072722E-001                  4.3513749201891825E+000                 -5.1019307247595647E+000                  7.2716771324970626E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1468814552785511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9987833775629951E+000                  8.1604339226238642E-001                  4.3529225141790349E+000                 -5.0952067486585495E+000                  7.2804346019428889E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1648239864565276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9987829415628133E+000                  8.1600390683741575E-001                  4.3556652387648214E+000                 -5.0834241900519075E+000                  7.2958187623237905E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1969455111795579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9987819676276499E+000                  8.1591802809526648E-001                  4.3591905658310841E+000                 -5.0683161821598945E+000                  7.3155348952395274E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2394340350374818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9987810615164157E+000                  8.1584081805653075E-001                  4.3618385283294652E+000                 -5.0570388352139197E+000                  7.3302615727236580E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2721310416902329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9987805076443754E+000                  8.1579481261772480E-001                  4.3641525585607770E+000                 -5.0473095115222453E+000                  7.3430029433208537E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3010329979835961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9987797583372042E+000                  8.1573393037665953E-001                  4.3670997046097613E+000                 -5.0350117570923958E+000                  7.3591279922751713E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3385074624397128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9987788035711538E+000                  8.1565848468485402E-001                  4.3695176206668442E+000                 -5.0249360034807191E+000                  7.3723316289371628E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3700151411643334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9987783161045569E+000                  8.1562083370929128E-001                  4.3711245918683614E+000                 -5.0183071419162326E+000                  7.3810380173559356E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3911480976997954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9987778286379603E+000                  8.1558374348292950E-001                  4.3738614733073451E+000                 -5.0071566717123135E+000                  7.3957256106202394E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.4274350368889107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9987766270269043E+000                  8.1549459428887217E-001                  4.3776605549499470E+000                 -4.9917221793475441E+000                  7.4160491777245996E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.4792328167794700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9987753971781823E+000                  8.1540648197625876E-001                  4.3807784875951690E+000                 -4.9791317707264708E+000                  7.4326373814254358E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.5228769171088031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9987745580435849E+000                  8.1534805062312121E-001                  4.3832668703852349E+000                 -4.9691928138458081E+000                  7.4457620649921203E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.5582388611994789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9987737041682800E+000                  8.1528991468780243E-001                  4.3857388442209988E+000                 -4.9593841728056658E+000                  7.4587290193946405E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.5939433404092251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9987728352957754E+000                  8.1523205559547485E-001                  4.3881951082541146E+000                 -4.9497005748989871E+000                  7.4715446300451065E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.6299963385782665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9987719511651645E+000                  8.1517445571529601E-001                  4.3906363205102776E+000                 -4.9401370424330100E+000                  7.4842149233457311E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.6664038612673698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9987710515110493E+000                  8.1511709829280898E-001                  4.3930630999326947E+000                 -4.9306888692344080E+000                  7.4967455929971543E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.7031719469540689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9987701360634667E+000                  8.1505996738859743E-001                  4.3954760283747456E+000                 -4.9213515998442308E+000                  7.5091420239386881E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.7403066759977937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9987692045478080E+000                  8.1500304782238642E-001                  4.3978756524789873E+000                 -4.9121210102227524E+000                  7.5214093141719971E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.7778141809749537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9987682566847409E+000                  8.1494632512213583E-001                  4.4002624854633972E+000                 -4.9029930902440695E+000                  7.5335522946887092E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.8157006566309803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9987672921901309E+000                  8.1488978547755431E-001                  4.4038505638637959E+000                 -4.8894547918661022E+000                  7.5516189404070628E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.8733872585670726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9987653121452307E+000                  8.1477721003215486E-001                  4.4073517824927650E+000                 -4.8761895757304998E+000                  7.5692799955244254E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.9316905412609230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9987642960019092E+000                  8.1472114251058414E-001                  4.4096920766330419E+000                 -4.8674361079188833E+000                  7.5809693145748929E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.9711557221946626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9987632620408136E+000                  8.1466520860767289E-001                  4.4120217967872524E+000                 -4.8587681165569139E+000                  7.5925550611225709E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.0110313454767867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9987622099525373E+000                  8.1460939723118198E-001                  4.4143413339501967E+000                 -4.8501826787127236E+000                  7.6040407982499332E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.0513236872682825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9987611394223608E+000                  8.1455369773139197E-001                  4.4178316053030606E+000                 -4.8374235058233834E+000                  7.6211606564754666E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.1127025953704310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9987589417503120E+000                  8.1444259972106448E-001                  4.4212432419887362E+000                 -4.8248957822586931E+000                  7.6379310896296673E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.1747578303462811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9987578139516093E+000                  8.1438717582460629E-001                  4.4235256363495816E+000                 -4.8166140388301439E+000                  7.6490492323868002E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.2167801301795713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9987566663971565E+000                  8.1433182511603897E-001                  4.4257995736887805E+000                 -4.8084021349475599E+000                  7.6600828712300109E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.2592511974729905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9987554987442793E+000                  8.1427653879544837E-001                  4.4280653719896703E+000                 -4.8002578571768009E+000                  7.6710347065787392E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.3021775980389349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9987543106444250E+000                  8.1422130837188178E-001                  4.4314775146846719E+000                 -4.7881347051727872E+000                  7.6873828723823525E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.3675937257567374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9987518716795858E+000                  8.1411098789326841E-001                  4.4359643843016032E+000                 -4.7722284774387482E+000                  7.7088254470195610E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.4562561782927155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9987493465928281E+000                  8.1400079554361426E-001                  4.4392844226588410E+000                 -4.7604833049680204E+000                  7.7246534838859731E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.5238527792133531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9987480508169997E+000                  8.1394572647374963E-001                  4.4415077852082119E+000                 -4.7527042830518056E+000                  7.7351651412746572E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.5696459916746569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9987467323737431E+000                  8.1389066783372366E-001                  4.4448585272500063E+000                 -4.7411098946074572E+000                  7.7508753242750439E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.6394489983058776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9987440259078892E+000                  8.1378055956280460E-001                  4.4492709929412424E+000                 -4.7258731692064933E+000                  7.7715147925450392E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.7340774933504066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9987412239732458E+000                  8.1367041348228741E-001                  4.4525502859701822E+000                 -4.7145727827758517E+000                  7.7868180613095488E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.8064479337479797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9987397736048949E+000                  8.1361483104646393E-001                  4.4547411810872957E+000                 -4.7071022087918148E+000                  7.7969613698587841E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.8553421098945780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9987383232365439E+000                  8.1356017573696715E-001                  4.4580365882310282E+000                 -4.6959871019421824E+000                  7.8120944281926112E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.9296736327344024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9987353202494762E+000                  8.1344980856245641E-001                  4.4623948593190459E+000                 -4.6813198801162041E+000                  7.8320600617127836E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  3.0307354476518066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
