                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1346                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  4.1443313769483857E+003                  3.7824765148431680E+001                  1.1929777206893217E+001                  6.5543029645005300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712163569815E-001                  1.0940811162986114E-004                  1.2417636917993274E-002                  7.9358708145660232E-004                  2.0850244239811718E-003                  4.1359861397091180E-001                 -9.0444469788563917E-009                  1.0861702320658827E-001                  3.9077225869695999E-005                  2.9677159558585198E-001                  3.1628794365530413E-004                  3.7137121815968145E-003                  1.5922213181126287E-003                  8.6236321180879088E-004                  2.4198964405134948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4123322771098465E+005                  8.9275128567219581E+003                  1.0934598333865947E+008                  3.7331853065668767E+001                  3.7331853064710749E+001                  4.2352081292799044E-010                  2.5496748730332559E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1052                  2.4088600081688571E-001                 -1.4428470473870902E+000                  7.4551937056356063E+000                  2.4034709681605269E+000                  1.7660693866748399E+001                  8.5144264317357308E-003                  9.7203373710139473E-001                  1.9451836466869543E-002                  1.7090956519268208E-001                  5.8164721687975889E+003                  9.6851156457188132E-028 
                                    1053                  2.4085156926515475E-001                 -1.4434396037260875E+000                  7.4552479138103864E+000                  2.4081456201511138E+000                  1.7664862451567760E+001                  7.7095609271084558E-003                  9.7283879159414055E-001                  1.9451647478750944E-002                  1.4202243096369796E-001                  5.3376778592632354E+003                  9.9963326474068777E-028 
                                    1054                  2.4081713771342375E-001                 -1.4440282125226225E+000                  7.4552987997386726E+000                  2.4127483491365651E+000                  1.7669013151706324E+001                  6.9848764536108512E-003                  9.7356363717482319E-001                  1.9451486371565907E-002                  1.1811324214353532E-001                  4.8996847318477376E+003                  1.0307366504755963E-027 
                                    1055                  2.4078270616169278E-001                 -1.4446129811829003E+000                  7.4553642534348441E+000                  2.4189491812852144E+000                  1.7674660208845442E+001                  6.0893563945327630E-003                  9.7445932657822987E-001                  1.9451317027237347E-002                  9.1348182722810603E-002                  4.3469615270285703E+003                  1.0735184330367015E-027 
                                    1056                  2.4072288134056047E-001                 -1.4456201340003849E+000                  7.4554175492454151E+000                  2.4244801937094853E+000                  1.7679748790018309E+001                  5.3686786848144100E-003                  9.7518012941220988E-001                  1.9451191902975729E-002                  7.2104039665509934E-002                  3.8920898222411788E+003                  1.1122354320048026E-027 
                                    1057                  2.4069748807115912E-001                 -1.4460443131229173E+000                  7.4554479703984473E+000                  2.4277364184647152E+000                  1.7682764668281163E+001                  4.9733396028018729E-003                  9.7557555674662289E-001                  1.9451103650575230E-002                  6.2433174162572200E-002                  3.6382980901994761E+003                  1.1354524813336971E-027 
                                    1058                  2.4067209480175777E-001                 -1.4464665563572858E+000                  7.4554771350220514E+000                  2.4309626195188763E+000                  1.7685771061822372E+001                  4.6081158463603684E-003                  9.7594084650924917E-001                  1.9451037644390490E-002                  5.4074547651784259E-002                  3.4013612309455325E+003                  1.1587071920791987E-027 
                                    1059                  2.4064670153235640E-001                 -1.4468868960227452E+000                  7.4555124737201881E+000                  2.4349962670878562E+000                  1.7689551929600324E+001                  4.1831479031186206E-003                  9.7636587271134523E-001                  1.9450979385536193E-002                  4.5050484736841749E-002                  3.1222000395716191E+003                  1.1881824777295227E-027 
                                    1060                  2.4060796603665921E-001                 -1.4475244895886770E+000                  7.4555526405587997E+000                  2.4398231459933251E+000                  1.7694101728916770E+001                  3.7120563828616925E-003                  9.7683703812215728E-001                  1.9450905494981074E-002                  3.5938151617185402E-002                  2.8074972035387432E+003                  1.2239952014450659E-027 
                                    1061                  2.4056923054096202E-001                 -1.4481578099085988E+000                  7.4555873020946724E+000                  2.4441926660548039E+000                  1.7698245942412179E+001                  3.3225551863473399E-003                  9.7722659854097771E-001                  1.9450846272674904E-002                  2.9128861677149755E-002                  2.5430393149409110E+003                  1.2569525692607986E-027 
                                    1062                  2.4053709442601320E-001                 -1.4486800516857012E+000                  7.4556173122056331E+000                  2.4481158139771164E+000                  1.7701987749801926E+001                  3.0027214514095385E-003                  9.7754648178085568E-001                  1.9450796767734757E-002                  2.4038465471197756E-002                  2.3228784834527373E+003                  1.2870154124187792E-027 
                                    1063                  2.4050495831106442E-001                 -1.4491994624479387E+000                  7.4556460195752150E+000                  2.4520031601931760E+000                  1.7705714811833108E+001                  2.7134176766860697E-003                  9.7783582523304291E-001                  1.9450757090270998E-002                  1.9830309836814854E-002                  2.1212872977335123E+003                  1.3172450322541473E-027 
                                    1064                  2.4047282219611560E-001                 -1.4497160901121480E+000                  7.4556735357117816E+000                  2.4558585942604059E+000                  1.7709427217051438E+001                  2.4492021058158220E-003                  9.7810007164735513E-001                  1.9450726246829086E-002                  1.6319162294374960E-002                  1.9347533854080330E+003                  1.3476851319495780E-027 
                                    1065                  2.4044068608116681E-001                 -1.4502299775471557E+000                  7.4556966611442546E+000                  2.4592062599698510E+000                  1.7712664542690398E+001                  2.2394367344424843E-003                  9.7830984373382579E-001                  1.9450719531731719E-002                  1.3761888379630488E-002                  1.7850368842084738E+003                  1.3744818877507469E-027 
                                    1066                  2.4041658399495525E-001                 -1.4506136211794218E+000                  7.4557159185712436E+000                  2.4620581512192365E+000                  1.7715429762341021E+001                  2.0710744450352743E-003                  9.7847822362495140E-001                  1.9450701930013303E-002                  1.1856971577131649E-002                  1.6635252529260179E+003                  1.3976149319292924E-027 
                                    1067                  2.4039248190874379E-001                 -1.4509957631883454E+000                  7.4557440159457524E+000                  2.4663023891532201E+000                  1.7719558885599405E+001                  1.8397424811035499E-003                  9.7870958722001855E-001                  1.9450670298877926E-002                  9.4581302769368245E-003                  1.4946282606746652E+003                  1.4325905778411640E-027 
                                    1068                  2.4034427773632067E-001                 -1.4517556049222553E+000                  7.4557821351264453E+000                  2.4723073882534461E+000                  1.7725429862319164E+001                  1.5530336902335074E-003                  9.7899630336152110E-001                  1.9450662948245379E-002                  6.8431567639329000E-003                  1.2820886336274757E+003                  1.4831145646737899E-027 
                                    1069                  2.4028918725355095E-001                 -1.4526168794906666E+000                  7.4558142666487379E+000                  2.4775959107548915E+000                  1.7730622313026778E+001                  1.3313736760000271E-003                  9.7921796847240872E-001                  1.9450657851591280E-002                  5.0964154086895952E-003                  1.1146716874124829E+003                  1.5286880760977255E-027 
                                    1070                  2.4025246026503844E-001                 -1.4531869245440814E+000                  7.4558391644675277E+000                  2.4817881664439887E+000                  1.7734752936204835E+001                  1.1755002381298057E-003                  9.7937383794138799E-001                  1.9450661820482162E-002                  4.0147236129253663E-003                  9.9518440870188010E+002                  1.5656142575207265E-027 
                                    1071                  2.4021573327652601E-001                 -1.4537537145469790E+000                  7.4558752488964117E+000                  2.4879808203701304E+000                  1.7740875190191023E+001                  9.7305920983615645E-004                  9.7957626019074262E-001                  1.9450680599421233E-002                  2.7935897208844745E-003                  8.3743024530605851E+002                  1.6215413953268227E-027 
                                    1072                  2.4014285315869593E-001                 -1.4548689730696558E+000                  7.4559094912640074E+000                  2.4941086360542246E+000                  1.7746956546501046E+001                  8.0480586654311972E-004                  9.7974450446009942E-001                  1.9450689673357502E-002                  1.9400861740821636E-003                  7.0394074838417419E+002                  1.6784073892505840E-027 
                                    1073                  2.4010641309978087E-001                 -1.4554219677188867E+000                  7.4559318398886969E+000                  2.4981553767780471E+000                  1.7750983744459532E+001                  7.0835149616120248E-004                  9.7984094630968865E-001                  1.9450702194150127E-002                  1.5179014133600600E-003                  6.2623237525692696E+002                  1.7169294710363455E-027 
                                    1074                  2.4006997304086586E-001                 -1.4559719245723537E+000                  7.4559535111728570E+000                  2.5021286498244306E+000                  1.7754946360893666E+001                  6.2494985918589688E-004                  9.7992431674700609E-001                  1.9450733393807984E-002                  1.1930216247203090E-003                  5.5831791057684018E+002                  1.7555027800476748E-027 
                                    1075                  2.4003439377074359E-001                 -1.4565059960280424E+000                  7.4559745758005223E+000                  2.5060320856531404E+000                  1.7758844895426744E+001                  5.5020527708210781E-004                  9.7999905062182335E-001                  1.9450744101094486E-002                  9.3354375930325450E-004                  4.9662962617247547E+002                  1.7941617194486866E-027 
                                    1076                  2.3999881450062133E-001                 -1.4570372398674034E+000                  7.4560053865036204E+000                  2.5117759271229372E+000                  1.7764593110821387E+001                  4.5499398079252445E-004                  9.8009421649466943E-001                  1.9450789524538048E-002                  6.4736302521281814E-004                  4.1695058774835064E+002                  1.8524916213195222E-027 
                                    1077                  2.3992880367876848E-001                 -1.4580744582724408E+000                  7.4560358267712479E+000                  2.5175478048900706E+000                  1.7770380497178532E+001                  3.7360504545864661E-004                  9.8017556412770357E-001                  1.9450830826837739E-002                  4.4260977117977071E-004                  3.4760719128979838E+002                  1.9128313263259564E-027 
                                    1078                  2.3989207669025558E-001                 -1.4586143227865465E+000                  7.4560565774185052E+000                  2.5214880158930604E+000                  1.7774337823192166E+001                  3.2606463333151032E-004                  9.8022307770687034E-001                  1.9450857659798149E-002                  3.4035133838501626E-004                  3.0653756849076069E+002                  1.9551040889805713E-027 
                                    1079                  2.3985534970174266E-001                 -1.4591513049291256E+000                  7.4560771652768185E+000                  2.5254066538093896E+000                  1.7778278169932211E+001                  2.8449135557869246E-004                  9.8026462255327718E-001                  1.9450886091144093E-002                  2.6154824160962267E-004                  2.7022631157459216E+002                  1.9980344197402502E-027 
                                    1080                  2.3981862271322973E-001                 -1.4596854360443063E+000                  7.4560976210940630E+000                  2.5293045157046579E+000                  1.7782201659969711E+001                  2.4791807702389537E-004                  9.8030116403849243E-001                  1.9450917884483720E-002                  2.0049105319394788E-004                  2.3791433818954673E+002                  2.0416460217882005E-027 
                                    1081                  2.3978189572471686E-001                 -1.4602167462776350E+000                  7.4561201983387919E+000                  2.5336036081970232E+000                  1.7786533591866121E+001                  2.1291827408803757E-004                  9.8033611053957526E-001                  1.9450971186336652E-002                  1.4941019356487560E-004                  2.0664930355129613E+002                  2.0908323685517431E-027 
                                    1082                  2.3973713470746616E-001                 -1.4608605095755531E+000                  7.4561448864128463E+000                  2.5383002872891653E+000                  1.7791270305977736E+001                  1.7924499915434149E-004                  9.8036975574886376E-001                  1.9450999251981904E-002                  1.0708576659529441E-004                  1.7613182923466016E+002                  2.1459123364943016E-027 
                                    1083                  2.3969237369021551E-001                 -1.4615001776645435E+000                  7.4561685522245664E+000                  2.5427895874404087E+000                  1.7795802278322828E+001                  1.5192526918759045E-004                  9.8039702403592188E-001                  1.9451050694890504E-002                  7.7760423247638991E-005                  1.5105975814948061E+002                  2.1999146550774050E-027 
                                    1084                  2.3965105582813850E-001                 -1.4620870493338125E+000                  7.4561912348056012E+000                  2.5470746864826710E+000                  1.7800131409264925E+001                  1.2924867949411255E-004                  9.8041966319799434E-001                  1.9451088122511506E-002                  5.6858481008557634E-005                  1.2997008195214906E+002                  2.2527422468443456E-027 
                                    1085                  2.3960973796606144E-001                 -1.4626705126441526E+000                  7.4562101263339207E+000                  2.5506292707150218E+000                  1.7803724909604465E+001                  1.1287230565768727E-004                  9.8043599423054961E-001                  1.9451133463792680E-002                  4.3732206231318671E-005                  1.1456860458869288E+002                  2.2975384713657159E-027 
                                    1086                  2.3958219272467671E-001                 -1.4630576131320208E+000                  7.4562252415403822E+000                  2.5534602568639397E+000                  1.7806588284184649E+001                  1.0116017720343620E-004                  9.8044767969065338E-001                  1.9451160132143208E-002                  3.5365340497313963E-005                  1.0344870282056428E+002                  2.3338683589200384E-027 
                                    1087                  2.3955464748329197E-001                 -1.4634432262539028E+000                  7.4562479256737095E+000                  2.5576853753609954E+000                  1.7810862849973066E+001                  8.5778819780809700E-005                  9.8046301770042243E-001                  1.9451203479796786E-002                  2.5685753274604611E-005                  8.8700808025049625E+001                  2.3891916530848556E-027 
                                    1088                  2.3949955700052239E-001                 -1.4642100312413353E+000                  7.4562782324075982E+000                  2.5632874537689276E+000                  1.7816535982017218E+001                  6.8750642259448875E-005                  9.8047997204883808E-001                  1.9451277308902504E-002                  1.6721707541266442E-005                  7.2148890993758741E+001                  2.4646349677935967E-027 
                                    1089                  2.3944446651775278E-001                 -1.4649710135126850E+000                  7.4563086343753575E+000                  2.5688509944198010E+000                  1.7822173805475622E+001                  5.4871011522572627E-005                  9.8049379981773632E-001                  1.9451329170741105E-002                  1.0793568113744040E-005                  5.8433915539406691E+001                  2.5420099667008729E-027 
                                    1090                  2.3938937603498320E-001                 -1.4657262541330576E+000                  7.4563315290829104E+000                  2.5730021982783295E+000                  1.7826382735823852E+001                  4.6305581277668880E-005                  9.8050230558551510E-001                  1.9451388833207184E-002                  7.7631132507878099E-006                  4.9854556635660856E+001                  2.6013883493320980E-027 
                                    1091                  2.3936183079359794E-001                 -1.4661017460654120E+000                  7.4563468276375238E+000                  2.5757556975934994E+000                  1.7829175489178851E+001                  4.1272879679768672E-005                  9.8050731276846459E-001                  1.9451414351855600E-002                  6.2078896266608506E-006                  4.4760074858087478E+001                  2.6415754259975225E-027 
                                    1092                  2.3933428555221267E-001                 -1.4664758320858153E+000                  7.4563621644524032E+000                  2.5784999479616526E+000                  1.7831959625560504E+001                  3.6770058561593809E-005                  9.8051178966562980E-001                  1.9451440275808585E-002                  4.9595055131700212E-006                  4.0166592605429010E+001                  2.6822760371929710E-027 
                                    1093                  2.3930674031082744E-001                 -1.4668485217881113E+000                  7.4563775420005678E+000                  2.5812350287548131E+000                  1.7834735190748439E+001                  3.2749817592297827E-005                  9.8051577640751664E-001                  1.9451473774891093E-002                  3.9599804523761318E-006                  3.6034024995057351E+001                  2.7234969689395246E-027 
                                    1094                  2.3927919506944217E-001                 -1.4672198246545598E+000                  7.4564006725600249E+000                  2.5853172797362935E+000                  1.7838879166745670E+001                  2.7521191324131684E-005                  9.8052093745800573E-001                  1.9451541350670176E-002                  2.8237526141765367E-006                  3.0608726437539669E+001                  2.7862676674896219E-027 
                                    1095                  2.3922410458667201E-001                 -1.4679583074352767E+000                  7.4564316972826390E+000                  2.5907334642010524E+000                  1.7844379468343508E+001                  2.1727116204767695E-005                  9.8052667475398780E-001                  1.9451598129807457E-002                  1.7827524137606605E-006                  2.4512740355706711E+001                  2.8719170238372296E-027 
                                    1096                  2.3916901410390187E-001                 -1.4686913538762700E+000                  7.4564609679345404E+000                  2.5957800222957124E+000                  1.7849506625066940E+001                  1.7393308249070452E-005                  9.8053093601158436E-001                  1.9451670680166511E-002                  1.1562830221344162E-006                  1.9886519686075889E+001                  2.9542322361463498E-027 
                                    1097                  2.3912080993147763E-001                 -1.4693283667172923E+000                  7.4564884460885379E+000                  2.6004615432865044E+000                  1.7854264703677565E+001                  1.4079329073582809E-005                  9.8053419739029257E-001                  1.9451723280633826E-002                  7.6612549350656858E-007                  1.6297942816932402E+001                  3.0328346295304884E-027 
                                    1098                  2.3907260575905342E-001                 -1.4699613199460371E+000                  7.4565111532538086E+000                  2.6042892371403372E+000                  1.7858156244423771E+001                  1.1824676210158302E-005                  9.8053638952295696E-001                  1.9451785800832844E-002                  5.4534217883647711E-007                  1.3827128561930650E+001                  3.0987535959835267E-027 
                                    1099                  2.3904161736249543E-001                 -1.4703660963598757E+000                  7.4565289940425714E+000                  2.6072710185101018E+000                  1.7861188513425223E+001                  1.0298061831250547E-005                  9.8053788052786162E-001                  1.9451821410307102E-002                  4.1656475670080035E-007                  1.2137349890888597E+001                  3.1511612059705382E-027 
                                    1100                  2.3901062896593747E-001                 -1.4707692265079080E+000                  7.4565558618680878E+000                  2.6117196664523692E+000                  1.7865713688615706E+001                  8.3622593789182720E-006                  9.8053975903004253E-001                  1.9451878710578518E-002                  2.7759780224605547E-007                  9.9725099187493758E+000                  3.2311130850256363E-027 
                                    1101                  2.3894865217282138E-001                 -1.4715705962887866E+000                  7.4565839521675548E+000                  2.6163156239574827E+000                  1.7870390195087726E+001                  6.7279924205036626E-006                  9.8054131246126386E-001                  1.9451959546315623E-002                  1.8167288395322728E-007                  8.1216955162906359E+000                  3.3159938657080139E-027 
                                    1102                  2.3891422062109033E-001                 -1.4720130120216319E+000                  7.4566041082315140E+000                  2.6195802978648932E+000                  1.7873712978062386E+001                  5.7471489631655376E-006                  9.8054225672461115E-001                  1.9451996126425675E-002                  1.3359771185394740E-007                  6.9979561015367828E+000                  3.3777330808345771E-027 
                                    1103                  2.3887978906935928E-001                 -1.4724534554951665E+000                  7.4566344811269074E+000                  2.6244485178975574E+000                  1.7878669209875635E+001                  4.5335567477355075E-006                  9.8054341234979259E-001                  1.9452054093459625E-002                  8.4101932839490105E-008                  5.5919589747168272E+000                  3.4720902126097412E-027 
                                    1104                  2.3881092596589745E-001                 -1.4733284889880789E+000                  7.4566671808119480E+000                  2.6296188238525349E+000                  1.7883934763719409E+001                  3.5131290256020414E-006                  9.8054434703930160E-001                  1.9452139831672821E-002                  5.1128577116185585E-008                  4.3931183921047428E+000                  3.5754068465671178E-027 
                                    1105                  2.3876960810382047E-001                 -1.4738498044076167E+000                  7.4566918426235702E+000                  2.6334724016562716E+000                  1.7887860498668065E+001                  2.8932316650491462E-006                  9.8054491942742417E-001                  1.9452187340910809E-002                  3.4996833219150778E-008                  3.6551615364269723E+000                  3.6545525750686822E-027 
                                    1106                  2.3872829024174347E-001                 -1.4743683737316622E+000                  7.4567187093551537E+000                  2.6376260721759071E+000                  1.7892093055641649E+001                  2.3413351112868874E-006                  9.8054540405396118E-001                  1.9452254610927588E-002                  2.3146634479943246E-008                  2.9907323590106900E+000                  3.7419712152643924E-027 
                                    1107                  2.3868008606932073E-001                 -1.4749699352649841E+000                  7.4567478324055969E+000                  2.6420767704261872E+000                  1.7896629559184760E+001                  1.8578342331082775E-006                  9.8054582320301820E-001                  1.9452318962748683E-002                  1.4729285220190996E-008                  2.4013743064797493E+000                  3.8381404351915269E-027 
                                    1108                  2.3863188189689796E-001                 -1.4755678352678270E+000                  7.4567686402269233E+000                  2.6452238053873147E+000                  1.7899838064206470E+001                  1.5752016953737396E-006                  9.8054604313218796E-001                  1.9452381666116625E-002                  1.0668381348111083E-008                  2.0531553512687459E+000                  3.9077439212066350E-027 
                                    1109                  2.3861165336025611E-001                 -1.4758176587144833E+000                  7.4567809753178720E+000                  2.6470772327963701E+000                  1.7901728001322645E+001                  1.4272535799883663E-006                  9.8054616486134205E-001                  1.9452407885077960E-002                  8.7972683396453395E-009                  1.8695180491996197E+000                  3.9493696850301168E-027 
                                    1110                  2.3859142482361434E-001                 -1.4760668473814187E+000                  7.4567995285060960E+000                  2.6498480198958920E+000                  1.7904553793772063E+001                  1.2312341921702906E-006                  9.8054632221749760E-001                  1.9452446548310243E-002                  6.5901714804288685E-009                  1.6247057545020134E+000                  4.0124891321315201E-027 
                                    1111                  2.3855096775033083E-001                 -1.4765633320546687E+000                  7.4568368378532064E+000                  2.6553586631567532E+000                  1.7910175350613112E+001                  9.1449055032551308E-007                  9.8054656440249333E-001                  1.9452521106956389E-002                  3.6836904141619366E-009                  1.2246026630915781E+000                  4.1412717907292885E-027 
                                    1112                  2.3847005360376403E-001                 -1.4775488113829285E+000                  7.4568737543083294E+000                  2.6607283617851865E+000                  1.7915655099562461E+001                  6.8245758326755103E-007                  9.8054670561483237E-001                  1.9452611927584407E-002                  2.0779810810130549E-009                  9.2707600677389945E-001                  4.2710640742854026E-027 
                                    1113                  2.3843217889686116E-001                 -1.4780067089815894E+000                  7.4568974146753630E+000                  2.6641302263054425E+000                  1.7919127680807144E+001                  5.6394196408768716E-007                  9.8054678225581826E-001                  1.9452653802217612E-002                  1.4304945391700207E-009                  7.7307894539557453E-001                  4.3555524722254162E-027 
                                    1114                  2.3839430418995830E-001                 -1.4784624698046835E+000                  7.4569285810820150E+000                  2.6685645823576398E+000                  1.7923655381263657E+001                  4.3871679845295709E-007                  9.8054682810716753E-001                  1.9452733176034021E-002                  8.7495336984922967E-010                  6.0858572138674871E-001                  4.4683976818897815E-027 
                                    1115                  2.3833290125603984E-001                 -1.4791968609273225E+000                  7.4569577332238932E+000                  2.6726628860505510E+000                  1.7927841156056537E+001                  3.4667169659791132E-007                  9.8054686111942113E-001                  1.9452792208882297E-002                  5.5170266988623565E-010                  4.8620860417328710E-001                  4.5755071446824731E-027 
                                    1116                  2.3830219978908057E-001                 -1.4795619919662870E+000                  7.4569772469346889E+000                  2.6753814446907849E+000                  1.7930618365439688E+001                  2.9610852330705586E-007                  9.8054686850215411E-001                  1.9452835389322631E-002                  4.0512715258034546E-010                  4.1833012809670744E-001                  4.6480821683230614E-027 
                                    1117                  2.3827149832212136E-001                 -1.4799257591707049E+000                  7.4570064528917381E+000                  2.6794138795830782E+000                  1.7934738723653954E+001                  2.3389749920108004E-007                  9.8054685605734970E-001                  1.9452910045151151E-002                  2.5522694778484952E-010                  3.3403267470584808E-001                  4.7580292168398187E-027 
                                    1118                  2.3821066924739898E-001                 -1.4806425024464709E+000                  7.4570455838924241E+000                  2.6847468990460084E+000                  1.7940189762959719E+001                  1.7019966544944519E-007                  9.8054684597009856E-001                  1.9452983830235970E-002                  1.3687710819978442E-010                  2.4657286072280682E-001                  4.9077819811173516E-027 
                                    1119                  2.3814984017267662E-001                 -1.4813539992845757E+000                  7.4570790733825216E+000                  2.6892495938610996E+000                  1.7944793647099658E+001                  1.2968592069496209E-007                  9.8054680386635118E-001                  1.9453066447728151E-002                  8.0329821524890639E-011                  1.9016769968394184E-001                  5.0381936878152386E-027 
                                    1120                  2.3810737459220943E-001                 -1.4818476321370158E+000                  7.4571067611650212E+000                  2.6929313312716388E+000                  1.7948559181706990E+001                  1.0343264515680011E-007                  9.8054677506720733E-001                  1.9453121500147552E-002                  5.1550462943029410E-011                  1.5318211164362797E-001                  5.1476142398470965E-027 
                                    1121                  2.3806490901174227E-001                 -1.4823387655366331E+000                  7.4571364822260708E+000                  2.6968427810318922E+000                  1.7952560705299614E+001                  8.1097364568871362E-008                  9.8054672506985230E-001                  1.9453193832783100E-002                  3.1988729311746259E-011                  1.2137640171193441E-001                  5.2666868832991046E-027 
                                    1122                  2.3801670483931922E-001                 -1.4828932686431160E+000                  7.4571682807635771E+000                  2.7009816255941144E+000                  1.7956796052542085E+001                  6.2439322980239014E-008                  9.8054668031312386E-001                  1.9453257247553202E-002                  1.9151551644957806E-011                  9.4501272281240542E-002                  5.3959407819776246E-027 
                                    1123                  2.3796850066689618E-001                 -1.4834446142456594E+000                  7.4571991331304419E+000                  2.7049528872906889E+000                  1.7960861067315346E+001                  4.8477840370130000E-008                  9.8054662445824836E-001                  1.9453327063911230E-002                  1.1654815429814807E-011                  7.4162162070638304E-002                  5.5231999498844018E-027 
                                    1124                  2.3792373964964619E-001                 -1.4839537795180220E+000                  7.4572290122774003E+000                  2.7087582219898878E+000                  1.7964757311577046E+001                  3.7867193276546797E-008                  9.8054657627044706E-001                  1.9453385862359673E-002                  7.1763749617776844E-012                  5.8529380231518192E-002                  5.6482009878866164E-027 
                                    1125                  2.3787897863239624E-001                 -1.4844602765864918E+000                  7.4572544382709323E+000                  2.7119651401006264E+000                  1.7968041665170706E+001                  3.0684474510757331E-008                  9.8054652272162490E-001                  1.9453446593900581E-002                  4.7484797948352986E-012                  4.7840932969913104E-002                  5.7559315022016043E-027 
                                    1126                  2.3784799023583836E-001                 -1.4848093788706644E+000                  7.4572753225620598E+000                  2.7145785436508176E+000                  1.7970718731912157E+001                  2.5799404641595751E-008                  9.8054648715612236E-001                  1.9453487044473028E-002                  3.3779854654632688E-012                  4.0510520590636902E-002                  5.8453729733282118E-027 
                                    1127                  2.3781700183928053E-001                 -1.4851572230234054E+000                  7.4573067705962215E+000                  2.7184796976924535E+000                  1.7974715853035139E+001                  1.9876898371357509E-008                  9.8054643039701384E-001                  1.9453549726087815E-002                  2.0239457939729137E-012                  3.1543125881637296E-002                  5.9817024473307649E-027 
                                    1128                  2.3775502504616455E-001                 -1.4858491701766154E+000                  7.4573404197646971E+000                  2.7226065559941866E+000                  1.7978945477199346E+001                  1.5046957983926669E-008                  9.8054635553751313E-001                  1.9453629415528861E-002                  1.1713831961051476E-012                  2.4147527543565014E-002                  6.1296994459981073E-027 
                                    1129                  2.3771829805765143E-001                 -1.4862568808150396E+000                  7.4573655751137764E+000                  2.7256619733016128E+000                  1.7982077802452043E+001                  1.2196794689231578E-008                  9.8054631184612451E-001                  1.9453675957080807E-002                  7.7531394484666278E-013                  1.9736958304513323E-002                  6.2418334720504729E-027 
                                    1130                  2.3768157106913826E-001                 -1.4866628725394089E+000                  7.4574011595611873E+000                  2.7299416845108797E+000                  1.7986466419058807E+001                  9.0621053804232281E-009                  9.8054623885356984E-001                  1.9453752084324760E-002                  4.3242075862856782E-013                  1.4836265719383982E-002                  6.4026617676186377E-027 
                                    1131                  2.3761485993765877E-001                 -1.4873959650151829E+000                  7.4574358681734489E+000                  2.7340663304846107E+000                  1.7990697364220701E+001                  6.7663164309478136E-009                  9.8054616960705787E-001                  1.9453823626625733E-002                  2.4347543123063242E-013                  1.1202943603732323E-002                  6.5619510625215647E-027 
                                    1132                  2.3758150437191869E-001                 -1.4877604257946622E+000                  7.4574591013600449E+000                  2.7368019974991933E+000                  1.7993504252043572E+001                  5.5640765390383330E-009                  9.8054612492884274E-001                  1.9453869507080723E-002                  1.6572616455949292E-013                  9.2814676464760687E-003                  6.6699728640164753E-027 
                                    1133                  2.3754814880617861E-001                 -1.4881235092416745E+000                  7.4574940922761561E+000                  2.7408845835079569E+000                  1.7997694197088393E+001                  4.1444965922624070E-009                  9.8054605557848851E-001                  1.9453940277014858E-002                  9.2855906446436682E-014                  6.9910329905159873E-003                  6.8347926252478776E-027 
                                    1134                  2.3748143767469806E-001                 -1.4888455824947049E+000                  7.4575606447142500E+000                  2.7485264080544609E+000                  1.8005540480298709E+001                  2.4032368654372304E-009                  9.8054591600653485E-001                  1.9454081590228323E-002                  3.1800908353627084E-014                  4.1395512597101232E-003                  7.1553564364772985E-027 
                                    1135                  2.3735934913084925E-001                 -1.4901531359564921E+000                  7.4576709204007674E+000                  2.7608457040685779E+000                  1.8018199189678246E+001                  9.6525659068736139E-010                  9.8054569490783583E-001                  1.9454304126907629E-002                  5.2845706250404193E-015                  1.7198854507428415E-003                  7.7072150055871462E-027 
