                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  4.1093957568024662E+003                  4.1874223242469746E+001                  1.2766463460963131E+001                  6.9726159350608174E+000                  0.0000000000000000E+000                  5.6632279708151847E-052                  9.8051712161238636E-001                  1.0940811608611928E-004                  1.2417636917970412E-002                  7.9358710030216176E-004                  2.0850244240138284E-003                  3.9209899926162367E-001                 -7.5763379370039608E-009                  9.3140184782485744E-002                  3.3450439067776975E-005                  2.9118951289149497E-001                  2.7501699857674738E-004                  3.6508951454986027E-003                  1.3937284154485778E-003                  8.1753599003638348E-004                  2.4514999102038365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2906306881668244E+005                  6.7725934356550215E+003                  9.3637318832447827E+007                  4.1356444548219876E+001                  4.1356444547039089E+001                  5.4551251668039875E-010                  2.8248974227945589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1187                  2.3375178329826599E-001                 -1.5559635989240832E+000                  7.4704129752432360E+000                  3.2044601863945164E+000                  1.8490026096404399E+001                  0.0000000000000000E+000                  9.8053987507530316E-001                  1.9460124924696842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4580538640852770E-025 
                                    1188                  2.3349469437867412E-001                 -1.5574968957347084E+000                  7.4707595837055161E+000                  3.2161027681323944E+000                  1.8502681694525663E+001                  0.0000000000000000E+000                  9.8053942639043701E-001                  1.9460573609562992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8325443121544564E-025 
                                    1189                  2.3323760545908151E-001                 -1.5590053995629383E+000                  7.4711111546708935E+000                  3.2275339888373717E+000                  1.8515134989887844E+001                  0.0000000000000000E+000                  9.8053897029644832E-001                  1.9461029703551680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2459701791965992E-025 
                                    1190                  2.3298051653948859E-001                 -1.5604899839541015E+000                  7.4715260153796859E+000                  3.2405679120144040E+000                  1.8529368188171492E+001                  0.0000000000000000E+000                  9.8053842084863840E-001                  1.9461579151361597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7808630065105989E-025 
                                    1191                  2.3263916630224443E-001                 -1.5624255891048935E+000                  7.4719985086401302E+000                  3.2548491612366033E+000                  1.8545006169246498E+001                  0.0000000000000000E+000                  9.8053781290634190E-001                  1.9462187093658101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574934973380156E-025 
                                    1192                  2.3231104494935806E-001                 -1.5642495246117651E+000                  7.4724694114668599E+000                  3.2685330398776040E+000                  1.8560032924673219E+001                  0.0000000000000000E+000                  9.8053722678297361E-001                  1.9462773217026386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2103400353388232E-025 
                                    1193                  2.3198292359647404E-001                 -1.5660390833093216E+000                  7.4729390871153063E+000                  3.2816752466494039E+000                  1.8574505428090720E+001                  0.0000000000000000E+000                  9.8053666103669690E-001                  1.9463338963303101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0471201732731503E-025 
                                    1194                  2.3166695488628597E-001                 -1.5677312228156774E+000                  7.4733888804392414E+000                  3.2938210259706668E+000                  1.8587916864507427E+001                  0.0000000000000000E+000                  9.8053612821756697E-001                  1.9463871782433029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9367851794964860E-025 
                                    1195                  2.3137529146150448E-001                 -1.5692671506680160E+000                  7.4737536137585519E+000                  3.3033731099264667E+000                  1.8598489334502943E+001                  0.0000000000000000E+000                  9.8053571213489565E-001                  1.9464287865104346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7272877038027334E-025 
                                    1196                  2.3118084917831666E-001                 -1.5702776785754233E+000                  7.4741214944195296E+000                  3.3127568751038505E+000                  1.8608897245968453E+001                  0.0000000000000000E+000                  9.8053530532686528E-001                  1.9464694673134719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5925534597604187E-025 
                                    1197                  2.3088918575352868E-001                 -1.5717739658311798E+000                  7.4747176473136951E+000                  3.3274583447413928E+000                  1.8625247559712484E+001                  0.0000000000000000E+000                  9.8053465742922652E-001                  1.9465342570773481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152813763057929E-024 
                                    1198                  2.3040308004555579E-001                 -1.5742177857145983E+000                  7.4752884204414540E+000                  3.3409809004483346E+000                  1.8640335911749936E+001                  0.0000000000000000E+000                  9.8053407588090358E-001                  1.9465924119096423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2848856489950915E-024 
                                    1199                  2.3016002719156478E-001                 -1.5754172449033481E+000                  7.4756726704950687E+000                  3.3498056762092552E+000                  1.8650208297751615E+001                  0.0000000000000000E+000                  9.8053369633482723E-001                  1.9466303665172768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114217809512054E-024 
                                    1200                  2.2991697433758107E-001                 -1.5766022971469467E+000                  7.4760994661330971E+000                  3.3593585330395430E+000                  1.8660918634868366E+001                  0.0000000000000000E+000                  9.8053329997206295E-001                  1.9466700027937045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5647044083110821E-024 
                                    1201                  2.2962531091279376E-001                 -1.5780059134384257E+000                  7.4767272899521799E+000                  3.3729633156053875E+000                  1.8676214674333245E+001                  0.0000000000000000E+000                  9.8053276386125454E-001                  1.9467236138745458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8169296780043498E-024 
                                    1202                  2.2913920520481107E-001                 -1.5803022708073715E+000                  7.4773669732336865E+000                  3.3863087840966264E+000                  1.8691269282251533E+001                  0.0000000000000000E+000                  9.8053224757671809E-001                  1.9467752423281914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103841762388259E-024 
                                    1203                  2.2884754178001959E-001                 -1.5816553473997921E+000                  7.4780132474366345E+000                  3.3993067260589940E+000                  1.8705980435019420E+001                  0.0000000000000000E+000                  9.8053177868530472E-001                  1.9468221314695278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4491359610721820E-024 
                                    1204                  2.2836143607202883E-001                 -1.5838711128861984E+000                  7.4786708998256213E+000                  3.4120646346375230E+000                  1.8720467742509779E+001                  0.0000000000000000E+000                  9.8053134029372224E-001                  1.9468659706277758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8431086900577588E-024 
                                    1205                  2.2806977264723483E-001                 -1.5851778966314807E+000                  7.4794592009517036E+000                  3.4267840632744853E+000                  1.8737242471659727E+001                  0.0000000000000000E+000                  9.8053087861587840E-001                  1.9469121384121602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3900715130326229E-024 
                                    1206                  2.2743783522684233E-001                 -1.5879537413054037E+000                  7.4803067242112995E+000                  3.4419637408181365E+000                  1.8754610752158641E+001                  0.0000000000000000E+000                  9.8053043628147718E-001                  1.9469563718522820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0829241104402149E-024 
                                    1207                  2.2709756123124367E-001                 -1.5894183976038099E+000                  7.4809916824651177E+000                  3.4537809047181032E+000                  1.8768181289907073E+001                  0.0000000000000000E+000                  9.8053010037757871E-001                  1.9469899622421294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7344253936237532E-024 
                                    1208                  2.2666006609404507E-001                 -1.5912720975987908E+000                  7.4816858031432201E+000                  3.4653747409689371E+000                  1.8781538358201669E+001                  0.0000000000000000E+000                  9.8052976341106357E-001                  1.9470236588936429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4903059806083569E-024 
                                    1209                  2.2631979209844641E-001                 -1.5926918497909495E+000                  7.4824741394187999E+000                  3.4781064416375220E+000                  1.8796256364991049E+001                  0.0000000000000000E+000                  9.8052937084462155E-001                  1.9470629155378449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4820239759399384E-024 
                                    1210                  2.2578507581964469E-001                 -1.5948856313319337E+000                  7.4832300908746756E+000                  3.4899123599534367E+000                  1.8809951597391468E+001                  0.0000000000000000E+000                  9.8052898224177065E-001                  1.9471017758229348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5855194819664483E-024 
                                    1211                  2.2549341239484769E-001                 -1.5960637984694828E+000                  7.4838124731371316E+000                  3.4987527757953432E+000                  1.8820237265971645E+001                  0.0000000000000000E+000                  9.8052866889339119E-001                  1.9471331106608813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5512086389355570E-024 
                                    1212                  2.2515313839926326E-001                 -1.5974224815226701E+000                  7.4846708909109001E+000                  3.5114049791047557E+000                  1.8835004007665052E+001                  0.0000000000000000E+000                  9.8052818834257383E-001                  1.9471811657426175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183758068916920E-023 
                                    1213                  2.2456981154966915E-001                 -1.5997134584384323E+000                  7.4854962352163392E+000                  3.5231782701823815E+000                  1.8848794035745211E+001                  0.0000000000000000E+000                  9.8052770964182134E-001                  1.9472290358178657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2022811379624491E-023 
                                    1214                  2.2427814812487706E-001                 -1.6008415633297159E+000                  7.4863266509773814E+000                  3.5346517797386703E+000                  1.8862279815089636E+001                  0.0000000000000000E+000                  9.8052721067215320E-001                  1.9472789327846796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4181644530433722E-023 
                                    1215                  2.2369482127529322E-001                 -1.6030645117222668E+000                  7.4871683593910170E+000                  3.5459390535373330E+000                  1.8875591665955781E+001                  0.0000000000000000E+000                  9.8052670836673428E-001                  1.9473291633265721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6736550723249117E-023 
                                    1216                  2.2340315785050158E-001                 -1.6041599626829322E+000                  7.4880146787783124E+000                  3.5569481087745669E+000                  1.8888619862987095E+001                  0.0000000000000000E+000                  9.8052622038829151E-001                  1.9473779611708486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9735303829314945E-023 
                                    1217                  2.2281983100091893E-001                 -1.6063201647000664E+000                  7.4888714276966217E+000                  3.5677843124944375E+000                  1.8901485845946841E+001                  0.0000000000000000E+000                  9.8052573381599328E-001                  1.9474266184006717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281768885296032E-023 
                                    1218                  2.2252816757612745E-001                 -1.6073854586517660E+000                  7.4897323260913851E+000                  3.5783617717110872E+000                  1.8914086772829847E+001                  0.0000000000000000E+000                  9.8052526384530048E-001                  1.9474736154699523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7443398813392048E-023 
                                    1219                  2.2194484072654341E-001                 -1.6094876409572318E+000                  7.4906510928879833E+000                  3.5893475823795837E+000                  1.8927217394759513E+001                  0.0000000000000000E+000                  9.8052479213640964E-001                  1.9475207863590360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2657222865615615E-023 
                                    1220                  2.2160456673095119E-001                 -1.6106970446528699E+000                  7.4913317696509649E+000                  3.5972865954838342E+000                  1.8936734719239006E+001                  0.0000000000000000E+000                  9.8052446871436705E-001                  1.9475531285632952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7110092439246154E-023 
                                    1221                  2.2126429273536311E-001                 -1.6118944536643640E+000                  7.4922603114873629E+000                  3.6078576463736285E+000                  1.8949444623610116E+001                  0.0000000000000000E+000                  9.8052412752509388E-001                  1.9475872474906120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4119454974057777E-023 
                                    1222                  2.2068096588577885E-001                 -1.6139202095969138E+000                  7.4935397205185978E+000                  3.6219780918719802E+000                  1.8966488145642195E+001                  0.0000000000000000E+000                  9.8052382169985353E-001                  1.9476178300146474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5865124579857006E-023 
                                    1223                  2.2000294769854642E-001                 -1.6162338940723504E+000                  7.4946299209167595E+000                  3.6336379609131950E+000                  1.8980618703451178E+001                  0.0000000000000000E+000                  9.8052357487725350E-001                  1.9476425122746499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8175915795552594E-023 
                                    1224                  2.1961659293610308E-001                 -1.6175335018210857E+000                  7.4954249896093215E+000                  3.6419279687095538E+000                  1.8990697795451226E+001                  0.0000000000000000E+000                  9.8052337558839708E-001                  1.9476624411602916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8742714780889660E-023 
                                    1225                  2.1923023817365900E-001                 -1.6188199770791984E+000                  7.4964231506240600E+000                  3.6520975851995288E+000                  1.9003099101397780E+001                  0.0000000000000000E+000                  9.8052310160252310E-001                  1.9476898397476905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4235960600608670E-023 
                                    1226                  2.1865070602999406E-001                 -1.6207259204865601E+000                  7.4977291433963247E+000                  3.6650392161646690E+000                  1.9018939095272668E+001                  0.0000000000000000E+000                  9.8052274895366198E-001                  1.9477251046338018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896443670816464E-022 
                                    1227                  2.1797458519571902E-001                 -1.6229149754001260E+000                  7.4989431514874108E+000                  3.6767300047828133E+000                  1.9033304103262985E+001                  0.0000000000000000E+000                  9.8052240319969974E-001                  1.9477596800300256E-002                  2.9176115130625503E-045                  0.0000000000000000E+000                  1.4746096608027416E-022 
                                    1228                  2.1749164174266522E-001                 -1.6244568045173042E+000                  7.5000603651047157E+000                  3.6872024451411543E+000                  1.9046218831351410E+001                  0.0000000000000000E+000                  9.8052215990661273E-001                  1.9477840093387266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939483406720621E-022 
                                    1229                  2.1691210959900151E-001                 -1.6262840539519823E+000                  7.5013867836044650E+000                  3.6993142948097839E+000                  1.9061209734020817E+001                  0.0000000000000000E+000                  9.8052189163014047E-001                  1.9478108369859526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2599403391882962E-022 
                                    1230                  2.1623598876472722E-001                 -1.6283855323868535E+000                  7.5030267589838715E+000                  3.7138365521485559E+000                  1.9079261653681137E+001                  0.0000000000000000E+000                  9.8052154339993991E-001                  1.9478456600060090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9989424991084458E-022 
                                    1231                  2.1536669054922938E-001                 -1.6310418596452032E+000                  7.5046758127736171E+000                  3.7279972010303521E+000                  1.9096943740702866E+001                  0.0000000000000000E+000                  9.8052122132885711E-001                  1.9478778671142893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755781092092078E-022 
                                    1232                  2.1469056971495640E-001                 -1.6330742732709540E+000                  7.5060193436372282E+000                  3.7392141793261771E+000                  1.9111007580570302E+001                  0.0000000000000000E+000                  9.8052094220360497E-001                  1.9479057796395027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9926248943338578E-022 
                                    1233                  2.1411148599732399E-001                 -1.6347927334871575E+000                  7.5073622103731621E+000                  3.7501541194605066E+000                  1.9124773437940188E+001                  0.0000000000000000E+000                  9.8052065378670061E-001                  1.9479346213299387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2589667599668418E-022 
                                    1234                  2.1343850414524454E-001                 -1.6367651427629619E+000                  7.5087057730518998E+000                  3.7608605626993290E+000                  1.9138291241055089E+001                  0.0000000000000000E+000                  9.8052044593682186E-001                  1.9479554063178139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8359318367977893E-022 
                                    1235                  2.1286166255775096E-001                 -1.6384354982212106E+000                  7.5103605971601217E+000                  3.7737056579234025E+000                  1.9154572258449424E+001                  0.0000000000000000E+000                  9.8052025639227625E-001                  1.9479743607723754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312745357236459E-021 
                                    1236                  2.1190025991192599E-001                 -1.6411797909409453E+000                  7.5122261916185247E+000                  3.7878311403943736E+000                  1.9172548993745846E+001                  0.0000000000000000E+000                  9.8052004825926786E-001                  1.9479951740732138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023505723027452E-021 
                                    1237                  2.1113113779526810E-001                 -1.6433412952328386E+000                  7.5138848281368800E+000                  3.8000578386245119E+000                  1.9188174410909170E+001                  0.0000000000000000E+000                  9.8051986369871702E-001                  1.9480136301282980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390875222804719E-021 
                                    1238                  2.1036201567860777E-001                 -1.6454741983114307E+000                  7.5151292332967410E+000                  3.8090605529153505E+000                  1.9199716027919422E+001                  0.0000000000000000E+000                  9.8051974556195232E-001                  1.9480254438047684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2513543508296647E-021 
                                    1239                  2.0997745462027770E-001                 -1.6465303467307262E+000                  7.5163720912252829E+000                  3.8178722298267731E+000                  1.9211046835028213E+001                  0.0000000000000000E+000                  9.8051963733019198E-001                  1.9480362669808016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7521222528852855E-021 
                                    1240                  2.0920833250361989E-001                 -1.6486228368327851E+000                  7.5180283711636831E+000                  3.8294165303198402E+000                  1.9225935547561896E+001                  0.0000000000000000E+000                  9.8051950692832446E-001                  1.9480493071675542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5916937806296275E-021 
                                    1241                  2.0843921038695912E-001                 -1.6506899229366880E+000                  7.5192693876657959E+000                  3.8379260410076097E+000                  1.9236942047427590E+001                  0.0000000000000000E+000                  9.8051941406983745E-001                  1.9480585930162553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3802787784225434E-021 
                                    1242                  2.0805464932862897E-001                 -1.6517142980910191E+000                  7.5205040737503426E+000                  3.8462373033675972E+000                  1.9247722475994561E+001                  0.0000000000000000E+000                  9.8051931789576152E-001                  1.9480682104238478E-002                  4.4962927923153431E-043                  0.0000000000000000E+000                  5.3309824722217901E-021 
                                    1243                  2.0728928188701609E-001                 -1.6537355398259166E+000                  7.5222471984043402E+000                  3.8577868465898453E+000                  1.9262745802769636E+001                  0.0000000000000000E+000                  9.8051915791697286E-001                  1.9480842083027139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0249595944858713E-021 
                                    1244                  2.0642824351520087E-001                 -1.6559826425203090E+000                  7.5238836430980491E+000                  3.8684426948824280E+000                  1.9276650355430370E+001                  0.0000000000000000E+000                  9.8051897856571257E-001                  1.9481021434287427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0892470911297468E-021 
                                    1245                  2.0575854700378707E-001                 -1.6577116166571459E+000                  7.5256168559707222E+000                  3.8795030999240261E+000                  1.9291131280792353E+001                  0.0000000000000000E+000                  9.8051877724531500E-001                  1.9481222754685001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920780999818989E-020 
                                    1246                  2.0480183770177146E-001                 -1.6601544009463711E+000                  7.5272426876690863E+000                  3.8897367339823399E+000                  1.9304566940186000E+001                  0.0000000000000000E+000                  9.8051857916258767E-001                  1.9481420837412333E-002                  3.9364033195480372E-043                  0.0000000000000000E+000                  1.5355587154456385E-020 
                                    1247                  2.0422781212056315E-001                 -1.6616053315513912E+000                  7.5288625510491478E+000                  3.8997349934137171E+000                  1.9317735620509424E+001                  0.0000000000000000E+000                  9.8051839020197207E-001                  1.9481609798027932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9732347904227427E-020 
                                    1248                  2.0327110281854496E-001                 -1.6640000945430715E+000                  7.5310782691529887E+000                  3.9131842028064314E+000                  1.9335506089321182E+001                  0.0000000000000000E+000                  9.8051812204476785E-001                  1.9481877955232152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753747579581535E-020 
                                    1249                  2.0212403352161884E-001                 -1.6668345183192255E+000                  7.5330787390211835E+000                  3.9251381199500037E+000                  1.9351352020786127E+001                  0.0000000000000000E+000                  9.8051786277304120E-001                  1.9482137226958796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7698797178130844E-020 
                                    1250                  2.0136062981099043E-001                 -1.6686997331819042E+000                  7.5348651830180540E+000                  3.9356139331134075E+000                  1.9365284433377656E+001                  0.0000000000000000E+000                  9.8051764731391444E-001                  1.9482352686085558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9475491655087554E-020 
                                    1251                  2.0040882983642794E-001                 -1.6710027400517633E+000                  7.5366394806544124E+000                  3.9458917998431269E+000                  1.9378988998347438E+001                  0.0000000000000000E+000                  9.8051746695413189E-001                  1.9482533045868111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4732144701324964E-020 
                                    1252                  1.9964738985677963E-001                 -1.6728279015957397E+000                  7.5382081994746457E+000                  3.9548541939876314E+000                  1.9390970775467217E+001                  0.0000000000000000E+000                  9.8051732376201828E-001                  1.9482676237981722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2004489119430488E-020 
                                    1253                  1.9888594987713121E-001                 -1.6746383761099370E+000                  7.5397685683664113E+000                  3.9636669864145375E+000                  1.9402779654357964E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365408332065532E-019 
                                    1254                  1.9812450989748295E-001                 -1.6764347217219882E+000                  7.5416096372757453E+000                  3.9739260221204158E+000                  1.9416561737229884E+001                  0.0000000000000000E+000                  9.8051706427605922E-001                  1.9482935723940775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648227472785679E-019 
                                    1255                  1.9707855643758299E-001                 -1.6788802232573958E+000                  7.5438174250991397E+000                  3.9860747925617681E+000                  1.9432926826315637E+001                  0.0000000000000000E+000                  9.8051691835760491E-001                  1.9483081642395095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952488703673477E-019 
                                    1256                  1.9594050251658957E-001                 -1.6815134418013473E+000                  7.5460982852416763E+000                  3.9984528971801123E+000                  1.9449650410158863E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6556945385913586E-019 
                                    1257                  1.9480244859559409E-001                 -1.6841194014751508E+000                  7.5483583983067479E+000                  4.0105508381555959E+000                  1.9466043695540009E+001                  0.0000000000000000E+000                  9.8051658412679288E-001                  1.9483415873207122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031264298960520E-019 
                                    1258                  1.9366439467460034E-001                 -1.6866995759025067E+000                  7.5505039918560506E+000                  4.0218971230929181E+000                  1.9481460294288564E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693379342430142E-019 
                                    1259                  1.9262152075106212E-001                 -1.6890424955816306E+000                  7.5528124205013114E+000                  4.0339334752555533E+000                  1.9497861729443574E+001                  0.0000000000000000E+000                  9.8051616197611202E-001                  1.9483838023887978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0938662362053143E-019 
                                    1260                  1.9129618637151719E-001                 -1.6919920104059443E+000                  7.5548213812755121E+000                  4.0443392128295281E+000                  1.9512071351705671E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925553002770203E-019 
                                    1261                  1.9053885244034841E-001                 -1.6936640409740908E+000                  7.5569912076365267E+000                  4.0553855645252428E+000                  1.9527201494393513E+001                  0.0000000000000000E+000                  9.8051595594166330E-001                  1.9484044058336702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977931873067937E-018 
                                    1262                  1.8902847531360820E-001                 -1.6969712194255286E+000                  7.5596640312677499E+000                  4.0689094656735865E+000                  1.9545765850495645E+001                  0.0000000000000000E+000                  9.8051585124933793E-001                  1.9484148750662067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9046355101827293E-018 
                                    1263                  1.8771064972135998E-001                 -1.6998285163478795E+000                  7.5614233078016619E+000                  4.0777500690378163E+000                  1.9557927044635029E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4492052460947604E-018 
                                    1264                  1.8714586732468064E-001                 -1.7010454167976057E+000                  7.5629963360511816E+000                  4.0855447484702676E+000                  1.9568675008268556E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0634576483020852E-018 
                                    1265                  1.8601630253132839E-001                 -1.7034661281360601E+000                  7.5647279376747374E+000                  4.0941109940608662E+000                  1.9580501279571376E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168632903735307E-018 
                                    1266                  1.8526325933575694E-001                 -1.7050705777317683E+000                  7.5671296099338292E+000                  4.1058055355237313E+000                  1.9596691127399716E+001                  0.0000000000000000E+000                  9.8051531286398708E-001                  1.9484687136012924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4971264242575864E-018 
                                    1267                  1.8338289227090779E-001                 -1.7090462728792115E+000                  7.5698266523666700E+000                  4.1189469827788505E+000                  1.9614912035913516E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0337643035537520E-018 
                                    1268                  1.8226005024977004E-001                 -1.7114005165988224E+000                  7.5714891887049678E+000                  4.1269699818028798E+000                  1.9626061050226074E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139806060839664E-017 
                                    1269                  1.8151148890234808E-001                 -1.7129622749799820E+000                  7.5731389248383385E+000                  4.1348571495915474E+000                  1.9637041790517124E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763607396951349E-017 
                                    1270                  1.8038864688121053E-001                 -1.7152938822291239E+000                  7.5750987414710922E+000                  4.1441920917310195E+000                  1.9650056721165551E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6762731247750639E-017 
