                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1214                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  4.3848783139912657E+003                  2.1294067265946218E+001                  7.9959004857789875E+000                  4.6918179451926383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169631922E-001                  1.0940811016761583E-004                  1.2417636918064075E-002                  7.9358702232817913E-004                  2.0850244238800027E-003                  5.7665091325625262E-001                 -2.0465970154830767E-008                  2.2179819194013087E-001                  8.1523437638621765E-005                  3.4330417236188704E-001                  6.3176816574898702E-004                  4.2082842013886519E-003                  3.0735082198861089E-003                  1.2023312381867096E-003                  2.2972253205439938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9798996206338448E+005                  4.5991849504133323E+004                  2.7080355577651483E+008                  2.0883958814860037E+001                  2.0883958814665910E+001                  5.5936456548113835E-011                  1.4242571818161891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1077                  1.9964738985678418E-001                 -1.5507352719677554E+000                  7.4641723816898979E+000                  3.4597423376948053E+000                  1.8760320975481878E+001                  0.0000000000000000E+000                  9.8051732376201828E-001                  1.9482676237981722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9333654546141539E-025 
                                    1078                  1.9888594987713640E-001                 -1.5531762837421876E+000                  7.4656555102575579E+000                  3.4734065343380656E+000                  1.8776715723864612E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6565142393657446E-025 
                                    1079                  1.9812450989748864E-001                 -1.5555816174931780E+000                  7.4669647794380820E+000                  3.4851170773553872E+000                  1.8790822385062789E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5766614147994846E-025 
                                    1080                  1.9755342991275168E-001                 -1.5573632113726104E+000                  7.4679985480293976E+000                  3.4941401434601671E+000                  1.8801727677648834E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1417815180855704E-024 
                                    1081                  1.9707855643758856E-001                 -1.5588305858221718E+000                  7.4690348823436841E+000                  3.5029964722121920E+000                  1.8812462347914632E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609098002711423E-024 
                                    1082                  1.9650952947709213E-001                 -1.5605726048111590E+000                  7.4701707265510526E+000                  3.5125038102687247E+000                  1.8824019665181815E+001                  2.6382045191452513E-048                  9.8051687873008642E-001                  1.9483121269913584E-002                  6.6887827779182005E-092                  4.5910507959664535E-041                  1.6484274432617809E-024 
                                    1083                  1.9594050251659575E-001                 -1.5622974331106265E+000                  7.4718816056663018E+000                  3.5264295704684527E+000                  1.8841013743652510E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  7.1343074232042587E-040                  0.0000000000000000E+000                  2.1967538455407542E-024 
                                    1084                  1.9480244859559914E-001                 -1.5656978372646153E+000                  7.4736095838844800E+000                  3.5401134618470289E+000                  1.8857782041254183E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9317040988140205E-024 
                                    1085                  1.9423342163510282E-001                 -1.5673744770741094E+000                  7.4747652150227948E+000                  3.5490274507654167E+000                  1.8868746392517451E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  6.4362500358867441E-040                  0.0000000000000000E+000                  3.5524290033835121E-024 
                                    1086                  1.9366439467460647E-001                 -1.5690361028725202E+000                  7.4764067447652574E+000                  3.5613860216469937E+000                  1.8884001326214534E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6607455889552696E-024 
                                    1087                  1.9262152075106787E-001                 -1.5720440664674491E+000                  7.4780581814588514E+000                  3.5735378315124571E+000                  1.8899055828668750E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1179608518375208E-024 
                                    1088                  1.9205352030269190E-001                 -1.5736628294925146E+000                  7.4794193633869543E+000                  3.5833080192219393E+000                  1.8911204498052591E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  7.9105898618453147E-040                  0.0000000000000000E+000                  7.6476244138885587E-024 
                                    1089                  1.9129618637152329E-001                 -1.5758007183249241E+000                  7.4809800253475016E+000                  3.5942829659026163E+000                  1.8924895418202755E+001                  1.3319198180331623E-052                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  4.1380945132465050E-045                  9.8677738202380197E-024 
                                    1090                  1.9053885244035471E-001                 -1.5779161069799081E+000                  7.4825446402304694E+000                  3.6050492365147813E+000                  1.8938372259144508E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2727028162742718E-023 
                                    1091                  1.8978151850918615E-001                 -1.5800099194420363E+000                  7.4841080639967794E+000                  3.6155850912864844E+000                  1.8951604932202397E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394530242170796E-023 
                                    1092                  1.8902847531361472E-001                 -1.5820713436426816E+000                  7.4862536329484710E+000                  3.6296774129891785E+000                  1.8969376195750673E+001                  0.0000000000000000E+000                  9.8051585124933793E-001                  1.9484148750662067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165382927759371E-023 
                                    1093                  1.8771064972136525E-001                 -1.5856320736967386E+000                  7.4882109202324818E+000                  3.6422767828194096E+000                  1.8985323123622802E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1713565426320739E-023 
                                    1094                  1.8714586732468602E-001                 -1.5871406798749905E+000                  7.4899704981172990E+000                  3.6533060238395296E+000                  1.8999340562015039E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993888322415929E-023 
                                    1095                  1.8601630253133405E-001                 -1.5901282295051116E+000                  7.4919283270607915E+000                  3.6653716304432202E+000                  1.9014723631633803E+001                  4.4834212007982291E-051                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  2.4242072595844662E-043                  5.7327524751111156E-023 
                                    1096                  1.8526325933576276E-001                 -1.5920988357308004E+000                  7.4938839485529947E+000                  3.6771409567069218E+000                  1.9029787659362238E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8105591290640705E-023 
                                    1097                  1.8413369454241013E-001                 -1.5950247563164124E+000                  7.4958371956511556E+000                  3.6887007706858763E+000                  1.9044630556107904E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  3.6270234088676440E-039                  0.0000000000000000E+000                  1.0624518542801493E-022 
                                    1098                  1.8338289227091317E-001                 -1.5969505015847185E+000                  7.4977798066383725E+000                  3.6999481849802058E+000                  1.9059125737242329E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4405675264078098E-022 
                                    1099                  1.8226005024977576E-001                 -1.5998035481897994E+000                  7.4997179904834104E+000                  3.7110045483752203E+000                  1.9073416530630837E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9496460165086761E-022 
                                    1100                  1.8151148890235400E-001                 -1.6016883774637298E+000                  7.5016512869029786E+000                  3.7218113098226007E+000                  1.9087433532681821E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326794133033264E-022 
                                    1101                  1.8038864688121672E-001                 -1.6044911262143575E+000                  7.5039655293785179E+000                  3.7345380687624492E+000                  1.9103993389246874E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7657964395005795E-022 
                                    1102                  1.7926580486007959E-001                 -1.6072658757731761E+000                  7.5062719591924392E+000                  3.7469879478862089E+000                  1.9120250240187605E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3704012401191222E-022 
                                    1103                  1.7814296283894232E-001                 -1.6100141404729755E+000                  7.5081851165216893E+000                  3.7571654630628686E+000                  1.9133579056388371E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998899396897790E-022 
                                    1104                  1.7739674136013897E-001                 -1.6118266276615651E+000                  7.5097054825245380E+000                  3.7651383658683364E+000                  1.9144048370185761E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0803092383766554E-022 
                                    1105                  1.7665285974995518E-001                 -1.6136228131342927E+000                  7.5115965232282038E+000                  3.7749199904079376E+000                  1.9156925728491359E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104661713625051E-021 
                                    1106                  1.7553703733467999E-001                 -1.6162980643811455E+000                  7.5134802935102218E+000                  3.7845715777182556E+000                  1.9169659893317608E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102896368750506E-021 
                                    1107                  1.7479315572449666E-001                 -1.6180693762968217E+000                  7.5153561662337154E+000                  3.7940332480598293E+000                  1.9182179338668284E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  3.6367355120746696E-039                  0.0000000000000000E+000                  2.1368601222410280E-021 
                                    1108                  1.7367733330922175E-001                 -1.6207089736840523E+000                  7.5172237981961789E+000                  3.8033745751072829E+000                  1.9194564740291725E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8294816204639167E-021 
                                    1109                  1.7293345169903829E-001                 -1.6224575749064649E+000                  7.5190829886136452E+000                  3.8125382959926126E+000                  1.9206747806647961E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7372220085372661E-021 
                                    1110                  1.7181762928376326E-001                 -1.6250646200823731E+000                  7.5212949179405202E+000                  3.8233317766969908E+000                  1.9221130427474780E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1971621048517203E-021 
                                    1111                  1.7070913404338584E-001                 -1.6276365698171256E+000                  7.5238506451071014E+000                  3.8356184778551095E+000                  1.9237552215616336E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5927610537467000E-021 
                                    1112                  1.6923114038954737E-001                 -1.6310396546540495E+000                  7.5263849823225231E+000                  3.8476815267244278E+000                  1.9253715748553560E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038824403272140E-020 
                                    1113                  1.6812519384874264E-001                 -1.6335676272406745E+000                  7.5290747769764614E+000                  3.8602651176108624E+000                  1.9270633742638463E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6383310088450651E-020 
                                    1114                  1.6646818556221837E-001                 -1.6373277740698948E+000                  7.5315628947083813E+000                  3.8718324628944418E+000                  1.9286217691495448E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3571287413534866E-020 
                                    1115                  1.6554762540303775E-001                 -1.6394032941650794E+000                  7.5342088093886925E+000                  3.8838996146091449E+000                  1.9302532534355400E+001                  0.0000000000000000E+000                  9.8051386406381869E-001                  1.9486135936181315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4620693613732573E-020 
                                    1116                  1.6370650508467638E-001                 -1.6435278667986923E+000                  7.5373492438583636E+000                  3.8981341777430787E+000                  1.9321819340170052E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4525802573765341E-020 
                                    1117                  1.6223615752955800E-001                 -1.6467981088803982E+000                  7.5394207628783612E+000                  3.9074409029939332E+000                  1.9334458553714100E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3471738959682649E-020 
                                    1118                  1.6150225810178565E-001                 -1.6484230568603435E+000                  7.5414766997126037E+000                  3.9165427385471054E+000                  1.9346853139768768E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  2.2643260452569988E-037                  0.0000000000000000E+000                  9.8633403388978767E-020 
                                    1119                  1.6003445924624282E-001                 -1.6516593866831606E+000                  7.5441836863558098E+000                  3.9284655699907765E+000                  1.9363117409125024E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514063174860442E-019 
                                    1120                  1.5857729645901106E-001                 -1.6548554865338190E+000                  7.5461883973054569E+000                  3.9372520409271838E+000                  1.9375123509780138E+001                  8.6404226838110845E-047                  9.8051364351549741E-001                  1.9486356484502587E-002                  3.4447606277010665E-088                  5.5999735191209186E-038                  1.9300225005201336E-019 
                                    1121                  1.5784871506539194E-001                 -1.6564476693323458E+000                  7.5481801828354387E+000                  3.9458658894009879E+000                  1.9386923138965486E+001                  1.0190462395403198E-046                  9.8051361682177884E-001                  1.9486383178221156E-002                  4.9621315147990370E-088                  7.1976686779577930E-038                  2.5583277693773033E-019 
                                    1122                  1.5639155227816001E-001                 -1.6596212623421764E+000                  7.5508116064777555E+000                  3.9572018934438691E+000                  1.9402475202234086E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7074503631023624E-019 
                                    1123                  1.5493438949092844E-001                 -1.6627814727949808E+000                  7.5527670098774946E+000                  3.9655950781687852E+000                  1.9414006899188017E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8795360535746441E-019 
                                    1124                  1.5420580809730924E-001                 -1.6643569161245557E+000                  7.5546998602796771E+000                  3.9737902829303153E+000                  1.9425292631056486E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3940114675768450E-019 
                                    1125                  1.5275973966650394E-001                 -1.6674754688398974E+000                  7.5569291368865441E+000                  3.9832348498822698E+000                  1.9438312093008786E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7254669132238855E-019 
                                    1126                  1.5167518834339919E-001                 -1.6698075812777819E+000                  7.5594550058237102E+000                  3.9938166530984449E+000                  1.9452933672759293E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388362854826124E-018 
                                    1127                  1.4986760280489539E-001                 -1.6736830074453197E+000                  7.5622641754634676E+000                  4.0055648945609761E+000                  1.9469189100376379E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8267235665347391E-018 
                                    1128                  1.4842153437409017E-001                 -1.6767741266175127E+000                  7.5641139760809271E+000                  4.0132700873320193E+000                  1.9479866096613815E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3567843871575966E-018 
                                    1129                  1.4770428552547701E-001                 -1.6783046156111023E+000                  7.5659421480998388E+000                  4.0208039902096493E+000                  1.9490327009935307E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284317019896055E-018 
                                    1130                  1.4626978782825312E-001                 -1.6813609473499260E+000                  7.5686582069348045E+000                  4.0319602471220923E+000                  1.9505838339276465E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3896648696476772E-018 
                                    1131                  1.4447666570672213E-001                 -1.6851738312693132E+000                  7.5710452428916133E+000                  4.0417595910008908E+000                  1.9519478534369590E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0760703476081054E-018 
                                    1132                  1.4340079243379752E-001                 -1.6874581640001642E+000                  7.5736963832226749E+000                  4.0525042327685989E+000                  1.9534472511020688E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7013213282465039E-018 
                                    1133                  1.4126111226176927E-001                 -1.6919957202856086E+000                  7.5765954359057197E+000                  4.0642851023401150E+000                  1.9550926139836150E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  8.9457511584739166E-037                  0.0000000000000000E+000                  1.2869858162458878E-017 
                                    1134                  1.3983868093835677E-001                 -1.6950091426428635E+000                  7.5783152194897410E+000                  4.0712441397158168E+000                  1.9560659405481402E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219381919375021E-017 
                                    1135                  1.3912746527665248E-001                 -1.6965152507663699E+000                  7.5800245032378850E+000                  4.0780979760474443E+000                  1.9570262268651703E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0394144687523696E-017 
                                    1136                  1.3770503395324019E-001                 -1.6995268907861754E+000                  7.5828362343336595E+000                  4.0893326503732697E+000                  1.9586023728682662E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9685500712115060E-017 
                                    1137                  1.3558396953584595E-001                 -1.7040178094688485E+000                  7.5856022056719388E+000                  4.1004036711761263E+000                  1.9601569799877090E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2891843858735533E-017 
                                    1138                  1.3417412078015997E-001                 -1.7070039354047597E+000                  7.5877892001628480E+000                  4.1090986360663777E+000                  1.9613800782793842E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7304864347366549E-017 
                                    1139                  1.3276427202447397E-001                 -1.7099918918933181E+000                  7.5910255037195880E+000                  4.1218432502352131E+000                  1.9631766825649244E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7782889831693275E-017 
                                    1140                  1.2995769525104442E-001                 -1.7159489053242172E+000                  7.5942016813733018E+000                  4.1344465298146433E+000                  1.9649540552053253E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3323772098220666E-016 
                                    1141                  1.2856096723330709E-001                 -1.7189190249464679E+000                  7.5962913090898754E+000                  4.1426623505336329E+000                  1.9661150825087759E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508590704551566E-016 
                                    1142                  1.2716423921556980E-001                 -1.7218939474632560E+000                  7.5988738957833997E+000                  4.1527606727363127E+000                  1.9675443002581694E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4505748689117268E-016 
                                    1143                  1.2507598841775056E-001                 -1.7263524473396192E+000                  7.6016686315054516E+000                  4.1637038251792458E+000                  1.9690944359333933E+001                  1.1184161719385499E-046                  9.8051473103674491E-001                  1.9485268963255087E-002                  1.4814044244330223E-087                  7.4016455874999775E-037                  3.5216289852846504E-016 
                                    1144                  1.2334718146755297E-001                 -1.7300546123946141E+000                  7.6046693369327238E+000                  4.1753693499436997E+000                  1.9707500425493965E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1876263511088238E-016 
                                    1145                  1.2093041910520297E-001                 -1.7352499342830092E+000                  7.6073788421824275E+000                  4.1859473333124564E+000                  1.9722522216950455E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3517294709420486E-016 
                                    1146                  1.1955450828090498E-001                 -1.7382192298836736E+000                  7.6100491954552885E+000                  4.1962622336305309E+000                  1.9737202417701095E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347227442740203E-015 
                                    1147                  1.1715558275820075E-001                 -1.7434192283843495E+000                  7.6124433812220049E+000                  4.2055789149380507E+000                  1.9750463801274289E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048028572115317E-015 
                                    1148                  1.1612900069187021E-001                 -1.7456540077235190E+000                  7.6141054160092771E+000                  4.2119925384960952E+000                  1.9759608241320183E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7354837026890163E-015 
                                    1149                  1.1476022460342784E-001                 -1.7486434675047615E+000                  7.6169098088196616E+000                  4.2227559939148405E+000                  1.9774976273178673E+001                  0.0000000000000000E+000                  9.8051499471552972E-001                  1.9485005284470280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4758460475407799E-015 
                                    1150                  1.1205243987270111E-001                 -1.7545931927848437E+000                  7.6196677854579740E+000                  4.2334328582646021E+000                  1.9790222134372492E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  1.4266871401443707E-036                  0.0000000000000000E+000                  3.5084998700104170E-015 
                                    1151                  1.1069854750734075E-001                 -1.7575870302842158E+000                  7.6219402377024252E+000                  4.2421479411754506E+000                  1.9802690786132729E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  2.7406305885598711E-035                  0.0000000000000000E+000                  4.6693051563935112E-015 
                                    1152                  1.0867547265049633E-001                 -1.7620866035522615E+000                  7.6247354927590516E+000                  4.2528747570900913E+000                  1.9818050829355830E+001                  0.0000000000000000E+000                  9.8051509284629601E-001                  1.9484907153703990E-002                  4.4106282995105379E-035                  0.0000000000000000E+000                  6.6288542413643141E-015 
                                    1153                  1.0650062955317753E-001                 -1.7669609721717858E+000                  7.6273766202776860E+000                  4.2630152907729073E+000                  1.9832584969089911E+001                  0.0000000000000000E+000                  9.8051512060609392E-001                  1.9484879393906085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2198066860295645E-015 
                                    1154                  1.0466442842280536E-001                 -1.7711086875043034E+000                  7.6292268606032128E+000                  4.2701251660379844E+000                  1.9842782818112685E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609436131656170E-014 
                                    1155                  1.0366470540678810E-001                 -1.7733801083707945E+000                  7.6311630409878699E+000                  4.2775088752248367E+000                  1.9853389174654449E+001                  0.0000000000000000E+000                  9.8051507283750639E-001                  1.9484927162493615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4762209127409889E-014 
                                    1156                  1.0167741153836195E-001                 -1.7779248284148608E+000                  7.6345532306666097E+000                  4.2904116762508622E+000                  1.9871945005466223E+001                  0.0000000000000000E+000                  9.8051513625797504E-001                  1.9484863742024960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445878822244125E-014 
                                    1157                  9.8380462779868422E-002                 -1.7855577072221724E+000                  7.6376736199806894E+000                  4.3024080065344625E+000                  1.9889199449373038E+001                  0.0000000000000000E+000                  9.8051513817242930E-001                  1.9484861827570699E-002                  2.4480494520007131E-034                  0.0000000000000000E+000                  3.2975753925377213E-014 
                                    1158                  9.6744673130939096E-002                 -1.7893907511647771E+000                  7.6395176972382854E+000                  4.3094579307347098E+000                  1.9899354403797915E+001                  1.1421094443122592E-045                  9.8051515772281095E-001                  1.9484842277189052E-002                  2.8876474963738051E-085                  3.4772778022576266E-035                  4.1352558422348703E-014 
                                    1159                  9.5439424006548687E-002                 -1.7924727816103725E+000                  7.6421492436409544E+000                  4.3194432428749927E+000                  1.9913760103188093E+001                  0.0000000000000000E+000                  9.8051520437038564E-001                  1.9484795629614360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7041998556352215E-014 
                                    1160                  9.2515859042158866E-002                 -1.7994573064001418E+000                  7.6449381101961027E+000                  4.3301357389080639E+000                  1.9929184731267334E+001                  0.0000000000000000E+000                  9.8051522594512763E-001                  1.9484774054872367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0161175157593046E-014 
