                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  4.5483642572683357E+003                  1.5032258551880195E+001                  6.2438836724101145E+000                  4.2740053189048774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000638E-001                  1.0940811187194088E-004                  1.2417636918070060E-002                  7.9358701693901291E-004                  2.0850244238715373E-003                  7.2127579356223437E-001                 -6.0409777247608449E-013                  3.2054980480269996E-001                  1.1991272300053554E-004                  3.8621602505098229E-001                  9.2019265249070525E-004                  4.6308990320543687E-003                  4.3942802446639761E-003                  1.5038776459245454E-003                  2.2738922465602493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386056174580174E+005                  1.3052827016228443E+005                  4.7981864539711440E+008                  1.5242235823399968E+001                  1.5242235823321945E+001                  1.6683678120780352E-011                  1.0386649282192408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     722                  2.4562519138754893E-001                 -9.9607716198216112E-001                  7.0827027667336990E+000                  9.6043812019656893E-001                  1.6030353337089547E+001                  3.3982010923488765E-001                  6.4046643353012211E-001                  1.9713457234990184E-002                  1.4955207338921411E-001                  1.2079531203870143E-003                  1.0515563957252593E-048 
                                     723                  2.4544031100158409E-001                 -1.0001566285895538E+000                  7.0863620730006209E+000                  9.7342803784634890E-001                  1.6046545053041466E+001                  3.3882808714533091E-001                  6.4145960859897344E-001                  1.9712304255695701E-002                  1.6200642610277949E-001                  1.4707123710664416E-003                  1.7570846574961821E-048 
                                     724                  2.4525543061561925E-001                 -1.0042289419125177E+000                  7.0900252969167736E+000                  9.8640791750595913E-001                  1.6062728364123906E+001                  3.3783143643611746E-001                  6.4245741255912381E-001                  1.9711151004758731E-002                  1.7550361924368341E-001                  1.7900550970284415E-003                  2.9334088029756306E-048 
                                     725                  2.4507055022965460E-001                 -1.0082940062440762E+000                  7.0936921899565677E+000                  9.9937726200559829E-001                  1.6078902512822644E+001                  3.3683015527060306E-001                  6.4345984722861327E-001                  1.9709997500783727E-002                  1.9010372433918904E-001                  2.1780116611269658E-003                  4.8928004168835188E-048 
                                     726                  2.4488566984368992E-001                 -1.0123517284314734E+000                  7.0970578453753168E+000                  1.0112763930824484E+000                  1.6093742479225845E+001                  3.3591014387453383E-001                  6.4438091572306155E-001                  1.9708940402404673E-002                  2.0454827313950158E-001                  2.6065893238366262E-003                  7.8158378441387481E-048 
                                     727                  2.4473160285538606E-001                 -1.0157273702343177E+000                  7.1001186825717539E+000                  1.0220656546060252E+000                  1.6107204865472994E+001                  3.3507058590350541E-001                  6.4522143393844433E-001                  1.9707980158050198E-002                  2.1855483524441915E-001                  3.0678419035138223E-003                  1.1953338224159995E-047 
                                     728                  2.4457753586708225E-001                 -1.0190978074672021E+000                  7.1040962255494202E+000                  1.0360048962125930E+000                  1.6124615926547886E+001                  3.3397521921014506E-001                  6.4631804800474824E-001                  1.9706732785106706E-002                  2.3802735314452206E-001                  3.7886706951563223E-003                  2.0725565479607193E-047 
                                     729                  2.4433102868579562E-001                 -1.0244802714229961E+000                  7.1077805784450288E+000                  1.0490210071476269E+000                  1.6140846653158530E+001                  3.3295974237322723E-001                  6.4733467453716087E-001                  1.9705583089611900E-002                  2.5754834107441738E-001                  4.6056390404258301E-003                  3.4476594490367782E-047 
                                     730                  2.4420777509515093E-001                 -1.0271659624187706E+000                  7.1114561887869296E+000                  1.0618381589598904E+000                  1.6156869346607280E+001                  3.3194227500991280E-001                  6.4835329017224663E-001                  1.9704434817840566E-002                  2.7833086505690052E-001                  5.5913060164557871E-003                  5.7161301771043798E-047 
                                     731                  2.4396126791386433E-001                 -1.0325278997379499E+000                  7.1151452024166533E+000                  1.0748270744894262E+000                  1.6173073658866056E+001                  3.3091929119280111E-001                  6.4937742147145183E-001                  1.9703287335747000E-002                  3.0076509047154620E-001                  6.7916779072253880E-003                  9.4878904558378177E-047 
                                     732                  2.4383801432321933E-001                 -1.0352032297853755E+000                  7.1176019657637086E+000                  1.0834165725862355E+000                  1.6183802889281331E+001                  3.3023422303410932E-001                  6.5006325407713617E-001                  1.9702522888754515E-002                  3.1652177967180872E-001                  7.7276836945225488E-003                  1.3282790104958191E-046 
                                     733                  2.4371476073257423E-001                 -1.0378750585651904E+000                  7.1212830510988381E+000                  1.0961996050678817E+000                  1.6199789491720235E+001                  3.2920200207607359E-001                  6.5109662089670950E-001                  1.9701377027216971E-002                  3.4136112110590211E-001                  9.3713731636890091E-003                  2.1957378129315717E-046 
                                     734                  2.4346825355128762E-001                 -1.0432089699350982E+000                  7.1249766264582313E+000                  1.1091505196315388E+000                  1.6215954501479299E+001                  3.2816768673167152E-001                  6.5213207833239639E-001                  1.9700234935932093E-002                  3.6810175956664776E-001                  1.1370594114279518E-002                  3.6332534823081083E-046 
                                     735                  2.4334499996064396E-001                 -1.0458701605842948E+000                  7.1274361036346647E+000                  1.1177144950374014E+000                  1.6226657114682347E+001                  3.2747533482023600E-001                  6.5282519124984095E-001                  1.9699473929922995E-002                  3.8683829160927274E-001                  1.2928011056409073E-002                  5.0757247451842567E-046 
                                     736                  2.4322174637000024E-001                 -1.0485277642942539E+000                  7.1308149102895459E+000                  1.1294179906000792E+000                  1.6241296483620143E+001                  3.2651940170098231E-001                  6.5378217020650364E-001                  1.9698428092514098E-002                  4.1382099271567657E-001                  1.5413840033032158E-002                  8.0249555790436682E-046 
                                     737                  2.4300605258637170E-001                 -1.0531703784242448E+000                  7.1351208113749056E+000                  1.1443755171941128E+000                  1.6259993052194478E+001                  3.2529746042996888E-001                  6.5500543926609778E-001                  1.9697100303933346E-002                  4.5061863150108733E-001                  1.9278346944012037E-002                  1.4367398129423712E-045 
                                     738                  2.4279035880274322E-001                 -1.0578018204916055E+000                  7.1394273581333181E+000                  1.1593118291710558E+000                  1.6278666187884408E+001                  3.2407019221164690E-001                  6.5623403052617491E-001                  1.9695777262178193E-002                  4.9021111483262497E-001                  2.4098404361280551E-002                  2.5676600702610791E-045 
                                     739                  2.4257466501911473E-001                 -1.0624219848315370E+000                  7.1437340778333205E+000                  1.1742251235852144E+000                  1.6297314993841848E+001                  3.2284057088184098E-001                  6.5746496731094284E-001                  1.9694461807216124E-002                  5.3282041872808927E-001                  3.0106544839272099E-002                  4.5802463331347576E-045 
                                     740                  2.4235897123548625E-001                 -1.0670307827201153E+000                  7.1476631628613081E+000                  1.1878323769790913E+000                  1.6314330956500843E+001                  3.2172131988832614E-001                  6.5858540798978638E-001                  1.9693272121887428E-002                  5.7456779598032126E-001                  3.6869633859398003E-002                  7.7539983282980049E-045 
                                     741                  2.4218124988377437E-001                 -1.0708194329052034E+000                  7.1512109555638119E+000                  1.2000871720896948E+000                  1.6329657529363949E+001                  3.2069803581848760E-001                  6.5960977931845000E-001                  1.9692184863062456E-002                  6.1473152167005296E-001                  4.4255754066088143E-002                  1.2456102956630255E-044 
                                     742                  2.4200352853206250E-001                 -1.0746002349770045E+000                  7.1547579263753169E+000                  1.2123288448880554E+000                  1.6344966005904269E+001                  3.1966657235247303E-001                  6.6064233894080415E-001                  1.9691088706722759E-002                  6.5733414196447215E-001                  5.3101558584444743E-002                  1.9983177734737178E-044 
                                     743                  2.4182580718035110E-001                 -1.0783731136741541E+000                  7.1583037715101465E+000                  1.2245575426879067E+000                  1.6360255928626469E+001                  3.1862633694959025E-001                  6.6168367988978560E-001                  1.9689983160624092E-002                  7.0276120859391311E-001                  6.3697672213815559E-002                  3.2015506311596560E-044 
                                     744                  2.4164808582863978E-001                 -1.0821379910072964E+000                  7.1622714083268786E+000                  1.2382047447007949E+000                  1.6377323263249504E+001                  3.1745183648752051E-001                  6.6285942866593661E-001                  1.9688734846542877E-002                  7.5700300539089438E-001                  7.8052641907174203E-002                  5.4167051253967402E-044 
                                     745                  2.4142772389756090E-001                 -1.0867952163839678E+000                  7.1666633778981472E+000                  1.2533297493370330E+000                  1.6396229192713847E+001                  3.1614256117145878E-001                  6.6417009796081383E-001                  1.9687340867727388E-002                  8.2169283286788886E-001                  9.7726991043270262E-002                  9.6790768989013486E-044 
                                     746                  2.4120736196648199E-001                 -1.0914398899848701E+000                  7.1706879369643586E+000                  1.2672019793011529E+000                  1.6413562343443630E+001                  3.1493623032706053E-001                  6.6537771266293677E-001                  1.9686057010002700E-002                  8.8566922688003413E-001                  1.2007277237579404E-001                  1.6450759359563448E-043 
                                     747                  2.4102372702391786E-001                 -1.0953005853556330E+000                  7.1743422910783536E+000                  1.2797727698335275E+000                  1.6429268941513033E+001                  3.1382730448488594E-001                  6.6648783895325003E-001                  1.9684856561864028E-002                  9.4786535545399786E-001                  1.4472743662389273E-001                  2.6591713073056625E-043 
                                     748                  2.4084009208135376E-001                 -1.0991523837178421E+000                  7.1779934206183462E+000                  1.2923287384681557E+000                  1.6444953163054642E+001                  3.1271017900153653E-001                  6.6760615627833553E-001                  1.9683664720127947E-002                  1.0142308396852697E+000                  1.7442997593799492E-001                  4.2912757305763487E-043 
                                     749                  2.4065645713878961E-001                 -1.1029951994173208E+000                  7.1816409139692547E+000                  1.3048704643328000E+000                  1.6460614550349394E+001                  3.1158359132614238E-001                  6.6873395382801104E-001                  1.9682454845846520E-002                  1.0851167003674784E+000                  2.1021640158714777E-001                  6.9134080863879304E-043 
                                     750                  2.4047282219622546E-001                 -1.1068289400253972E+000                  7.1849214051440429E+000                  1.3161680566212959E+000                  1.6474713938124967E+001                  3.1056302759385190E-001                  6.6975561938911665E-001                  1.9681353017031444E-002                  1.1530497854052442E+000                  2.4864860927117388E-001                  1.0605888479655243E-042 
                                     751                  2.4032591424217356E-001                 -1.1098892171115224E+000                  7.1878333444391842E+000                  1.3261784539558117E+000                  1.6487208770314499E+001                  3.0965220641748947E-001                  6.7066743025739906E-001                  1.9680363325111472E-002                  1.2167975887324556E+000                  2.8864019433804372E-001                  1.5492676395729689E-042 
                                     752                  2.4017900628812164E-001                 -1.1129435921548332E+000                  7.1921892738876938E+000                  1.3410554569859536E+000                  1.6505795990093869E+001                  3.0827702849596961E-001                  6.7204411419838028E-001                  1.9678857305650110E-002                  1.3184221054096275E+000                  3.6079699329361048E-001                  2.7258106844601832E-042 
                                     753                  2.3988519038001918E-001                 -1.1190357502305810E+000                  7.1972720308450651E+000                  1.3585971175017590E+000                  1.6527661478014824E+001                  3.0666455082411398E-001                  6.7365838146732626E-001                  1.9677067708559814E-002                  1.4481899535069569E+000                  4.6849142409127315E-001                  5.2629514910307965E-042 
                                     754                  2.3966482844894027E-001                 -1.1235884839877719E+000                  7.2005346354468172E+000                  1.3698794944361488E+000                  1.6541713971144024E+001                  3.0561966501128740E-001                  6.7470442885287085E-001                  1.9675906135841803E-002                  1.5380336784407809E+000                  5.5414144711593194E-001                  8.0196464524174925E-042 
                                     755                  2.3955464748340249E-001                 -1.1258594407258420E+000                  7.2027047360315288E+000                  1.3773491285061794E+000                  1.6551022400709886E+001                  3.0491705993626961E-001                  6.7540781634549285E-001                  1.9675123718237542E-002                  1.6006703504977629E+000                  6.1966056518543688E-001                  1.0605489582722007E-041 
                                     756                  2.3944446651786486E-001                 -1.1281269387777744E+000                  7.2059522407984931E+000                  1.3884760231015387E+000                  1.6564897495318938E+001                  3.0385861410760279E-001                  6.7646744239797507E-001                  1.9673943494422197E-002                  1.6987775596571939E+000                  7.3234062680083256E-001                  1.6095982002910552E-041 
                                     757                  2.3922410458678597E-001                 -1.1326520123021733E+000                  7.2102775532717081E+000                  1.4033861372883953E+000                  1.6583460215619464E+001                  3.0243513218217360E-001                  6.7789251731218614E-001                  1.9672350505640201E-002                  1.8388780734161903E+000                  9.1529478969987166E-001                  2.8028025769810387E-041 
                                     758                  2.3900374265570706E-001                 -1.1371629797953806E+000                  7.2145921904738479E+000                  1.4182760559390342E+000                  1.6601984518781371E+001                  3.0099787865178029E-001                  6.7933138353530287E-001                  1.9670737812916839E-002                  1.9896966921167640E+000                  1.1435071911211880E+000                  4.8662059634215285E-041 
                                     759                  2.3878338072462818E-001                 -1.1416596532596073E+000                  7.2188954917790182E+000                  1.4331447044173338E+000                  1.6620469685533891E+001                  2.9954900312745947E-001                  6.8078188684074725E-001                  1.9669110031793280E-002                  2.1519760364129796E+000                  1.4275341527762679E+000                  8.4232699677769362E-041 
                                     760                  2.3856301879355185E-001                 -1.1461418521498898E+000                  7.2221180500121509E+000                  1.4443495034884295E+000                  1.6634376595591398E+001                  2.9845252554375612E-001                  6.8187959332821646E-001                  1.9667881128027420E-002                  2.2818284682214145E+000                  1.6854571123045290E+000                  1.2694293566754868E-040 
                                     761                  2.3845283782801360E-001                 -1.1483772029401920E+000                  7.2250614180377761E+000                  1.4545010981712694E+000                  1.6646992681808157E+001                  2.9744345485182089E-001                  6.8288979782205206E-001                  1.9666747326127054E-002                  2.4065009699842905E+000                  1.9607441585833079E+000                  1.8440932379672702E-040 
                                     762                  2.3826002113832545E-001                 -1.1522804969608378E+000                  7.2283576207919857E+000                  1.4659500847928846E+000                  1.6661198274539458E+001                  2.9630767044130674E-001                  6.8402685902752702E-001                  1.9665470531166296E-002                  2.5539764545552508E+000                  2.3224349586507373E+000                  2.8000499114341210E-040 
                                     763                  2.3811311318427836E-001                 -1.1552466440801066E+000                  7.2304032419314082E+000                  1.4730736097756230E+000                  1.6670030601014592E+001                  2.9559916819714716E-001                  6.8473615676482691E-001                  1.9664675038025936E-002                  2.6496498507127182E+000                  2.5792949179351998E+000                  3.6270944335288249E-040 
                                     764                  2.3804884095438192E-001                 -1.1565421693139939E+000                  7.2313800818006033E+000                  1.4764682900121799E+000                  1.6674240671889525E+001                  2.9525959218710451E-001                  6.8507611389137546E-001                  1.9664293921520026E-002                  2.6967624255228295E+000                  2.7115898038259068E+000                  4.1035381937555546E-040 
                                     765                  2.3801211396586880E-001                 -1.1572818886841791E+000                  7.2320899136697578E+000                  1.4789326250609798E+000                  1.6677297324046641E+001                  2.9501243912645458E-001                  6.8532354441799137E-001                  1.9664016455554045E-002                  2.7312410104599669E+000                  2.8118676467241301E+000                  4.4882705880181682E-040 
                                     766                  2.3797538697735568E-001                 -1.1580211895026378E+000                  7.2331536521335913E+000                  1.4826206587374258E+000                  1.6681872527612718E+001                  2.9464110895941831E-001                  6.8569529151579667E-001                  1.9663599524785025E-002                  2.7838997115538584E+000                  2.9689781870955070E+000                  5.1328472355570271E-040 
                                     767                  2.3790193300032869E-001                 -1.1594985508408093E+000                  7.2345710017844196E+000                  1.4875456818326926E+000                  1.6687978884508286E+001                  2.9414495889851933E-001                  6.8619199799735053E-001                  1.9663043104130140E-002                  2.8554790537243848E+000                  3.1918615738111327E+000                  6.1371481751049716E-040 
                                     768                  2.3782847902330176E-001                 -1.1609742277037756E+000                  7.2359867884270717E+000                  1.4924684873107663E+000                  1.6694080527374780E+001                  2.9364701526869746E-001                  6.8669049929032089E-001                  1.9662485440981703E-002                  2.9286956178272869E+000                  3.4309166187990234E+000                  7.3353455564839032E-040 
                                     769                  2.3775502504627488E-001                 -1.1624482123480946E+000                  7.2374009935361396E+000                  1.4973874116077868E+000                  1.6700177430602622E+001                  2.9315068270327665E-001                  6.8718738997572726E-001                  1.9661927320996142E-002                  3.0036313689910039E+000                  3.6872464994813554E+000                  8.7641511188194546E-040 
                                     770                  2.3768157106924787E-001                 -1.1639205026507560E+000                  7.2387488641008657E+000                  1.5020792284265512E+000                  1.6705991812522516E+001                  2.9267741970713740E-001                  6.8766118726153191E-001                  1.9661393031330743E-002                  3.0767583657080380E+000                  3.9490597795084663E+000                  1.0382640217951657E-039 
                                     771                  2.3761485993776779E-001                 -1.1652561656273193E+000                  7.2400304644611628E+000                  1.5065421274459907E+000                  1.6711520745591997E+001                  2.9222476455202701E-001                  6.8811435079571592E-001                  1.9660884652257016E-002                  3.1478112336072215E+000                  4.2148603615860782E+000                  1.2196323449674271E-039 
                                     772                  2.3754814880628769E-001                 -1.1665904207202242E+000                  7.2413107172550841E+000                  1.5110032347165661E+000                  1.6717045709711147E+001                  2.9177051474402571E-001                  6.8856910925719317E-001                  1.9660375998781121E-002                  3.2203176278526140E+000                  4.4978910441756108E+000                  1.4322583170909272E-039 
                                     773                  2.3748143767480723E-001                 -1.1679232619223863E+000                  7.2425896088871307E+000                  1.5154625123019536E+000                  1.6722566685972900E+001                  2.9131473978304279E-001                  6.8902539313101940E-001                  1.9659867085937810E-002                  3.2943039778800052E+000                  4.7992185090330475E+000                  1.6814520737865461E-039 
                                     774                  2.3741472654332713E-001                 -1.1692546833103834E+000                  7.2437587524289198E+000                  1.5195442264444035E+000                  1.6727617723919899E+001                  2.9089558744148658E-001                  6.8944501155122873E-001                  1.9659401007284694E-002                  3.3633331612964432E+000                  5.0919876019995129E+000                  1.9468300793069140E-039 
                                     775                  2.3735934913095877E-001                 -1.1703588178065869E+000                  7.2448182744379004E+000                  1.5232430480928845E+000                  1.6732194609694034E+001                  2.9051502877602159E-001                  6.8982599296714753E-001                  1.9658978256830828E-002                  3.4270558583915669E+000                  5.3723781540676594E+000                  2.2230968825630623E-039 
                                     776                  2.3730397171859055E-001                 -1.1714619665732349E+000                  7.2459726882656845E+000                  1.5272742623146625E+000                  1.6737181089516380E+001                  2.9009750663211814E-001                  6.9024397656188785E-001                  1.9658516805993953E-002                  3.4977346376859129E+000                  5.6950943661955433E+000                  2.5686636843667211E-039 
                                     777                  2.3723855177030087E-001                 -1.1727638965083129E+000                  7.2472218562017243E+000                  1.5316414672877416E+000                  1.6742580809984005E+001                  2.8964345595093144E-001                  6.9069852674850629E-001                  1.9658017300562269E-002                  3.5757618454385280E+000                  6.0657579441627352E+000                  3.0030456485555385E-039 
                                     778                  2.3717313182201116E-001                 -1.1740644377167828E+000                  7.2484696555363870E+000                  1.5360082074273651E+000                  1.6747976610810344E+001                  2.8918525085068031E-001                  6.9115723132658247E-001                  1.9657517822737169E-002                  3.6552810759021139E+000                  6.4595799335519510E+000                  3.5099287560586876E-039 
                                     779                  2.3710771187372173E-001                 -1.1753635805645719E+000                  7.2499452844741388E+000                  1.5411719661076644E+000                  1.6754354451398381E+001                  2.8863761007916328E-001                  6.9170546363933061E-001                  1.9656926281506060E-002                  3.7513523021010626E+000                  6.9576221827945179E+000                  4.2201990779496491E-039 
                                     780                  2.3701818983922396E-001                 -1.1771390925676457E+000                  7.2512231695856553E+000                  1.5456603596830698E+000                  1.6759894401605958E+001                  2.8816393353185393E-001                  6.9217965316413588E-001                  1.9656413304010245E-002                  3.8365809843550012E+000                  7.4195381315767408E+000                  4.9500148840023132E-039 
                                     781                  2.3697342882197617E-001                 -1.1780258414664047E+000                  7.2520740177194094E+000                  1.5486448172432377E+000                  1.6763577976071467E+001                  2.8784644889860445E-001                  6.9249747998372946E-001                  1.9656071117666096E-002                  3.8942806025021888E+000                  7.7435217122283220E+000                  5.5041502954771102E-039 
                                     782                  2.3692866780472854E-001                 -1.1789119266043240E+000                  7.2532833934489123E+000                  1.5528825956110215E+000                  1.6768807980044222E+001                  2.8739219152090184E-001                  6.9295222461007266E-001                  1.9655583869025550E-002                  3.9777297594327785E+000                  8.2278729155374215E+000                  6.3994124375659351E-039 
                                     783                  2.3684603208057503E-001                 -1.1805460477316054E+000                  7.2548506781777444E+000                  1.5583888563423864E+000                  1.6775598677265673E+001                  2.8680080492512755E-001                  6.9354424420422567E-001                  1.9654950870646726E-002                  4.0883670891065238E+000                  8.9002422268658918E+000                  7.7787268955833340E-039 
                                     784                  2.3676339635642141E-001                 -1.1821778853053118E+000                  7.2562854583843253E+000                  1.5634385743814487E+000                  1.6781821615570866E+001                  2.8625424633115470E-001                  6.9409138395593994E-001                  1.9654369712905351E-002                  4.1921781240957525E+000                  9.5629310386619171E+000                  9.2993720316389902E-039 
                                     785                  2.3669453325295811E-001                 -1.1835359847664635E+000                  7.2575879903869147E+000                  1.5680225505909422E+000                  1.6787470641211659E+001                  2.8575812124928490E-001                  6.9458803741798092E-001                  1.9653841332734179E-002                  4.2886099884537501E+000                  1.0206344993476456E+001                  1.0934026740385646E-038 
                                     786                  2.3662567014949482E-001                 -1.1848924838423958E+000                  7.2590187620256508E+000                  1.5730595890984223E+000                  1.6793675590510510E+001                  2.8520921089049578E-001                  6.9513752976981880E-001                  1.9653259339685425E-002                  4.3969056497454932E+000                  1.0962048098113955E+001                  1.3060639188080011E-038 
                                     787                  2.3654303442534116E-001                 -1.1865181684439916E+000                  7.2601450511619454E+000                  1.5770393876449922E+000                  1.6798573364284149E+001                  2.8477446953350127E-001                  6.9557273033768685E-001                  1.9652800128811876E-002                  4.4840774928345368E+000                  1.1595659825352202E+001                  1.5021109048269012E-038 
                                     788                  2.3650630743682910E-001                 -1.1872399353828857E+000                  7.2611830597258695E+000                  1.5806952269035701E+000                  1.6803074861320788E+001                  2.8437305629110782E-001                  6.9597456776566091E-001                  1.9652375943231215E-002                  4.5657539590168019E+000                  1.2210998883464384E+001                  1.7084838515155564E-038 
                                     789                  2.3643285345980211E-001                 -1.1886821028585741E+000                  7.2625657069240637E+000                  1.5855780821002121E+000                  1.6809082082109406E+001                  2.8383435598664397E-001                  6.9651383461074923E-001                  1.9651809402606801E-002                  4.6768092341979886E+000                  1.3080942483261571E+001                  2.0279241865745093E-038 
                                     790                  2.3635939948277512E-001                 -1.1901224148137610E+000                  7.2639464206318962E+000                  1.5904595417925442E+000                  1.6815084072513208E+001                  2.8329196829076941E-001                  6.9705679001294163E-001                  1.9651241696288957E-002                  4.7902497401768906E+000                  1.4010333246215193E+001                  2.4062066931457617E-038 
                                     791                  2.3628594550574811E-001                 -1.1915608597636085E+000                  7.2653251791674807E+000                  1.5953389626086838E+000                  1.6821080805794690E+001                  2.8274719859695413E-001                  6.9760212813839428E-001                  1.9650673264651530E-002                  4.9061591515864755E+000                  1.5003091178659906E+001                  2.8539748423209473E-038 
                                     792                  2.3621249152872115E-001                 -1.1929974282986273E+000                  7.2667019605715719E+000                  1.6002165657123177E+000                  1.6827072255144277E+001                  2.8219959222882546E-001                  6.9815030383887966E-001                  1.9650103932294938E-002                  5.0245778997457009E+000                  1.6063325817270272E+001                  3.3837947054869024E-038 
                                     793                  2.3613903755169421E-001                 -1.1944321102247328E+000                  7.2680767423977484E+000                  1.6050922442414004E+000                  1.6833058393639384E+001                  2.8164936289864051E-001                  6.9870110344636061E-001                  1.9649533654998885E-002                  5.1455649997136481E+000                  1.7195421880279955E+001                  4.0104512999362238E-038 
                                     794                  2.3606558357466723E-001                 -1.1958648956475983E+000                  7.2694495016282561E+000                  1.6099664746247873E+000                  1.6839039194263282E+001                  2.8109554016978483E-001                  6.9925549758363670E-001                  1.9648962246578527E-002                  5.2691468926722322E+000                  1.8403983224893008E+001                  4.7513818841721984E-038 
                                     795                  2.3599212959764029E-001                 -1.1972957730431650E+000                  7.2704779450854788E+000                  1.6136278924709602E+000                  1.6843528460962471E+001                  2.8067841066725058E-001                  6.9967305640440258E-001                  1.9648532928346896E-002                  5.3636835580845910E+000                  1.9364066446920372E+001                  5.3945541213431664E-038 
                                     796                  2.3595540260912826E-001                 -1.1980104844596988E+000                  7.2711627883747871E+000                  1.6160637768235699E+000                  1.6846514797008130E+001                  2.8039901960598479E-001                  6.9995273414188530E-001                  1.9648246252129908E-002                  5.4274773218254602E+000                  2.0030299906644551E+001                  5.8701032015087834E-038 
                                     797                  2.3591867562061616E-001                 -1.1987247147230728E+000                  7.2721888690566869E+000                  1.6197096785942651E+000                  1.6850984617813136E+001                  2.7997882888542319E-001                  7.0037335531423572E-001                  1.9647815800341029E-002                  5.5243607082613524E+000                  2.1070570994458603E+001                  6.6615960887757106E-038 
                                     798                  2.3584522164358915E-001                 -1.2001517441000731E+000                  7.2735554172568877E+000                  1.6245789249063669E+000                  1.6856949240944580E+001                  2.7941552254995505E-001                  7.0093723688780829E-001                  1.9647240562236656E-002                  5.6560908937241212E+000                  2.2539330205765999E+001                  7.8833229807687245E-038 
                                     799                  2.3577176766656219E-001                 -1.2015768326444229E+000                  7.2749198461504614E+000                  1.6294466463680708E+000                  1.6862908416604231E+001                  2.7884877921095919E-001                  7.0150455692272895E-001                  1.9646663866311864E-002                  5.7906397065116417E+000                  2.4106106489720752E+001                  9.3255491825440518E-038 
                                     800                  2.3569831368953517E-001                 -1.2029999688563002E+000                  7.2762821303907153E+000                  1.6343128210063860E+000                  1.6868862117001612E+001                  2.7827864553923370E-001                  7.0207526868237879E-001                  1.9646085778387556E-002                  5.9280644064832346E+000                  2.5777116747761287E+001                  1.1027388841568954E-037 
                                     801                  2.3562485971250829E-001                 -1.2044211412494799E+000                  7.2776422441848236E+000                  1.6391774756117827E+000                  1.6874810314184192E+001                  2.7770507002101430E-001                  7.0264942378228723E-001                  1.9645506196698470E-002                  6.0684191553934372E+000                  2.7558943655477311E+001                  1.3034774034200627E-037 
                                     802                  2.3555140573548128E-001                 -1.2058403381918321E+000                  7.2786610831028025E+000                  1.6428319966795926E+000                  1.6879274919585541E+001                  2.7727239396034548E-001                  7.0308253560847678E-001                  1.9645070431177691E-002                  6.1757447170541280E+000                  2.8972924270612111E+001                  1.4773727892192544E-037 
                                     803                  2.3551467874696919E-001                 -1.2065491835811244E+000                  7.2793394902121120E+000                  1.6452633137920214E+000                  1.6882244829602211E+001                  2.7698268911782070E-001                  7.0337253152349721E-001                  1.9644779358682030E-002                  6.2481599638893446E+000                  2.9953434566345340E+001                  1.6057581790807791E-037 
                                     804                  2.3547795175845715E-001                 -1.2072575304699251E+000                  7.2803558664293266E+000                  1.6489022073422668E+000                  1.6886690032624820E+001                  2.7654751089367852E-001                  7.0380814680784776E-001                  1.9644342298473783E-002                  6.3581377483739372E+000                  3.1483358284448162E+001                  1.8191149449605841E-037 
                                     805                  2.3540449778143013E-001                 -1.2086727412669827E+000                  7.2817093088453539E+000                  1.6537628642315187E+000                  1.6892621550554615E+001                  2.7596249793623184E-001                  7.0439374451904690E-001                  1.9643757544721252E-002                  6.5075732074245112E+000                  3.3641057115713394E+001                  2.1477654075377608E-037 
                                     806                  2.3533104380440323E-001                 -1.2100859395297485E+000                  7.2830604723863912E+000                  1.6586227852784272E+000                  1.6898547451695446E+001                  2.7537247967314787E-001                  7.0498434970565338E-001                  1.9643170621198802E-002                  6.6600959693306141E+000                  3.5939877167944900E+001                  2.5348205808432702E-037 
