                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1465                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  4.1650405862833568E+003                  3.8787094619857371E+001                  1.1960747168550613E+001                  9.0270621446659014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712145453940E-001                  1.0940816482349386E-004                  1.2417636917839377E-002                  7.9358720935564090E-004                  2.0850244242010220E-003                  3.5726888582176930E-001                 -7.3010628372342511E-030                  6.4050603712915627E-002                  2.3995983014580190E-005                  2.8616680398891592E-001                  2.0906461605014407E-004                  3.5718318572658964E-003                  1.0450068105942335E-003                  7.4491435283052234E-004                  2.6034129642969145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9262302350580308E+005                  6.4792649520496816E+003                  9.2110246803291768E+007                  3.8236106130116113E+001                  3.8236106127584101E+001                  1.3441012452266512E-009                  2.6164277182561495E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     899                  2.6342510597910290E-001                 -1.3034929919602614E+000                  7.2614813929338302E+000                  1.3263955452177627E+000                  1.6612982257359025E+001                  4.2246978731187274E-001                  5.5770132466323996E-001                  1.9828888024887359E-002                  7.3762067240210394E+000                  8.2926049956188130E+000                  2.7036178573622142E-039 
                                     900                  2.6340648821599116E-001                 -1.3049586135571734E+000                  7.2632320360273219E+000                  1.3323415357442159E+000                  1.6620636066332384E+001                  4.2236525102716355E-001                  5.5780610061983049E-001                  1.9828648353005907E-002                  7.5301917538648695E+000                  9.0639433931557871E+000                  3.3469210010771903E-039 
                                     901                  2.6338787045287942E-001                 -1.3064189901926353E+000                  7.2645409346304826E+000                  1.3367936459005434E+000                  1.6626364829610207E+001                  4.2228656573193474E-001                  5.5788497018357353E-001                  1.9828464084491682E-002                  7.6569028541486315E+000                  9.6886613204561556E+000                  3.9254644846319011E-039 
                                     902                  2.6337856157132361E-001                 -1.3071472176672825E+000                  7.2654115189322885E+000                  1.3397472772475725E+000                  1.6630167626755505E+001                  4.2223414084936822E-001                  5.5793751848214079E-001                  1.9828340668490929E-002                  7.7408359807050093E+000                  1.0127622917674598E+001                  4.3641105110665838E-039 
                                     903                  2.6336925268976769E-001                 -1.3078741536649026E+000                  7.2662805257345777E+000                  1.3426945499736107E+000                  1.6633962495210689E+001                  4.2218168803520101E-001                  5.5799009610465400E-001                  1.9828215860145049E-002                  7.8282025923876368E+000                  1.0586039690291704E+001                  4.8504927916121154E-039 
                                     904                  2.6335994380821182E-001                 -1.3085998046427871E+000                  7.2671479575316500E+000                  1.3456355127741360E+000                  1.6637749475640554E+001                  4.2212918313330999E-001                  5.5804272709666658E-001                  1.9828089770023372E-002                  7.9178975312391007E+000                  1.1064662076318957E+001                  5.3896663037342667E-039 
                                     905                  2.6335063492665595E-001                 -1.3093241769829689E+000                  7.2680138150579978E+000                  1.3485702118571523E+000                  1.6641528608394626E+001                  4.2207661124760104E-001                  5.5809542694670045E-001                  1.9827961805698457E-002                  8.0123119539245202E+000                  1.1564698566318556E+001                  5.9872047116373181E-039 
                                     906                  2.6334132604510008E-001                 -1.3100472769965099E+000                  7.2688781003494922E+000                  1.3514986166227556E+000                  1.6645299933509591E+001                  4.2202413492391727E-001                  5.5814803126823165E-001                  1.9827833807851025E-002                  8.1064019102296552E+000                  1.2086086635539276E+001                  6.6492455203818384E-039 
                                     907                  2.6333201716354415E-001                 -1.3107691110515824E+000                  7.2701715276027201E+000                  1.3558702877146764E+000                  1.6650933109066123E+001                  4.2194549829242123E-001                  5.5822686206875338E-001                  1.9827639638825389E-002                  8.2526269719282670E+000                  1.2911090078319113E+001                  7.7778643585075412E-039 
                                     908                  2.6331339940043241E-001                 -1.3122090264496513E+000                  7.2714615309162438E+000                  1.3602466482957365E+000                  1.6656567519084355E+001                  4.2186696724044331E-001                  5.5830558989437162E-001                  1.9827442865185008E-002                  8.4055852455458417E+000                  1.3791584653546717E+001                  9.0936329486832742E-039 
                                     909                  2.6330409051887649E-001                 -1.3129271000299170E+000                  7.2723195431854402E+000                  1.3631503615831295E+000                  1.6660308008093455E+001                  4.2181462625084942E-001                  5.5835806262837950E-001                  1.9827311120771074E-002                  8.5093414005523833E+000                  1.4409853955545982E+001                  1.0088668338854879E-038 
                                     910                  2.6329478163732062E-001                 -1.3136439323781992E+000                  7.2731759909261351E+000                  1.3660479782320716E+000                  1.6664040885097631E+001                  4.2176236088079772E-001                  5.5841046049823428E-001                  1.9827178620968056E-002                  8.6156930498238911E+000                  1.5054832246013964E+001                  1.1189687813713393E-038 
                                     911                  2.6328547275576475E-001                 -1.3143595295649722E+000                  7.2740308756106939E+000                  1.3689395805573261E+000                  1.6667766188332941E+001                  4.2171006441021669E-001                  5.5846289060173859E-001                  1.9827044988044662E-002                  8.7243794646543833E+000                  1.5727776819221864E+001                  1.2407676044901638E-038 
                                     912                  2.6327616387420893E-001                 -1.3150738975309448E+000                  7.2748841986803523E+000                  1.3718251921546063E+000                  1.6671483955742840E+001                  4.2165776785779197E-001                  5.5851532185084418E-001                  1.9826910291363853E-002                  8.8355964361100980E+000                  1.6429843123850770E+001                  1.3754710878858665E-038 
                                     913                  2.6326685499265301E-001                 -1.3157870421839548E+000                  7.2757359615630772E+000                  1.3747048590908837E+000                  1.6675194224981542E+001                  4.2160544873686390E-001                  5.5856777626416720E-001                  1.9826774998968899E-002                  8.9489115820785035E+000                  1.7161793508230492E+001                  1.5244087121607925E-038 
                                     914                  2.6325754611109720E-001                 -1.3164989693620697E+000                  7.2765861656692774E+000                  1.3775786179349703E+000                  1.6678897033416149E+001                  4.2155310619842401E-001                  5.5862025474132682E-001                  1.9826639060249174E-002                  9.0645091588712159E+000                  1.7924882337353843E+001                  1.6890426989692073E-038 
                                     915                  2.6324823722954138E-001                 -1.3172096848492900E+000                  7.2774348123943433E+000                  1.3804464959142730E+000                  1.6682592418129172E+001                  4.2150076075866677E-001                  5.5867273673505502E-001                  1.9826502506278265E-002                  9.1821802167818607E+000                  1.8720359642211992E+001                  1.8709807010041164E-038 
                                     916                  2.6323892834798551E-001                 -1.3179191943909154E+000                  7.2787048268238976E+000                  1.3847284325231310E+000                  1.6688112736589641E+001                  4.2142222746184244E-001                  5.5875147593778152E-001                  1.9826296600376048E-002                  9.3626116957514220E+000                  1.9976622680893765E+001                  2.1801456835236969E-038 
                                     917                  2.6322031058487383E-001                 -1.3193346375478925E+000                  7.2799714143502046E+000                  1.3890152724358666E+000                  1.6693634453900128E+001                  4.2134369095658347E-001                  5.5883021985795189E-001                  1.9826089185464690E-002                  9.5487005761226627E+000                  2.1314377096126648E+001                  2.5391892750202329E-038 
                                     918                  2.6321100170331790E-001                 -1.3200405631784047E+000                  7.2808138454635749E+000                  1.3918599942784371E+000                  1.6697300509121810E+001                  4.2129130248797275E-001                  5.5888274677873195E-001                  1.9825950733295294E-002                  9.6750311944206882E+000                  2.2252306285378236E+001                  2.8098606090494986E-038 
                                     919                  2.6320169282176198E-001                 -1.3207453053034039E+000                  7.2816547259484317E+000                  1.3946990133708810E+000                  1.6700959321858637E+001                  4.2123890547484943E-001                  5.5893528263082826E-001                  1.9825811894322309E-002                  9.8036055827710342E+000                  2.3229355584505047E+001                  3.1086045178470220E-038 
                                     920                  2.6319238394020611E-001                 -1.3214488694070285E+000                  7.2824940571157679E+000                  1.3975323620296687E+000                  1.6704610927540585E+001                  4.2118650473471397E-001                  5.5898782247347334E-001                  1.9825672791812687E-002                  9.9342610712662385E+000                  2.4246928430530453E+001                  3.4382499032848981E-038 
                                     921                  2.6318307505865018E-001                 -1.3221512609267707E+000                  7.2837501237305720E+000                  1.4017630765697975E+000                  1.6710066173505378E+001                  4.2110789535264148E-001                  5.5906664090050506E-001                  1.9825463746853456E-002                  1.0134039353678268E+001                  2.5852036373392675E+001                  3.9973551012746550E-038 
                                     922                  2.6316445729553839E-001                 -1.3235525663944492E+000                  7.2850027600314879E+000                  1.4059987860879524E+000                  1.6715522908254073E+001                  4.2102928699935749E-001                  5.5914545849423547E-001                  1.9825254506407042E-002                  1.0338900316462267E+001                  2.7558074757296446E+001                  4.6451911891815306E-038 
                                     923                  2.6315514841398246E-001                 -1.3242514722871990E+000                  7.2858359070509255E+000                  1.4088098308186532E+000                  1.6719146034874214E+001                  4.2097677856554522E-001                  5.5919810644002665E-001                  1.9825114994428183E-002                  1.0477830709363255E+001                  2.8752911893776581E+001                  5.1326756276806672E-038 
                                     924                  2.6314583953242654E-001                 -1.3249492267926695E+000                  7.2870827139361758E+000                  1.4130074998613800E+000                  1.6724558945491616E+001                  4.2089791137283744E-001                  5.5927718299579765E-001                  1.9824905631364853E-002                  1.0689892312108348E+001                  3.0635947344166166E+001                  5.9584672342970259E-038 
                                     925                  2.6312722176931475E-001                 -1.3263413205808672E+000                  7.2883260876496401E+000                  1.4172102621131752E+000                  1.6729973401360144E+001                  4.2081895373024153E-001                  5.5935634990377014E-001                  1.9824696365988270E-002                  1.0906961165515449E+001                  3.2635360307974622E+001                  6.9138916666004975E-038 
                                     926                  2.6311791288775882E-001                 -1.3270356517028767E+000                  7.2891530704021408E+000                  1.4199996228204772E+000                  1.6733568594835447E+001                  4.2076612531027990E-001                  5.5940931773417657E-001                  1.9824556955543526E-002                  1.1053994214048192E+001                  3.4034447368603814E+001                  7.6319640821013710E-038 
                                     927                  2.6310860400620295E-001                 -1.3277288517274610E+000                  7.2903906469458741E+000                  1.4241652017231805E+000                  1.6738939978133835E+001                  4.2068659719565976E-001                  5.5948905495527801E-001                  1.9824347849062285E-002                  1.1278092521074232E+001                  3.6237380468012269E+001                  8.8468886586228379E-038 
                                     928                  2.6308998624309116E-001                 -1.3291118961069228E+000                  7.2916247869110915E+000                  1.4283360629708399E+000                  1.6744312960378963E+001                  4.2060666808731700E-001                  5.5956919313084896E-001                  1.9824138781834089E-002                  1.1507085165116338E+001                  3.8573863028964681E+001                  1.0250486668786203E-037 
                                     929                  2.6308067736153534E-001                 -1.3298017320522044E+000                  7.2924456243323377E+000                  1.4311043367413645E+000                  1.6747880750393417E+001                  4.2055332493334047E-001                  5.5962267514048791E-001                  1.9823999926171565E-002                  1.1662058946675428E+001                  4.0207556299690459E+001                  1.1304121902422573E-037 
                                     930                  2.6307136847997947E-001                 -1.3304904563236246E+000                  7.2936739985946790E+000                  1.4352385978571867E+000                  1.6753211390400423E+001                  4.2047310976488800E-001                  5.5970309808310958E-001                  1.9823792152002362E-002                  1.1897994968137823E+001                  4.2777710460500039E+001                  1.3084626081355143E-037 
                                     931                  2.6305275071686773E-001                 -1.3318646065497963E+000                  7.2948989327460474E+000                  1.4393781697744406E+000                  1.6758543680295499E+001                  4.2039255487833688E-001                  5.5978386023022630E-001                  1.9823584891436763E-002                  1.2138787160398719E+001                  4.5500944513330353E+001                  1.5138633274829944E-037 
                                     932                  2.6304344183531186E-001                 -1.3325500241034520E+000                  7.2957136433381686E+000                  1.4421257499914935E+000                  1.6762084580803524E+001                  4.2033894512164377E-001                  5.5983760725610054E-001                  1.9823447622255630E-002                  1.2301618401931366E+001                  4.7403713814815255E+001                  1.6678662191485510E-037 
                                     933                  2.6303413295375605E-001                 -1.3332343488687619E+000                  7.2969328429260383E+000                  1.4462292073891068E+000                  1.6767375238345622E+001                  4.2025857009400286E-001                  5.5991818699056628E-001                  1.9823242915430805E-002                  1.2549306528936979E+001                  5.0394796265714518E+001                  1.9277948604139461E-037 
                                     934                  2.6301551519064431E-001                 -1.3345997560665532E+000                  7.2985530886971901E+000                  1.4516940074103761E+000                  1.6774417477261956E+001                  4.2015114524557812E-001                  5.6002588320129898E-001                  1.9822971553122848E-002                  1.2886698486496149E+001                  5.4655357364598281E+001                  2.3366204999048331E-037 
                                     935                  2.6299689742753263E-001                 -1.3359608470132267E+000                  7.2997642662428941E+000                  1.4557876797365883E+000                  1.6779690143453465E+001                  4.2007044507432334E-001                  5.6010678556496007E-001                  1.9822769360716586E-002                  1.3145112013531872E+001                  5.8067152318340412E+001                  2.6976176415211633E-037 
                                     936                  2.6298758854597676E-001                 -1.3366397765603499E+000                  7.3005698210985308E+000                  1.4585051178165309E+000                  1.6783191640573637E+001                  4.2001643408459993E-001                  5.6016093097836306E-001                  1.9822634937036954E-002                  1.3319664359505088E+001                  6.0448713970557804E+001                  2.9678118633489033E-037 
                                     937                  2.6297827966442083E-001                 -1.3373176403931504E+000                  7.3013738538136916E+000                  1.4612176117021305E+000                  1.6786686676094977E+001                  4.1996228451060791E-001                  5.6021521464830948E-001                  1.9822500841082613E-002                  1.3496166576319220E+001                  6.2920016384546237E+001                  3.2643016184277220E-037 
                                     938                  2.6296897078286491E-001                 -1.3379944429173563E+000                  7.3021763655958747E+000                  1.4639251156131330E+000                  1.6790175279621678E+001                  4.1990800071308398E-001                  5.6026963220967829E-001                  1.9822367077237724E-002                  1.3674617052484821E+001                  6.5484133766998369E+001                  3.5895685661255177E-037 
                                     939                  2.6295966190130904E-001                 -1.3386701886152110E+000                  7.3029773577520034E+000                  1.4666275927732120E+000                  1.6793657480545562E+001                  4.1985357484563879E-001                  5.6032419153816404E-001                  1.9822233616197171E-002                  1.3855015226148167E+001                  6.8144293355539887E+001                  3.9463213147451308E-037 
                                     940                  2.6295035301975322E-001                 -1.3393448820313105E+000                  7.3037768316831295E+000                  1.4693250204590669E+000                  1.6797133308051109E+001                  4.1979897547198813E-001                  5.6037892414378732E-001                  1.9822100384224495E-002                  1.4037357478378903E+001                  7.0903685935332064E+001                  4.3375158651787040E-037 
                                     941                  2.6294104413819730E-001                 -1.3400185277506433E+000                  7.3049732157994409E+000                  1.4733535914433260E+000                  1.6802327193856470E+001                  4.1971675316639012E-001                  5.6046134590007146E-001                  1.9821900933538417E-002                  1.4314261157551140E+001                  7.5235053324734224E+001                  4.9958345922423195E-037 
                                     942                  2.6292242637508556E-001                 -1.3413627112336548E+000                  7.3061661527651305E+000                  1.4773867843737631E+000                  1.6807522888117830E+001                  4.1963407872098241E-001                  5.6054421950405453E-001                  1.9821701774963119E-002                  1.4596050818131168E+001                  7.9812372126190624E+001                  5.7514763677900075E-037 
                                     943                  2.6291311749352975E-001                 -1.3420332418447252E+000                  7.3069595699253398E+000                  1.4800637065257809E+000                  1.6810973509932310E+001                  4.1957883836458748E-001                  5.6059959227876821E-001                  1.9821569356644364E-002                  1.4786174393519909E+001                  8.3004216479464418E+001                  6.3157264759783840E-037 
                                     944                  2.6290380861197388E-001                 -1.3427027436257704E+000                  7.3081468877351226E+000                  1.4840614073240099E+000                  1.6816129906784774E+001                  4.1949575850852233E-001                  5.6068287033720565E-001                  1.9821371154272072E-002                  1.5074746377781489E+001                  8.8011996907582173E+001                  7.2641499139708390E-037 
                                     945                  2.6288519084886225E-001                 -1.3440386962552779E+000                  7.3093307645124606E+000                  1.4880632764697121E+000                  1.6821288152971189E+001                  4.1941243357557384E-001                  5.6076639300362374E-001                  1.9821173420802474E-002                  1.5368240074683715E+001                  9.3301120866983879E+001                  8.3512381712919033E-037 
                                     946                  2.6287588196730638E-001                 -1.3447051406928130E+000                  7.3101181551011098E+000                  1.4907193883188647E+000                  1.6824714020577130E+001                  4.1935659072737103E-001                  5.6082236775239036E-001                  1.9821041520238669E-002                  1.5566155366252378E+001                  9.6987686707115373E+001                  9.1620630370025764E-037 
                                     947                  2.6286657308575057E-001                 -1.3453705757176206E+000                  7.3112964540089864E+000                  1.4946859621903470E+000                  1.6829833597636100E+001                  4.1927246628008569E-001                  5.6090669006110838E-001                  1.9820843658805876E-002                  1.5866404387024838E+001                  1.0276910072830745E+002                  1.0523373949903662E-036 
                                     948                  2.6284795532263894E-001                 -1.3466984528928310E+000                  7.3124713223552611E+000                  1.4986565621046184E+000                  1.6834955063815862E+001                  4.1918784686248506E-001                  5.6099150753865656E-001                  1.9820645598858322E-002                  1.6171593691311678E+001                  1.0887206526853265E+002                  1.2081572894091228E-036 
                                     949                  2.6283864644108301E-001                 -1.3473608888891735E+000                  7.3132527221434032E+000                  1.5012918378893332E+000                  1.6838356617344150E+001                  4.1913125520713823E-001                  5.6104823121959158E-001                  1.9820513573270193E-002                  1.6377310576964707E+001                  1.1312409791362676E+002                  1.3242459621238997E-036 
                                     950                  2.6282933755952714E-001                 -1.3480223350075931E+000                  7.3144220577317309E+000                  1.5052272869900809E+000                  1.6843440027131777E+001                  4.1904596628047919E-001                  5.6113371845708415E-001                  1.9820315262436661E-002                  1.6689258818219439E+001                  1.1978947487419437E+002                  1.5189276970197716E-036 
                                     951                  2.6281071979641535E-001                 -1.3493422926589120E+000                  7.3159759171380676E+000                  1.5104667493702635E+000                  1.6850207330599606E+001                  4.1893174839574004E-001                  5.6124820090857785E-001                  1.9820050695682045E-002                  1.7112425692434449E+001                  1.2924698435798967E+002                  1.8223723722964238E-036 
                                     952                  2.6279210203330361E-001                 -1.3506583492533670E+000                  7.3171371915358554E+000                  1.5143897221784064E+000                  1.6855273991144443E+001                  4.1884575581440564E-001                  5.6133439202336588E-001                  1.9819852162228480E-002                  1.7435196745000034E+001                  1.3679092764086394E+002                  2.0879008717949850E-036 
                                     953                  2.6278279787863595E-001                 -1.3513145860487801E+000                  7.3179092926017546E+000                  1.5169926866948860E+000                  1.6858638169480916E+001                  4.1878793651939072E-001                  5.6139234437627861E-001                  1.9819719104330669E-002                  1.7652542902071989E+001                  1.4204179341212389E+002                  2.2853270334570346E-036 
                                     954                  2.6277349372396830E-001                 -1.3519698629888885E+000                  7.3190647204286208E+000                  1.5208800851822137E+000                  1.6863665977278234E+001                  4.1870056789310889E-001                  5.6147991349927340E-001                  1.9819518607617770E-002                  1.7981920022556974E+001                  1.5026759707855948E+002                  2.6158432759633051E-036 
                                     955                  2.6275488541463299E-001                 -1.3532775712099963E+000                  7.3202165701756234E+000                  1.5247707550590510E+000                  1.6868694921453265E+001                  4.1861245399948482E-001                  5.6156822897841896E-001                  1.9819317022096161E-002                  1.8316252061066976E+001                  1.5893806060884884E+002                  2.9928021856455569E-036 
                                     956                  2.6274558598685355E-001                 -1.3539296653630850E+000                  7.3209824094295817E+000                  1.5273524069684625E+000                  1.6872034169489172E+001                  4.1855313926745819E-001                  5.6162767902983601E-001                  1.9819181702705801E-002                  1.8541295875901039E+001                  1.6497039645247975E+002                  3.2727634422877954E-036 
                                     957                  2.6273628655907405E-001                 -1.3545808190848052E+000                  7.3221284739032404E+000                  1.5312082579594428E+000                  1.6877024885753841E+001                  4.1846320911651474E-001                  5.6171781375453511E-001                  1.9818977128950088E-002                  1.8882197254100618E+001                  1.7441627355880419E+002                  3.7409272181645859E-036 
                                     958                  2.6271768770351517E-001                 -1.3558803379501974E+000                  7.3232711814874261E+000                  1.5350683060463568E+000                  1.6882017620384975E+001                  4.1837198096404787E-001                  5.6180924869473836E-001                  1.9818770341213821E-002                  1.9228109140758257E+001                  1.8436915254304662E+002                  4.2742621499191131E-036 
                                     959                  2.6270838827573567E-001                 -1.3565286968202199E+000                  7.3240312046302272E+000                  1.5376305511890114E+000                  1.6885334059558218E+001                  4.1831075381141258E-001                  5.6187061442273400E-001                  1.9818631765853412E-002                  1.9460959650672422E+001                  1.9129314175087794E+002                  4.6700638189637681E-036 
                                     960                  2.6269908884795617E-001                 -1.3571761329108465E+000                  7.3251685727162661E+000                  1.5414575618113486E+000                  1.6890290840816000E+001                  4.1821805585039007E-001                  5.6196352176051256E-001                  1.9818422389097368E-002                  1.9813578157076353E+001                  2.0213074244101676E+002                  5.3312343592700748E-036 
                                     961                  2.6268048999239724E-001                 -1.3584682687375600E+000                  7.3263026098724939E+000                  1.5452887811863589E+000                  1.6895249676731098E+001                  4.1812427052439638E-001                  5.6205751841428997E-001                  1.9818211061313651E-002                  2.0171260022061873E+001                  2.1354429319180630E+002                  6.0834804828539025E-036 
                                     962                  2.6267119056461780E-001                 -1.3591129622203089E+000                  7.3270568717298659E+000                  1.5478321238811321E+000                  1.6898543700782568E+001                  4.1806112666731660E-001                  5.6212080431385880E-001                  1.9818069018824547E-002                  2.0411945131377667E+001                  2.2148116855172827E+002                  6.6411739087847947E-036 
                                     963                  2.6266189113683830E-001                 -1.3597567498981287E+000                  7.3281856267019618E+000                  1.5516312030251924E+000                  1.6903467131015358E+001                  4.1796538037472353E-001                  5.6221676558042788E-001                  1.9817854044848593E-002                  2.0776306040183385E+001                  2.3389904255878594E+002                  7.5718179842419866E-036 
                                     964                  2.6264329228127931E-001                 -1.3610416386388058E+000                  7.3293110789447509E+000                  1.5554347470336403E+000                  1.6908392651309381E+001                  4.1786829022080652E-001                  5.6231407321227056E-001                  1.9817636566922925E-002                  2.1145753644334562E+001                  2.4697030826586095E+002                  8.6293622073564426E-036 
                                     965                  2.6263399285349986E-001                 -1.3616827331066230E+000                  7.3300596370286879E+000                  1.5579598914332087E+000                  1.6911664644550761E+001                  4.1780293029823112E-001                  5.6237957937722571E-001                  1.9817490324543163E-002                  2.1394283413627772E+001                  2.5605625215861272E+002                  9.4126037830811117E-036 
                                     966                  2.6262469342572037E-001                 -1.3623229377718140E+000                  7.3311798658979983E+000                  1.5617320787089830E+000                  1.6916555293709798E+001                  4.1770379018528608E-001                  5.6247894099716989E-001                  1.9817268817543976E-002                  2.1770409005932688E+001                  2.7026615819275645E+002                  1.0718305618151620E-035 
                                     967                  2.6260609457016137E-001                 -1.3636007073630174E+000                  7.3322968221591776E+000                  1.5655089523793282E+000                  1.6921448067265441E+001                  4.1760321414379387E-001                  5.6257974134314270E-001                  1.9817044513063431E-002                  2.2151657092063541E+001                  2.8521639820647840E+002                  1.2200263621096352E-035 
                                     968                  2.6259679514238188E-001                 -1.3642382654067002E+000                  7.3330397361747996E+000                  1.5680166029039833E+000                  1.6924698404610659E+001                  4.1753547176065270E-001                  5.6264763470175116E-001                  1.9816893537596192E-002                  2.2408052186437381E+001                  2.9560427565971190E+002                  1.3296757887910681E-035 
                                     969                  2.6258749571460238E-001                 -1.3648749486820064E+000                  7.3341515290547692E+000                  1.5717629666574708E+000                  1.6929556828662406E+001                  4.1743270778637215E-001                  5.6275062750086990E-001                  1.9816664712758003E-002                  2.2795975932351318E+001                  3.1184384468115189E+002                  1.5122858288685657E-035 
                                     970                  2.6256889685904339E-001                 -1.3661457194333837E+000                  7.3352600809267283E+000                  1.5755142720321489E+000                  1.6934417410217367E+001                  4.1732839962417362E-001                  5.6285516760768939E-001                  1.9816432768136938E-002                  2.3189058559728640E+001                  3.2892125208809784E+002                  1.7193030654276405E-035 
                                     971                  2.6255959743126384E-001                 -1.3667797996933555E+000                  7.3359974121816025E+000                  1.5780052165129437E+000                  1.6937646457220019E+001                  4.1725801040243038E-001                  5.6292571321058937E-001                  1.9816276386980247E-002                  2.3453334295388544E+001                  3.4078247080285615E+002                  1.8723287826923411E-035 
                                     972                  2.6255029800348439E-001                 -1.3674130191329381E+000                  7.3371008613032096E+000                  1.5817270069737377E+000                  1.6942473198186971E+001                  4.1715109715535392E-001                  5.6303286378905959E-001                  1.9816039055586487E-002                  2.3853069567190868E+001                  3.5931805279950180E+002                  2.1269338653581855E-035 
                                     973                  2.6253169914792540E-001                 -1.3686769026955408E+000                  7.3385672261038186E+000                  1.5866851058412883E+000                  1.6948899913197280E+001                  4.1700576841420295E-001                  5.6317851480813508E-001                  1.9815716777662029E-002                  2.4393439329349576E+001                  3.8550297849641265E+002                  2.5194403865585294E-035 
                                     974                  2.6251310029236641E-001                 -1.3699373814142284E+000                  7.3396633461737704E+000                  1.5904005750125481E+000                  1.6953713215986998E+001                  4.1689458100619659E-001                  5.6328994852635550E-001                  1.9815470467447915E-002                  2.4804275177440125E+001                  4.0630280282119901E+002                  2.8592991748610355E-035 
                                     975                  2.6250380086458691E-001                 -1.3705663446286624E+000                  7.3403924198133144E+000                  1.5928681444270154E+000                  1.6956910992390629E+001                  4.1681937715507883E-001                  5.6336531889828978E-001                  1.9815303946631335E-002                  2.5080372025988286E+001                  4.2074113813257759E+002                  3.1101751396931068E-035 
                                     976                  2.6249450143680741E-001                 -1.3711944656147605E+000                  7.3414835279538151E+000                  1.5965556757636792E+000                  1.6961691194405166E+001                  4.1670482752789001E-001                  5.6348012203230569E-001                  1.9815050439804249E-002                  2.5497810524644219E+001                  4.4329102724130485E+002                  3.5270104998165330E-035 
                                     977                  2.6247590258124842E-001                 -1.3724482057916034E+000                  7.3425714764959960E+000                  1.6002490708718726E+000                  1.6966473629864520E+001                  4.1658795912829721E-001                  5.6359724889797236E-001                  1.9814791973730372E-002                  2.5920456714530793E+001                  4.6697669765196565E+002                  3.9982549884228242E-035 
                                     978                  2.6246660315346887E-001                 -1.3730738165351730E+000                  7.3432951223870075E+000                  1.6027021575823717E+000                  1.6969650988542789E+001                  4.1650907821967864E-001                  5.6367630422004578E-001                  1.9814617560275583E-002                  2.6204439904286652E+001                  4.8341209507660142E+002                  4.3458019716315517E-035 
                                     979                  2.6245730372568932E-001                 -1.3736985959292936E+000                  7.3443781188736219E+000                  1.6063683327710148E+000                  1.6974400800874662E+001                  4.1638913013899603E-001                  5.6379651743829307E-001                  1.9814352422710901E-002                  2.6633723692138812E+001                  5.0907140241301863E+002                  4.9227344261117530E-035 
                                     980                  2.6243870487013016E-001                 -1.3749456845437564E+000                  7.3454579884577962E+000                  1.6100405003004827E+000                  1.6979152873655359E+001                  4.1626713797398490E-001                  5.6391877915784139E-001                  1.9814082868173655E-002                  2.7068289250680134E+001                  5.3601095287995111E+002                  5.5742646233440489E-035 
                                     981                  2.6242940544235055E-001                 -1.3755679851777705E+000                  7.3461762681082998E+000                  1.6124798636731856E+000                  1.6982310146939504E+001                  4.1618448925356372E-001                  5.6400161048778696E-001                  1.9813900258649264E-002                  2.7360191377962433E+001                  5.5469734813895582E+002                  6.0543689846949129E-035 
                                     982                  2.6242010601457100E-001                 -1.3761894643099299E+000                  7.3468932155978157E+000                  1.6149159451852797E+000                  1.6985462449657163E+001                  4.1610081119831582E-001                  5.6408547340352500E-001                  1.9813715398159237E-002                  2.7654071633589929E+001                  5.7398956300244208E+002                  6.5746418045079655E-035 
                                     983                  2.6241080658679145E-001                 -1.3768101241976394E+000                  7.3476088346470725E+000                  1.6173488025412972E+000                  1.6988609801830485E+001                  4.1601607225833470E-001                  5.6417039954019521E-001                  1.9813528201470088E-002                  2.7949929622822371E+001                  5.9390579288452557E+002                  7.1383490399277375E-035 
