                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  4.5452033612989180E+003                  1.5349739678805729E+001                  6.3182532550086616E+000                  4.2738110934158042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000738E-001                  1.0940811187257565E-004                  1.2417636918070076E-002                  7.9358701693748180E-004                  2.0850244238715368E-003                  7.2127645556878284E-001                 -5.3526274719889815E-009                  3.2055045153188350E-001                  1.1991281830094083E-004                  3.8621602744813704E-001                  9.2019823187084317E-004                  4.6308951932542679E-003                  4.3942872095446900E-003                  1.5038790262243630E-003                  2.2738922465603179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715512453149530E+005                  1.2632414737291502E+005                  4.6989491070307255E+008                  1.5727643773775227E+001                  1.5727643773697560E+001                  1.6581113455068744E-011                  1.0717448664541822E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     610                  2.7702025339193703E-001                 -3.6700759857392551E-001                  6.6091030541509710E+000                 -7.3437859185828835E-001                  1.3924528052109464E+001                  4.8278869222199483E-001                  4.9726933011688801E-001                  1.9941977661117161E-002                  1.4300620010516551E-005                  1.5357577813357013E-016                  0.0000000000000000E+000 
                                     611                  2.7632115382724270E-001                 -3.7711953629551676E-001                  6.6147767759382718E+000                 -7.1808848456963881E-001                  1.3945646713207259E+001                  4.8063731436380031E-001                  4.9942523743317868E-001                  1.9937448203021013E-002                  1.5997150854467762E-005                  2.2994907277154938E-016                  0.0000000000000000E+000 
                                     612                  2.7597160404489496E-001                 -3.8225345030036989E-001                  6.6185706352813796E+000                 -7.0717639884275885E-001                  1.3959802928733911E+001                  4.7924001404859640E-001                  5.0082531376062867E-001                  1.9934672190774938E-002                  1.7241976249775755E-005                  3.0094243396805222E-016                  0.0000000000000000E+000 
                                     613                  2.7562205426254738E-001                 -3.8744168048733285E-001                  6.6242797086212031E+000                 -6.9072841480770952E-001                  1.3981156067307126E+001                  4.7719949096117553E-001                  5.0286963542669105E-001                  1.9930873612133415E-002                  1.9299331027351146E-005                  4.5057200271415284E-016                  0.0000000000000000E+000 
                                     614                  2.7492295469785294E-001                 -3.9798873949019897E-001                  6.6305601174447455E+000                 -6.7203929008515573E-001                  1.4005285964091147E+001                  4.7508511539826770E-001                  5.0498746247376136E-001                  1.9927422127970940E-002                  2.1878324041517902E-005                  7.0207990917438989E-016                  0.0000000000000000E+000 
                                     615                  2.7448601746991808E-001                 -4.0469150870788595E-001                  6.6354198054949496E+000                 -6.5747492356945547E-001                  1.4024049208066836E+001                  4.7342629821028731E-001                  5.0664920510164757E-001                  1.9924496688065174E-002                  2.4102939706726201E-005                  9.8850300138517037E-016                  0.0000000000000000E+000 
                                     616                  2.7404908024198316E-001                 -4.1148244139451018E-001                  6.6390985509042251E+000                 -6.4624795263067070E-001                  1.4038446299578528E+001                  4.7215601841155203E-001                  5.0792190369318202E-001                  1.9922077895266010E-002                  2.5941313348597318E-005                  1.2803985492267454E-015                  0.0000000000000000E+000 
                                     617                  2.7383061162801597E-001                 -4.1491035926667547E-001                  6.6415574989589583E+000                 -6.3873907205157188E-001                  1.4048074544935446E+001                  4.7130879899728184E-001                  5.0877072238119059E-001                  1.9920478621527571E-002                  2.7245452794980314E-005                  1.5215997535594622E-015                  0.0000000000000000E+000 
                                     618                  2.7361214301404885E-001                 -4.1836051345121889E-001                  6.6452558430787061E+000                 -6.2743407842186671E-001                  1.4062563023694475E+001                  4.7002572978058332E-001                  5.1005626828955919E-001                  1.9918001929857487E-002                  2.9326697962588580E-005                  1.9715620176254234E-015                  0.0000000000000000E+000 
                                     619                  2.7317520578611354E-001                 -4.2532935096119917E-001                  6.6502358061122449E+000                 -6.1194407709683951E-001                  1.4082332557272151E+001                  4.6828890866874401E-001                  5.1179651240113111E-001                  1.9914578930124938E-002                  3.2392100177386857E-005                  2.7934461249738394E-015                  0.0000000000000000E+000 
                                     620                  2.7273826855817912E-001                 -4.3238781495641632E-001                  6.6552593626992236E+000                 -5.9615312261374265E-001                  1.4102450791540024E+001                  4.6656907328422531E-001                  5.1351979745815446E-001                  1.9911129257620175E-002                  3.5815902899029152E-005                  3.9668761876390744E-015                  0.0000000000000000E+000 
                                     621                  2.7230133133024476E-001                 -4.3953654560492905E-001                  6.6590666264565677E+000                 -5.8399465991517163E-001                  1.4117895656933037E+001                  4.6528890773943765E-001                  5.1480256667348090E-001                  1.9908525587081449E-002                  3.8662265430987611E-005                  5.1728842361333507E-015                  0.0000000000000000E+000 
                                     622                  2.7208286271627735E-001                 -4.4314405713414745E-001                  6.6616127592844663E+000                 -5.7587126679957557E-001                  1.4128220938943798E+001                  4.6444353951460809E-001                  5.1564968024778701E-001                  1.9906780237604949E-002                  4.0687828780248401E-005                  6.1753409530217361E-015                  0.0000000000000000E+000 
                                     623                  2.7186439410231000E-001                 -4.4677434353829715E-001                  6.6654441174475947E+000                 -5.6366119772468426E-001                  1.4143752817079166E+001                  4.6319326229401753E-001                  5.1690259873719180E-001                  1.9904138968790619E-002                  4.3933396959449355E-005                  8.0568101908352609E-015                  0.0000000000000000E+000 
                                     624                  2.7142745687437481E-001                 -4.5410542146517813E-001                  6.6714062992541878E+000                 -5.4444247943741042E-001                  1.4168160526533706E+001                  4.6130441637731068E-001                  5.1879556247732928E-001                  1.9900021145360047E-002                  4.9525030835383256E-005                  1.2177275384902912E-014                  0.0000000000000000E+000 
                                     625                  2.7085469631455888E-001                 -4.6385738405700461E-001                  6.6782649399010490E+000                 -5.2191408612045476E-001                  1.4196604030376195E+001                  4.5901208428917700E-001                  5.2109260417866710E-001                  1.9895311532155846E-002                  5.6836844318716439E-005                  1.9561348312958045E-014                  0.0000000000000000E+000 
                                     626                  2.7028193575474291E-001                 -4.7376691737829857E-001                  6.6834889423517421E+000                 -5.0438786048866480E-001                  1.4218611435489139E+001                  4.5721843063211320E-001                  5.2288982580905807E-001                  1.9891743558828723E-002                  6.3137024923184775E-005                  2.8048860626731234E-014                  0.0000000000000000E+000 
                                     627                  2.6999555547483467E-001                 -4.7877811092138284E-001                  6.6869885639231930E+000                 -4.9267004102905987E-001                  1.4233325308495782E+001                  4.5600329363003411E-001                  5.2410734637455070E-001                  1.9889359995415190E-002                  6.7722697096455172E-005                  3.5679924053496432E-014                  0.0000000000000000E+000 
                                     628                  2.6970917519492654E-001                 -4.8382838820664187E-001                  6.6922639085842066E+000                 -4.7504103194329556E-001                  1.4255461713758315E+001                  4.5415153628085236E-001                  5.2596268644064581E-001                  1.9885777278501826E-002                  7.5237282684835350E-005                  5.1220428593892589E-014                  0.0000000000000000E+000 
                                     629                  2.6913641463511057E-001                 -4.9405088946069486E-001                  6.6977123263175100E+000                 -4.5635177719200176E-001                  1.4278817828153054E+001                  4.5228199397325580E-001                  5.2783581790408829E-001                  1.9882188122655853E-002                  8.3952805136253348E-005                  7.4394209175336824E-014                  0.0000000000000000E+000 
                                     630                  2.6883792538362861E-001                 -4.9943733288904629E-001                  6.7014666233657065E+000                 -4.4350052758860736E-001                  1.4294872544132618E+001                  4.5096488763683074E-001                  5.2915543057136916E-001                  1.9879681791800108E-002                  9.0501975583963244E-005                  9.6128105037072963E-014                  0.0000000000000000E+000 
                                     631                  2.6853943613214665E-001                 -5.0486574415982799E-001                  6.7071291596409077E+000                 -4.2417078884004183E-001                  1.4319015748744976E+001                  4.4893545190113809E-001                  5.3118869588974715E-001                  1.9875852209114697E-002                  1.0129273939512890E-004                  1.4129888610393044E-013                  0.0000000000000000E+000 
                                     632                  2.6794245762918212E-001                 -5.1585374846433774E-001                  6.7129067101364299E+000                 -4.0388626630449009E-001                  1.4344199025237186E+001                  4.4685124857379532E-001                  5.3327680565396951E-001                  1.9871945772235167E-002                  1.1372276119086055E-004                  2.0928940699503616E-013                  0.0000000000000000E+000 
                                     633                  2.6764396837770038E-001                 -5.2140630214035333E-001                  6.7167805620783110E+000                 -3.9034253690466642E-001                  1.4361017246870755E+001                  4.4543004498465177E-001                  5.3470064028945774E-001                  1.9869314725890486E-002                  1.2284172338929717E-004                  2.7208682314091091E-013                  0.0000000000000000E+000 
                                     634                  2.6734547912621864E-001                 -5.2699959309177780E-001                  6.7226246926831177E+000                 -3.6997811571239669E-001                  1.4386291565727774E+001                  4.4321503387369549E-001                  5.3691968450667016E-001                  1.9865281619634301E-002                  1.3788523980349569E-004                  4.0362021820981115E-013                  0.0000000000000000E+000 
                                     635                  2.6674850062325411E-001                 -5.3831343692427658E-001                  6.7292486697235745E+000                 -3.4638103462525138E-001                  1.4415496829449621E+001                  4.4082615711671641E-001                  5.3931290971472001E-001                  1.9860933168563522E-002                  1.5736660502450344E-004                  6.3080560618015312E-013                  0.0000000000000000E+000 
                                     636                  2.6635051495461165E-001                 -5.4594115199526805E-001                  6.7345971549691779E+000                 -3.2729661918650266E-001                  1.4439050715127930E+001                  4.3875956314062325E-001                  5.4138319258094814E-001                  1.9857244278428610E-002                  1.7491970658599997E-004                  9.0326572483947405E-013                  0.0000000000000000E+000 
                                     637                  2.6595252928596935E-001                 -5.5363769176886179E-001                  6.7400033942160826E+000                 -3.0784748579133753E-001                  1.4462954618145906E+001                  4.3652636998186711E-001                  5.4362029976835136E-001                  1.9853330249781531E-002                  1.9452330411468325E-004                  1.2970035334699159E-012                  0.0000000000000000E+000 
                                     638                  2.6555454361732511E-001                 -5.6140078764247947E-001                  6.7441081641708420E+000                 -2.9287940227863662E-001                  1.4481271201430408E+001                  4.3475690997979038E-001                  5.4539282852453552E-001                  1.9850261495674149E-002                  2.1083515445979769E-004                  1.7062185242573095E-012                  0.0000000000000000E+000 
                                     639                  2.6535555078300299E-001                 -5.6530539435334115E-001                  6.7468548980042033E+000                 -2.8287692359677025E-001                  1.4493483558159001E+001                  4.3350018669450274E-001                  5.4665170489277393E-001                  1.9848108412723331E-002                  2.2239833968115699E-004                  2.0487632718112205E-012                  0.0000000000000000E+000 
                                     640                  2.6515655794868082E-001                 -5.6922562819047440E-001                  6.7502994598099031E+000                 -2.7028815839933296E-001                  1.4508786339928109E+001                  4.3178979841209703E-001                  5.4836498858220217E-001                  1.9845213005700746E-002                  2.3764261133041141E-004                  2.5757472381304795E-012                  0.0000000000000000E+000 
                                     641                  2.6485867373889105E-001                 -5.7512278367547054E-001                  6.7544651758781420E+000                 -2.5503475954557875E-001                  1.4527395746642254E+001                  4.2990261326554613E-001                  5.5025538384019801E-001                  1.9842002894255861E-002                  2.5765966732208153E-004                  3.3959043275351682E-012                  0.0000000000000000E+000 
                                     642                  2.6456078952910123E-001                 -5.8105382749357481E-001                  6.7586632384543242E+000                 -2.3966764555620318E-001                  1.4546200184644832E+001                  4.2813636052432180E-001                  5.5202464663086959E-001                  1.9838992844808612E-002                  2.7964735377333664E-004                  4.4841301922056757E-012                  0.0000000000000000E+000 
                                     643                  2.6426290531931040E-001                 -5.8701878945992725E-001                  6.7628936281998566E+000                 -2.2414771256739452E-001                  1.4565199089033847E+001                  4.2639657830244798E-001                  5.5376739128666641E-001                  1.9836030410885552E-002                  3.0371414208884667E-004                  5.9300219986910882E-012                  0.0000000000000000E+000 
                                     644                  2.6396502110951953E-001                 -5.9301714744121847E-001                  6.7671563352238771E+000                 -2.0848827496583822E-001                  1.4584391770766876E+001                  4.2471294207278515E-001                  5.5545389849878823E-001                  1.9833159428426672E-002                  3.3010760595012363E-004                  7.8539528128479337E-012                  0.0000000000000000E+000 
                                     645                  2.6366713689972954E-001                 -5.9904853475390729E-001                  6.7714513795672513E+000                 -1.9267998475637402E-001                  1.4603777446338064E+001                  4.2306121177806699E-001                  5.5710843122178644E-001                  1.9830357000146570E-002                  3.5903894612488720E-004                  1.0417396958752709E-011                  0.0000000000000000E+000 
                                     646                  2.6336925268993955E-001                 -6.0511242746168536E-001                  6.7757788005819961E+000                 -1.7671734302155528E-001                  1.4623355212650184E+001                  4.2142604190124228E-001                  5.5874636586614368E-001                  1.9827592232614100E-002                  3.9074749286582502E-004                  1.3837707641212464E-011                  0.0000000000000000E+000 
                                     647                  2.6307136848014978E-001                 -6.1120818963223833E-001                  6.7801386608858563E+000                 -1.6060952374524864E-001                  1.4643124029984472E+001                  4.1982627326338035E-001                  5.6034882944263764E-001                  1.9824897293982069E-002                  4.2554767842304503E-004                  1.8407756677902214E-011                  0.0000000000000000E+000 
                                     648                  2.6277348427035996E-001                 -6.1733527794775034E-001                  6.7834360617164418E+000                 -1.4834342950820573E-001                  1.4658173385313441E+001                  4.1865387268404869E-001                  5.6152319819156249E-001                  1.9822929124388766E-002                  4.5400979447833800E-004                  2.2835701880005767E-011                  0.0000000000000000E+000 
                                     649                  2.6262469342588823E-001                 -6.2040669506030022E-001                  6.7856381985262040E+000                 -1.4018745856208881E-001                  1.4668188409563172E+001                  4.1787153974608493E-001                  5.6230684232019368E-001                  1.9821617933721392E-002                  4.7399756300060315E-004                  2.6362449704675292E-011                  0.0000000000000000E+000 
                                     650                  2.6247590258141656E-001                 -6.2348568592549458E-001                  6.7889493806711219E+000                 -1.2798132930391945E-001                  1.4683195281471678E+001                  4.1670794157394053E-001                  5.6347238396325094E-001                  1.9819674462808523E-002                  5.0562763853783093E-004                  3.2700088587624402E-011                  0.0000000000000000E+000 
                                     651                  2.6217832089247006E-001                 -6.2966724877355240E-001                  6.7956120080648112E+000                 -1.0352468574307175E-001                  1.4713319967367157E+001                  4.1444497872624536E-001                  5.6573909550143175E-001                  1.9815925772322940E-002                  5.7566003605373397E-004                  5.0366585998227342E-011                  0.0000000000000000E+000 
                                     652                  2.6158315751457850E-001                 -6.4212769491916566E-001                  6.8020345862421889E+000                 -7.9290930924809058E-002                  1.4743038968842749E+001                  4.1233202671026059E-001                  5.6785555338611260E-001                  1.9812419903626810E-002                  6.5321785361085636E-004                  7.6374067307452441E-011                  0.0000000000000000E+000 
                                     653                  2.6133517277379198E-001                 -6.4734829821371143E-001                  6.8058243751834544E+000                 -6.5187472564345442E-002                  1.4760399846250223E+001                  4.1113180175726960E-001                  5.6905774639873441E-001                  1.9810451843995991E-002                  7.0347694410110510E-004                  9.7524369136712028E-011                  0.0000000000000000E+000 
                                     654                  2.6108718803300551E-001                 -6.5258801166826841E-001                  6.8096374670504574E+000                 -5.0993995139465391E-002                  1.4777885999728195E+001                  4.0996129880752691E-001                  5.7023015180956504E-001                  1.9808549382908103E-002                  7.5796240108636588E-004                  1.2465291093257587E-010                  0.0000000000000000E+000 
                                     655                  2.6083920329221705E-001                 -6.5784650342492823E-001                  6.8134739699381877E+000                 -3.6717424733756207E-002                  1.4795496306005157E+001                  4.0883357456695429E-001                  5.7135968409353832E-001                  1.9806741339507328E-002                  8.1709459308628980E-004                  1.5948187378461914E-010                  0.0000000000000000E+000 
                                     656                  2.6059121855142858E-001                 -6.6312351087624077E-001                  6.8192510259299128E+000                 -1.5429892788087551E-002                  1.4821831915023091E+001                  4.0719902648485717E-001                  5.7299681835048744E-001                  1.9804155164655390E-002                  9.1450209622240372E-004                  2.3077175471983587E-010                  0.0000000000000000E+000 
                                     657                  2.6009524906985160E-001                 -6.7373787532894869E-001                  6.8251251130585180E+000                  6.6540564525496525E-003                  1.4849082490042189E+001                  4.0562685323575082E-001                  5.7457144346631039E-001                  1.9801703297938733E-002                  1.0265561733569122E-003                  3.3594467648211417E-010                  0.0000000000000000E+000 
                                     658                  2.5984726432906508E-001                 -6.7906840212398478E-001                  6.8290559429919551E+000                  2.1286473307335338E-002                  1.4867177518731156E+001                  4.0458518324717352E-001                  5.7561473384730921E-001                  1.9800082905517269E-002                  1.1085524657911269E-003                  4.3144136305977838E-010                  0.0000000000000000E+000 
                                     659                  2.5959927958827855E-001                 -6.8441594984360576E-001                  6.8331056211002323E+000                  3.6365988312949446E-002                  1.4885822882016491E+001                  4.0350969114679336E-001                  5.7669190414535054E-001                  1.9798404707856099E-002                  1.1996655187856656E-003                  5.5793788157409969E-010                  0.0000000000000000E+000 
                                     660                  2.5933926500032545E-001                 -6.9004070652519911E-001                  6.8372772405210407E+000                  5.1895336471121170E-002                  1.4905047691692697E+001                  4.0245440671311233E-001                  5.7774880698421471E-001                  1.9796786302672897E-002                  1.3014381239713402E-003                  7.2668511509446419E-010                  0.0000000000000000E+000 
                                     661                  2.5907925041237234E-001                 -6.9568325338352865E-001                  6.8404288880483408E+000                  6.3680560947592835E-002                  1.4919641332625893E+001                  4.0169705307023923E-001                  5.7850730009672457E-001                  1.9795646833036251E-002                  1.3842826162586321E-003                  8.8701251207693723E-010                  0.0000000000000000E+000 
                                     662                  2.5894924311839718E-001                 -6.9851064161019805E-001                  6.8425337749055730E+000                  7.1510097130647987E-002                  1.4929347006676764E+001                  4.0119181266126447E-001                  5.7901330086865166E-001                  1.9794886470083872E-002                  1.4423077435825101E-003                  1.0130283900445414E-009                  0.0000000000000000E+000 
                                     663                  2.5881923582442212E-001                 -7.0134232369753691E-001                  6.8456966591021509E+000                  8.3208111238787116E-002                  1.4943871444652872E+001                  4.0044854860605750E-001                  5.7975767362505581E-001                  1.9793777768886689E-002                  1.5338498144014158E-003                  1.2362643858504771E-009                  0.0000000000000000E+000 
                                     664                  2.5855922123647246E-001                 -7.0701931969595655E-001                  6.8520517652416570E+000                  1.0658605058136490E-001                  1.4972947771674390E+001                  3.9899851171766637E-001                  5.8120984830769085E-001                  1.9791639974642727E-002                  1.7350282102217482E-003                  1.8419789248545005E-009                  0.0000000000000000E+000 
                                     665                  2.5803919206056769E-001                 -7.1843016478598443E-001                  6.8585125970261780E+000                  1.3087513324776523E-001                  1.5003057689909156E+001                  3.9759884098829135E-001                  5.8261154686686900E-001                  1.9789612144839652E-002                  1.9688689007667276E-003                  2.7620746667989310E-009                  0.0000000000000000E+000 
                                     666                  2.5777917747261792E-001                 -7.2415531447024528E-001                  6.8628333839205116E+000                  1.4691718653464483E-001                  1.5023014740482637E+001                  3.9671058999484743E-001                  5.8350105184019085E-001                  1.9788358164961717E-002                  2.1415836831559800E-003                  3.6168960622080077E-009                  0.0000000000000000E+000 
                                     667                  2.5751916288466825E-001                 -7.2989572539582015E-001                  6.8670656523318758E+000                  1.6256899076106887E-001                  1.5042577570410659E+001                  3.9601544822200996E-001                  5.8419709135739994E-001                  1.9787460420590097E-002                  2.3267304398649569E-003                  4.7073505819125359E-009                  0.0000000000000000E+000 
                                     668                  2.5727265570338143E-001                 -7.3535231490923425E-001                  6.8712056324021376E+000                  1.7793816685070715E-001                  1.5061709457647224E+001                  3.9519116031250157E-001                  5.8502252164861668E-001                  1.9786318038881756E-002                  2.5213773306608932E-003                  6.0872411796435807E-009                  0.0000000000000000E+000 
                                     669                  2.5702614852209460E-001                 -7.4082173140273100E-001                  6.8774316125927273E+000                  2.0090192445495988E-001                  1.5090248025117464E+001                  3.9375605076682202E-001                  5.8645970608174847E-001                  1.9784243151429459E-002                  2.8404514942621537E-003                  8.9440335568058523E-009                  0.0000000000000000E+000 
                                     670                  2.5653313415952067E-001                 -7.5180175119085202E-001                  6.8837487451619470E+000                  2.2481132929637576E-001                  1.5119726476625974E+001                  3.9211075627050940E-001                  5.8810746029531902E-001                  1.9781783434171585E-002                  3.2056293305938012E-003                  1.3212380197197365E-008                  0.0000000000000000E+000 
                                     671                  2.5628662697823384E-001                 -7.5730302971741859E-001                  6.8879696612911880E+000                  2.4060564460807515E-001                  1.5139249499491227E+001                  3.9102636176111782E-001                  5.8919345046982918E-001                  1.9780187769052993E-002                  3.4734622911349452E-003                  1.7126443334671068E-008                  0.0000000000000000E+000 
                                     672                  2.5604011979694702E-001                 -7.6281347658458087E-001                  6.8922097143140970E+000                  2.5646333558934908E-001                  1.5158865084958872E+001                  3.8996561877634300E-001                  5.9025572705781304E-001                  1.9778654165844012E-002                  3.7648494575115198E-003                  2.2212274623497080E-008                  0.0000000000000000E+000 
                                     673                  2.5579361261566019E-001                 -7.6833264268736012E-001                  6.8964685041580429E+000                  2.7240775932005890E-001                  1.5178571085006253E+001                  3.8887132537273222E-001                  5.9135160781131058E-001                  1.9777066815957145E-002                  4.0809640536097333E-003                  2.8821692426473746E-008                  0.0000000000000000E+000 
                                     674                  2.5554710543437337E-001                 -7.7385975620723979E-001                  6.9023385269062638E+000                  2.9422942800677465E-001                  1.5205561530084493E+001                  3.8732473367752523E-001                  5.9290044929580044E-001                  1.9774817026674274E-002                  4.5567970821105272E-003                  4.1207787500812640E-008                  0.0000000000000000E+000 
                                     675                  2.5511571786712256E-001                 -7.8355349434849197E-001                  6.9080053571004898E+000                  3.1567124986721479E-001                  1.5232005901857477E+001                  3.8586832439958024E-001                  5.9435895042139286E-001                  1.9772725179026951E-002                  5.0725381282425014E-003                  5.8179338876830530E-008                  0.0000000000000000E+000 
                                     676                  2.5490002408349383E-001                 -7.8840524542260804E-001                  6.9117882599307441E+000                  3.2984118554946895E-001                  1.5249518114990405E+001                  3.8490055987725624E-001                  5.9532809534062803E-001                  1.9771344782115730E-002                  5.4463555017299900E-003                  7.3170690365792185E-008                  0.0000000000000000E+000 
                                     677                  2.5468433029986509E-001                 -7.9326137605362390E-001                  6.9174693209829003E+000                  3.5091822223750779E-001                  1.5275618501078220E+001                  3.8345367530544477E-001                  5.9677702925519860E-001                  1.9769295439356682E-002                  6.0560736713670595E-003                  1.0309650592272884E-007                  0.0000000000000000E+000 
                                     678                  2.5425294273261428E-001                 -8.0299017787319593E-001                  6.9232131075248473E+000                  3.7264875020280019E-001                  1.5302432709504259E+001                  3.8201003043961068E-001                  5.9822270860692139E-001                  1.9767260953467924E-002                  6.7473591250523414E-003                  1.4578972618159796E-007                  0.0000000000000000E+000 
                                     679                  2.5403724894898561E-001                 -8.0785709194024502E-001                  6.9270460582609479E+000                  3.8699934569781580E-001                  1.5320179949752958E+001                  3.8105415784499991E-001                  5.9917992626844874E-001                  1.9765915886551300E-002                  7.2487573204372963E-003                  1.8353077043479299E-007                  0.0000000000000000E+000 
                                     680                  2.5382155516535698E-001                 -8.1272685777624631E-001                  6.9303437081617458E+000                  3.9937483773803378E-001                  1.5335482958538485E+001                  3.8024450172387081E-001                  5.9999072353214189E-001                  1.9764774743987301E-002                  7.7102228863322715E-003                  2.2365679372515763E-007                  0.0000000000000000E+000 
                                     681                  2.5366748817705193E-001                 -8.1620653318851788E-001                  6.9330959660245481E+000                  4.0967749376293511E-001                  1.5348224882686587E+001                  3.7955927100889519E-001                  6.0067690961506959E-001                  1.9763819376035219E-002                  8.1164208598696157E-003                  2.6368885717126576E-007                  0.0000000000000000E+000 
                                     682                  2.5351342118874715E-001                 -8.1968731464822120E-001                  6.9372265403340894E+000                  4.2503701735331106E-001                  1.5367239524718707E+001                  3.7851657701023983E-001                  6.0172104289974515E-001                  1.9762380090015075E-002                  8.7630028339791641E-003                  3.3734948587415078E-007                  0.0000000000000000E+000 
                                     683                  2.5320528721213853E-001                 -8.2665335562311537E-001                  6.9427657050537128E+000                  4.4578562234722652E-001                  1.5392884635729954E+001                  3.7711009507821591E-001                  6.0312944759827292E-001                  1.9760457323511171E-002                  9.7131170171034266E-003                  4.6914180931449389E-007                  0.0000000000000000E+000 
                                     684                  2.5289715323552991E-001                 -8.3362185393319888E-001                  6.9469438094957852E+000                  4.6154272769576865E-001                  1.5412333350378127E+001                  3.7604757677914546E-001                  6.0419341030410034E-001                  1.9759012916754193E-002                  1.0498773942220718E-002                  6.0134883503976828E-007                  0.0000000000000000E+000 
                                     685                  2.5274308624722608E-001                 -8.3710572522051607E-001                  6.9497303030432240E+000                  4.7197388054319106E-001                  1.5425225355165859E+001                  3.7533529495182549E-001                  6.0490665626840001E-001                  1.9758048779774495E-002                  1.1055111945186887E-002                  7.0925120192247885E-007                  0.0000000000000000E+000 
                                     686                  2.5258901925892219E-001                 -8.4058976263922980E-001                  6.9528004544655442E+000                  4.8344870807406370E-001                  1.5439410781720708E+001                  3.7454876492330624E-001                  6.0569424907674141E-001                  1.9756985999952348E-002                  1.1701316593753688E-002                  8.5037065171980097E-007                  0.0000000000000000E+000 
                                     687                  2.5240413887295748E-001                 -8.4477078222294311E-001                  6.9561585620117334E+000                  4.9601488778124031E-001                  1.5454940923706021E+001                  3.7368707672610951E-001                  6.0655709373655831E-001                  1.9755829537332126E-002                  1.2451435039359832E-002                  1.0367207232285440E-006                  0.0000000000000000E+000 
                                     688                  2.5221925848699273E-001                 -8.4895157597833792E-001                  6.9611974692267049E+000                  5.1470558230562080E-001                  1.5478078068794238E+001                  3.7238981386045800E-001                  6.0785608749978115E-001                  1.9754098639760853E-002                  1.3662153965378973E-002                  1.3941147263875235E-006                  0.0000000000000000E+000 
                                     689                  2.5184949771505949E-001                 -8.5731470170126833E-001                  6.9662791390020882E+000                  5.3386496702013941E-001                  1.5501722668578706E+001                  3.7108957580917268E-001                  6.0915805407981205E-001                  1.9752370111015272E-002                  1.5013720370883011E-002                  1.8791718655098440E-006                  0.0000000000000000E+000 
                                     690                  2.5166461732909517E-001                 -8.6149336367125018E-001                  6.9696679679338480E+000                  5.4652272857289563E-001                  1.5517369303826831E+001                  3.7021610703478586E-001                  6.1003267436321162E-001                  1.9751218602002574E-002                  1.5983898641190323E-002                  2.2913646121393023E-006                  0.0000000000000000E+000 
                                     691                  2.5147973694313075E-001                 -8.6567083704661296E-001                  6.9730643800143977E+000                  5.5920197856914589E-001                  1.5533042291723255E+001                  3.6933684548521789E-001                  6.1091308632061347E-001                  1.9750068194168691E-002                  1.7019096023983934E-002                  2.7940413070500375E-006                  0.0000000000000000E+000 
                                     692                  2.5129485655716627E-001                 -8.6984687774094516E-001                  6.9764683838805643E+000                  5.7190015377542913E-001                  1.5548740528487414E+001                  3.6845502809781006E-001                  6.1179605487829847E-001                  1.9748917023891477E-002                  1.8124309859468113E-002                  3.4070617298205508E-006                  0.0000000000000000E+000 
                                     693                  2.5110997617120201E-001                 -8.7402125977810063E-001                  6.9804459912477288E+000                  5.8668313926624582E-001                  1.5567028849478426E+001                  3.6742367835526518E-001                  6.1282875023818795E-001                  1.9747571406546927E-002                  1.9506170924854509E-002                  4.2930953522703489E-006                  0.0000000000000000E+000 
