                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1383                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  4.0740373071498298E+003                  4.7169867768892850E+001                  1.3785911525430766E+001                  7.5525194272496767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712157490334E-001                  1.0940812524794549E-004                  1.2417636917936171E-002                  7.9358712860884005E-004                  2.0850244240627524E-003                  3.6904018900354213E-001                 -5.2289702598528474E-009                  7.6067182320850649E-002                  2.7385896428216131E-005                  2.8567681289559205E-001                  2.3086714473803731E-004                  3.5862278608627695E-003                  1.1775963631325602E-003                  7.6945780746336730E-004                  2.4963478475802908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4328321260473062E+005                  4.9320570385378287E+003                  7.8236426443178073E+007                  4.6620650512059086E+001                  4.6620650510521216E+001                  7.4809598720701655E-010                  3.1849410013311208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     958                  2.5191882785963876E-001                 -1.3491609122334391E+000                  7.3814394625282240E+000                  1.6792663429303449E+000                  1.7064538594124773E+001                  3.6705704396242189E-001                  6.1320433639715111E-001                  1.9738619640427002E-002                  3.2063144266383006E+001                  2.3895538542147438E+003                  3.2805450984032706E-033 
                                     959                  2.5189571781139330E-001                 -1.3502662334857891E+000                  7.3825435883845492E+000                  1.6831960556030883E+000                  1.7069429666882471E+001                  3.6669708594036038E-001                  6.1356495483935536E-001                  1.9737959220284207E-002                  3.2519507660453741E+001                  2.5154473466545273E+003                  3.7252610391578646E-033 
                                     960                  2.5187260776314774E-001                 -1.3513699878254624E+000                  7.3836453190411948E+000                  1.6871299708309284E+000                  1.7074314965488217E+001                  3.6632413979922951E-001                  6.1393858618345221E-001                  1.9737274017318285E-002                  3.2978879330639245E+001                  2.6475976011861731E+003                  4.2297081487075647E-033 
                                     961                  2.5184949771490217E-001                 -1.3524721548006500E+000                  7.3847446270655785E+000                  1.6910683482940587E+000                  1.7079194490252092E+001                  3.6593761554811061E-001                  6.1432582160515559E-001                  1.9736562846733863E-002                  3.3441136984001723E+001                  2.7862916773812940E+003                  4.8018752191539642E-033 
                                     962                  2.5182638766665660E-001                 -1.3535727132379347E+000                  7.3858414832162413E+000                  1.6950114594111094E+000                  1.7084068240549939E+001                  3.6553688309951637E-001                  6.1472729243364344E-001                  1.9735824466840191E-002                  3.3906145749816297E+001                  2.9318279666731523E+003                  5.4508225843069028E-033 
                                     963                  2.5180327761841104E-001                 -1.3546716412129445E+000                  7.3869358563559597E+000                  1.6989596144397789E+000                  1.7088936214806218E+001                  3.6512121209155518E-001                  6.1514373034177905E-001                  1.9735057566665715E-002                  3.4373748696857270E+001                  3.0845161820359058E+003                  6.1868300815175193E-033 
                                     964                  2.5178016757016564E-001                 -1.3557689159524673E+000                  7.3880277133718257E+000                  1.7029131141324314E+000                  1.7093798410469653E+001                  3.6468987912787265E-001                  6.1557586003939690E-001                  1.9734260832730444E-002                  3.4843781309126904E+001                  3.2446779989723286E+003                  7.0215590488933196E-033 
                                     965                  2.5175705752192024E-001                 -1.3568645138592419E+000                  7.3888449499344855E+000                  1.7058865792412123E+000                  1.7097445802295379E+001                  3.6435542967564288E-001                  6.1591092764237887E-001                  1.9733642681978303E-002                  3.5198134084291027E+001                  3.3699422285611258E+003                  7.7204781724800321E-033 
                                     966                  2.5174550249779759E-001                 -1.3574116717222011E+000                  7.3893889590088300E+000                  1.7078676241273087E+000                  1.7099872543722444E+001                  3.6412727184306709E-001                  6.1613950753448632E-001                  1.9733220622446535E-002                  3.5434800571676647E+001                  3.4559384179740109E+003                  8.2243287060358507E-033 
                                     967                  2.5173394747367500E-001                 -1.3579584011255519E+000                  7.3902037428593035E+000                  1.7108374810348117E+000                  1.7103505425236783E+001                  3.6377690579440108E-001                  6.1649052207435806E-001                  1.9732572131240911E-002                  3.5790366424279043E+001                  3.5887695672956520E+003                  9.0419185230892963E-033 
                                     968                  2.5171083742542949E-001                 -1.3590505708832414E+000                  7.3912878315873494E+000                  1.7148089503870643E+000                  1.7108350259602020E+001                  3.6329382215310202E-001                  6.1697450059666370E-001                  1.9731677250234281E-002                  3.6266544149560062E+001                  3.7734046652688376E+003                  1.0259604984221068E-032 
                                     969                  2.5168772737718403E-001                 -1.3601409877499131E+000                  7.3923692504749212E+000                  1.7187870375066137E+000                  1.7113189294975154E+001                  3.6279189403677170E-001                  6.1747735931139258E-001                  1.9730746651835718E-002                  3.6744354500207280E+001                  3.9669242781626117E+003                  1.1640670474190701E-032 
                                     970                  2.5166461732893852E-001                 -1.3612296246664324E+000                  7.3934479553854731E+000                  1.7227721198640835E+000                  1.7118022523600221E+001                  3.6227016305449500E-001                  6.1800005821487292E-001                  1.9729778730632086E-002                  3.7223546009311590E+001                  4.1697126653782352E+003                  1.3207106536822553E-032 
                                     971                  2.5164150728069312E-001                 -1.3623164535638617E+000                  7.3945238997605651E+000                  1.7267644396947839E+000                  1.7122849936610585E+001                  3.6172795757680287E-001                  6.1854327053706770E-001                  1.9728771886129426E-002                  3.7703900942344099E+001                  4.3821693920953294E+003                  1.4983864888487716E-032 
                                     972                  2.5161839723244767E-001                 -1.3634014457048167E+000                  7.3953290006163686E+000                  1.7297682828347627E+000                  1.7126471136293638E+001                  3.6130700661461768E-001                  6.1896500342220584E-001                  1.9727989963176484E-002                  3.8065111303074794E+001                  4.5481483915681538E+003                  1.6471744825444508E-032 
                                     973                  2.5160684220832513E-001                 -1.3639432390856772E+000                  7.3958648569982799E+000                  1.7317702460857065E+000                  1.7128880452969810E+001                  3.6101953969443606E-001                  6.1925300453071686E-001                  1.9727455774847025E-002                  3.8305885742760509E+001                  4.6620089838451831E+003                  1.7544561149171427E-032 
                                     974                  2.5159528718420260E-001                 -1.3644845619941073E+000                  7.3966673157478695E+000                  1.7347724852767963E+000                  1.7132487250334830E+001                  3.6057771084059026E-001                  6.1969565457598652E-001                  1.9726634583423275E-002                  3.8666889051472438E+001                  4.8377432002155310E+003                  1.9285799026008892E-032 
                                     975                  2.5157217713595720E-001                 -1.3655657898668827E+000                  7.3977346729464557E+000                  1.7387890041770000E+000                  1.7137297151775623E+001                  3.5996766506587285E-001                  6.2030683425802835E-001                  1.9725500676098795E-002                  3.9148914249690947E+001                  5.0817214049601325E+003                  2.1879891998976403E-032 
                                     976                  2.5154906708771174E-001                 -1.3666450882011143E+000                  7.3987990569923436E+000                  1.7428143718473725E+000                  1.7142101190602702E+001                  3.5933293736175509E-001                  6.2094274182451559E-001                  1.9724320813729324E-002                  3.9630851958532674E+001                  5.3370914154591756E+003                  2.4823336449609567E-032 
                                     977                  2.5152595703946629E-001                 -1.3677224240066439E+000                  7.3998604076520262E+000                  1.7468490507421208E+000                  1.7146899352044620E+001                  3.5867232333630183E-001                  6.2160458352599091E-001                  1.9723093137707259E-002                  4.0112324934882800E+001                  5.6043166083140668E+003                  2.8163599169924673E-032 
                                     978                  2.5150284699122089E-001                 -1.3687977630913324E+000                  7.4009186616751403E+000                  1.7508934556057518E+000                  1.7151691620062380E+001                  3.5798475705264010E-001                  6.2229342716991309E-001                  1.9721815777446805E-002                  4.0592964526859326E+001                  5.8838751829658195E+003                  3.1954667357465045E-032 
                                     979                  2.5147973694297543E-001                 -1.3698710701840173E+000                  7.4018420072387787E+000                  1.7544434243662532E+000                  1.7155882559515693E+001                  3.5735991593991229E-001                  6.2291942837482916E-001                  1.9720655685258492E-002                  4.1012735483074287E+001                  6.1390215021308995E+003                  3.5690155788044496E-032 
                                     980                  2.5146240440679146E-001                 -1.3706746908983556E+000                  7.4026315132191636E+000                  1.7574905511331289E+000                  1.7159468977623092E+001                  3.5680670140379450E-001                  6.2347366966982454E-001                  1.9719628926381016E-002                  4.1371399071561413E+001                  6.3657659485709228E+003                  3.9238918977038715E-032 
                                     981                  2.5144507187060744E-001                 -1.3714771318607184E+000                  7.4038124692398739E+000                  1.7620631677813594E+000                  1.7164832566437255E+001                  3.5594523898148506E-001                  6.2433672982952237E-001                  1.9718031188992624E-002                  4.1906444406838055E+001                  6.7202341297207267E+003                  4.5236698741535992E-032 
                                     982                  2.5141040679823923E-001                 -1.3730784382334669E+000                  7.4050540772392708E+000                  1.7669263107680560E+000                  1.7170504924271988E+001                  3.5499160752811210E-001                  6.2529212741618057E-001                  1.9716265055707338E-002                  4.2469488861007228E+001                  7.1141925416172562E+003                  5.2575035870072736E-032 
                                     983                  2.5139018550602427E-001                 -1.3740102522264157E+000                  7.4059659577767434E+000                  1.7705146826552234E+000                  1.7174672770589737E+001                  3.5425928584467098E-001                  6.2602580364428273E-001                  1.9714910511046346E-002                  4.2881115609955756E+001                  7.4177875614324194E+003                  5.8738039141502035E-032 
                                     984                  2.5136996421380930E-001                 -1.3749403610040520E+000                  7.4068102588288092E+000                  1.7738573414580305E+000                  1.7178539958079927E+001                  3.5355551974166161E-001                  6.2673086967895675E-001                  1.9713610579381591E-002                  4.3261043202717516E+001                  7.7102396335593303E+003                  6.5111499624210147E-032 
                                     985                  2.5135263167762528E-001                 -1.3757362150689725E+000                  7.4079756442581619E+000                  1.7784895184939118E+000                  1.7183876680300568E+001                  3.5254233470394053E-001                  6.2774592277197538E-001                  1.9711742524084030E-002                  4.3781697723288026E+001                  8.1323488431051383E+003                  7.5102118082846788E-032 
                                     986                  2.5131796660525701E-001                 -1.3773240492979975E+000                  7.4091358254053929E+000                  1.7831613243945934E+000                  1.7189225075188599E+001                  3.5148088145288681E-001                  6.2880932798292399E-001                  1.9709790564189200E-002                  4.4298229311072490E+001                  8.5755201257696972E+003                  8.6645813440170585E-032 
                                     987                  2.5130063406907299E-001                 -1.3781159570726973E+000                  7.4099067961447300E+000                  1.7862803485688659E+000                  1.7192779913073327E+001                  3.5074602388160808E-001                  6.2954553385044720E-001                  1.9708442267944770E-002                  4.4638312286097488E+001                  8.8828780527415292E+003                  9.5320434000791824E-032 
                                     988                  2.5128330153288891E-001                 -1.3789065069414366E+000                  7.4106755845700034E+000                  1.7894088576251930E+000                  1.7196331307678317E+001                  3.4998834960183089E-001                  6.3030459535672589E-001                  1.9707055041443211E-002                  4.4975112750400413E+001                  9.2001090171690048E+003                  1.0487350194036676E-031 
                                     989                  2.5126596899670484E-001                 -1.3796956765336053E+000                  7.4114421237985484E+000                  1.7925472510217990E+000                  1.7199879245402048E+001                  3.4920716350906034E-001                  6.3108720843225086E-001                  1.9705628058688807E-002                  4.5308338725754361E+001                  9.5274531390118536E+003                  1.1539529393634517E-031 
                                     990                  2.5124863646052081E-001                 -1.3804834427556896E+000                  7.4123335842539433E+000                  1.7962191394182652E+000                  1.7204011654221301E+001                  3.4826518502733150E-001                  6.3203090293359820E-001                  1.9703912039070293E-002                  4.5691948120329066E+001                  9.9224329698235815E+003                  1.2902827635737836E-031 
                                     991                  2.5122552641227536E-001                 -1.3815315787705407E+000                  7.4133483273909464E+000                  1.8004365951412729E+000                  1.7208731428528196E+001                  3.4714660644239820E-001                  6.3315151224693966E-001                  1.9701881310662195E-002                  4.6123503757641735E+001                  1.0391626550448178E+004                  1.4661845850921676E-031 
                                     992                  2.5120241636402979E-001                 -1.3825771189018974E+000                  7.4143587381430249E+000                  1.8046742259632775E+000                  1.7213444964119571E+001                  3.4598150891492013E-001                  6.3431871638200488E-001                  1.9699774703074935E-002                  4.6546704233580179E+001                  1.0880327422948332E+004                  1.6664007210651031E-031 
                                     993                  2.5117930631578439E-001                 -1.3836200022097243E+000                  7.4153646965807400E+000                  1.8089329314060720E+000                  1.7218152221846847E+001                  3.4476829779267676E-001                  6.3553411181628783E-001                  1.9697590391035469E-002                  4.6960781781530457E+001                  1.1389126423324376E+004                  1.8943530225541466E-031 
                                     994                  2.5115619626753893E-001                 -1.3846601656518234E+000                  7.4161576487998992E+000                  1.8123240277780752E+000                  1.7221877985604323E+001                  3.4377224066323753E-001                  6.3653195490301528E-001                  1.9695804433747188E-002                  4.7281879378393498E+001                  1.1806586590541647E+004                  2.0970524946351876E-031 
                                     995                  2.5114271540606237E-001                 -1.3852656408514907E+000                  7.4167401973292160E+000                  1.8148290511019198E+000                  1.7224618020224671E+001                  3.4301766049842675E-001                  6.3728788306323669E-001                  1.9694456438336561E-002                  4.7513935155947863E+001                  1.2122627244409172E+004                  2.2603678720944411E-031 
                                     996                  2.5112923454458586E-001                 -1.3858701547920567E+000                  7.4176112994719183E+000                  1.8185960708091577E+000                  1.7228718370582879E+001                  3.4185209064190342E-001                  6.3845552666180594E-001                  1.9692382696290700E-002                  4.7854269637579264E+001                  1.2610397188285748E+004                  2.5298821755646691E-031 
                                     997                  2.5110227282163267E-001                 -1.3870762574674900E+000                  7.4187665168761532E+000                  1.8236561197641978E+000                  1.7234185414135219E+001                  3.4023217793540739E-001                  6.4007830378992248E-001                  1.9689518274670137E-002                  4.8294110015530947E+001                  1.3286975881968014E+004                  2.9406940248999531E-031 
                                     998                  2.5107531109867948E-001                 -1.3882783462025665E+000                  7.4199148722926918E+000                  1.8287517071338573E+000                  1.7239643641571821E+001                  3.3853447802875530E-001                  6.4177898324394467E-001                  1.9686538727299974E-002                  4.8715836373483199E+001                  1.3994278646841998E+004                  3.4193579166811764E-031 
                                     999                  2.5104834937572623E-001                 -1.3894763026141537E+000                  7.4208118306124744E+000                  1.8327870846615812E+000                  1.7243930999737788E+001                  3.3714350462393550E-001                  6.4317238012118749E-001                  1.9684115254877010E-002                  4.9033835749106693E+001                  1.4572093875714942E+004                  3.8503919090023091E-031 
                                    1000                  2.5103294267689580E-001                 -1.3901589388152429E+000                  7.4214616013182368E+000                  1.8357329614091991E+000                  1.7247041946949118E+001                  3.3609964083723992E-001                  6.4421805200553361E-001                  1.9682307157226520E-002                  4.9256620878109388E+001                  1.5004771932405713E+004                  4.1982151711847267E-031 
                                    1001                  2.5101753597806536E-001                 -1.3908401617003670E+000                  7.4224322532869955E+000                  1.8401685598611022E+000                  1.7251695649949120E+001                  3.3448136943990681E-001                  6.4583910809402367E-001                  1.9679522466069521E-002                  4.9576442518272813E+001                  1.5673807076663532E+004                  4.7808587018886071E-031 
                                    1002                  2.5098672258040461E-001                 -1.3921982920815694E+000                  7.4233961269850086E+000                  1.8446510845263959E+000                  1.7256357092009516E+001                  3.3279688860760637E-001                  6.4752646268402747E-001                  1.9676648708366162E-002                  4.9880044783325097E+001                  1.6367092000961571E+004                  5.4455559088805797E-031 
                                    1003                  2.5097131588157418E-001                 -1.3928751267391075E+000                  7.4240358996878797E+000                  1.8476518390805103E+000                  1.7259456156545802E+001                  3.3163678817770464E-001                  6.4868852811012778E-001                  1.9674683712167518E-002                  5.0071721556428308E+001                  1.6843047647909269E+004                  5.9402121915138686E-031 
                                    1004                  2.5095590918274374E-001                 -1.3935504474501346E+000                  7.4246730475930836E+000                  1.8506673019777133E+000                  1.7262552204560734E+001                  3.3044596525109021E-001                  6.4988135566651628E-001                  1.9672679082393563E-002                  5.0254722964281811E+001                  1.7330104964136517E+004                  6.4805467920724033E-031 
                                    1005                  2.5094050248391331E-001                 -1.3942242276732375E+000                  7.4253075184472426E+000                  1.8536978902186723E+000                  1.7265645216645503E+001                  3.2922372469734612E-001                  6.5110564054473841E-001                  1.9670634757915417E-002                  5.0428669373156261E+001                  1.7828356471926909E+004                  7.0708415069340796E-031 
                                    1006                  2.5092509578508282E-001                 -1.3948964402942032E+000                  7.4262547822872200E+000                  1.8582650993259762E+000                  1.7270271945568918E+001                  3.2733027275924892E-001                  6.5300223308100880E-001                  1.9667494159742338E-002                  5.0671136979653120E+001                  1.8597036890255884E+004                  8.0606049709675385E-031 
                                    1007                  2.5089428238742201E-001                 -1.3962360739776045E+000                  7.4275070043418987E+000                  1.8644221194049300E+000                  1.7276439588328294E+001                  3.2468915599370468E-001                  6.5564767648037381E-001                  1.9663167525921565E-002                  5.0960017111826296E+001                  1.9661619338867928E+004                  9.6023765051177588E-031 
                                    1008                  2.5086346898976120E-001                 -1.3975690981992945E+000                  7.4284377312159879E+000                  1.8690922961990248E+000                  1.7281064088039617E+001                  3.2261788738882130E-001                  6.5772229364663726E-001                  1.9659818964541387E-002                  5.1149072878774085E+001                  2.0489896876897939E+004                  1.0951918442017276E-030 
                                    1009                  2.5084806229093071E-001                 -1.3982330468327240E+000                  7.4290549821190943E+000                  1.8722224517859336E+000                  1.7284138445312877E+001                  3.2119291720252635E-001                  6.5914954479532695E-001                  1.9657538002146646E-002                  5.1260455273044961E+001                  2.1056561492962515E+004                  1.1957323667932436E-030 
                                    1010                  2.5083265559210027E-001                 -1.3988952535178489E+000                  7.4299759198145585E+000                  1.8769439538288872E+000                  1.7288737092830338E+001                  3.1898749594186243E-001                  6.6135845964083895E-001                  1.9654044417298566E-002                  5.1404502944826973E+001                  2.1928327041009783E+004                  1.3644391767499978E-030 
                                    1011                  2.5080184219443946E-001                 -1.4002143387812545E+000                  7.4308880058474118E+000                  1.8817236810374756E+000                  1.7293342321142138E+001                  3.1669777701866730E-001                  6.6365175774425123E-001                  1.9650465237081471E-002                  5.1521624242414546E+001                  2.2825166205712627E+004                  1.5571128248554420E-030 
                                    1012                  2.5078643549560892E-001                 -1.4008711311408215E+000                  7.4314925921179924E+000                  1.8849291174342540E+000                  1.7296403778323839E+001                  3.1512375478216187E-001                  6.6522821269490384E-001                  1.9648032522934233E-002                  5.1582937289159162E+001                  2.3437423623629857E+004                  1.7007060022622249E-030 
                                    1013                  2.5077102879677832E-001                 -1.4015260541230599E+000                  7.4320938542230177E+000                  1.8881545197174776E+000                  1.7299461946676423E+001                  3.1351076159337732E-001                  6.6684367518506882E-001                  1.9645563221553863E-002                  5.1630647905392919E+001                  2.4060893815827090E+004                  1.8576982131620491E-030 
                                    1014                  2.5075562209794777E-001                 -1.4021790745186546E+000                  7.4326917269946513E+000                  1.8914003294308306E+000                  1.7302516799417386E+001                  3.1185817263250309E-001                  6.6849876935502639E-001                  1.9643058012470460E-002                  5.1664329017190560E+001                  2.4695456660576569E+004                  2.0293433444556917E-030 
                                    1015                  2.5074021539911723E-001                 -1.4028301586265224E+000                  7.4335830453931475E+000                  1.8963004796144267E+000                  1.7307086061050221E+001                  3.0930369109978517E-001                  6.7105707453532226E-001                  1.9639234364892566E-002                  5.1686974589017026E+001                  2.5668248754263463E+004                  2.3174873356723574E-030 
                                    1016                  2.5070940200145608E-001                 -1.4041264028920868E+000                  7.4347576446193786E+000                  1.9029201629410235E+000                  1.7313175613905244E+001                  3.0575325466532532E-001                  6.7461272704336239E-001                  1.9634018291312283E-002                  5.1664868207093186E+001                  2.7001912029291241E+004                  2.7666500212372297E-030 
                                    1017                  2.5067858860379494E-001                 -1.4054144853720054E+000                  7.4356278077022218E+000                  1.9079514804891360E+000                  1.7317740395558246E+001                  3.0297945717079300E-001                  6.7739052040659320E-001                  1.9630022422613802E-002                  5.1607138800422895E+001                  2.8028393719218730E+004                  3.1599358134574823E-030 
                                    1018                  2.5066318190496428E-001                 -1.4060553656129267E+000                  7.4362039247146585E+000                  1.9113292105221540E+000                  1.7320774755686568E+001                  3.0107643059455053E-001                  6.7929624925321153E-001                  1.9627320152237893E-002                  5.1547593563699493E+001                  2.8725383670221421E+004                  3.4530883574038711E-030 
                                    1019                  2.5064777520613352E-001                 -1.4066940974628133E+000                  7.4370620083319148E+000                  1.9164323585820708E+000                  1.7325313117970719E+001                  2.9813959427440528E-001                  6.8223719365401103E-001                  1.9623212071583684E-002                  5.1425623652426310E+001                  2.9789162493623851E+004                  3.9451909773599098E-030 
                                    1020                  2.5061696180847232E-001                 -1.4079649899553073E+000                  7.4381905716890042E+000                  1.9233341751786814E+000                  1.7331360586633295E+001                  2.9406337393679033E-001                  6.8631898845376860E-001                  1.9617637609441019E-002                  5.1200599814315574E+001                  3.1237020187799786E+004                  4.7119191800964854E-030 
                                    1021                  2.5058614841081128E-001                 -1.4092268352834705E+000                  7.4390248893011917E+000                  1.9285797576598560E+000                  1.7335893113752533E+001                  2.9089576715238841E-001                  6.8949083294844316E-001                  1.9613399899168438E-002                  5.0986643511946028E+001                  3.2343472993981086E+004                  5.3823603794543306E-030 
                                    1022                  2.5057074171198079E-001                 -1.4098542655928141E+000                  7.4395766876692244E+000                  1.9321052062487847E+000                  1.7338905846728878E+001                  2.8872320803749441E-001                  6.9166624790238562E-001                  1.9610544060119972E-002                  5.0819067812903178E+001                  3.3090577060621981E+004                  5.8819670150080146E-030 
                                    1023                  2.5055533501315030E-001                 -1.4104793213756488E+000                  7.4403976555588454E+000                  1.9374348063212350E+000                  1.7343411576184426E+001                  2.8537679466592358E-001                  6.9501698351289964E-001                  1.9606221821176772E-002                  5.0530746636681748E+001                  3.4224426447933853E+004                  6.7201159439708954E-030 
                                    1024                  2.5052452161548933E-001                 -1.4117221751656668E+000                  7.4414749179296180E+000                  1.9446443445438857E+000                  1.7349414543682105E+001                  2.8075182140096011E-001                  6.9964777911293674E-001                  1.9600399486103148E-002                  5.0077855361455633E+001                  3.5754121218092398E+004                  8.0236671566531164E-030 
                                    1025                  2.5049370821782840E-001                 -1.4129550646232760E+000                  7.4425338747367489E+000                  1.9519654766475913E+000                  1.7355402090068296E+001                  2.7593309632643559E-001                  7.0447238502740506E-001                  1.9594518646159353E-002                  4.9542153259379127E+001                  3.7300133711726012E+004                  9.5777005134891440E-030 
                                    1026                  2.5046289482016754E-001                 -1.4141776699138691E+000                  7.4435739211060667E+000                  1.9593933143134661E+000                  1.7361373903402793E+001                  2.7093443092578595E-001                  7.0947696630628121E-001                  1.9588602767932839E-002                  4.8926077852595689E+001                  3.8857165864171213E+004                  1.1427564985351526E-029 
                                    1027                  2.5043208142250689E-001                 -1.4153896916148663E+000                  7.4451037983714983E+000                  1.9707347597080023E+000                  1.7370277191019301E+001                  2.6304707916808118E-001                  7.1737323874318548E-001                  1.9579682088733286E-002                  4.7831287967102050E+001                  4.1199305787705787E+004                  1.4891368332365734E-029 
                                    1028                  2.5037045462718516E-001                 -1.4177808039440887E+000                  7.4465741776941856E+000                  1.9823726481627619E+000                  1.7379191732977624E+001                  2.5479073753149362E-001                  7.2563849099477740E-001                  1.9570771473728987E-002                  4.6562532984663235E+001                  4.3511667816305067E+004                  1.9343653721266422E-029 
                                    1029                  2.5033964122952423E-001                 -1.4189591967709541E+000                  7.4475326082098512E+000                  1.9902654915067537E+000                  1.7385097306946982E+001                  2.4903893700117966E-001                  7.3139620303320951E-001                  1.9564859965610859E-002                  4.5603444456130532E+001                  4.5029236676397159E+004                  2.3017152703273274E-029 
                                    1030                  2.5030882783186331E-001                 -1.4201257773196767E+000                  7.4484691907285940E+000                  1.9982779890397395E+000                  1.7390985447108509E+001                  2.4310356293965224E-001                  7.3733744427044490E-001                  1.9558992789902918E-002                  4.4558447356584523E+001                  4.6512771004915092E+004                  2.7361220057435074E-029 
                                    1031                  2.5027801443420206E-001                 -1.4212802504731272E+000                  7.4498397404480166E+000                  2.0104934005038975E+000                  1.7399761468671986E+001                  2.3386083434914065E-001                  7.4658885413571729E-001                  1.9550311515142083E-002                  4.2830302302021053E+001                  4.8659315936836509E+004                  3.5414665493571039E-029 
                                    1032                  2.5021638763887993E-001                 -1.4235518629528054E+000                  7.4515754341677383E+000                  2.0271995776315839E+000                  1.7411429251664305E+001                  2.2101752979928627E-001                  7.5944339654825288E-001                  1.9539073652460881E-002                  4.0268257855619403E+001                  5.1292020582793790E+004                  4.9644094099784904E-029 
                                    1033                  2.5015476084355798E-001                 -1.4257719284413728E+000                  7.4536236929650226E+000                  2.0486609603105612E+000                  1.7425870677971325E+001                  2.0413530380700087E-001                  7.7633899238652848E-001                  1.9525703806470673E-002                  3.6664947292445049E+001                  5.4105740930969863E+004                  7.5122513272908657E-029 
                                    1034                  2.5006232065057460E-001                 -1.4290016538279624E+000                  7.4558564553764546E+000                  2.0752241416654176E+000                  1.7443078142249878E+001                  1.8306936463642071E-001                  7.9741971637015674E-001                  1.9510918993422610E-002                  3.1927806594101071E+001                  5.6502425420903950E+004                  1.2105444849320148E-028 
                                    1035                  2.4996988045759122E-001                 -1.4321069687977843E+000                  7.4575229516749841E+000                  2.0978995517473420E+000                  1.7457304328209165E+001                  1.6513505983292093E-001                  8.1536513802040944E-001                  1.9499802146669687E-002                  2.7780811058512857E+001                  5.7483641061294518E+004                  1.7662029457253957E-028 
                                    1036                  2.4990825366226896E-001                 -1.4341068382070228E+000                  7.4585978200422538E+000                  2.1139412216473783E+000                  1.7467168122541782E+001                  1.5253058299572483E-001                  8.2797667934106167E-001                  1.9492737663213466E-002                  2.4848622951667043E+001                  5.7567115175607585E+004                  2.2768055122524634E-028 
                                    1037                  2.4986203356577749E-001                 -1.4355697461648675E+000                  7.4597477503994165E+000                  2.1323367813628562E+000                  1.7478318703006217E+001                  1.3820015243765640E-001                  8.4231443352403523E-001                  1.9485414038308391E-002                  2.1535190287696942E+001                  5.7027777235785361E+004                  3.0132950725008936E-028 
                                    1038                  2.4978500007162555E-001                 -1.4379379213295780E+000                  7.4611535789666101E+000                  2.1576099558110666E+000                  1.7493515602500999E+001                  1.1904159914706414E-001                  8.6148179171559114E-001                  1.9476609137344725E-002                  1.7213146142367844E+001                  5.5141517011645839E+004                  4.3235913449005267E-028 
                                    1039                  2.4969255987864319E-001                 -1.4406666836729372E+000                  7.4622478652251081E+000                  2.1803551406169239E+000                  1.7507214103820889E+001                  1.0253531732735567E-001                  8.7799486053418307E-001                  1.9469822138461268E-002                  1.3657344265706859E+001                  5.2345423592076120E+004                  5.8395170234928988E-028 
                                    1040                  2.4963093308332163E-001                 -1.4424199832879416E+000                  7.4629319972100721E+000                  2.1960722080384172E+000                  1.7516700343463199E+001                  9.1497065731121777E-002                  8.8903724808894602E-001                  1.9465686179932162E-002                  1.1395877833558613E+001                  4.9811629616247315E+004                  7.1119586432656837E-028 
                                    1041                  2.4958471298682991E-001                 -1.4437015874975760E+000                  7.4634681210881997E+000                  2.2092360486158720E+000                  1.7524761953270236E+001                  8.2624411645503687E-002                  8.9791304030314500E-001                  1.9462548051351281E-002                  9.6670221303255559E+000                  4.7398515086860323E+004                  8.3381234387910376E-028 
