                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1248                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  4.3266980112498450E+003                  2.4222074592556922E+001                  8.7588212127402478E+000                  5.0494803459961082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169054495E-001                  1.0940810875484737E-004                  1.2417636918055801E-002                  7.9358702951133674E-004                  2.0850244238918322E-003                  5.3243501274234417E-001                 -1.5535624870697867E-008                  1.9144098662507900E-001                  6.9981251729803512E-005                  3.3035063435584694E-001                  5.4547061917864167E-004                  4.0744345525776460E-003                  2.6725096756293112E-003                  1.1101400056917009E-003                  2.3191000774028181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554309222984413E+005                  3.1467129185598969E+004                  2.1981395966221383E+008                  2.3796699800187898E+001                  2.3796699799878791E+001                  1.0245843266446429E-010                  1.6236707518741442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     683                  2.5479217719151531E-001                 -6.8187867197908136E-001                  6.7878898656687277E+000                 -2.5469181770477822E-001                  1.4542882958585654E+001                  3.8465895392662303E-001                  5.9557004463376495E-001                  1.9771001439611968E-002                  3.1713009152485393E-004                  2.1778562550446096E-011                  0.0000000000000000E+000 
                                     684                  2.5468433029970095E-001                 -6.8634167436590321E-001                  6.7928274025616622E+000                 -2.3441075790028384E-001                  1.4567726185677023E+001                  3.8393536481720258E-001                  5.9629465910530732E-001                  1.9769976077490092E-002                  3.5242322238788142E-004                  3.0179527055755590E-011                  0.0000000000000000E+000 
                                     685                  2.5446863651607587E-001                 -6.9526239896614672E-001                  6.7978044942607587E+000                 -2.1357628402570669E-001                  1.4593158298115183E+001                  3.8321252446419074E-001                  5.9701852134402966E-001                  1.9768954191779597E-002                  3.9223690414431759E-004                  4.1928318197809480E-011                  0.0000000000000000E+000 
                                     686                  2.5436078962426345E-001                 -6.9971534840913974E-001                  6.8011229970951570E+000                 -1.9982384005102560E-001                  1.4609978364114479E+001                  3.8273117058279993E-001                  5.9750055400641466E-001                  1.9768275410785408E-002                  4.2105458494464982E-004                  5.2159712887528510E-011                  0.0000000000000000E+000 
                                     687                  2.5425294273245108E-001                 -7.0416420140498104E-001                  6.8061007712559238E+000                 -1.7939199721284452E-001                  1.4635014600669072E+001                  3.8200994927565557E-001                  5.9822278977083121E-001                  1.9767260953513222E-002                  4.6798312532953993E-004                  7.2280079797013318E-011                  0.0000000000000000E+000 
                                     688                  2.5403724894882240E-001                 -7.1305212379324545E-001                  6.8111168859455331E+000                 -1.5842088387222439E-001                  1.4660625554946247E+001                  3.8129162875187372E-001                  5.9894212081153086E-001                  1.9766250436595412E-002                  5.2090701234382695E-004                  1.0040756278978280E-010                  0.0000000000000000E+000 
                                     689                  2.5392940205700798E-001                 -7.1748651333432767E-001                  6.8144608020121655E+000                 -1.4458765736506349E-001                  1.4677555388362276E+001                  3.8081650599268224E-001                  5.9941791267069089E-001                  1.9765581336626870E-002                  5.5920935468105131E-004                  1.2489344701077219E-010                  0.0000000000000000E+000 
                                     690                  2.5382155516519356E-001                 -7.2191541039962170E-001                  6.8185250859726212E+000                 -1.2785379132329136E-001                  1.4698056452126600E+001                  3.8024440240567181E-001                  5.9999082285026439E-001                  1.9764774744063796E-002                  6.0938152431432079E-004                  1.6270275676138070E-010                  0.0000000000000000E+000 
                                     691                  2.5366748817688922E-001                 -7.2823321523478146E-001                  6.8233222627037415E+000                 -1.0803136996772782E-001                  1.4722320664497277E+001                  3.7955916366502512E-001                  6.0067701695884590E-001                  1.9763819376128922E-002                  6.7434607984206323E-004                  2.2216359898835046E-010                  0.0000000000000000E+000 
                                     692                  2.5351342118858505E-001                 -7.3453811196542917E-001                  6.8281307717410691E+000                 -8.8179716205673553E-002                  1.4746622481329881E+001                  3.7886605358275260E-001                  6.0137108610030154E-001                  1.9762860316945852E-002                  7.4617664113051031E-004                  3.0329332497391845E-010                  0.0000000000000000E+000 
                                     693                  2.5335935420028111E-001                 -7.4082912136426393E-001                  6.8329500352013461E+000                 -6.8304088173046451E-002                  1.4770956873973571E+001                  3.7816685903361735E-001                  6.0207124110304300E-001                  1.9761899863339649E-002                  8.2558393378436218E-004                  4.1395035117209178E-010                  0.0000000000000000E+000 
                                     694                  2.5320528721197716E-001                 -7.4710530521026042E-001                  6.8377794165030110E+000                 -4.8409557033767765E-002                  1.4795318863560773E+001                  3.7746319423529545E-001                  6.0277586728328070E-001                  1.9760938481423906E-002                  9.1334887093301865E-004                  5.6482324625619060E-010                  0.0000000000000000E+000 
                                     695                  2.5305122022367321E-001                 -7.5336576545358791E-001                  6.8426182183211814E+000                 -2.8501089967241128E-002                  1.4819703530370115E+001                  3.7675671400653660E-001                  6.0348330982748077E-001                  1.9759976165982573E-002                  1.0103297805118790E-003                  7.7040938929955804E-010                  0.0000000000000000E+000 
                                     696                  2.5289715323536904E-001                 -7.5960964451919599E-001                  6.8474656810226548E+000                 -8.5827864399301412E-003                  1.4844106022643613E+001                  3.7604741831014205E-001                  6.0419356877284147E-001                  1.9759012917016427E-002                  1.1174615400005702E-003                  1.0503958707030543E-009                  0.0000000000000000E+000 
                                     697                  2.5274308624706576E-001                 -7.6583611437890098E-001                  6.8523209817231567E+000                  1.1341476580771332E-002                  1.4868521562411516E+001                  3.7533512361973503E-001                  6.0490682760016778E-001                  1.9758048780097237E-002                  1.2357669047906492E-003                  1.4314837254543668E-009                  0.0000000000000000E+000 
                                     698                  2.5258901925876248E-001                 -7.7204437468118081E-001                  6.8562152907281630E+000                  2.7387388580080923E-002                  1.4888169322447389E+001                  3.7476354773517867E-001                  6.0547917678214014E-001                  1.9757275482681136E-002                  1.3396131189372191E-003                  1.8339956531552523E-009                  0.0000000000000000E+000 
                                     699                  2.5249657906578038E-001                 -7.7575957130412887E-001                  6.8591350351275580E+000                  3.9340120588753018E-002                  1.4902822841144173E+001                  3.7433360873227328E-001                  6.0590969474969147E-001                  1.9756696518035244E-002                  1.4227462894902407E-003                  2.2071851110863665E-009                  0.0000000000000000E+000 
                                     700                  2.5240413887279828E-001                 -7.7946778048473575E-001                  6.8635101930263751E+000                  5.7092302367365518E-002                  1.4924622779750436E+001                  3.7368687171816611E-001                  6.0655729874398012E-001                  1.9755829537853709E-002                  1.5562325796686126E-003                  2.9104174690891142E-009                  0.0000000000000000E+000 
                                     701                  2.5221925848683385E-001                 -7.8686493536356150E-001                  6.8693602740359072E+000                  8.0994711483643261E-002                  1.4953936486039295E+001                  3.7282250553531254E-001                  6.0742281925320318E-001                  1.9754675211484329E-002                  1.7546412670206178E-003                  4.2098123252035843E-009                  0.0000000000000000E+000 
                                     702                  2.5203437810086804E-001                 -7.9423225295432909E-001                  6.8737597169442903E+000                  9.9086231697423532E-002                  1.4976097059201871E+001                  3.7217329987627662E-001                  6.0807288991673192E-001                  1.9753810206991407E-002                  1.9204420413634331E-003                  5.5536541840072646E-009                  0.0000000000000000E+000 
                                     703                  2.5194193790788555E-001                 -7.9790322040114492E-001                  6.8766888884976538E+000                  1.1101956343349638E-001                  1.4990740356802986E+001                  3.7173999956615089E-001                  6.0850676650169699E-001                  1.9753233932152114E-002                  2.0386783106303243E-003                  6.6741806004606176E-009                  0.0000000000000000E+000 
                                     704                  2.5184949771490306E-001                 -8.0156631679472756E-001                  6.8810764179086172E+000                  1.2873590535495297E-001                  1.5012516869261056E+001                  3.7108930427180825E-001                  6.0915832561606387E-001                  1.9752370112127826E-002                  2.2283557243997307E-003                  8.7808560992061777E-009                  0.0000000000000000E+000 
                                     705                  2.5166461732893924E-001                 -8.0887061700314511E-001                  6.8854806694193584E+000                  1.4679062125953610E-001                  1.5034644407323562E+001                  3.7043490709212401E-001                  6.0981358656492535E-001                  1.9751506342950642E-002                  2.4375661326364369E-003                  1.1563929300593018E-008                  0.0000000000000000E+000 
                                     706                  2.5157217713595731E-001                 -8.1250928974738545E-001                  6.8884122952018014E+000                  1.5869766055560375E-001                  1.5049262497451302E+001                  3.6999671054965733E-001                  6.1025235858641957E-001                  1.9750930863923100E-002                  2.5866408255699478E-003                  1.3880633302291869E-008                  0.0000000000000000E+000 
                                     707                  2.5147973694297537E-001                 -8.1613956396702469E-001                  6.8928024106071355E+000                  1.7637211072788003E-001                  1.5070996636832289E+001                  3.6933651808740348E-001                  6.1091341371657748E-001                  1.9750068196018988E-002                  2.8255972952131296E-003                  1.8228504817960558E-008                  0.0000000000000000E+000 
                                     708                  2.5129485655701128E-001                 -8.2337662330631012E-001                  6.8986651156157102E+000                  2.0014043634607812E-001                  1.5100185170020945E+001                  3.6845466864904192E-001                  6.1179641432467791E-001                  1.9748917026280122E-002                  3.1798265693234453E-003                  2.6211406850631540E-008                  0.0000000000000000E+000 
                                     709                  2.5110997617104747E-001                 -8.3057861849498038E-001                  6.9035550355715465E+000                  2.2003969334458362E-001                  1.5124604840364743E+001                  3.6771891795726724E-001                  6.1253312701722706E-001                  1.9747955025505748E-002                  3.5088076691833416E-003                  3.5459312851752072E-008                  0.0000000000000000E+000 
                                     710                  2.5098672258040439E-001                 -8.3535898178889112E-001                  6.9074614168148960E+000                  2.3583096358555894E-001                  1.5144006918011208E+001                  3.6712763664557002E-001                  6.1312517556037449E-001                  1.9747187794055487E-002                  3.7943547843126281E-003                  4.5101670954173963E-008                  0.0000000000000000E+000 
                                     711                  2.5086346898976120E-001                 -8.4012314416206779E-001                  6.9113661825311397E+000                  2.5159980664979448E-001                  1.5163384597833472E+001                  3.6653478560749231E-001                  6.1371879222007775E-001                  1.9746422172429945E-002                  4.1022993246155656E-003                  5.7326880654370184E-008                  0.0000000000000000E+000 
                                     712                  2.5074021539911756E-001                 -8.4487087051986953E-001                  6.9152690090145024E+000                  2.6734539104365240E-001                  1.5182736103298588E+001                  3.6593898315796530E-001                  6.1431535835152273E-001                  1.9745658490512019E-002                  4.4342891017418720E-003                  7.2814257073350895E-008                  0.0000000000000000E+000 
                                     713                  2.5061696180847398E-001                 -8.4960193002687778E-001                  6.9211065416932165E+000                  2.9062439118064826E-001                  1.5211408361295721E+001                  3.6504134390912146E-001                  6.1521414053693779E-001                  1.9744515553940745E-002                  4.9772806690694662E-003                  1.0395247526364888E-007                  0.0000000000000000E+000 
                                     714                  2.5037045462718749E-001                 -8.5901807158383947E-001                  6.9269627154369031E+000                  3.1444294081198487E-001                  1.5240632896654704E+001                  3.6413893944157522E-001                  6.1611768625676644E-001                  1.9743374301658401E-002                  5.5934278152249038E-003                  1.4856159486262215E-007                  0.0000000000000000E+000 
                                     715                  2.5024720103654374E-001                 -8.6369785732716964E-001                  6.9308552492189275E+000                  3.3008059004345175E-001                  1.5259862964121290E+001                  3.6353289067815819E-001                  6.1672449227777626E-001                  1.9742617044065547E-002                  6.0409455632859186E-003                  1.8814132627487321E-007                  0.0000000000000000E+000 
                                     716                  2.5012394744590044E-001                 -8.6836017233186424E-001                  6.9347445477497462E+000                  3.4568892969400017E-001                  1.5279058638280626E+001                  3.6292196741018362E-001                  6.1733616761221255E-001                  1.9741864977603774E-002                  6.5228303952699265E-003                  2.3808041566663377E-007                  0.0000000000000000E+000 
                                     717                  2.5000069385525708E-001                 -8.7300483178267574E-001                  6.9386304190410248E+000                  3.6126387109367075E-001                  1.5298218411117206E+001                  3.6231232851969764E-001                  6.1794656341044230E-001                  1.9741108069860069E-002                  7.0418219658707898E-003                  3.0104272927005120E-007                  0.0000000000000000E+000 
                                     718                  2.4987744026461373E-001                 -8.7763169176390976E-001                  6.9425126927973615E+000                  3.7680422234618677E-001                  1.5317340823278993E+001                  3.6170375133427157E-001                  6.1855590068628474E-001                  1.9740347979443684E-002                  7.6007046541014490E-003                  3.8036009954034899E-007                  0.0000000000000000E+000 
                                     719                  2.4975418667397062E-001                 -8.8224061876148629E-001                  6.9463912191965793E+000                  3.9230909115983653E-001                  1.5336424463800418E+001                  3.6109541044235927E-001                  6.1916500502994865E-001                  1.9739584527692089E-002                  8.2024509896733364E-003                  4.8019572308332646E-007                  0.0000000000000000E+000 
                                     720                  2.4963093308332751E-001                 -8.8683148666030287E-001                  6.9502658687019396E+000                  4.0777698243116145E-001                  1.5355467969292302E+001                  3.6048787847479852E-001                  6.1977330346286041E-001                  1.9738818062341013E-002                  8.8503275068443753E-003                  6.0575550541875873E-007                  0.0000000000000000E+000 
                                     721                  2.4950767949268404E-001                 -8.9140418335367189E-001                  6.9541365339124193E+000                  4.2320786229448731E-001                  1.5374470024275475E+001                  3.5987854730293084E-001                  6.2038340102212597E-001                  1.9738051674943247E-002                  9.5477314817250577E-003                  7.6352965481487690E-007                  0.0000000000000000E+000 
                                     722                  2.4938442590204049E-001                 -8.9595859543680967E-001                  6.9580031376028932E+000                  4.3860053616487987E-001                  1.5393429358851151E+001                  3.5926741689782721E-001                  6.2099529773665618E-001                  1.9737285365516666E-002                  1.0298441379951362E-002                  9.6161761102327209E-007                  0.0000000000000000E+000 
                                     723                  2.4926117231139588E-001                 -9.0049462053888163E-001                  6.9618656401703802E+000                  4.5395355349672345E-001                  1.5412344748569474E+001                  3.5865506867067420E-001                  6.2160841441846826E-001                  1.9736516910857538E-002                  1.1106566460395467E-002                  1.2101124270135002E-006                  0.0000000000000000E+000 
                                     724                  2.4913791872075114E-001                 -9.0501217023236002E-001                  6.9652436407301899E+000                  4.6739424276234215E-001                  1.5428900586265733E+001                  3.5811868848087841E-001                  6.2214546830470330E-001                  1.9735843214418347E-002                  1.1865644935696609E-002                  1.4789749626912225E-006                  0.0000000000000000E+000 
                                     725                  2.4904547852776981E-001                 -9.0838792784376621E-001                  6.9681351755657381E+000                  4.7885374914257478E-001                  1.5443026370631992E+001                  3.5765798066447529E-001                  6.2260675402938792E-001                  1.9735265306136784E-002                  1.2555340241296526E-002                  1.7553611862073119E-006                  0.0000000000000000E+000 
                                     726                  2.4895303833478843E-001                 -9.1175322479369547E-001                  6.9710244299553707E+000                  4.9028916428822877E-001                  1.5457125750740714E+001                  3.5719673525230600E-001                  6.2306857753947209E-001                  1.9734687208221913E-002                  1.3284436975620723E-002                  2.0824576665780762E-006                  0.0000000000000000E+000 
                                     727                  2.4886059814180658E-001                 -9.1510803689700015E-001                  6.9739114385548397E+000                  5.0170023807620912E-001                  1.5471198277914739E+001                  3.5673443218510648E-001                  6.2353145940686172E-001                  1.9734108408031803E-002                  1.4055212240204024E-002                  2.4693856907790687E-006                  0.0000000000000000E+000 
                                     728                  2.4876815794882468E-001                 -9.1845234178533486E-001                  6.9782314190647510E+000                  5.1861893268810200E-001                  1.5492099394623420E+001                  3.5603956233517414E-001                  6.2422719839334062E-001                  1.9733239271485292E-002                  1.5288724076800925E-002                  3.1838103037983431E-006                  0.0000000000000000E+000 
                                     729                  2.4858327756286067E-001                 -9.2511109821702031E-001                  6.9825594820109043E+000                  5.3578596276914081E-001                  1.5513256273787441E+001                  3.5534671173581989E-001                  6.2492092295890567E-001                  1.9732365305274446E-002                  1.6644510670532527E-002                  4.1064519289241897E-006                  0.0000000000000000E+000 
                                     730                  2.4849083736987909E-001                 -9.2842379813633347E-001                  6.9854380984920015E+000                  5.4709257115090493E-001                  1.5527217222958109E+001                  3.5488528289211396E-001                  6.2538293753729601E-001                  1.9731779570590025E-002                  1.7609564952716608E-002                  4.8607730456144136E-006                  0.0000000000000000E+000 
                                     731                  2.4839839717689760E-001                 -9.3172595603257780E-001                  6.9892694113688023E+000                  5.6203664700835043E-001                  1.5545695732343555E+001                  3.5427274578610007E-001                  6.2599626155183474E-001                  1.9730992662065239E-002                  1.8980241723526619E-002                  6.0797987674734907E-006                  0.0000000000000000E+000 
                                     732                  2.4824433018859368E-001                 -9.3720696786826507E-001                  6.9940587650591182E+000                  5.8076378732337930E-001                  1.5568837824664902E+001                  3.5350017284237933E-001                  6.2676981121976250E-001                  1.9730015937858170E-002                  2.0853052764372614E-002                  8.0374644661516996E-006                  0.0000000000000000E+000 
                                     733                  2.4809026320028973E-001                 -9.4265868059500635E-001                  6.9976523704125073E+000                  5.9486113087980153E-001                  1.5586245805051117E+001                  3.5291645290610141E-001                  6.2735425988914884E-001                  1.9729287204749757E-002                  2.2387074864050682E-002                  9.9062655153015631E-006                  0.0000000000000000E+000 
                                     734                  2.4801322970613865E-001                 -9.4537308215491467E-001                  7.0000437647852545E+000                  6.0416451654571690E-001                  1.5597752194001783E+001                  3.5252641256926032E-001                  6.2774478612360440E-001                  1.9728801307135280E-002                  2.3469251313073397E-002                  1.0538550634020433E-005                  5.2522762915801027E-054 
                                     735                  2.4793619621198751E-001                 -9.4808017396409838E-001                  7.0036244128901224E+000                  6.1798192620396730E-001                  1.5614867996394649E+001                  3.5194001027834304E-001                  6.2833191622720641E-001                  1.9728073494450493E-002                  2.5188097159986010E-002                  1.2949925619944020E-005                  8.9432069872167406E-054 
                                     736                  2.4778212922368420E-001                 -9.5347338276238458E-001                  7.0072122355011093E+000                  6.3195675373828120E-001                  1.5632146356764085E+001                  3.5135110022494365E-001                  6.2892155387481752E-001                  1.9727345900238835E-002                  2.7054690621511366E-002                  1.5917676709828669E-005                  1.5288005468344104E-053 
                                     737                  2.4770509572953273E-001                 -9.5615859696077232E-001                  7.0096000146919106E+000                  6.4117860786696246E-001                  1.5643566822145452E+001                  3.5095786044490213E-001                  6.2931527715242741E-001                  1.9726862402670520E-002                  2.8373999431477694E-002                  1.8253050454236901E-005                  2.1819342942053246E-053 
                                     738                  2.4762806223538131E-001                 -9.5883654320589817E-001                  7.0131755544897745E+000                  6.5487395218729161E-001                  1.5660554442556698E+001                  3.5036705113195121E-001                  6.2990681050530484E-001                  1.9726138362743950E-002                  3.0473863920195667E-002                  2.2391823031977863E-005                  3.7108302026569640E-053 
                                     739                  2.4747399524707800E-001                 -9.6417158222711241E-001                  7.0179464031865217E+000                  6.7319391153005437E-001                  1.5683267164012880E+001                  3.4957893493410097E-001                  6.3069589349803112E-001                  1.9725171567867905E-002                  3.3550674214137856E-002                  2.9394728627236627E-005                  7.5232460695196727E-053 
                                     740                  2.4731992825877419E-001                 -9.6947773430487116E-001                  7.0215273053775737E+000                  6.8697456631867715E-001                  1.5700344151018243E+001                  3.4898592948090484E-001                  6.3128962089173257E-001                  1.9724449627362528E-002                  3.6088851835925549E-002                  3.6040030298133774E-005                  1.2769738818334287E-052 
                                     741                  2.4724289476462252E-001                 -9.7211959151616822E-001                  7.0239105692306332E+000                  6.9606801155813491E-001                  1.5711631339911488E+001                  3.4858966254318646E-001                  6.3168636759209051E-001                  1.9723969864723023E-002                  3.7889776941087715E-002                  4.1258207846211390E-005                  1.8139854750452913E-052 
                                     742                  2.4716586127047083E-001                 -9.7475428902228045E-001                  7.0270052735158108E+000                  7.0780701816728930E-001                  1.5726219044539357E+001                  3.4807413147179389E-001                  6.3220251902266200E-001                  1.9723349505544108E-002                  4.0375398265385908E-002                  4.9155452918597496E-005                  2.8580955078884588E-052 
                                     743                  2.4704260767982764E-001                 -9.7895532196360868E-001                  7.0308153101233106E+000                  7.2226733823895284E-001                  1.5744185543077309E+001                  3.4743723921581815E-001                  6.3284017958241745E-001                  1.9722581201764400E-002                  4.3694822580983436E-002                  6.0958513650263214E-005                  4.9956890491788431E-052 
                                     744                  2.4691935408918447E-001                 -9.8313816641496532E-001                  7.0346233623862231E+000                  7.3667167557846114E-001                  1.5762093299081890E+001                  3.4679772690532090E-001                  6.3348046398208235E-001                  1.9721809112596800E-002                  4.7323257722861181E-002                  7.5542115532552644E-005                  8.7146729015813117E-052 
                                     745                  2.4679610049853984E-001                 -9.8730291605057618E-001                  7.0374810146388356E+000                  7.4749800631702723E-001                  1.5775548082773250E+001                  3.4631667178862868E-001                  6.3396209888254595E-001                  1.9721229328825363E-002                  5.0278095642022992E-002                  8.8711166419372110E-005                  1.3219413969036723E-051 
                                     746                  2.4673447370321763E-001                 -9.8937832684282068E-001                  7.0393834962154731E+000                  7.5465670578985111E-001                  1.5784456626876986E+001                  3.4599551932098016E-001                  6.3428363847115077E-001                  1.9720842207869071E-002                  5.2358121417349517E-002                  9.8701286479102216E-005                  1.7433616859805143E-051 
                                     747                  2.4667284690789540E-001                 -9.9144925434089726E-001                  7.0422332351366288E+000                  7.6530850396607075E-001                  1.5797729749139622E+001                  3.4551381869808850E-001                  6.3476592032620693E-001                  1.9720260975704562E-002                  5.5657338614065022E-002                  1.1576314153286581E-004                  2.6360515626267884E-051 
                                     748                  2.4654959331725193E-001                 -9.9557812976733628E-001                  7.0460346411553916E+000                  7.7954221198895401E-001                  1.5815459218079228E+001                  3.4486943163961464E-001                  6.3541108320399342E-001                  1.9719485156391992E-002                  6.0450551422190857E-002                  1.4315085561784015E-004                  4.5707337183912281E-051 
                                     749                  2.4642633972660846E-001                 -9.9968923092503392E-001                  7.0498335246521702E+000                  7.9371902959343754E-001                  1.5833128695214034E+001                  3.4422293453926794E-001                  6.3605835714851366E-001                  1.9718708312218336E-002                  6.5729342797842774E-002                  1.7689102463755430E-004                  7.9092029197067467E-051 
                                     750                  2.4630308613596383E-001                 -1.0037826695230618E+000                  7.0536296877224078E+000                  8.0783871084910230E-001                  1.5850737951608981E+001                  3.4357481955429919E-001                  6.3670725235058456E-001                  1.9717928095116299E-002                  7.1553704723633330E-002                  2.1841683277962467E-004                  1.3657926899167459E-050 
                                     751                  2.4617983254531908E-001                 -1.0078585620071598E+000                  7.0569506105810191E+000                  8.2017990231379700E-001                  1.5866131574180031E+001                  3.4300696940330694E-001                  6.3727579219908037E-001                  1.9717238397612746E-002                  7.7162628621029683E-002                  2.6255396641068450E-004                  2.1998782241798538E-050 
                                     752                  2.4608739235233776E-001                 -1.0109038679212565E+000                  7.0597938332356298E+000                  8.3069376325897670E-001                  1.5879258352843893E+001                  3.4251903440416098E-001                  6.3776431419643931E-001                  1.9716651399399709E-002                  8.2376696532711430E-002                  3.0723574438745055E-004                  3.3048203205008200E-050 
                                     753                  2.4599495215935638E-001                 -1.0139394250505183E+000                  7.0626352351001094E+000                  8.4117543226010283E-001                  1.5892351003894952E+001                  3.4203042030369873E-001                  6.3825351232648775E-001                  1.9716067369813572E-002                  8.8013032748833861E-002                  3.5936955661799124E-004                  4.9588582160678691E-050 
                                     754                  2.4590251196637464E-001                 -1.0169652856692561E+000                  7.0654747452483946E+000                  8.5162523812083701E-001                  1.5905409474929302E+001                  3.4154046210311845E-001                  6.3874405175908422E-001                  1.9715486137797278E-002                  9.4106954231705259E-002                  4.2016554593093415E-004                  7.4318958765712675E-050 
                                     755                  2.4581007177339287E-001                 -1.0199815005398827E+000                  7.0697240684447742E+000                  8.6711474854780712E-001                  1.5924802243575646E+001                  3.4080373186770119E-001                  6.3948165010282121E-001                  1.9714618029477604E-002                  1.0416631488566087E-001                  5.3043100187261723E-004                  1.3586465851883614E-049 
                                     756                  2.4562519138742897E-001                 -1.0259864764230404E+000                  7.0739811774208761E+000                  8.8278825792354876E-001                  1.5944383706342821E+001                  3.4006239181653164E-001                  6.4022385870867848E-001                  1.9713749474789877E-002                  1.1561743331959166E-001                  6.6977981149010039E-004                  2.4839388684460876E-049 
                                     757                  2.4553275119444734E-001                 -1.0289740597728372E+000                  7.0768125240186643E+000                  8.9311093158184185E-001                  1.5957305120860072E+001                  3.3956701915520099E-001                  6.4071980868896072E-001                  1.9713172155838343E-002                  1.2403917923098620E-001                  7.8172932670767914E-004                  3.7049037819349192E-049 
                                     758                  2.4544031100146574E-001                 -1.0319522058744981E+000                  7.0796416710754642E+000                  9.0340164697349890E-001                  1.5970192213107765E+001                  3.3907091422432073E-001                  6.4121648910056717E-001                  1.9712596675112160E-002                  1.3318666656993874E-001                  9.1198929219833387E-004                  5.5193224878213678E-049 
                                     759                  2.4534787080848380E-001                 -1.0349209700295958E+000                  7.0824685658252093E+000                  9.1366069062054533E-001                  1.5983044977638615E+001                  3.3857356683758238E-001                  6.4171441230317017E-001                  1.9712020859247392E-002                  1.4312787530967008E-001                  1.0634797537386459E-003                  8.2123525934995179E-049 
                                     760                  2.4525543061550187E-001                 -1.0378804063707898E+000                  7.0845887501571720E+000                  9.2136495022983778E-001                  1.5992694101273901E+001                  3.3819971499279278E-001                  6.4208869628783283E-001                  1.9711588719374395E-002                  1.5116467224729799E-001                  1.1932150072861125E-003                  1.1058647518586134E-048 
                                     761                  2.4520921051901101E-001                 -1.0393565677024046E+000                  7.0860004761588566E+000                  9.2647034548053364E-001                  1.5999094391961863E+001                  3.3795023877685554E-001                  6.4233846052158083E-001                  1.9711300701563683E-002                  1.5680175201395155E-001                  1.2880814122634933E-003                  1.3477089318728891E-048 
                                     762                  2.4516299042252013E-001                 -1.0408304182705426E+000                  7.0881154505693509E+000                  9.3408337801152996E-001                  1.6008647027396769E+001                  3.3757524817895718E-001                  6.4271388314871736E-001                  1.9710868672325521E-002                  1.6569087184238224E-001                  1.4441938898789946E-003                  1.8115354896676985E-048 
                                     763                  2.4507055022953853E-001                 -1.0437713640533581E+000                  7.0909352847211302E+000                  9.4424780222562432E-001                  1.6021396842101890E+001                  3.3707409891914764E-001                  6.4321560849412129E-001                  1.9710292586731071E-002                  1.7847102260346487E-001                  1.6818251515976939E-003                  2.6855970493757633E-048 
                                     764                  2.4497811003655659E-001                 -1.0467031464492462E+000                  7.0937526755038034E+000                  9.5438041668322726E-001                  1.6034112375023440E+001                  3.3657255164817212E-001                  6.4371773167699908E-001                  1.9709716674828792E-002                  1.9237993277751592E-001                  1.9576762131818456E-003                  3.9765034373616500E-048 
                                     765                  2.4488566984357465E-001                 -1.0496258236635290E+000                  7.0957484709388750E+000                  9.6157153756546310E-001                  1.6043133042053345E+001                  3.3621709810626704E-001                  6.4407359305847844E-001                  1.9709308835254458E-002                  2.0299126030143214E-001                  2.1797711712147425E-003                  5.2489956437705477E-048 
                                     766                  2.4484715309649918E-001                 -1.0508408653282102E+000                  7.0969209247761400E+000                  9.6577447303974306E-001                  1.6048410655516584E+001                  3.3600775002843036E-001                  6.4428318096652837E-001                  1.9709069005041213E-002                  2.0952494498051133E-001                  2.3215546658506420E-003                  6.1771252941820264E-048 
                                     767                  2.4480863634942371E-001                 -1.0520543408328438E+000                  7.0986777543708790E+000                  9.7204810139129061E-001                  1.6056294362334469E+001                  3.3569320905790606E-001                  6.4459808151585207E-001                  1.9708709426241811E-002                  2.1973653931606635E-001                  2.5510739580317629E-003                  7.8810124413724569E-048 
