                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1478                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  4.1823062170648136E+003                  3.7141267567897238E+001                  1.1607798659809363E+001                  9.1195355103641322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712144649217E-001                  1.0940816775692132E-004                  1.2417636917833349E-002                  7.9358721446677984E-004                  2.0850244242096349E-003                  3.5726888582176930E-001                 -2.7616259481909795E-034                  6.3848807874391150E-002                  2.3890431983672310E-005                  2.8636885922011363E-001                  2.0894737573963411E-004                  3.5731823101890678E-003                  1.0436197563389838E-003                  7.4491435283066318E-004                  2.6085179626717131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6219250120747404E+005                  6.9721177227935204E+003                  9.6191893604237631E+007                  3.6598428511604368E+001                  3.6598428509063261E+001                  1.3497418017645794E-009                  2.5048925638345736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.5726794608296036E-001                  1.0593876710497576E+000                  3.9845183645408189E+000                 -7.5060289319627920E+000                  4.3128696755885505E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.2137042223773157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.5726789122287528E-001                  1.0591492776185005E+000                  3.9884486922049200E+000                 -7.4965323714301473E+000                  4.3289870583050050E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.3068745231124050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.5726786241157699E-001                  1.0590266337992122E+000                  3.9908572242632960E+000                 -7.4905245856603324E+000                  4.3391025738610409E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.3668777427268551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.5726783716222610E-001                  1.0589205452833688E+000                  3.9945340107129303E+000                 -7.4811748260063835E+000                  4.3548007961583668E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.4619264558689482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.5726777606600313E-001                  1.0586689982696698E+000                  3.9982876332464277E+000                 -7.4707021809905569E+000                  4.3718135176139130E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.5708490799579198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.5726774021913121E-001                  1.0585247278862087E+000                  4.0011196572201424E+000                 -7.4625794947503508E+000                  4.3849282286367020E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.6571583229069730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.5726769880199644E-001                  1.0583609537385437E+000                  4.0037112830524482E+000                 -7.4548117616597773E+000                  4.3972972461262705E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.7412201263549711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.5726766529207005E-001                  1.0582306634208574E+000                  4.0066625250482293E+000                 -7.4457767010023082E+000                  4.4116194294943352E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.8409077345478359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.5726760944219260E-001                  1.0580177315642916E+000                  4.0101201876548478E+000                 -7.4346266588545946E+000                  4.4290069741546469E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.9668252072775316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.5726755299103341E-001                  1.0578076558968776E+000                  4.0133709016095063E+000                 -7.4236979423683342E+000                  4.4458448264078330E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.0934213835101795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.5726749653987405E-001                  1.0576025066747379E+000                  4.0157839599386040E+000                 -7.4152268217035138E+000                  4.4587233901543462E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.1937651344359100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.5726746380230129E-001                  1.0574857033190075E+000                  4.0185452549089495E+000                 -7.4054871440486432E+000                  4.4735477221022126E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.3115811197482241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.5726739066153135E-001                  1.0572302055574800E+000                  4.0219135051067694E+000                 -7.3929649878724790E+000                  4.4922916033751950E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.4669910539620962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.5726732497772523E-001                  1.0570069090497762E+000                  4.0250587126927915E+000                 -7.3809140051744695E+000                  4.5101858617227535E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.6208458778092817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
