                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  4.0843337958544980E+003                  4.7586966591504499E+001                  1.3777001821060599E+001                  8.4959332190910537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712150117620E-001                  1.0940814819018673E-004                  1.2417636917875098E-002                  7.9358717936719211E-004                  2.0850244241499881E-003                  3.5726894179231661E-001                 -4.4477695266501095E-013                  6.5395657063991752E-002                  2.4167506698317535E-005                  2.8482044615066410E-001                  2.0879257998845217E-004                  3.5641524085371322E-003                  1.0541468845197684E-003                  7.4491446952968331E-004                  2.5700303847367378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5623208591859904E+005                  4.5848876487229909E+003                  7.5077057308397204E+007                  4.7006678700177083E+001                  4.7006678697925601E+001                  1.1721023170646930E-009                  3.2133648801819503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     637                  2.6470274997265947E-001                 -8.2853882081120622E-001                  6.8158346173583642E+000                 -4.4532988652444094E-001                  1.4493410642035482E+001                  6.7182681163269997E-001                  3.0797483451249752E-001                  2.0198353854802509E-002                  8.8504249870581411E-004                  4.2594691256823087E-009                  0.0000000000000000E+000 
                                     638                  2.6465853278526902E-001                 -8.3644856440126314E-001                  6.8221729884598403E+000                 -4.2029945038441568E-001                  1.4524688140111730E+001                  6.7182681067549810E-001                  3.0797483546969728E-001                  2.0198353854804618E-002                  1.0142640528695475E-003                  6.3821610846105237E-009                  0.0000000000000000E+000 
                                     639                  2.6461431559787857E-001                 -8.4433398843448115E-001                  6.8269433510372535E+000                 -4.0132288851498960E-001                  1.4548365063054705E+001                  6.7182680986097765E-001                  3.0797483628421546E-001                  2.0198353854806950E-002                  1.1239117359052714E-003                  8.6454594181665388E-009                  0.0000000000000000E+000 
                                     640                  2.6459220700418334E-001                 -8.4826572651660026E-001                  6.8301201418903714E+000                 -3.8881330037101169E-001                  1.4564007177429740E+001                  6.7182680927273619E-001                  3.0797483687245480E-001                  2.0198353854808948E-002                  1.2029442726983028E-003                  1.0573277064436225E-008                  0.0000000000000000E+000 
                                     641                  2.6457009841048806E-001                 -8.5219091416831538E-001                  6.8336322834316041E+000                 -3.7502019662679453E-001                  1.4581264397855170E+001                  6.7182680857505883E-001                  3.0797483757012933E-001                  2.0198353854811835E-002                  1.2965665128031074E-003                  1.3200973003138431E-008                  0.0000000000000000E+000 
                                     642                  2.6454333537601465E-001                 -8.5693374310094950E-001                  6.8374832417652431E+000                 -3.5988201174985657E-001                  1.4600201084130488E+001                  6.7182680774628989E-001                  3.0797483839889439E-001                  2.0198353854815720E-002                  1.4075029738578938E-003                  1.6828940386422362E-008                  0.0000000000000000E+000 
                                     643                  2.6451657234154119E-001                 -8.6166648382178590E-001                  6.8413368301142441E+000                 -3.4474921057288671E-001                  1.4619135651630739E+001                  6.7182680684621798E-001                  3.0797483929896147E-001                  2.0198353854820494E-002                  1.5277879059361014E-003                  2.1443339105768022E-008                  0.0000000000000000E+000 
                                     644                  2.6448980930706778E-001                 -8.6638888312302331E-001                  6.8451927875171394E+000                 -3.2962320849179944E-001                  1.4638066426314181E+001                  6.7182680586856014E-001                  3.0797484027661304E-001                  2.0198353854826823E-002                  1.6581956672380709E-003                  2.7308989800094672E-008                  0.0000000000000000E+000 
                                     645                  2.6446304627259437E-001                 -8.7110069681217539E-001                  6.8490508437700157E+000                 -3.1450537976929283E-001                  1.4656991764855979E+001                  6.7182680480643087E-001                  3.0797484133873454E-001                  2.0198353854834594E-002                  1.7995649512737822E-003                  3.4760747375333942E-008                  0.0000000000000000E+000 
                                     646                  2.6443628323812091E-001                 -8.7580168952985527E-001                  6.8529107190425798E+000                 -2.9939705658580495E-001                  1.4675910055235306E+001                  6.7182680365346514E-001                  3.0797484249169021E-001                  2.0198353854844697E-002                  1.9528045847645639E-003                  4.4221695397955411E-008                  0.0000000000000000E+000 
                                     647                  2.6440952020364750E-001                 -8.8049163454870727E-001                  6.8586897299076579E+000                 -2.7704147334287638E-001                  1.4703974495196459E+001                  6.7182680175055420E-001                  3.0797484439458073E-001                  2.0198353854865125E-002                  2.2052782985258943E-003                  6.3297834042237254E-008                  0.0000000000000000E+000 
                                     648                  2.6435599413470084E-001                 -8.8984239025697809E-001                  6.8642472648225263E+000                 -2.5508378849248453E-001                  1.4731416535389268E+001                  6.7182679966671977E-001                  3.0797484647838719E-001                  2.0198353854893103E-002                  2.4810793362124088E-003                  8.9346510104974297E-008                  0.0000000000000000E+000 
                                     649                  2.6433272193081092E-001                 -8.9389114810146619E-001                  6.8676076642492792E+000                 -2.4198920129328982E-001                  1.4747830283158123E+001                  6.7182679829028547E-001                  3.0797484785479906E-001                  2.0198353854915529E-002                  2.6630453160719531E-003                  1.0993424628186152E-007                  0.0000000000000000E+000 
                                     650                  2.6430944972692100E-001                 -8.9793095045731497E-001                  6.8709683663663368E+000                 -2.2890624563303447E-001                  1.4764233175753242E+001                  6.7182679681461133E-001                  3.0797484933044578E-001                  2.0198353854942841E-002                  2.8582031690233965E-003                  1.3520164691011616E-007                  0.0000000000000000E+000 
                                     651                  2.6428617752303118E-001                 -9.0196167402421346E-001                  6.8743291864389695E+000                 -2.1583567093127001E-001                  1.4780624277066739E+001                  6.7182679522827571E-001                  3.0797485091674798E-001                  2.0198353854976370E-002                  3.0675166513493678E-003                  1.6619580348253706E-007                  0.0000000000000000E+000 
                                     652                  2.6426290531914137E-001                 -9.0598319999932142E-001                  6.8793604310819552E+000                 -1.9646824814676073E-001                  1.4804965915893980E+001                  6.7182679264571477E-001                  3.0797485349924336E-001                  2.0198353855041873E-002                  3.4082409719392130E-003                  2.2606423675244739E-007                  0.0000000000000000E+000 
                                     653                  2.6421636091136169E-001                 -9.1400129762986604E-001                  6.8844103855586578E+000                 -1.7669466294812619E-001                  1.4829728258799159E+001                  6.7182678974198151E-001                  3.0797485640288697E-001                  2.0198353855131579E-002                  3.7913047162938026E-003                  3.0777499146349707E-007                  0.0000000000000000E+000 
                                     654                  2.6419308870747193E-001                 -9.1799454783853784E-001                  6.8877700517349787E+000                 -1.6368088668661007E-001                  1.4846063282333349E+001                  6.7182678764230275E-001                  3.0797485850248885E-001                  2.0198353855208406E-002                  4.0685340332374514E-003                  3.7756268980237887E-007                  0.0000000000000000E+000 
                                     655                  2.6416981650358218E-001                 -9.2197816983154968E-001                  6.8921315173672761E+000                 -1.4689711396728453E-001                  1.4867160544615054E+001                  6.7182678469597135E-001                  3.0797486144869402E-001                  2.0198353855334639E-002                  4.4580836295247030E-003                  4.9181479549797383E-007                  0.0000000000000000E+000 
                                     656                  2.6413258097735814E-001                 -9.2833295353623690E-001                  6.8975032371032619E+000                 -1.2613840539636656E-001                  1.4893231330211675E+001                  6.7182678067079993E-001                  3.0797486547365543E-001                  2.0198353855544582E-002                  4.9913734555006167E-003                  6.8051965205769725E-007                  0.0000000000000000E+000 
                                     657                  2.6409534545113417E-001                 -9.3466244404539656E-001                  6.9028721102604234E+000                 -1.0542541685034966E-001                  1.4919254727817540E+001                  6.7182677617539799E-001                  3.0797486996876672E-001                  2.0198353855835238E-002                  5.5892201439319174E-003                  9.4030164227542382E-007                  0.0000000000000000E+000 
                                     658                  2.6405810992491047E-001                 -9.4096629677998056E-001                  6.9082376174229365E+000                 -8.4760743478308351E-002                  1.4945227618018009E+001                  6.7182677115833223E-001                  3.0797487498543036E-001                  2.0198353856237361E-002                  6.2600988308455759E-003                  1.2973882389861746E-006                  0.0000000000000000E+000 
                                     659                  2.6402087439868671E-001                 -9.4724419534773008E-001                  6.9122652258067774E+000                 -6.9161537365722531E-002                  1.4964810734845551E+001                  6.7182676699777855E-001                  3.0797487914558375E-001                  2.0198353856637707E-002                  6.8196638111211998E-003                  1.6511077272842167E-006                  0.0000000000000000E+000 
                                     660                  2.6400225663557486E-001                 -9.5037257964276700E-001                  6.9142767234950204E+000                 -6.1408697270664489E-002                  1.4974553882479062E+001                  6.7182676479153158E-001                  3.0797488135159146E-001                  2.0198353856876960E-002                  7.1178396156859770E-003                  1.8617644993170946E-006                  0.0000000000000000E+000 
                                     661                  2.6399294775401899E-001                 -9.5193421139256473E-001                  6.9156164122577657E+000                 -5.6267068205735689E-002                  1.4981021420478600E+001                  6.7182676327375757E-001                  3.0797488286918950E-001                  2.0198353857052931E-002                  7.3236296484033483E-003                  2.0164895230297447E-006                  0.0000000000000000E+000 
                                     662                  2.6398363887246307E-001                 -9.5349419281076953E-001                  6.9166213524946061E+000                 -5.2404669157535277E-002                  1.4985878378675620E+001                  6.7182676210598025E-001                  3.0797488403682516E-001                  2.0198353857194595E-002                  7.4822028903271179E-003                  2.1408651197058668E-006                  0.0000000000000000E+000 
                                     663                  2.6397898443168510E-001                 -9.5427355192415508E-001                  6.9172909817209343E+000                 -4.9836225831261453E-002                  1.4989109402469950E+001                  6.7182613443165518E-001                  3.0797551263674577E-001                  2.0198352931598995E-002                  7.5897684954663097E-003                  2.2278871049008226E-006                  0.0000000000000000E+000 
                                     664                  2.6397432999090714E-001                 -9.5505249663212544E-001                  6.9177932450655373E+000                 -4.7908517119391647E-002                  1.4991534236674413E+001                  6.7182613380965528E-001                  3.0797551325870098E-001                  2.0198352931643737E-002                  7.6715544191613390E-003                  2.2954586328906307E-006                  0.0000000000000000E+000 
                                     665                  2.6397200277051808E-001                 -9.5544181214583712E-001                  6.9181280041626589E+000                 -4.6625050070188127E-002                  1.4993149058867536E+001                  6.7182613339185826E-001                  3.0797551367646725E-001                  2.0198352931674490E-002                  7.7265581864610590E-003                  2.3416090812213174E-006                  0.0000000000000000E+000 
                                     666                  2.6396967555012912E-001                 -9.5583102397771336E-001                  6.9183790836153713E+000                 -4.5662066652544422E-002                  1.4994360565890691E+001                  6.7182613307663330E-001                  3.0797551399166839E-001                  2.0198352931698249E-002                  7.7680928731801158E-003                  2.3768262773821150E-006                  0.0000000000000000E+000 
                                     667                  2.6396851193993465E-001                 -9.5602559081579308E-001                  6.9185464490836646E+000                 -4.5020495270340126E-002                  1.4995167804147012E+001                  6.7182613286569082E-001                  3.0797551420259445E-001                  2.0198352931714680E-002                  7.7959044890493368E-003                  2.4005899699938482E-006                  0.0000000000000000E+000 
                                     668                  2.6396734832974017E-001                 -9.5622013171163855E-001                  6.9186719756883113E+000                 -4.4539221072765006E-002                  1.4995773330283322E+001                  6.7182613270701153E-001                  3.0797551436126147E-001                  2.0198352931727004E-002                  7.8168344280453335E-003                  2.4185676243899929E-006                  0.0000000000000000E+000 
                                     669                  2.6396676652464290E-001                 -9.5631739240660940E-001                  6.9187556548768052E+000                 -4.4218475940998189E-002                  1.4996176906150259E+001                  6.7182613260102508E-001                  3.0797551446723959E-001                  2.0198352931735331E-002                  7.8308184141338000E-003                  2.4306253842324858E-006                  0.0000000000000000E+000 
                                     670                  2.6396618471954564E-001                 -9.5641464661331044E-001                  6.9188184148904304E+000                 -4.3977893192138802E-002                  1.4996479612392713E+001                  6.7182613252141765E-001                  3.0797551454684086E-001                  2.0198352931741548E-002                  7.8413243068001844E-003                  2.4397079102283823E-006                  0.0000000000000000E+000 
                                     671                  2.6396589381699698E-001                 -9.5646327128048980E-001                  6.9188602535950912E+000                 -4.3817530769029826E-002                  1.4996681389504531E+001                  6.7182613246829503E-001                  3.0797551459995898E-001                  2.0198352931745989E-002                  7.8483359384966863E-003                  2.4457812524319259E-006                  0.0000000000000000E+000 
                                     672                  2.6396560291444837E-001                 -9.5651189432526140E-001                  6.9188916327787009E+000                 -4.3697252978597848E-002                  1.4996832728421607E+001                  6.7182613242842359E-001                  3.0797551463982731E-001                  2.0198352931749097E-002                  7.8535991501313979E-003                  2.4503461215814826E-006                  0.0000000000000000E+000 
                                     673                  2.6396545746317407E-001                 -9.5653620523886107E-001                  6.9189125519082388E+000                 -4.3617074303107822E-002                  1.4996933614271308E+001                  6.7182613240183064E-001                  3.0797551466641815E-001                  2.0198352931751207E-002                  7.8571098874466727E-003                  2.4533939690414844E-006                  0.0000000000000000E+000 
                                     674                  2.6396531201189977E-001                 -9.5656051574681844E-001                  6.9189282412941164E+000                 -4.3556938803450657E-002                  1.4997009280179094E+001                  6.7182613238187816E-001                  3.0797551468636913E-001                  2.0198352931752650E-002                  7.8597440639123495E-003                  2.4556823278989480E-006                  0.0000000000000000E+000 
                                     675                  2.6396523928626259E-001                 -9.5657267084863395E-001                  6.9189387008031389E+000                 -4.3516850099763769E-002                  1.4997059722427302E+001                  6.7182613236857347E-001                  3.0797551469967271E-001                  2.0198352931753760E-002                  7.8615006644146192E-003                  2.4572090533322543E-006                  0.0000000000000000E+000 
                                     676                  2.6396516656062541E-001                 -9.5658482584903604E-001                  6.9189465454445793E+000                 -4.3486783198768982E-002                  1.4997097554493541E+001                  6.7182613235859323E-001                  3.0797551470965229E-001                  2.0198352931754426E-002                  7.8628183958504155E-003                  2.4583547166786128E-006                  0.0000000000000000E+000 
                                     677                  2.6396513019780682E-001                 -9.5659090331119867E-001                  6.9189517751851479E+000                 -4.3466739005443074E-002                  1.4997122775448467E+001                  6.7182613235193889E-001                  3.0797551471630602E-001                  2.0198352931755092E-002                  7.8636970042476311E-003                  2.4591187807737822E-006                  0.0000000000000000E+000 
                                     678                  2.6396509383498823E-001                 -9.5659698074800803E-001                  6.9189556974929927E+000                 -4.3451705767140754E-002                  1.4997141691259690E+001                  6.7182613234694721E-001                  3.0797551472129725E-001                  2.0198352931755537E-002                  7.8643560308341350E-003                  2.4596919837826607E-006                  0.0000000000000000E+000 
                                     679                  2.6396507565357896E-001                 -9.5660001945690354E-001                  6.9189583123597895E+000                 -4.3441683710122150E-002                  1.4997154301694849E+001                  6.7182613234361965E-001                  3.0797551472462464E-001                  2.0198352931755759E-002                  7.8647954120920210E-003                  2.4600741912938082E-006                  0.0000000000000000E+000 
                                     680                  2.6396505747216964E-001                 -9.5660305815945779E-001                  6.9189602735104909E+000                 -4.3434167144030027E-002                  1.4997163759544973E+001                  6.7182613234112376E-001                  3.0797551472712037E-001                  2.0198352931755870E-002                  7.8651249656105041E-003                  2.4603608856764169E-006                  0.0000000000000000E+000 
                                     681                  2.6396504838146506E-001                 -9.5660457750835648E-001                  6.9189615809430176E+000                 -4.3429156125418526E-002                  1.4997170064751984E+001                  6.7182613233945998E-001                  3.0797551472878382E-001                  2.0198352931756203E-002                  7.8653446755074206E-003                  2.4605520333128785E-006                  0.0000000000000000E+000 
                                     682                  2.6396503929076037E-001                 -9.5660609685567211E-001                  6.9189625615175645E+000                 -4.3425397855630155E-002                  1.4997174793663188E+001                  6.7182613233821176E-001                  3.0797551473003187E-001                  2.0198352931756425E-002                  7.8655094623242949E-003                  2.4606954037295096E-006                  0.0000000000000000E+000 
                                     683                  2.6396503474540806E-001                 -9.5660685652873745E-001                  6.9189632152336094E+000                 -4.3422892348810513E-002                  1.4997177946264037E+001                  6.7182613233737953E-001                  3.0797551473086404E-001                  2.0198352931756425E-002                  7.8656193220898365E-003                  2.4607909885196925E-006                  0.0000000000000000E+000 
                                     684                  2.6396503020005574E-001                 -9.5660761620140622E-001                  6.9189637055206816E+000                 -4.3421013217238527E-002                  1.4997180310716164E+001                  6.7182613233675603E-001                  3.0797551473148771E-001                  2.0198352931756203E-002                  7.8657017180126659E-003                  2.4608626795349626E-006                  0.0000000000000000E+000 
                                     685                  2.6396502792737953E-001                 -9.5660799603759017E-001                  6.9189640323786490E+000                 -4.3419760464434153E-002                  1.4997181887015941E+001                  6.7182613233633981E-001                  3.0797551473190360E-001                  2.0198352931756647E-002                  7.8657566491000027E-003                  2.4609104746733163E-006                  0.0000000000000000E+000 
                                     686                  2.6396502565470337E-001                 -9.5660837587367697E-001                  6.9189642775221349E+000                 -4.3418820899478537E-002                  1.4997183069241139E+001                  6.7182613233602739E-001                  3.0797551473221607E-001                  2.0198352931756536E-002                  7.8657978476900248E-003                  2.4609463216327961E-006                  0.0000000000000000E+000 
                                     687                  2.6396502451836529E-001                 -9.5660856579168252E-001                  6.9189644000938690E+000                 -4.3418351117159304E-002                  1.4997183660353571E+001                  6.7182613233587163E-001                  3.0797551473237178E-001                  2.0198352931756647E-002                  7.8658184470671421E-003                  2.4609642453041336E-006                  0.0000000000000000E+000 
                                     688                  2.6396502395019628E-001                 -9.5660866075067763E-001                  6.9189644613797343E+000                 -4.3418116226047777E-002                  1.4997183955909737E+001                  6.7182613233579358E-001                  3.0797551473244988E-001                  2.0198352931756536E-002                  7.8658287467761132E-003                  2.4609732071877060E-006                  0.0000000000000000E+000 
                                     689                  2.6396502366611174E-001                 -9.5660870823017208E-001                  6.9189644920226661E+000                 -4.3417998780499421E-002                  1.4997184103687816E+001                  6.7182613233575450E-001                  3.0797551473248902E-001                  2.0198352931756425E-002                  7.8658338966357422E-003                  2.4609776881414471E-006                  0.0000000000000000E+000 
                                     690                  2.6396502352406948E-001                 -9.5660873196991936E-001                  6.9189645124512866E+000                 -4.3417920483474162E-002                  1.4997184202206519E+001                  6.7182613233572830E-001                  3.0797551473251511E-001                  2.0198352931756647E-002                  7.8658373298772892E-003                  2.4609806754483084E-006                  0.0000000000000000E+000 
                                     691                  2.6396502338202721E-001                 -9.5660875570966653E-001                  6.9189645277727543E+000                 -4.3417861760703502E-002                  1.4997184276095556E+001                  6.7182613233570898E-001                  3.0797551473253459E-001                  2.0198352931756425E-002                  7.8658399048097561E-003                  2.4609829159310919E-006                  0.0000000000000000E+000 
                                     692                  2.6396502331100608E-001                 -9.5660876757954094E-001                  6.9189645379870726E+000                 -4.3417822612157368E-002                  1.4997184325354949E+001                  6.7182613233569610E-001                  3.0797551473254742E-001                  2.0198352931756425E-002                  7.8658416214331239E-003                  2.4609844095883909E-006                  0.0000000000000000E+000 
                                     693                  2.6396502323998483E-001                 -9.5660877944943379E-001                  6.9189645456478184E+000                 -4.3417793250724576E-002                  1.4997184362299528E+001                  6.7182613233568622E-001                  3.0797551473255730E-001                  2.0198352931756425E-002                  7.8658429089020244E-003                  2.4609855298329779E-006                  0.0000000000000000E+000 
                                     694                  2.6396502320447418E-001                 -9.5660878538437866E-001                  6.9189645494781846E+000                 -4.3417778570026537E-002                  1.4997184380771795E+001                  6.7182613233568145E-001                  3.0797551473256202E-001                  2.0198352931756536E-002                  7.8658435526355736E-003                  2.4609860899545283E-006                  0.0000000000000000E+000 
                                     695                  2.6396502318671894E-001                 -9.5660878835183960E-001                  6.9189645513933584E+000                 -4.3417771229721236E-002                  1.4997184390007877E+001                  6.7182613233567900E-001                  3.0797551473256446E-001                  2.0198352931756536E-002                  7.8658438745006550E-003                  2.4609863700139351E-006                  0.0000000000000000E+000 
                                     696                  2.6396502317784137E-001                 -9.5660878983555842E-001                  6.9189645526701362E+000                 -4.3417766336204103E-002                  1.4997184396165236E+001                  6.7182613233567723E-001                  3.0797551473256624E-001                  2.0198352931756536E-002                  7.8658440890765589E-003                  2.4609865567195254E-006                  0.0000000000000000E+000 
                                     697                  2.6396502316896375E-001                 -9.5660879131927889E-001                  6.9189645539469122E+000                 -4.3417761442689565E-002                  1.4997184402322592E+001                  6.7182613233567579E-001                  3.0797551473256762E-001                  2.0198352931756647E-002                  7.8658443036522512E-003                  2.4609867434248972E-006                  0.0000000000000000E+000 
                                     698                  2.6396502316008624E-001                 -9.5660879280299771E-001                  6.9189645552236874E+000                 -4.3417756549174562E-002                  1.4997184408479946E+001                  6.7182613233567401E-001                  3.0797551473256940E-001                  2.0198352931756647E-002                  7.8658445182278620E-003                  2.4609869301301738E-006                  0.0000000000000000E+000 
                                     699                  2.6396502315120868E-001                 -9.5660879428671508E-001                  6.9189645565456130E+000                  5.0096406369432370E-002                  1.4997184415022144E+001                  4.2513383192340914E-001                  5.5503229356270167E-001                  1.9833874513889183E-002                  3.7762725876659756E-003                  5.7712726762195458E-008                  0.0000000000000000E+000 
                                     700                  2.6396502314122139E-001                 -9.5660879563254897E-001                  6.9189645579040286E+000                  5.0096411956939438E-002                  1.4997184421949202E+001                  4.2513383192340831E-001                  5.5503229356270256E-001                  1.9833874513889072E-002                  3.7762726948038072E-003                  5.7712731589888467E-008                  0.0000000000000000E+000 
                                     701                  2.6396502313123416E-001                 -9.5660879697838286E-001                  6.9189645599416814E+000                  5.0096420338328465E-002                  1.4997184432339925E+001                  4.2513383192340709E-001                  5.5503229356270378E-001                  1.9833874513889072E-002                  3.7762728555129381E-003                  5.7712738831533903E-008                  0.0000000000000000E+000 
                                     702                  2.6396502311125908E-001                 -9.5660879967011403E-001                  6.9189645634132448E+000                  5.0096434617749243E-002                  1.4997184450042685E+001                  4.2513383192340465E-001                  5.5503229356270622E-001                  1.9833874513889072E-002                  3.7762731293141420E-003                  5.7712751169177505E-008                  0.0000000000000000E+000 
                                     703                  2.6396502308018716E-001                 -9.5660880385720226E-001                  6.9189645676394695E+000                  5.0096452001285270E-002                  1.4997184471593730E+001                  4.2513383192340193E-001                  5.5503229356270900E-001                  1.9833874513889072E-002                  3.7762734626353074E-003                  5.7712766188827249E-008                  0.0000000000000000E+000 
                                     704                  2.6396502304911534E-001                 -9.5660880804428283E-001                  6.9189645740542609E+000                  5.0096478386949965E-002                  1.4997184504305066E+001                  4.2513383192339782E-001                  5.5503229356271300E-001                  1.9833874513889183E-002                  3.7762739685681542E-003                  5.7712788986467310E-008                  0.0000000000000000E+000 
                                     705                  2.6396502298586205E-001                 -9.5660881656795937E-001                  6.9189645826576207E+000                  5.0096513774753118E-002                  1.4997184548176696E+001                  4.2513383192339227E-001                  5.5503229356271855E-001                  1.9833874513889183E-002                  3.7762746471129115E-003                  5.7712819562113491E-008                  0.0000000000000000E+000 
                                     706                  2.6396502292260882E-001                 -9.5660882509163747E-001                  6.9189645965437405E+000                  5.0096570891891623E-002                  1.4997184618987037E+001                  4.2513383192338339E-001                  5.5503229356272743E-001                  1.9833874513889183E-002                  3.7762757423078505E-003                  5.7712868912296313E-008                  0.0000000000000000E+000 
                                     707                  2.6396502278167622E-001                 -9.5660884408298386E-001                  6.9189646157126212E+000                  5.0096649738372086E-002                  1.4997184716736085E+001                  4.2513383192337117E-001                  5.5503229356273964E-001                  1.9833874513889183E-002                  3.7762772541534281E-003                  5.7712937037067173E-008                  0.0000000000000000E+000 
                                     708                  2.6396502264074362E-001                 -9.5660886307432713E-001                  6.9189646474091901E+000                  5.0096780114393426E-002                  1.4997184878368321E+001                  4.2513383192335114E-001                  5.5503229356275974E-001                  1.9833874513889072E-002                  3.7762797540562107E-003                  5.7713049684477869E-008                  0.0000000000000000E+000 
                                     709                  2.6396502231559998E-001                 -9.5660890688898992E-001                  6.9189646916334429E+000                  5.0096962019964129E-002                  1.4997185103883741E+001                  4.2513383192332294E-001                  5.5503229356278794E-001                  1.9833874513889072E-002                  3.7762832420180012E-003                  5.7713206854774578E-008                  0.0000000000000000E+000 
                                     710                  2.6396502199045635E-001                 -9.5660895070364804E-001                  6.9189647630261684E+000                  5.0097255676298739E-002                  1.4997185467940939E+001                  4.2513383192327742E-001                  5.5503229356283357E-001                  1.9833874513889072E-002                  3.7762888727603350E-003                  5.7713460581053772E-008                  0.0000000000000000E+000 
                                     711                  2.6396502126581889E-001                 -9.5660904835198735E-001                  6.9189648615873596E+000                  5.0097661083400642E-002                  1.4997185970539929E+001                  4.2513383192321436E-001                  5.5503229356289652E-001                  1.9833874513889072E-002                  3.7762966462923406E-003                  5.7713810864556413E-008                  0.0000000000000000E+000 
                                     712                  2.6396502054118143E-001                 -9.5660914600030356E-001                  6.9189650267867782E+000                  5.0098340590051867E-002                  1.4997186812950895E+001                  4.2513383192310877E-001                  5.5503229356300210E-001                  1.9833874513889072E-002                  3.7763096756210329E-003                  5.7714397982989915E-008                  0.0000000000000000E+000 
                                     713                  2.6396501883667384E-001                 -9.5660937569064697E-001                  6.9189652972639530E+000                  5.0099453130356582E-002                  1.4997188192210656E+001                  4.2513383192293586E-001                  5.5503229356317507E-001                  1.9833874513889072E-002                  3.7763310083323968E-003                  5.7715359271132583E-008                  0.0000000000000000E+000 
                                     714                  2.6396501656399723E-001                 -9.5660968194418927E-001                  6.9189657609387609E+000                  5.0101360338821836E-002                  1.4997190556652177E+001                  4.2513383192263965E-001                  5.5503229356347117E-001                  1.9833874513889183E-002                  3.7763675789245833E-003                  5.7717007229053246E-008                  0.0000000000000000E+000 
                                     715                  2.6396501201864447E-001                 -9.5661029445046997E-001                  6.9189666882872150E+000                  5.0105174744474450E-002                  1.4997195285522883E+001                  4.2513383192204673E-001                  5.5503229356406414E-001                  1.9833874513889072E-002                  3.7764407210037210E-003                  5.7720303279755346E-008                  0.0000000000000000E+000 
                                     716                  2.6396500292793940E-001                 -9.5661151945998735E-001                  6.9189685429796430E+000                  5.0112803511342605E-002                  1.4997204743215891E+001                  4.2513383192086152E-001                  5.5503229356524908E-001                  1.9833874513889405E-002                  3.7765870087542092E-003                  5.7726895921227456E-008                  0.0000000000000000E+000 
                                     717                  2.6396498474652974E-001                 -9.5661396946701482E-001                  6.9189722523467774E+000                  5.0128060868167207E-002                  1.4997223658409247E+001                  4.2513383191849097E-001                  5.5503229356761996E-001                  1.9833874513889072E-002                  3.7768795986402284E-003                  5.7740083365410281E-008                  0.0000000000000000E+000 
                                     718                  2.6396494838371071E-001                 -9.5661886943327024E-001                  6.9189796710103524E+000                  5.0158574875007932E-002                  1.4997261488026405E+001                  4.2513383191374932E-001                  5.5503229357236161E-001                  1.9833874513889072E-002                  3.7774648359714560E-003                  5.7766466901508507E-008                  0.0000000000000000E+000 
                                     719                  2.6396487565807292E-001                 -9.5662866917475153E-001                  6.9189945080548148E+000                  5.0219600062096678E-002                  1.4997337144183177E+001                  4.2513383190426474E-001                  5.5503229358184603E-001                  1.9833874513889294E-002                  3.7786355409070846E-003                  5.7819268581664330E-008                  0.0000000000000000E+000 
                                     720                  2.6396473020679811E-001                 -9.5664826789368906E-001                  6.9190241810130955E+000                  5.0341639132798904E-002                  1.4997488444189523E+001                  4.2513383188528697E-001                  5.5503229360082362E-001                  1.9833874513889405E-002                  3.7809778721173953E-003                  5.7925010508009315E-008                  0.0000000000000000E+000 
