                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  4.4580484465358850E+003                  1.8267551048634949E+001                  7.1647948249915743E+000                  4.3438829639044405E+000                  0.0000000000000000E+000                  1.9695368467950148E-047                  9.8051712169959693E-001                  1.0940811161486166E-004                  1.2417636918069295E-002                  7.9358701760536292E-004                  2.0850244238725308E-003                  6.3828057543660721E-001                 -3.8817002221371574E-008                  2.6398893927300160E-001                  9.7755231179060651E-005                  3.6148127170714439E-001                  7.5354880175190027E-004                  4.3911332357390101E-003                  3.6346851033660136E-003                  1.3308305890678254E-003                  2.2777810922244365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4024639507877221E+005                  7.3302717656397755E+004                  3.4940675613127846E+008                  1.7897315362191407E+001                  1.7897315362087284E+001                  2.4499564238890194E-011                  1.2198984784679485E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  2.3466995801111665E-001                 -1.2412485137888969E+000                  7.2966759706743280E+000                  1.7506757489528215E+000                  1.7001363768850187E+001                  2.6967980769978478E-001                  7.1068199968529988E-001                  1.9638192614915395E-002                  1.0967828054428535E+001                  7.5601400245876221E+001                  1.6401003306794104E-036 
                                     834                  2.3459650403409027E-001                 -1.2426643777245956E+000                  7.2981144947691226E+000                  1.7557571679952499E+000                  1.7007569997351347E+001                  2.6903050556306440E-001                  7.1133193082329604E-001                  1.9637563613639553E-002                  1.1188645154899389E+001                  8.1041195732840336E+001                  1.9520494163991595E-036 
                                     835                  2.3452305005706392E-001                 -1.2440775125702142E+000                  7.2995498632000153E+000                  1.7608348008859713E+000                  1.7013766447652639E+001                  2.6837583992744202E-001                  7.1198722959351057E-001                  1.9636930479047354E-002                  1.1411963315611850E+001                  8.6852350332810602E+001                  2.3221653132379547E-036 
                                     836                  2.3444959608003746E-001                 -1.2454879092489453E+000                  7.3009820393377467E+000                  1.7659087308544910E+000                  1.7019953117835897E+001                  2.6771568751571184E-001                  7.1264801936382416E-001                  1.9636293120463999E-002                  1.1637756275690126E+001                  9.3058515741046278E+001                  2.7610657526216233E-036 
                                     837                  2.3437614210301105E-001                 -1.2468955583977739E+000                  7.3024109859912132E+000                  1.7709787447798930E+000                  1.7026130005538072E+001                  2.6705010520711736E-001                  7.1331424317240322E-001                  1.9635651620479422E-002                  1.1866002811874868E+001                  9.9684714958478907E+001                  3.2812555204669823E-036 
                                     838                  2.3430268812598462E-001                 -1.2483004513309657E+000                  7.3038366658932352E+000                  1.7760448736543328E+000                  1.7032297107998904E+001                  2.6637845920123654E-001                  7.1398653523049160E-001                  1.9635005568271913E-002                  1.2096627339711670E+001                  1.0675724009139901E+002                  3.8974737365799961E-036 
                                     839                  2.3422923414895822E-001                 -1.2497025792500880E+000                  7.3049038883617960E+000                  1.7798487458591050E+000                  1.7036923258265830E+001                  2.6587104786309024E-001                  7.1449443416056513E-001                  1.9634517976344634E-002                  1.2271374486276498E+001                  1.1237390885113550E+002                  4.4331752387859380E-036 
                                     840                  2.3419250716044712E-001                 -1.2504025957232321E+000                  7.3056142468242671E+000                  1.7823785705183437E+000                  1.7039999428919803E+001                  2.6553079161436627E-001                  7.1483501710403663E-001                  1.9634191281597158E-002                  1.2388448942427742E+001                  1.1627102317297201E+002                  4.8296942487367794E-036 
                                     841                  2.3415578017193597E-001                 -1.2511019181318039E+000                  7.3066780918888217E+000                  1.7861640185750984E+000                  1.7044601893114201E+001                  2.6501781793410417E-001                  7.1534848281756613E-001                  1.9633699248329695E-002                  1.2564938086228715E+001                  1.2235496873080113E+002                  5.4903622609575536E-036 
                                     842                  2.3408232619490954E-001                 -1.2524984941434465E+000                  7.3080937491800055E+000                  1.7912165033441214E+000                  1.7050739619494159E+001                  2.6432921369050355E-001                  7.1603774779083229E-001                  1.9633038518664159E-002                  1.2802587495873011E+001                  1.3094108401408334E+002                  6.5113519998514973E-036 
                                     843                  2.3400887221788319E-001                 -1.2538922851263026E+000                  7.3095059925071304E+000                  1.7962640566334640E+000                  1.7056867546331031E+001                  2.6363502403930567E-001                  7.1673260358752433E-001                  1.9632372373169948E-002                  1.3042516312406464E+001                  1.4009550943717019E+002                  7.7181663548357053E-036 
                                     844                  2.3393541824085673E-001                 -1.2552832856426051E+000                  7.3109147836827990E+000                  1.8013108431300917E+000                  1.7062985669505107E+001                  2.6292670085213682E-001                  7.1744159993847123E-001                  1.9631699209391895E-002                  1.3283990591555154E+001                  1.4984989821373637E+002                  9.1443496400588778E-036 
                                     845                  2.3386196426383038E-001                 -1.2566714768811691E+000                  7.3123200830322226E+000                  1.8063559420904429E+000                  1.7069093983972326E+001                  2.6220591232964602E-001                  7.1816306856179135E-001                  1.9631019108562686E-002                  1.3527065228470747E+001                  1.6024105197181572E+002                  1.0828821869114776E-035 
                                     846                  2.3378851028680395E-001                 -1.2580568429384276E+000                  7.3133718365166427E+000                  1.8101458433910107E+000                  1.7073675868620452E+001                  2.6165670762742627E-001                  7.1871278824283891E-001                  1.9630504129734883E-002                  1.3710571252337687E+001                  1.6847854596280180E+002                  1.2289487939021130E-035 
                                     847                  2.3375178329829296E-001                 -1.2587484530820605E+000                  7.3140718330887680E+000                  1.8126674167398031E+000                  1.7076722626229774E+001                  2.6128620648411266E-001                  7.1908363527860308E-001                  1.9630158237284201E-002                  1.3833172654331715E+001                  1.7418700376266472E+002                  1.3368765178341491E-035 
                                     848                  2.3371505630978184E-001                 -1.2594393504578061E+000                  7.3151200612231229E+000                  1.8164414521098364E+000                  1.7081281113914191E+001                  2.6072564848969593E-001                  7.1964471513048356E-001                  1.9629636379820514E-002                  1.4017590479542521E+001                  1.8308810199246886E+002                  1.5163740464960112E-035 
                                     849                  2.3364160233275538E-001                 -1.2608190169532794E+000                  7.3165146454035144E+000                  1.8214806241278112E+000                  1.7087359964271553E+001                  2.5996867594229772E-001                  7.2040239041005238E-001                  1.9628933647649838E-002                  1.4265098827945527E+001                  1.9562777866866404E+002                  1.7930532625481386E-035 
                                     850                  2.3356814835572895E-001                 -1.2621958131150388E+000                  7.3179055779129314E+000                  1.8265174121098293E+000                  1.7093428978534472E+001                  2.5920043657679254E-001                  7.2117134052358856E-001                  1.9628222899618963E-002                  1.4513999224988410E+001                  2.0897053550528943E+002                  2.1191502227168008E-035 
                                     851                  2.3349469437870252E-001                 -1.2635697251498330E+000                  7.3192928178395773E+000                  1.8315519268069527E+000                  1.7099488148353647E+001                  2.5842077305150746E-001                  7.2195172277645814E-001                  1.9627504172034405E-002                  1.4764198190625073E+001                  2.2316337336505279E+002                  2.5032914815530987E-035 
                                     852                  2.3342124040167614E-001                 -1.2649407388941896E+000                  7.3206763237112158E+000                  1.8365838101847953E+000                  1.7105537464802932E+001                  2.5763049628946028E-001                  7.2274272644940418E-001                  1.9626777261135597E-002                  1.5015691252153132E+001                  2.3825636533437626E+002                  2.9555542398175906E-035 
                                     853                  2.3334778642464971E-001                 -1.2663088412991272E+000                  7.3220560521625657E+000                  1.8416164805895041E+000                  1.7111576918453085E+001                  2.5682297868012949E-001                  7.2355098136591134E-001                  1.9626039953959173E-002                  1.5267753915904935E+001                  2.5429744951852177E+002                  3.4878836956990005E-035 
                                     854                  2.3327433244762330E-001                 -1.2676740085055780E+000                  7.3234319579899534E+000                  1.8466488995214601E+000                  1.7117606498786444E+001                  2.5600046720408037E-001                  7.2437424024772579E-001                  1.9625292548193896E-002                  1.5520487435887050E+001                  2.7134214599139437E+002                  4.1140842395778886E-035 
                                     855                  2.3320087847059687E-001                 -1.2690362198827139E+000                  7.3248039951007025E+000                  1.8516818144281606E+000                  1.7123626194397282E+001                  2.5516170387379961E-001                  7.2521376170148644E-001                  1.9624534424713902E-002                  1.5773652948874004E+001                  2.8944645936086101E+002                  4.8503714996501164E-035 
                                     856                  2.3312742449357046E-001                 -1.2703954524169094E+000                  7.3261721165426446E+000                  1.8567137269619567E+000                  1.7129635992879535E+001                  2.5430989551777045E-001                  7.2606633801248899E-001                  1.9623766469740511E-002                  1.6027461097428723E+001                  3.0867242998466213E+002                  5.7155414857224556E-035 
                                     857                  2.3305397051654411E-001                 -1.2717516877589585E+000                  7.3275362733902982E+000                  1.8617481398525679E+000                  1.7135635881103749E+001                  2.5343840853944222E-001                  7.2693860565824453E-001                  1.9622985802313253E-002                  1.6281105921025294E+001                  3.2907748044761200E+002                  6.7319050751045302E-035 
                                     858                  2.3298051653951771E-001                 -1.2731048965729690E+000                  7.3288964138081969E+000                  1.8667854399328092E+000                  1.7141625844630315E+001                  2.5254680042980981E-001                  7.2783100752974061E-001                  1.9622192040449571E-002                  1.6534389927371077E+001                  3.5072597800217392E+002                  7.9253216293759222E-035 
                                     859                  2.3290706256249130E-001                 -1.2744550482670527E+000                  7.3302524845102086E+000                  1.8718249419738151E+000                  1.7147605867668481E+001                  2.5163676104987454E-001                  7.2874185320869667E-001                  1.9621385741428798E-002                  1.6787343194095307E+001                  3.7368716475326778E+002                  9.3258449870349346E-035 
                                     860                  2.3283360858546490E-001                 -1.2758021143378069E+000                  7.3318227529926379E+000                  1.8776795424328410E+000                  1.7154534120423861E+001                  2.5054944735233220E-001                  7.2983012212776555E-001                  1.9620430519902254E-002                  1.7079563341817089E+001                  4.0209182986732202E+002                  1.1259928192443512E-034 
                                     861                  2.3273638744386721E-001                 -1.2775802559556408E+000                  7.3331599750127978E+000                  1.8826963117123390E+000                  1.7160460786345755E+001                  2.4961244900333782E-001                  7.3076794788726629E-001                  1.9619603109395922E-002                  1.7330576894296261E+001                  4.2795958624627616E+002                  1.3220513271559927E-034 
                                     862                  2.3268777687307113E-001                 -1.2784672471981113E+000                  7.3340491411153117E+000                  1.8860325999911385E+000                  1.7164398518012657E+001                  2.4898126278967173E-001                  7.3139969239407077E-001                  1.9619044816257536E-002                  1.7497602571437561E+001                  4.4604446607285865E+002                  1.4708940924976374E-034 
                                     863                  2.3263916630227513E-001                 -1.2793528560441367E+000                  7.3349364305662244E+000                  1.8893680984589241E+000                  1.7168331865179482E+001                  2.4834605674454766E-001                  7.3203546121434893E-001                  1.9618482041103391E-002                  1.7664727804437469E+001                  4.6483636944131496E+002                  1.6361011953473439E-034 
                                     864                  2.3259055573147758E-001                 -1.2802370777982788E+000                  7.3358218256039969E+000                  1.8927052985999799E+000                  1.7172260822053612E+001                  2.4770206873287565E-001                  7.3268001972266561E-001                  1.9617911544458799E-002                  1.7831356230869858E+001                  4.8435448232885489E+002                  1.8194815209606494E-034 
                                     865                  2.3254194516068011E-001                 -1.2811199026851037E+000                  7.3371463724785366E+000                  1.8977008289964334E+000                  1.7178134443151549E+001                  2.4672347373270637E-001                  7.3365948156256866E-001                  1.9617044704725028E-002                  1.8080245605646610E+001                  5.1503866264341832E+002                  2.1327927208272908E-034 
                                     866                  2.3244472401908231E-001                 -1.2828813654126392E+000                  7.3389055609834415E+000                  1.9043810057097668E+000                  1.7185966100769999E+001                  2.4539331094018013E-001                  7.3499082282185180E-001                  1.9615866237968071E-002                  1.8411222198099708E+001                  5.5875453168397894E+002                  2.6341568381024129E-034 
                                     867                  2.3234750287748451E-001                 -1.2846371416092126E+000                  7.3402196746791617E+000                  1.9094077364120976E+000                  1.7191839727044730E+001                  2.4437298789538953E-001                  7.3601204867343695E-001                  1.9614963431173527E-002                  1.8658144759377361E+001                  5.9375888650565730E+002                  3.0845137192252238E-034 
                                     868                  2.3229889230668846E-001                 -1.2855128543404606E+000                  7.3410932960071813E+000                  1.9127536698002019E+000                  1.7195742208306179E+001                  2.4368184508994839E-001                  7.3670380257074153E-001                  1.9614352339310082E-002                  1.8821465095488154E+001                  6.1818689515014717E+002                  3.4257225067965667E-034 
                                     869                  2.3225028173589246E-001                 -1.2863871145078902E+000                  7.3424000144834398E+000                  1.9177654450748713E+000                  1.7201576231884232E+001                  2.4262809908072797E-001                  7.3775847930268357E-001                  1.9613421616588411E-002                  1.9064279891666445E+001                  6.5653618863083227E+002                  4.0077948351558254E-034 
                                     870                  2.3215306059429486E-001                 -1.2881312674507466E+000                  7.3441348863955334E+000                  1.9244724616141144E+000                  1.7209354679254346E+001                  2.4119013083492538E-001                  7.3919771735268014E-001                  1.9612151812394507E-002                  1.9385109099226167E+001                  7.1105911636328312E+002                  4.9371373655603101E-034 
                                     871                  2.3205583945269728E-001                 -1.2898694728875517E+000                  7.3454303255962463E+000                  1.9295218240826617E+000                  1.7215188078583431E+001                  2.4008602710945623E-001                  7.4030279600472459E-001                  1.9611176885819148E-002                  1.9623164280893526E+001                  7.5462932100727369E+002                  5.7699806884339956E-034 
                                     872                  2.3200722888190123E-001                 -1.2907362975337464E+000                  7.3462913631310132E+000                  1.9328851147160604E+000                  1.7219063813083650E+001                  2.3933584960305099E-001                  7.4105363433624782E-001                  1.9610516060701189E-002                  1.9779697567851940E+001                  7.8498857503516751E+002                  6.4000410800737998E-034 
                                     873                  2.3195861831110520E-001                 -1.2916015964264482E+000                  7.3471502121990380E+000                  1.9362515210914384E+000                  1.7222935058677521E+001                  2.3857590489492236E-001                  7.4181424741625712E-001                  1.9609847688820459E-002                  1.9934890041453119E+001                  8.1644683239508697E+002                  7.0973452958433730E-034 
                                     874                  2.3191000774030629E-001                 -1.2924653569129514E+000                  7.3480068441058366E+000                  1.9396238349581301E+000                  1.7226801805615867E+001                  2.3780095486964706E-001                  7.4258987783413144E-001                  1.9609167296221530E-002                  2.0087938237741138E+001                  8.4902644495156392E+002                  7.8691510424354095E-034 
                                     875                  2.3186139716950738E-001                 -1.2933275607831767E+000                  7.3492877893461461E+000                  1.9446785147409789E+000                  1.7232582358275323E+001                  2.3661753251121315E-001                  7.4377433763669509E-001                  1.9608129852091816E-002                  2.0313816047073363E+001                  9.0006907419611571E+002                  9.1830576504255085E-034 
                                     876                  2.3176417602790980E-001                 -1.2950472748711817E+000                  7.3509873798319170E+000                  1.9514506396227467E+000                  1.7240288886639650E+001                  2.3499513433450750E-001                  7.4539815388884878E-001                  1.9606711776643748E-002                  2.0608535394849973E+001                  9.7240349728478486E+002                  1.1274713580987153E-033 
                                     877                  2.3166695488631220E-001                 -1.2967605758610132E+000                  7.3522556208151419E+000                  1.9565553672243754E+000                  1.7246067861079933E+001                  2.3374299425633083E-001                  7.4665138501838579E-001                  1.9605620725283379E-002                  2.0824090368847898E+001                  1.0300104442287800E+003                  1.3143847337483935E-033 
                                     878                  2.3161834431551614E-001                 -1.2976147611281295E+000                  7.3530982946079790E+000                  1.9599578931940256E+000                  1.7249907387475350E+001                  2.3289138672942786E-001                  7.4750373353273425E-001                  1.9604879737837866E-002                  2.0964440727656125E+001                  1.0700607201830676E+003                  1.4555019723555480E-033 
                                     879                  2.3156973374472006E-001                 -1.2984672910402828E+000                  7.3543580237193797E+000                  1.9650615211481928E+000                  1.7255647183670607E+001                  2.3158796386744823E-001                  7.4880828880170669E-001                  1.9603747330845023E-002                  2.1169605194508147E+001                  1.1326918474059403E+003                  1.6953850588910590E-033 
                                     880                  2.3147251260312249E-001                 -1.3001673461622434E+000                  7.3560284553037709E+000                  1.9719047685849571E+000                  1.7263298829878909E+001                  2.2979738650062090E-001                  7.5060041616786577E-001                  1.9602197331513360E-002                  2.1433642629874321E+001                  1.2211997006584395E+003                  2.0764063255485064E-033 
                                     881                  2.3137529146152488E-001                 -1.3018605516468054E+000                  7.3572741271605313E+000                  1.9770663132686630E+000                  1.7269036221036568E+001                  2.2841479918764407E-001                  7.5198419759387702E-001                  1.9601003218478907E-002                  2.1624083262027053E+001                  1.2914889761672825E+003                  2.4161011440417340E-033 
                                     882                  2.3132668089072880E-001                 -1.3027045191921429E+000                  7.3581015313999414E+000                  1.9805086776659764E+000                  1.7272848063693690E+001                  2.2747382861933227E-001                  7.5292597982106102E-001                  1.9600191559606683E-002                  2.1746610883588971E+001                  1.3402595678211765E+003                  2.6721721719523756E-033 
                                     883                  2.3127807031993280E-001                 -1.3035467141327599E+000                  7.3593380091908678E+000                  1.9856750365526765E+000                  1.7278546384949976E+001                  2.2603271042182543E-001                  7.5436833933875913E-001                  1.9598950239415380E-002                  2.1923374024192853E+001                  1.4163710954791850E+003                  3.1067842671736221E-033 
                                     884                  2.3118084917833517E-001                 -1.3052257356734869E+000                  7.3605673672374659E+000                  1.9908829612636749E+000                  1.7284255603051076E+001                  2.2455189431447017E-001                  7.5585042544762482E-001                  1.9597680237904980E-002                  2.2092311384576899E+001                  1.4961627175855961E+003                  3.6105009698349409E-033 
                                     885                  2.3113223860753918E-001                 -1.3060624820281173E+000                  7.3613837184401616E+000                  1.9943589955451886E+000                  1.7288048679804721E+001                  2.2354114861943289E-001                  7.5686203529551688E-001                  1.9596816085050262E-002                  2.2199260829256332E+001                  1.5514305872433331E+003                  3.9898846086279386E-033 
                                     886                  2.3108362803674309E-001                 -1.3068973643021458E+000                  7.3626033414321679E+000                  1.9995797986401975E+000                  1.7293718871378932E+001                  2.2198931348923573E-001                  7.5841519301695137E-001                  1.9595493493812954E-002                  2.2350806197651465E+001                  1.6375273935700211E+003                  4.6332174712528768E-033 
                                     887                  2.3098640689514544E-001                 -1.3085614708400710E+000                  7.3642183975537217E+000                  2.0065895438293158E+000                  1.7301276642990075E+001                  2.1985359442941624E-001                  7.6055272388637951E-001                  1.9593681684204278E-002                  2.2537246142574222E+001                  1.7584937616310258E+003                  5.6510620407463602E-033 
                                     888                  2.3088918575354786E-001                 -1.3102178207505715E+000                  7.3654210187783118E+000                  2.0118855000467462E+000                  1.7306942792568176E+001                  2.1819835956751391E-001                  7.6220935582986593E-001                  1.9592284602620191E-002                  2.2664200343050204E+001                  1.8539612942930398E+003                  6.5550669869361612E-033 
                                     889                  2.3084057518275178E-001                 -1.3110430036452314E+000                  7.3662192329850322E+000                  2.0154216424408329E+000                  1.7310707164470184E+001                  2.1707011329959525E-001                  7.6333855143827711E-001                  1.9591335262127640E-002                  2.2742027008438132E+001                  1.9199182791353994E+003                  7.2347916197852841E-033 
                                     890                  2.3079196461195578E-001                 -1.3118661680801205E+000                  7.3674111680960195E+000                  2.0207360508888006E+000                  1.7316334302173203E+001                  2.1533774294392879E-001                  7.6507237376318460E-001                  1.9589883292886578E-002                  2.2847731162070573E+001                  2.0223790678436956E+003                  8.3855619364909826E-033 
                                     891                  2.3069474347035809E-001                 -1.3135063630922905E+000                  7.3689878585854016E+000                  2.0278771783588230E+000                  1.7323833906403717E+001                  2.1295263557554997E-001                  7.6745946968846024E-001                  1.9587894735989764E-002                  2.2968789710554983E+001                  2.1657046672727483E+003                  1.0201634021383493E-032 
                                     892                  2.3059752232876032E-001                 -1.3151381458877733E+000                  7.3701605570347990E+000                  2.0332763430347263E+000                  1.7329455834352874E+001                  2.1110444845160484E-001                  7.6930918855432928E-001                  1.9586362994065909E-002                  2.3043531555059371E+001                  2.2782979182319368E+003                  1.1810391079243029E-032 
                                     893                  2.3054891175796433E-001                 -1.3159507921873164E+000                  7.3709384514967562E+000                  2.0368848531579058E+000                  1.7333190711601876E+001                  2.0984244292938570E-001                  7.7057223518353080E-001                  1.9585321887083507E-002                  2.3084617122983694E+001                  2.3558195156771317E+003                  1.3018150075172770E-032 
                                     894                  2.3050030118716824E-001                 -1.3167612449436705E+000                  7.3720993348561326E+000                  2.0423120338771348E+000                  1.7338773578825784E+001                  2.0790390014886173E-001                  7.7251236954998281E-001                  1.9583730301155455E-002                  2.3132651789366399E+001                  2.4758278837640901E+003                  1.5059469869553646E-032 
                                     895                  2.3040308004557056E-001                 -1.3183754766093259E+000                  7.3736329223620922E+000                  2.0496100621950610E+000                  1.7346213291036474E+001                  2.0523576466414703E-001                  7.7518268121960299E-001                  1.9581554116249955E-002                  2.3172333465893757E+001                  2.6428033664465893E+003                  1.8272048249028315E-032 
                                     896                  2.3030585890397301E-001                 -1.3199805571435854E+000                  7.3751509603567520E+000                  2.0569650896999443E+000                  1.7353632603825005E+001                  2.0246790515497126E-001                  7.7795278031353354E-001                  1.9579314531495196E-002                  2.3181583437603752E+001                  2.8177500778513468E+003                  2.2149114165146746E-032 
                                     897                  2.3020863776237538E-001                 -1.3215762266712134E+000                  7.3762778403264928E+000                  2.0625321017912097E+000                  1.7359193394070850E+001                  2.0032316393945079E-001                  7.8009924210032489E-001                  1.9577593960224293E-002                  2.3167620950059472E+001                  2.9540951105682179E+003                  2.5570608249035623E-032 
                                     898                  2.3016002719157932E-001                 -1.3223704312906162E+000                  7.3770245744048211E+000                  2.0662557308780372E+000                  1.7362887459539017E+001                  1.9885977052250287E-001                  7.8156380208626375E-001                  1.9576427391233331E-002                  2.3147438957317036E+001                  3.0474499000261790E+003                  2.8132748628428780E-032 
                                     899                  2.3011141662078333E-001                 -1.3231621806378511E+000                  7.3781377280317022E+000                  2.0718593540583030E+000                  1.7368409018098443E+001                  1.9661559640551865E-001                  7.8380975314551571E-001                  1.9574650448965669E-002                  2.3100764019883929E+001                  3.1911429093430456E+003                  3.2451330288916005E-032 
                                     900                  2.3001419547918567E-001                 -1.3247382094408737E+000                  7.3792384722754027E+000                  2.0775205995947394E+000                  1.7373938149588824E+001                  1.9431178493467624E-001                  7.8611537760725270E-001                  1.9572837458071035E-002                  2.3035154923846736E+001                  3.3389510681794786E+003                  3.7405630739343321E-032 
                                     901                  2.2996558490838961E-001                 -1.3255223877648457E+000                  7.3799674090075600E+000                  2.0813089416957573E+000                  1.7377611067264720E+001                  1.9274017561746029E-001                  7.8768821646759191E-001                  1.9571607914947831E-002                  2.2979420262229780E+001                  3.4398003975050465E+003                  4.1110170005686181E-032 
                                     902                  2.2991697433759353E-001                 -1.3263039708231132E+000                  7.3810533439856503E+000                  2.0870132762916311E+000                  1.7383100835798423E+001                  1.9032909003999826E-001                  7.9010117690145376E-001                  1.9569733058548033E-002                  2.2877494978580515E+001                  3.5944484412566917E+003                  4.7345508292326212E-032 
                                     903                  2.2981975319599593E-001                 -1.3278592362204622E+000                  7.3824825910899508E+000                  2.0946930315703511E+000                  1.7390414352662706E+001                  1.8701854409731383E-001                  7.9341427248877905E-001                  1.9567183413907063E-002                  2.2708865883635049E+001                  3.8064348103612219E+003                  5.7090879882393517E-032 
                                     904                  2.2972253205439835E-001                 -1.3294036880200912E+000                  7.3838918153812028E+000                  2.1024406361081382E+000                  1.7397705868599875E+001                  1.8360049076100679E-001                  7.9683493614340883E-001                  1.9564573095584348E-002                  2.2501790798276154E+001                  4.0247309920637549E+003                  6.8757683948622950E-032 
                                     905                  2.2962531091280075E-001                 -1.3309370457905660E+000                  7.3849335519443695E+000                  2.1083125943276042E+000                  1.7403169149433243E+001                  1.8095716272958182E-001                  7.9948025410764401E-001                  1.9562583162774150E-002                  2.2319122152431973E+001                  4.1919016534976836E+003                  7.8977592543719391E-032 
                                     906                  2.2957670034200475E-001                 -1.3316994525173769E+000                  7.3856224159621426E+000                  2.1122445893795709E+000                  1.7406798053215468E+001                  1.7915634500184194E-001                  8.0128241354745200E-001                  1.9561241450706035E-002                  2.2183589343482083E+001                  4.3049519680455160E+003                  8.6593888079146217E-032 
                                     907                  2.2952808977120870E-001                 -1.3324589697187630E+000                  7.3866471283385220E+000                  2.1181670377260855E+000                  1.7412221620343512E+001                  1.7640102064713528E-001                  8.0403977157411555E-001                  1.9559207778749199E-002                  2.1960260790017099E+001                  4.4767548831587910E+003                  9.9366597457712389E-032 
                                     908                  2.2943086862961090E-001                 -1.3339692179587717E+000                  7.3879915264144360E+000                  2.1261472329790929E+000                  1.7419445241777858E+001                  1.7262206556342613E-001                  8.0782147541618554E-001                  1.9556459020388273E-002                  2.1624805165705741E+001                  4.7087185626412866E+003                  1.1921755381382051E-031 
                                     909                  2.2933364748801310E-001                 -1.3354674562904791E+000                  7.3893126891519874E+000                  2.1342067686504418E+000                  1.7426645563815367E+001                  1.6872438603454193E-001                  8.1172194194942193E-001                  1.9553672016036083E-002                  2.1245604565709577E+001                  4.9432080548258264E+003                  1.4283279623154152E-031 
                                     910                  2.2923642634641542E-001                 -1.3369533838889869E+000                  7.3906097926229455E+000                  2.1423448567639842E+000                  1.7433822234594526E+001                  1.6471180224436160E-001                  8.1573734699772060E-001                  1.9550850757917848E-002                  2.0823104110234400E+001                  5.1790088023245444E+003                  1.7086929910376861E-031 
                                     911                  2.2913920520481826E-001                 -1.3384267085951209E+000                  7.3918820140765487E+000                  2.1505604110422367E+000                  1.7440974892583888E+001                  1.6058972102383570E-001                  8.1986227631866571E-001                  1.9548002657498564E-002                  2.0358320359648808E+001                  5.4147906559783869E+003                  2.0408236554502139E-031 
                                     912                  2.2904198406322068E-001                 -1.3398871481816670E+000                  7.3931285351472678E+000                  2.1588529657178008E+000                  1.7448103168128597E+001                  1.5635918795836370E-001                  8.2409568040682657E-001                  1.9545131634809754E-002                  1.9851421591484229E+001                  5.6489377579629963E+003                  2.4334202141640706E-031 
                                     913                  2.2894476292162308E-001                 -1.3413344284948410E+000                  7.3949572506839836E+000                  2.1713979435016824E+000                  1.7458715341144405E+001                  1.4980987844260019E-001                  8.3064932485974474E-001                  1.9540796697655072E-002                  1.9011788390371084E+001                  5.9944522034985112E+003                  3.1600134265648565E-031 
                                     914                  2.2875032063842762E-001                 -1.3441886302576325E+000                  7.3967053532100584E+000                  2.1841820412820288E+000                  1.7469338035160792E+001                  1.4306654492131538E-001                  8.3739699659155165E-001                  1.9536458487132924E-002                  1.8092329913519848E+001                  6.3239429207624289E+003                  4.0796740937747020E-031 
                                     915                  2.2865309949683005E-001                 -1.3455948934206783E+000                  7.3978411717296471E+000                  2.1927687904381483E+000                  1.7476364957077198E+001                  1.3845380335372803E-001                  8.4201262410675659E-001                  1.9533572539515376E-002                  1.7432819826693727E+001                  6.5333353572937158E+003                  4.8270855538596809E-031 
                                     916                  2.2855587835523244E-001                 -1.3469870159572443E+000                  7.3994995509488914E+000                  2.2057333773485168E+000                  1.7486823987964026E+001                  1.3138603380925765E-001                  8.4908469428086963E-001                  1.9529271909872747E-002                  1.6382830024563308E+001                  6.8273103622767658E+003                  6.1918549279551156E-031 
                                     917                  2.2836143607203427E-001                 -1.3497281988723928E+000                  7.4010684364665043E+000                  2.2188986297894577E+000                  1.7497286257163932E+001                  1.2420530218223989E-001                  8.5626965196929294E-001                  1.9525045848467149E-002                  1.5280516101791761E+001                  7.0859169256234854E+003                  7.8855586218105350E-031 
