                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  4.5487891117405743E+003                  1.5103801180618198E+001                  6.2575551422640237E+000                  4.2768590866744862E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8051712169999272E-001                  1.0940811186244507E-004                  1.2417636918070020E-002                  7.9358701696224119E-004                  2.0850244238715624E-003                  7.2127579195277935E-001                 -3.3298922180023850E-012                  3.2054713829500875E-001                  1.1991384875381907E-004                  3.8621868667957454E-001                  9.2017138844200362E-004                  4.6309334010536940E-003                  4.3942692935198093E-003                  1.5038776425687875E-003                  2.2758366693923573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446475792459422E+005                  1.2962616581331853E+005                  4.7754587294114369E+008                  1.5843097002931536E+001                  1.5843097002847999E+001                  1.8257713095244902E-011                  1.0797888854368916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     880                  2.3156973374473597E-001                 -1.2886993628168171E+000                  7.3473987679836856E+000                  1.9538039737863002E+000                  1.7238335807119032E+001                  2.3394128491806274E-001                  7.4645264041960302E-001                  1.9606074662334216E-002                  2.0187988630079346E+001                  8.4485318144140535E+002                  8.0625023392601232E-034 
                                     881                  2.3147251260313775E-001                 -1.2903298319702152E+000                  7.3489765003831344E+000                  1.9602701762068142E+000                  1.7245612004359078E+001                  2.3232929542560019E-001                  7.4806601999032962E-001                  1.9604684584070164E-002                  2.0439846250424910E+001                  9.0760109081035182E+002                  9.7689011821883625E-034 
                                     882                  2.3137529146153951E-001                 -1.2919543663490132E+000                  7.3501542056603029E+000                  1.9651428649698206E+000                  1.7251068543461646E+001                  2.3108846695957461E-001                  7.4930791747046632E-001                  1.9603615569959043E-002                  2.0623439213381246E+001                  9.5736387238110262E+002                  1.1276833404401392E-033 
                                     883                  2.3132668089074263E-001                 -1.2927643564680478E+000                  7.3509369000550082E+000                  1.9683909515457569E+000                  1.7254694603714437E+001                  2.3024582337516802E-001                  7.5015128681211274E-001                  1.9602889812719182E-002                  2.0742636668878465E+001                  9.9185798813972622E+002                  1.2406349256228957E-033 
                                     884                  2.3127807031994579E-001                 -1.2935728179137898E+000                  7.3521072330375610E+000                  1.9732631723825271E+000                  1.7260116402070981E+001                  2.2895811042704531E-001                  7.5144010838639574E-001                  1.9601781186558975E-002                  2.0916370826540760E+001                  1.0456412835827000E+003                  1.4311140902649869E-033 
                                     885                  2.3118084917834750E-001                 -1.2951851205148026E+000                  7.3532721037733024E+000                  1.9781699517725611E+000                  1.7265548691697639E+001                  2.2763808999418519E-001                  7.5276126139425092E-001                  1.9600648611563853E-002                  2.1084641038993627E+001                  1.1019855256941885E+003                  1.6502712829615893E-033 
                                     886                  2.3113223860755067E-001                 -1.2959888975351068E+000                  7.3540461167885871E+000                  1.9814432400421980E+000                  1.7269158597916807E+001                  2.2673870001494875E-001                  7.5366142128979863E-001                  1.9599878695252593E-002                  2.1192634395416331E+001                  1.1409861363666728E+003                  1.8143177017616252E-033 
                                     887                  2.3108362803675375E-001                 -1.2967910764335269E+000                  7.3552032332553301E+000                  1.9863567932550283E+000                  1.7274556180018131E+001                  2.2536031511298521E-001                  7.5504098343947856E-001                  1.9598701447536282E-002                  2.1348090278470355E+001                  1.2017069243925077E+003                  2.0907693152850340E-033 
                                     888                  2.3098640689515545E-001                 -1.2983905923451846E+000                  7.3567374796626783E+000                  1.9929471681334283E+000                  1.7281751575058340E+001                  2.2346830417542712E-001                  7.5693460480609986E-001                  1.9597091018473067E-002                  2.1544197013388843E+001                  1.2869877394216235E+003                  2.5244949674442741E-033 
                                     889                  2.3088918575355724E-001                 -1.2999834861480890E+000                  7.3578814926985281E+000                  1.9979211064323650E+000                  1.7287146824176265E+001                  2.2200543799661776E-001                  7.5839871136290060E-001                  1.9595850640481638E-002                  2.1681966490103235E+001                  1.3542842834159117E+003                  2.9065990338480657E-033 
                                     890                  2.3084057518276033E-001                 -1.3007773841759240E+000                  7.3586413794574375E+000                  2.0012401793228349E+000                  1.7290732043399778E+001                  2.2101011289220601E-001                  7.5939487861482724E-001                  1.9595008492966803E-002                  2.1768829753429358E+001                  1.4007736144092044E+003                  3.1922172214201358E-033 
                                     891                  2.3079196461196350E-001                 -1.3015695658146345E+000                  7.3597769650543654E+000                  2.0062252570634853E+000                  1.7296092599273592E+001                  2.1948426866784948E-001                  7.6092200998079018E-001                  1.9593721351360394E-002                  2.1890957256908322E+001                  1.4729944769533151E+003                  3.6729103811962841E-033 
                                     892                  2.3069474347036520E-001                 -1.3031487219985709E+000                  7.3612814741909647E+000                  2.0129165118939678E+000                  1.7303238008055896E+001                  2.1738821034405414E-001                  7.6301982967354087E-001                  1.9591959982405038E-002                  2.2039354587545766E+001                  1.5740792792984248E+003                  4.4255430113203335E-033 
                                     893                  2.3059752232876685E-001                 -1.3047207512688150E+000                  7.3624023670028294E+000                  2.0179700167814785E+000                  1.7308595286248991E+001                  2.1576725052441595E-001                  7.6464214545596565E-001                  1.9590604019618429E-002                  2.2138889826549544E+001                  1.6535625972966568E+003                  5.0872222200646282E-033 
                                     894                  2.3054891175797002E-001                 -1.3055040216080307E+000                  7.3631465764402684E+000                  2.0213453445467331E+000                  1.7312155183075980E+001                  2.1466177008556500E-001                  7.6574854732080577E-001                  1.9589682593629254E-002                  2.2198682828374967E+001                  1.7083217429435294E+003                  5.5812293675248760E-033 
                                     895                  2.3050030118717310E-001                 -1.3062854395670638E+000                  7.3642582389100655E+000                  2.0264185131370072E+000                  1.7317477736578226E+001                  2.1296567924182963E-001                  7.6744604660150351E-001                  1.9588274156666863E-002                  2.2278144220886464E+001                  1.7931602210482738E+003                  6.4115563317914171E-033 
                                     896                  2.3040308004557480E-001                 -1.3078426474282372E+000                  7.3657296356910571E+000                  2.0332328882180586E+000                  1.7324571782200220E+001                  2.1063527048421285E-001                  7.6977838096050666E-001                  1.9586348555280519E-002                  2.2366056248964632E+001                  1.9114190403667103E+003                  7.7088211883641965E-033 
                                     897                  2.3030585890397659E-001                 -1.3093921499904111E+000                  7.3671891487679462E+000                  2.0400924113294470E+000                  1.7331648361934306E+001                  2.0822178404857417E-001                  7.7219384969016980E-001                  1.9584366261256037E-002                  2.2431106343739529E+001                  2.0356241835248002E+003                  9.2616662221231447E-033 
                                     898                  2.3020863776237835E-001                 -1.3109337419570064E+000                  7.3682749829315188E+000                  2.0452788217499278E+000                  1.7336953284117683E+001                  2.0635366929151680E-001                  7.7406348821935456E-001                  1.9582842489128671E-002                  2.2464088132150930E+001                  2.1326954103412836E+003                  1.0622918079657041E-032 
                                     899                  2.3016002719158146E-001                 -1.3117014897649559E+000                  7.3689953963989536E+000                  2.0487456387895659E+000                  1.7340478239338509E+001                  2.0507990337857054E-001                  7.7533828779855207E-001                  1.9581808822877411E-002                  2.2477725784895306E+001                  2.1992912658487230E+003                  1.1637271106167865E-032 
                                     900                  2.3011141662078463E-001                 -1.3124671779129600E+000                  7.3700707146635880E+000                  2.0539593707918105E+000                  1.7345748315524826E+001                  2.0312799625871844E-001                  7.7729177014287265E-001                  1.9580233598408880E-002                  2.2485609462949697E+001                  2.3020303360660050E+003                  1.3338680609879930E-032 
                                     901                  2.3001419547918633E-001                 -1.3139922939666047E+000                  7.3711369188028604E+000                  2.0592215516961372E+000                  1.7351026199555363E+001                  2.0112545586905259E-001                  7.7929591992885472E-001                  1.9578624202092665E-002                  2.2479088069138228E+001                  2.4081275617935289E+003                  1.5280970146788921E-032 
                                     902                  2.2996558490838942E-001                 -1.3147516385817348E+000                  7.3718439981148576E+000                  2.0627406969748421E+000                  1.7354533098662571E+001                  1.9975973213975701E-001                  7.8066273655256502E-001                  1.9577531307678031E-002                  2.2465357576879406E+001                  2.4807283451184881E+003                  1.6726805525771403E-032 
                                     903                  2.2991697433759253E-001                 -1.3155088105895831E+000                  7.3728988941030584E+000                  2.0680363849115397E+000                  1.7359776040369756E+001                  1.9766491391100308E-001                  7.8275922367163941E-001                  1.9575862417357537E-002                  2.2430351636246684E+001                  2.5924134807920423E+003                  1.9149505689743443E-032 
                                     904                  2.2981975319599429E-001                 -1.3170165446609683E+000                  7.3742913679802067E+000                  2.0751588989388914E+000                  1.7366762294462589E+001                  1.9478919650204987E-001                  7.8563721541379261E-001                  1.9573588084157545E-002                  2.2358055808708741E+001                  2.7463747022867205E+003                  2.2915222037282011E-032 
                                     905                  2.2972253205439611E-001                 -1.3185152349561060E+000                  7.3756686605092474E+000                  2.0823368810552441E+000                  1.7373729819123287E+001                  1.9182058002343993E-001                  7.8860816750328455E-001                  1.9571252473275513E-002                  2.2255397853393056E+001                  2.9060337431268290E+003                  2.7395904477809287E-032 
                                     906                  2.2962531091279789E-001                 -1.3200046512365247E+000                  7.3766902104074985E+000                  2.0877728367887936E+000                  1.7378951628100680E+001                  1.8952274409900505E-001                  7.9090778899552483E-001                  1.9569466905470123E-002                  2.2156223384770005E+001                  3.0292021845702207E+003                  3.1302757765322524E-032 
                                     907                  2.2957670034200106E-001                 -1.3207457863907501E+000                  7.3773669234239829E+000                  2.0914112471244488E+000                  1.7382421058312033E+001                  1.8795620830945647E-001                  7.9247553123442083E-001                  1.9568260456122699E-002                  2.2078806674906264E+001                  3.1129291135818894E+003                  3.4203956012807829E-032 
                                     908                  2.2952808977120415E-001                 -1.3214845045693069E+000                  7.3783754031648865E+000                  2.0968890275101222E+000                  1.7387607659779377E+001                  1.8555798116139882E-001                  7.9487559106724426E-001                  1.9566427771356976E-002                  2.1946200532445985E+001                  3.2408894067275705E+003                  3.9052430418792535E-032 
                                     909                  2.2943086862960579E-001                 -1.3229545908120415E+000                  7.3797035680199565E+000                  2.1042657412199368E+000                  1.7394517495917661E+001                  1.8226358137331147E-001                  7.9817247763466237E-001                  1.9563940992026185E-002                  2.1737858224783757E+001                  3.4153503217961761E+003                  4.6559354241512463E-032 
                                     910                  2.2933364748800739E-001                 -1.3244146191900679E+000                  7.3810141116766115E+000                  2.1117119582971267E+000                  1.7401407569538115E+001                  1.7885877472255071E-001                  8.0157981766994235E-001                  1.9561407607506909E-002                  2.1492320279748689E+001                  3.5938487287308712E+003                  5.5453405736624101E-032 
                                     911                  2.2923642634640909E-001                 -1.3258643244223245E+000                  7.3823063911353355E+000                  2.1192278587937681E+000                  1.7408277597582984E+001                  1.7534530692444031E-001                  8.0509586366584307E-001                  1.9558829409716649E-002                  2.1209286437642028E+001                  3.7758195719058576E+003                  6.5975884339007122E-032 
                                     912                  2.2913920520481137E-001                 -1.3273034446265666E+000                  7.3835797555130958E+000                  2.1268128624971636E+000                  1.7415127287810769E+001                  1.7172626772251684E-001                  8.0871752049765222E-001                  1.9556211779830912E-002                  2.0888853503446917E+001                  3.9606177997640857E+003                  7.8405613452474890E-032 
                                     913                  2.2904198406321313E-001                 -1.3287317240944299E+000                  7.3848335475715530E+000                  2.1344691603838593E+000                  1.7421956339501133E+001                  1.6799984245846192E-001                  8.1244660138400093E-001                  1.9553556157537177E-002                  2.0530207564814045E+001                  4.1474171806989007E+003                  9.3067139564192039E-032 
                                     914                  2.2894476292161492E-001                 -1.3301489044123274E+000                  7.3860671067796693E+000                  2.1421956259956492E+000                  1.7428764443593273E+001                  1.6417009620641587E-001                  8.1627903594959517E-001                  1.9550867843988962E-002                  2.0133904373372978E+001                  4.3353750961224760E+003                  1.1033128153103479E-031 
                                     915                  2.2884754178001673E-001                 -1.3315547356577173E+000                  7.3872797719960683E+000                  2.1499953486407595E+000                  1.7435551283519775E+001                  1.6023370565001152E-001                  8.2021814133787851E-001                  1.9548153012109992E-002                  1.9699070185502752E+001                  4.5233805453903433E+003                  1.3062911460642249E-031 
                                     916                  2.2875032063841833E-001                 -1.3329489629656701E+000                  7.3884708851571794E+000                  2.1578677276168938E+000                  1.7442316535192958E+001                  1.5619384971630587E-001                  8.2426073292707780E-001                  1.9545417356616301E-002                  1.9226369936821005E+001                  4.7103243764546542E+003                  1.5445011957005411E-031 
                                     917                  2.2865309949682014E-001                 -1.3343313388183313E+000                  7.3896397969085381E+000                  2.1658115271640215E+000                  1.7449059867753721E+001                  1.5205587086193326E-001                  8.2840146377746726E-001                  1.9542665360599454E-002                  1.8717140004412290E+001                  4.8950457555962494E+003                  1.8235044103884722E-031 
                                     918                  2.2855587835522190E-001                 -1.3357016252630554E+000                  7.3913577133868902E+000                  2.1778208593739299E+000                  1.7459102875596624E+001                  1.4567019547232624E-001                  8.3479128404038050E-001                  1.9538520487293320E-002                  1.7885920104778005E+001                  5.1659453004444322E+003                  2.3338511441186896E-031 
                                     919                  2.2836143607202425E-001                 -1.3384051984113070E+000                  7.3930065246828391E+000                  2.1900429080046226E+000                  1.7469155069229984E+001                  1.3911347368416824E-001                  8.4135214092734911E-001                  1.9534385388482622E-002                  1.6987358182691906E+001                  5.4226132136322276E+003                  2.9720614606879117E-031 
                                     920                  2.2826421493042595E-001                 -1.3397379380873946E+000                  7.3940804170180785E+000                  2.1982457654982235E+000                  1.7475807323442119E+001                  1.3464279296657219E-001                  8.4582556649676865E-001                  1.9531640536659123E-002                  1.6350102144737210E+001                  5.5848196608626431E+003                  3.4854530426349653E-031 
                                     921                  2.2816699378882774E-001                 -1.3410577783386644E+000                  7.3956525391504471E+000                  2.2106266980049978E+000                  1.7485712688095500E+001                  1.2780313054526601E-001                  8.5266931423223613E-001                  1.9527555222497828E-002                  1.5343241867379286E+001                  5.8109628488646704E+003                  4.4138124907739187E-031 
                                     922                  2.2797255150562962E-001                 -1.3436582164044764E+000                  7.3976462968916179E+000                  2.2273417605913179E+000                  1.7498874028998387E+001                  1.1853443813499429E-001                  8.6194333120222000E-001                  1.9522230662785689E-002                  1.3935884639686295E+001                  6.0697523532638497E+003                  5.9970755461491895E-031 
                                     923                  2.2777810922243441E-001                 -1.3462053578251763E+000                  7.3995331104878348E+000                  2.2442178829419586E+000                  1.7511935940932318E+001                  1.0913264437484566E-001                  8.7135029095210903E-001                  1.9517064673045370E-002                  1.2473108375740201E+001                  6.2692538769317825E+003                  8.0749852774999473E-031 
                                     924                  2.2758366693923573E-001                 -1.3486984452864064E+000                  7.4013105524582175E+000                  2.2611775888425316E+000                  1.7524895720584052E+001                  9.9728577622405473E-002                  8.8075927976171076E-001                  1.9512142615883743E-002                  1.0996318315546391E+001                  6.4002966729406071E+003                  1.0763586378343984E-030 
                                     925                  2.2738922465603703E-001                 -1.3511372435002358E+000                  7.4029767307562082E+000                  2.2781743787590454E+000                  1.7537750790267850E+001                  9.0397457691715602E-002                  8.9009506289317886E-001                  1.9507479415105555E-002                  9.5353914765186047E+000                  6.4530856440732005E+003                  1.4193520940431800E-030 
                                     926                  2.2719478237283838E-001                 -1.3535218371988449E+000                  7.4045310505614568E+000                  2.2951250950970508E+000                  1.7550498731139623E+001                  8.1266318227655968E-002                  8.9923053848689094E-001                  1.9503143285453106E-002                  8.1291525339682558E+000                  6.4233459827502666E+003                  1.8499036552363724E-030 
                                     927                  2.2700034008963968E-001                 -1.3558528102040586E+000                  7.4059746732922642E+000                  2.3119578450045237E+000                  1.7563137334402807E+001                  7.2435733831959379E-002                  9.0806512364360659E-001                  1.9499142524434077E-002                  6.8081099298988290E+000                  6.3096219999739969E+003                  2.3816600467763745E-030 
                                     928                  2.2680589780644037E-001                 -1.3581311509344161E+000                  7.4076431616108991E+000                  2.3326772657904535E+000                  1.7578740805554862E+001                  6.1951016246940223E-002                  9.1855432987959040E-001                  1.9494653873469381E-002                  5.3123509797369177E+000                  6.0553582240596079E+003                  3.2126820878210132E-030 
                                     929                  2.2651423438164428E-001                 -1.3614530453068852E+000                  7.4091182737385743E+000                  2.3530442961382421E+000                  1.7594243148833112E+001                  5.2286170092822257E-002                  9.2822309499759181E-001                  1.9490734909585972E-002                  4.0294378109998341E+000                  5.6864933404364983E+003                  4.2342392274307927E-030 
                                     930                  2.2631979209844563E-001                 -1.3636065516459708E+000                  7.4102005263381310E+000                  2.3689012907664435E+000                  1.7606485497110469E+001                  4.5204948480751538E-002                  9.3530704370411877E-001                  1.9488007815129715E-002                  3.1622306909430860E+000                  5.3282059122198807E+003                  5.2089153953448577E-030 
                                     931                  2.2612534981524632E-001                 -1.3657136276643200E+000                  7.4109438195527852E+000                  2.3805699494052708E+000                  1.7615611970486700E+001                  4.0288941421491108E-002                  9.4022487896988838E-001                  1.9486179608620535E-002                  2.6028133002637426E+000                  5.0278643507418856E+003                  6.0297840136046353E-030 
                                     932                  2.2602812867364608E-001                 -1.3667504403166675E+000                  7.4114175800948789E+000                  2.3882036173011736E+000                  1.7621645848736581E+001                  3.7201481568712086E-002                  9.4331345878357398E-001                  1.9485059647713965E-002                  2.2713260556258410E+000                  4.8168460346213906E+003                  6.6249875561530077E-030 
                                     933                  2.2593090753204587E-001                 -1.3677764723185166E+000                  7.4118139855480161E+000                  2.3947920168317713E+000                  1.7626904525101324E+001                  3.4639392353443134E-002                  9.4587645065682635E-001                  1.9484156989730494E-002                  2.0089631637254617E+000                  4.6277418515773779E+003                  7.1747073625287505E-030 
                                     934                  2.2585799167584611E-001                 -1.3685391081021308E+000                  7.4121425036397479E+000                  2.4003730913578876E+000                  1.7631391646660688E+001                  3.2533477979225539E-002                  9.4798310245977047E-001                  1.9483419561003967E-002                  1.8022771776022370E+000                  4.4619304343510557E+003                  7.6689811046183041E-030 
                                     935                  2.2578507581964660E-001                 -1.3692959677566059E+000                  7.4126189199392813E+000                  2.4085877827955922E+000                  1.7638080565427011E+001                  2.9576237849942975E-002                  9.5094135697957838E-001                  1.9482405170478612E-002                  1.5268803648863043E+000                  4.2147802460366402E+003                  8.4497225953220241E-030 
                                     936                  2.2563924410725053E-001                 -1.3707929268999073E+000                  7.4130646779640621E+000                  2.4166703660526823E+000                  1.7644754497103801E+001                  2.6843194941133679E-002                  9.5367530406682610E-001                  1.9481500992040268E-002                  1.2885110985895967E+000                  3.9686839489739682E+003                  9.2694338973991009E-030 
                                     937                  2.2556632825105111E-001                 -1.3715333071735250E+000                  7.4133520971210549E+000                  2.4219922242249678E+000                  1.7649175963727519E+001                  2.5096357164419901E-002                  9.5542272119880511E-001                  1.9480921636774950E-002                  1.1443058281710958E+000                  3.8005216969152207E+003                  9.8447573212692141E-030 
                                     938                  2.2549341239485191E-001                 -1.3722684068091764E+000                  7.4137691979481790E+000                  2.4298168747850424E+000                  1.7655766929990456E+001                  2.2670871861445386E-002                  9.5784899262893430E-001                  1.9480135509620355E-002                  9.5579772460135548E-001                  3.5556635973004500E+003                  1.0745933035423954E-029 
                                     939                  2.2534758068245569E-001                 -1.3737233137013720E+000                  7.4142036567712619E+000                  2.4383550861669896E+000                  1.7663066529286532E+001                  2.0213804818052059E-002                  9.6030682159668557E-001                  1.9479373585262416E-002                  7.7922456047324273E-001                  3.2912142512700011E+003                  1.1792884653153073E-029 
                                     940                  2.2525035954085745E-001                 -1.3746823336801459E+000                  7.4144535184067761E+000                  2.4434189750852990E+000                  1.7667424391586223E+001                  1.8811260302213414E-002                  9.6170980332520362E-001                  1.9478936372583022E-002                  6.8495753235860513E-001                  3.1306801429141424E+003                  1.2449822823322985E-029 
                                     941                  2.2520174897006057E-001                 -1.3751586411137344E+000                  7.4146166430518345E+000                  2.4467498351187986E+000                  1.7670317530311824E+001                  1.7929223944332641E-002                  9.6259210863864386E-001                  1.9478667417023532E-002                  6.2833042172373732E-001                  3.0270301298267477E+003                  1.2898725535846672E-029 
                                     942                  2.2515313839926374E-001                 -1.3756328637672364E+000                  7.4148163853109841E+000                  2.4508750800759449E+000                  1.7673921932083033E+001                  1.6871119458303128E-002                  9.6365052842234289E-001                  1.9478352119354003E-002                  5.6310267439848427E-001                  2.8992167705621105E+003                  1.3472839179658164E-029 
                                     943                  2.2508022254306453E-001                 -1.3763403543153614E+000                  7.4150489159164223E+000                  2.4557726598597518E+000                  1.7678234586589056E+001                  1.5669787249268985E-002                  9.6485221731783188E-001                  1.9477995432899187E-002                  4.9273632449779758E-001                  2.7494345619756432E+003                  1.4178994047167106E-029 
                                     944                  2.2500730668686533E-001                 -1.3770433275074703E+000                  7.4152746368753295E+000                  2.4606035613494663E+000                  1.7682531051795316E+001                  1.4550825081287142E-002                  9.6597150742426174E-001                  1.9477667494451123E-002                  4.3086310355166335E-001                  2.6057158596522218E+003                  1.4903599997164560E-029 
                                     945                  2.2493439083066619E-001                 -1.3777418979124383E+000                  7.4154938956933663E+000                  2.4653817588690212E+000                  1.7686811373783623E+001                  1.3493709007340695E-002                  9.6702892625916426E-001                  1.9477364733495039E-002                  3.7567514080663866E-001                  2.4652819934073914E+003                  1.5648322348965682E-029 
                                     946                  2.2486147497446674E-001                 -1.3784361564575087E+000                  7.4157425471313099E+000                  2.4708725264347802E+000                  1.7691782253385764E+001                  1.2357514700543233E-002                  9.6816543375903641E-001                  1.9477051540420343E-002                  3.2007855185429390E-001                  2.3099496703324617E+003                  1.6541094319847318E-029 
                                     947                  2.2476425383286855E-001                 -1.3793553120007775E+000                  7.4160165247605709E+000                  2.4770741830057226E+000                  1.7697439423994464E+001                  1.1144276087091403E-002                  9.6937900317333803E-001                  1.9476720739570519E-002                  2.6496588810526217E-001                  2.1371545234221603E+003                  1.7595390574266875E-029 
                                     948                  2.2466703269127031E-001                 -1.3802671840566305E+000                  7.4162810516528292E+000                  2.4831824455789295E+000                  1.7703068225266225E+001                  1.0036413842217292E-002                  9.7048715736649360E-001                  1.9476428791289080E-002                  2.1866328782613609E-001                  1.9734344437479328E+003                  1.8685046863216820E-029 
                                     949                  2.2456981154967209E-001                 -1.3811719800267348E+000                  7.4165368500642233E+000                  2.4892043707795928E+000                  1.7708668798341424E+001                  9.0227117494609231E-003                  9.7150111890439150E-001                  1.9476169346147598E-002                  1.7975383374049167E-001                  1.8180701507514025E+003                  1.9811205963641898E-029 
                                     950                  2.2447259040807388E-001                 -1.3820698900138053E+000                  7.4167846111354434E+000                  2.4951394033074989E+000                  1.7714241291562924E+001                  8.1027493928092133E-003                  9.7242130394954351E-001                  1.9475946657647292E-002                  1.4740292579907627E-001                  1.6723062952244038E+003                  2.0973861889086508E-029 
                                     951                  2.2437536926647569E-001                 -1.3829611029139495E+000                  7.4170249874266219E+000                  2.5010024414150758E+000                  1.7719785860169679E+001                  7.2546697280551267E-003                  9.7326958566241306E-001                  1.9475744609531831E-002                  1.2011355902790825E-001                  1.5329339953356405E+003                  2.2176084101842899E-029 
                                     952                  2.2427814812487729E-001                 -1.3838457748761031E+000                  7.4172586099869120E+000                  2.5067859582022911E+000                  1.7725302664406353E+001                  6.4880237071857326E-003                  9.7403640312096118E-001                  1.9475573171853111E-002                  9.7625383347901967E-002                  1.4029907235146366E+003                  2.3416899887063368E-029 
                                     953                  2.2418092698327910E-001                 -1.3847240755486119E+000                  7.4174860718129336E+000                  2.5124943978073664E+000                  1.7730791870027858E+001                  5.7957546186917794E-003                  9.7472882464680033E-001                  1.9475420734507920E-002                  7.9143078622141774E-002                  1.2820998526127494E+003                  2.4697695226739947E-029 
                                     954                  2.2408370584168086E-001                 -1.3855961636643743E+000                  7.4177079285785537E+000                  2.5181300438725880E+000                  1.7736253647560247E+001                  5.1739277975411217E-003                  9.7535078270113018E-001                  1.9475289501328708E-002                  6.4057085185396892E-002                  1.1704335590826149E+003                  2.6019565581507549E-029 
                                     955                  2.2398648470008264E-001                 -1.3864621916080018E+000                  7.4179246966299264E+000                  2.5237005639413392E+000                  1.7741688171819302E+001                  4.6112340808576640E-003                  9.7591358774321679E-001                  1.9475178175925589E-002                  5.1663850823161446E-002                  1.0664044290462616E+003                  2.7385054819085949E-029 
                                     956                  2.2388926355848440E-001                 -1.3873222948624204E+000                  7.4181368611119254E+000                  2.5292013535857953E+000                  1.7747095620919563E+001                  4.1134968661733990E-003                  9.7641140908046531E-001                  1.9475094053361341E-002                  4.1733582729716202E-002                  9.7220497460097397E+002                  2.8793937453809751E-029 
                                     957                  2.2379204241688605E-001                 -1.3881766165813223E+000                  7.4183448622273351E+000                  2.5346510421733015E+000                  1.7752476176532060E+001                  3.6543892919965420E-003                  9.7687060071822762E-001                  1.9475009989775804E-002                  3.3428934623926092E-002                  8.8248267684278051E+002                  3.0252062251951571E-029 
                                     958                  2.2369482127528781E-001                 -1.3890252618955445E+000                  7.4185491246793518E+000                  2.5400409213061454E+000                  1.7757830021892115E+001                  3.2455799418389247E-003                  9.7727947237768831E-001                  1.9474947680472754E-002                  2.6755370370238708E-002                  8.0060755724285173E+002                  3.1758538215504599E-029 
                                     959                  2.2359760013368962E-001                 -1.3898683519178585E+000                  7.4187500381894482E+000                  2.5453787073776128E+000                  1.7763157342512308E+001                  2.8760172983556703E-003                  9.7764909141662237E-001                  1.9474891285022000E-002                  2.1313809895025477E-002                  7.2454710233970661E+002                  3.3316949897966197E-029 
                                     960                  2.2350037899209141E-001                 -1.3907059916438658E+000                  7.4189479677845664E+000                  2.5506666553677508E+000                  1.7768458325313716E+001                  2.5422830353545268E-003                  9.7798287172237475E-001                  1.9474845242270722E-002                  1.6892763981210989E-002                  6.5398148743884428E+002                  3.4929662226531934E-029 
                                     961                  2.2340315785049317E-001                 -1.3915382807670371E+000                  7.4191432552016012E+000                  2.5559032268140918E+000                  1.7773733158308520E+001                  2.2462535215179804E-003                  9.7827893964793566E-001                  1.9474806830546365E-002                  1.3374148926895287E-002                  5.8990823958761337E+002                  3.6597992725966608E-029 
                                     962                  2.2330593670889495E-001                 -1.3923653210229439E+000                  7.4193362121992354E+000                  2.5610908060208208E+000                  1.7778982030647729E+001                  1.9844266369595889E-003                  9.7854079698613905E-001                  1.9474776376901315E-002                  1.0583764132978428E-002                  5.3194457436478888E+002                  3.8324557306855130E-029 
                                     963                  2.2320871556729674E-001                 -1.3931872087006014E+000                  7.4195271216787573E+000                  2.5662333109067994E+000                  1.7784205132309339E+001                  1.7512314749147766E-003                  9.7877401307097800E-001                  1.9474755454107262E-002                  8.3562612894424529E-003                  4.7908109967083880E+002                  4.0112704335386360E-029 
                                     964                  2.2311149442569853E-001                 -1.3940040318504936E+000                  7.4197162428512824E+000                  2.5713311879829668E+000                  1.7789402653664805E+001                  1.5459416781890922E-003                  9.7897931098343016E-001                  1.9474747338380727E-002                  6.6008618971710653E-003                  4.3153735238628900E+002                  4.1964776713263530E-029 
