                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  4.5458075121896500E+003                  1.5402368813746087E+001                  6.3273933844776353E+000                  4.2774713445129988E+000                  0.0000000000000000E+000                  1.9705248201203538E-048                  9.8051712169998950E-001                  1.0940811186033048E-004                  1.2417636918069975E-002                  7.9358701696747214E-004                  2.0850244238715598E-003                  7.2126792278955087E-001                 -1.5549489360453871E-008                  3.2054113322591810E-001                  1.1991190915705366E-004                  3.8621698426297452E-001                  9.2015764712103591E-004                  4.6309107062509356E-003                  4.3941944834258156E-003                  1.5038612351712575E-003                  2.2758366693923812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756249513206157E+005                  1.2570767377020273E+005                  4.6828376304419094E+008                  1.6679590309638204E+001                  1.6679590309554051E+001                  1.8438571328280008E-011                  1.1368335185524676E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1009                  2.1855411733934821E-001                 -1.4280702620053569E+000                  7.4280177961505087E+000                  2.7811439108302256E+000                  1.8009893633415160E+001                  1.0234699378624326E-006                  9.8052184494860251E-001                  1.9477131581459584E-002                  5.0346320690834491E-009                  6.5210660054548508E-001                  2.8397802405241004E-028 
                                    1010                  2.1845752864873785E-001                 -1.4286994071906733E+000                  7.4282851167946138E+000                  2.7869494520386171E+000                  1.8016095010631787E+001                  7.7513801902221551E-007                  9.8052200933363076E-001                  1.9477215528350245E-002                  2.9331906338408606E-009                  5.0571649898815352E-001                  3.0076555264419944E-028 
                                    1011                  2.1826435126751614E-001                 -1.4299490691100045E+000                  7.4285536861501367E+000                  2.7927299024382024E+000                  1.8022273929154647E+001                  5.8342621398581305E-007                  9.8052211603815342E-001                  1.9477300535632569E-002                  1.6877101494945728E-009                  3.8975053056302583E-001                  3.1856266411630171E-028 
                                    1012                  2.1816776257690579E-001                 -1.4305696357832074E+000                  7.4287330898909971E+000                  2.7965558566042072E+000                  1.8026366325082471E+001                  4.8243518560129892E-007                  9.8052215654630670E-001                  1.9477361018507722E-002                  1.1659316666853627E-009                  3.2738818300221939E-001                  3.3098411068874355E-028 
                                    1013                  2.1807117388629560E-001                 -1.4311873960728203E+000                  7.4289128542428093E+000                  2.8003640350148684E+000                  1.8030441746031656E+001                  3.9897725332023137E-007                  9.8052217259741592E-001                  1.9477428425330734E-002                  8.0564538700173171E-010                  2.7503062199258327E-001                  3.4387974998670573E-028 
                                    1014                  2.1797458519568541E-001                 -1.4318023759745060E+000                  7.4290929642256991E+000                  2.8041545798801830E+000                  1.8034500315738001E+001                  3.2910236098532885E-007                  9.8052218284968351E-001                  1.9477488047955460E-002                  5.5379061260358782E-010                  2.3044096535330386E-001                  3.5726699677353396E-028 
                                    1015                  2.1787799650507506E-001                 -1.4324146011556635E+000                  7.4293635964705489E+000                  2.8098001914822706E+000                  1.8040549058235456E+001                  2.4575444308668171E-007                  9.8052218479797437E-001                  1.9477569447582499E-002                  3.1354605322486841E-010                  1.7615234247063821E-001                  3.7828912876884254E-028 
                                    1016                  2.1768481912385335E-001                 -1.4336308918739187E+000                  7.4296352096070102E+000                  2.8154218427832309E+000                  1.8046576140817223E+001                  1.8282586730579048E-007                  9.8052216484318033E-001                  1.9477652330952333E-002                  1.7618472608634663E-010                  1.3414420452254397E-001                  4.0056125166082174E-028 
                                    1017                  2.1758823043324299E-001                 -1.4342350036639357E+000                  7.4298165524549153E+000                  2.8191432636624838E+000                  1.8050568520272275E+001                  1.4976408619318904E-007                  9.8052214871789867E-001                  1.9477701518015089E-002                  1.1942052059523328E-010                  1.1160493470484621E-001                  4.1610128608962160E-028 
                                    1018                  2.1749164174263280E-001                 -1.4348364601961838E+000                  7.4300889442866094E+000                  2.8246864794255400E+000                  1.8056519146847563E+001                  1.1065283784797193E-007                  9.8052212299723551E-001                  1.9477766349926595E-002                  6.6176948213048619E-011                  8.4394810617043223E-002                  4.4049870510084473E-028 
                                    1019                  2.1729846436141115E-001                 -1.4360315068491887E+000                  7.4304531654316577E+000                  2.8320286782505080E+000                  1.8064407271380215E+001                  7.3569991943879740E-008                  9.8052208831390331E-001                  1.9477838116104707E-002                  2.9842030508263414E-011                  5.7870730222257423E-002                  4.7524036569087114E-028 
                                    1020                  2.1710528698018944E-001                 -1.4372162175695109E+000                  7.4307270204427329E+000                  2.8374990342610364E+000                  1.8070289004689169E+001                  5.3929448611052761E-008                  9.8052204965632495E-001                  1.9477896414226481E-002                  1.6275295585502984E-011                  4.3411918280834759E-002                  5.0305739135229736E-028 
                                    1021                  2.1700869828957911E-001                 -1.4378047531843485E+000                  7.4309097698411444E+000                  2.8411208433090440E+000                  1.8074185620980483E+001                  4.3776865516438690E-008                  9.8052202053109982E-001                  1.9477935692034709E-002                  1.0830327028668079E-011                  3.5783839495485165E-002                  5.2245939514894138E-028 
                                    1022                  2.1691210959896889E-001                 -1.4383907736411345E+000                  7.4310927031468408E+000                  2.8447265090121516E+000                  1.8078066673833394E+001                  3.5487707604690656E-008                  9.8052198960690218E-001                  1.9477974905390272E-002                  7.1873347487447641E-012                  2.9455435159782568E-002                  5.4258828145036555E-028 
                                    1023                  2.1681552090835871E-001                 -1.4389743012857859E+000                  7.4312758061926862E+000                  2.8483161593485935E+000                  1.8081932273924263E+001                  2.8727413041694084E-008                  9.8052195493446803E-001                  1.9478016338118964E-002                  4.7560810508405103E-012                  2.4211099827502677E-002                  5.6346994527540361E-028 
                                    1024                  2.1671893221774835E-001                 -1.4395553581881886E+000                  7.4315506647411915E+000                  2.8536641457529694E+000                  1.8087694934112179E+001                  2.0884063330266882E-008                  9.8052189690055180E-001                  1.9478082215384829E-002                  2.5504482398214074E-012                  1.8007067595511499E-002                  5.9623725811694334E-028 
                                    1025                  2.1652575483652664E-001                 -1.4407101497093995E+000                  7.4318259857473059E+000                  2.8589902868133552E+000                  1.8093437451507679E+001                  1.5136359517112174E-008                  9.8052182998566428E-001                  1.9478154877976217E-002                  1.3593758045945858E-012                  1.3351909689453894E-002                  6.3090322530794579E-028 
                                    1026                  2.1642916614591631E-001                 -1.4412839241072524E+000                  7.4321014200292570E+000                  2.8642681928896714E+000                  1.8099132336956991E+001                  1.0976994278410238E-008                  9.8052176692791382E-001                  1.9478222095091868E-002                  7.2531299965563163E-013                  9.9048858710811625E-003                  6.6746425645527920E-028 
                                    1027                  2.1623598876469516E-001                 -1.4424243411631434E+000                  7.4325609433599267E+000                  2.8729885931412742E+000                  1.8108550059664847E+001                  6.3567971007418149E-009                  9.8052165948706016E-001                  1.9478334156142751E-002                  2.4911337219663393E-013                  5.9557750659741853E-003                  7.3300493440020428E-028 
                                    1028                  2.1594622269286359E-001                 -1.4441174445997584E+000                  7.4331129744505731E+000                  2.8833423244874270E+000                  1.8119744632660108E+001                  3.2192223178734191E-009                  9.8052153703668643E-001                  1.9478459744091237E-002                  6.5727573473268167E-014                  3.1546064898779827E-003                  8.1994894012510443E-028 
                                    1029                  2.1565645662103031E-001                 -1.4457899914627392E+000                  7.4336652087634443E+000                  2.8935638249234343E+000                  1.8130810479083223E+001                  1.6124319608687363E-009                  9.8052142126219610E-001                  1.9478577125371932E-002                  1.6959065315118799E-014                  1.6520935990980360E-003                  9.1679756402944369E-028 
                                    1030                  2.1536669054919705E-001                 -1.4474425027684952E+000                  7.4345849743301606E+000                  2.9102353438519692E+000                  1.8148893274094753E+001                  5.2914432100064711E-010                  9.8052122079437576E-001                  1.9478778676479958E-002                  1.9122338939974749E-015                  5.8344407719173273E-004                  1.1026810479791039E-027 
                                    1031                  2.1469056971492395E-001                 -1.4512233555464782E+000                  7.4355029605123155E+000                  2.9267192673034859E+000                  1.8166800527773958E+001                  1.4186293510708929E-010                  9.8052101398091140E-001                  1.9478985877225630E-002                  1.4384476587094081E-016                  1.6824559566788952E-004                  1.3254628557273299E-027 
                                    1032                  2.1440080364309072E-001                 -1.4528126134733697E+000                  7.4360519775992815E+000                  2.9363944020550639E+000                  1.8177330232232020E+001                  6.6018978816073645E-011                  9.8052087010425248E-001                  1.9479129829728548E-002                  3.1998478903906916E-017                  8.1747316285231894E-005                  1.4786862042895246E-027 
                                    1033                  2.1411148599729088E-001                 -1.4543814723217459E+000                  7.4369615975433225E+000                  2.9521443004531851E+000                  1.8194501638856050E+001                  1.9256199624107142E-011                  9.8052065376712982E-001                  1.9479346213614024E-002                  2.8439994512553058E-018                  2.5592633104665666E-005                  1.7707701205500756E-027 
                                    1034                  2.1343850414521193E-001                 -1.4579639245995104E+000                  7.4381344929751974E+000                  2.9722547775154511E+000                  1.8216466120105018E+001                  3.2121769396642337E-012                  9.8052044593354704E-001                  1.9479554063240756E-002                  8.3693097179780268E-020                  4.6751684596119946E-006                  2.2336453028509696E-027 
                                    1035                  2.1286166255771904E-001                 -1.4609630793322232E+000                  7.4390293272485586E+000                  2.9873973583300395E+000                  1.8233037209222967E+001                  7.4308680773363152E-013                  9.8052032218002372E-001                  1.9479677819233210E-002                  4.6721123788356668E-021                  1.1586122078151997E-006                  2.6654844511643111E-027 
                                    1036                  2.1247710149938898E-001                 -1.4629274104496233E+000                  7.4395628365064184E+000                  2.9963439418862725E+000                  1.8242841222338789E+001                  3.0473531559351942E-013                  9.8052025781125651E-001                  1.9479742188438731E-002                  8.0563040513937286E-022                  4.9495534089811085E-007                  2.9612117605765196E-027 
                                    1037                  2.1228482097022447E-001                 -1.4638993629890407E+000                  7.4400943200980736E+000                  3.0051515140132197E+000                  1.8252505394781952E+001                  1.2609371342600827E-013                  9.8052018989399425E-001                  1.9479810105879625E-002                  1.4137954018533711E-022                  2.1325622340256599E-007                  3.2872851074720192E-027 
                                    1038                  2.1190025991189457E-001                 -1.4658233806620782E+000                  7.4411494135391028E+000                  3.0224393054003476E+000                  1.8271505049073923E+001                  2.1346682959156805E-014                  9.8052004825924588E-001                  1.9479951740732804E-002                  4.2532954863805882E-024                  3.9102193387537492E-008                  4.0429626167181891E-027 
                                    1039                  2.1113113779523698E-001                 -1.4695946285108437E+000                  7.4421887832329281E+000                  3.0394923320599481E+000                  1.8290270955883280E+001                  2.8398122655230722E-015                  9.8051990537004485E-001                  1.9480094629952260E-002                  7.8963786085311207E-026                  5.6277472624290394E-009                  4.9610260161356890E-027 
                                    1040                  2.1074657673690708E-001                 -1.4714432208252428E+000                  7.4428756044342581E+000                  3.0506099819155321E+000                  1.8302528084985958E+001                  7.3962693209280865E-016                  9.8051982202738541E-001                  1.9480177972613810E-002                  5.5266198197062860E-027                  1.5434217944277032E-009                  5.6771221689031131E-027 
                                    1041                  2.1036201567857718E-001                 -1.4732680985648037E+000                  7.4435564355546928E+000                  3.0615701272218883E+000                  1.8314626202930533E+001                  1.8564078209968226E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  3.5907501025672243E-028                  4.0767700600934370E-010                  6.4888423738886887E-027 
                                    1042                  2.0997745462024725E-001                 -1.4750699283497959E+000                  7.4445681125725240E+000                  3.0776610260183368E+000                  1.8332419631110596E+001                  2.3060336209626108E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.5030914778599374E-030                  5.4607938708012797E-011                  7.9106127131033059E-027 
                                    1043                  2.0920833250358975E-001                 -1.4786070771217668E+000                  7.4455619722702631E+000                  3.0935448447320448E+000                  1.8350003982581377E+001                  2.2781354414347995E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  5.9134897929621996E-032                  5.8107594606085989E-012                  9.6199142502841815E-027 
                                    1044                  2.0882377144525968E-001                 -1.4803435103377955E+000                  7.4462181209688367E+000                  3.1039133564058368E+000                  1.8361502904621869E+001                  4.8117609670766069E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  2.5443848930568900E-033                  1.2886487211132783E-012                  1.0943224143333043E-026 
                                    1045                  2.0843921038692975E-001                 -1.4820593155877471E+000                  7.4468681325423418E+000                  3.1141427515923596E+000                  1.8372860641802287E+001                  9.6728072338487220E-020                  9.8051941406983745E-001                  1.9480585930162553E-002                  1.1277672550216666E-034                  2.7184537151014863E-013                  1.2434080484111797E-026 
                                    1046                  2.0805464932859985E-001                 -1.4837550426641015E+000                  7.4478305574417822E+000                  3.1291301920562176E+000                  1.8389530058657577E+001                  8.5485675397086800E-021                  9.8051931789576152E-001                  1.9480682104238478E-002                  2.3887525674222519E-037                  2.5793180634664058E-014                  1.5017298372435123E-026 
                                    1047                  2.0728928188698675E-001                 -1.4870723501309622E+000                  7.4487746940170867E+000                  3.1439088332999043E+000                  1.8405985804141416E+001                  6.0285082662059383E-022                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.9493984190171926E-038                  1.9505715053014523E-015                  1.8088789415874008E-026 
                                    1048                  2.0690659816617957E-001                 -1.4887031718576043E+000                  7.4494762475416554E+000                  3.1547562689333173E+000                  1.8418087131210132E+001                  8.0130214476851061E-023                  9.8051911651155321E-001                  1.9480883488446787E-002                  2.2568879074429955E-041                  2.7298915662095102E-016                  2.0763981678003519E-026 
                                    1049                  2.0642824351517183E-001                 -1.4907165911408344E+000                  7.4504015871185940E+000                  3.1689671080578297E+000                  1.8433966014042657E+001                  4.9608095640643561E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  9.0065583249684776E-044                  1.8085965917757490E-017                  2.4905250537111549E-026 
                                    1050                  2.0575854700375831E-001                 -1.4934900942827247E+000                  7.4513901780343339E+000                  3.1841005352241485E+000                  1.8450903666950378E+001                  2.0108037988156155E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  1.5448505297556028E-046                  7.8807125743026175E-019                  3.0254597341966887E-026 
                                    1051                  2.0518452142254956E-001                 -1.4958268632726386E+000                  7.4521422075533321E+000                  3.1955430674453780E+000                  1.8463732063432253E+001                  1.5195408398554682E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  9.1143591939364956E-049                  6.2911156496447220E-020                  3.5081092156960645E-026 
                                    1052                  2.0480183770174237E-001                 -1.4973646513806462E+000                  7.4528887557549286E+000                  3.2067725041675792E+000                  1.8476344325272450E+001                  1.0883362523886969E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  4.8278055232445433E-051                  4.7565047852672821E-021                  4.0618967415220550E-026 
                                    1053                  2.0422781212053359E-001                 -1.4996422593684984E+000                  7.4538500752940156E+000                  3.2211287038689385E+000                  1.8492496675501396E+001                  3.0050489871531064E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  2.9048737058586260E-042                  1.4078192983128197E-022                  4.9051747289101553E-026 
                                    1054                  2.0355811560912007E-001                 -1.5022568666512370E+000                  7.4545826895848784E+000                  3.2320237954215099E+000                  1.8504774455292040E+001                  1.6111487328089091E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  1.1372802903036097E-056                  7.9576256441715039E-024                  5.6640452810890068E-026 
                                    1055                  2.0327110281851568E-001                 -1.5033638007003414E+000                  7.4553483574394415E+000                  3.2432110443168218E+000                  1.8517409038701693E+001                  7.2363551849034067E-032                  9.8051818095401522E-001                  1.9481819045984783E-002                  2.3691404145047762E-059                  3.7752093063422392E-025                  6.5780744433906381E-026 
                                    1056                  2.0255381630837715E-001                 -1.5060957894525484E+000                  7.4562165301566372E+000                  3.2558498975071428E+000                  1.8531704910464320E+001                  1.6569162978042895E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  1.2880543006068293E-062                  9.1967465575469511E-027                  7.7950268034120056E-026 
                                    1057                  2.0212403352158900E-001                 -1.5077098494587111E+000                  7.4571156851229068E+000                  3.2686983044384177E+000                  1.8546273915384461E+001                  2.9566401473426173E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  4.2562975858812599E-066                  1.7488393846540686E-028                  9.2852464802997838E-026 
                                    1058                  2.0136062981096031E-001                 -1.5105362424648781E+000                  7.4581167289202828E+000                  3.2828513709596208E+000                  1.8562356896911751E+001                  2.4436614802906338E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  4.5191495648102533E-042                  1.5509111818571133E-030                  1.1277996725770339E-025 
                                    1059                  2.0078954982622346E-001                 -1.5126177942975108E+000                  7.4588290518632405E+000                  3.2927714360777109E+000                  1.8573655211254895E+001                  6.9418543369899932E-039                  9.8051758696362401E-001                  1.9482413036375990E-002                  2.5157299847029172E-073                  4.6306015872921095E-032                  1.2944886224484473E-025 
                                    1060                  2.0040882983639793E-001                 -1.5139904427358351E+000                  7.4596826402013976E+000                  3.3044403605205326E+000                  1.8586976512622105E+001                  8.6637461835851927E-041                  9.8051746695413189E-001                  1.9482533045868111E-002                  4.0539808514805770E-077                  6.1310679386558287E-034                  1.5257176975474975E-025 
                                    1061                  1.9964738985675062E-001                 -1.5167008859471354E+000                  7.4608208087233070E+000                  3.3197371189201101E+000                  1.8604484922585669E+001                  1.4717258422408635E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  1.2233145281706651E-082                  1.1261984845166044E-036                  1.8978608283200234E-025 
                                    1062                  1.9888594987710331E-001                 -1.5193665655326269E+000                  7.4619608553098944E+000                  3.3346941823378446E+000                  1.8621660409273062E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3584051626041147E-025 
                                    1063                  1.9812450989745595E-001                 -1.5219894790274151E+000                  7.4629619453674483E+000                  3.3475282303138894E+000                  1.8636443689582741E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508599005653675E-025 
                                    1064                  1.9755342991271918E-001                 -1.5239297331917121E+000                  7.4637504688584233E+000                  3.3574236245164317E+000                  1.8647872972593948E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  2.4374985992460678E-042                  0.0000000000000000E+000                  3.3073295573354711E-025 
                                    1065                  1.9707855643755690E-001                 -1.5255261646650675E+000                  7.4645400865490892E+000                  3.3671403617684987E+000                  1.8659123342236146E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8346882379813734E-025 
                                    1066                  1.9650952947706088E-001                 -1.5274194767038045E+000                  7.4654051686625609E+000                  3.3775771163784918E+000                  1.8671237792107391E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  1.1467892072643686E-042                  0.0000000000000000E+000                  4.5056485395835102E-025 
                                    1067                  1.9594050251656497E-001                 -1.5292920305205229E+000                  7.4667091777938221E+000                  3.3928671410442912E+000                  1.8689047120212241E+001                  6.1816386826082915E-052                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  6.9848009686414833E-045                  5.7347286341165184E-025 
                                    1068                  1.9480244859556786E-001                 -1.5329775841854558E+000                  7.4680307478219907E+000                  3.4079065722304200E+000                  1.8706632960253717E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3092351198124765E-025 
                                    1069                  1.9423342163507204E-001                 -1.5347918122116730E+000                  7.4689172642472395E+000                  3.4177027068248340E+000                  1.8718128637295262E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5902150552773040E-025 
                                    1070                  1.9366439467457613E-001                 -1.5365878322004611E+000                  7.4701810451075703E+000                  3.4312826940089378E+000                  1.8734119244482955E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795973672332837E-024 
                                    1071                  1.9262152075103711E-001                 -1.5398341220491254E+000                  7.4714617854143501E+000                  3.4446396523369760E+000                  1.8749907696954239E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586313181767757E-024 
                                    1072                  1.9205352030266207E-001                 -1.5415784963265542E+000                  7.4725224851738048E+000                  3.4553745894413970E+000                  1.8762644026255135E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412093289987311E-024 
                                    1073                  1.9129618637149334E-001                 -1.5438794587925708E+000                  7.4737465806577248E+000                  3.4674311292415863E+000                  1.8776998084946783E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381435992285188E-024 
                                    1074                  1.9053885244032462E-001                 -1.5461530634663887E+000                  7.4749822818350937E+000                  3.4792544056011310E+000                  1.8791126893850574E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323706699419184E-024 
                                    1075                  1.8978151850915589E-001                 -1.5484004264897169E+000                  7.4762258748592547E+000                  3.4908198416484022E+000                  1.8804998723144092E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1461006027578246E-024 
                                    1076                  1.8902847531358558E-001                 -1.5506100890226568E+000                  7.4774769346662078E+000                  3.5021361508554456E+000                  1.8818621435005728E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9080174017698421E-024 
                                    1077                  1.8827543211801540E-001                 -1.5527958510164059E+000                  7.4785811293793172E+000                  3.5118764231832849E+000                  1.8830386430484936E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7270676513490654E-024 
                                    1078                  1.8771064972133755E-001                 -1.5544200553243483E+000                  7.4795331851716176E+000                  3.5200928946154759E+000                  1.8840340060954730E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5651253050208332E-024 
                                    1079                  1.8714586732465882E-001                 -1.5560317324563777E+000                  7.4809687983795934E+000                  3.5321741345611826E+000                  1.8855025272384328E+001                  1.5719851382516563E-052                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  4.1397799985302540E-045                  7.1076996239992657E-024 
                                    1080                  1.8601630253130691E-001                 -1.5592190012423528E+000                  7.4825828623196076E+000                  3.5453825586527898E+000                  1.8871144749596898E+001                  5.8766684305652826E-051                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  1.6914161791958991E-043                  9.3416130874643169E-024 
                                    1081                  1.8526325933573687E-001                 -1.5613182005538202E+000                  7.4842065105322026E+000                  3.5582539369996780E+000                  1.8886922264283942E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  5.2509848075020118E-041                  0.0000000000000000E+000                  1.2272731281884295E-023 
                                    1082                  1.8413369454238446E-001                 -1.5644305352762566E+000                  7.4858442846598612E+000                  3.5708862712881912E+000                  1.8902469491950065E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6133912149650078E-023 
                                    1083                  1.8338289227088719E-001                 -1.5664760846711825E+000                  7.4874838931768073E+000                  3.5831645277392039E+000                  1.8917645058506441E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  2.9049213653610961E-040                  0.0000000000000000E+000                  2.1176765391391781E-023 
                                    1084                  1.8226005024974862E-001                 -1.5695024994186970E+000                  7.4891347763645744E+000                  3.5952240323437916E+000                  1.8932607251081670E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  8.1076970360114575E-042                  0.0000000000000000E+000                  2.7804135561583788E-023 
                                    1085                  1.8151148890232691E-001                 -1.5714992179423450E+000                  7.4907915235912368E+000                  3.6069988348048492E+000                  1.8947275569456899E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  1.9404616430130349E-041                  0.0000000000000000E+000                  3.6477292218958459E-023 
                                    1086                  1.8038864688118858E-001                 -1.5744645423885537E+000                  7.4927916205653853E+000                  3.6208514878246318E+000                  1.8964602520863256E+001                  8.4097514827582051E-051                  9.8051486555776812E-001                  1.9485134442231877E-002                  1.1986042542194146E-040                  4.1510152117049250E-043                  5.0525290735391585E-023 
                                    1087                  1.7926580486005023E-001                 -1.5773958724359842E+000                  7.4948012394573684E+000                  3.6343868243466626E+000                  1.8981607297403617E+001                  1.2532183826160515E-051                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  6.8528115367485028E-044                  6.9940178628704161E-023 
                                    1088                  1.7814296283891173E-001                 -1.5802950533133604E+000                  7.4964810435629090E+000                  3.6454401295453041E+000                  1.8995546924943199E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  1.7069756460936424E-040                  0.0000000000000000E+000                  9.1643749430373392E-023 
                                    1089                  1.7739674136010872E-001                 -1.5822048567880818E+000                  7.4978226325181998E+000                  3.6540910682455334E+000                  1.9006492140933258E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360201007997485E-022 
                                    1090                  1.7665285974992459E-001                 -1.5840957847179340E+000                  7.4994993289825516E+000                  3.6646948100661940E+000                  1.9019950219766685E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839300755179269E-022 
                                    1091                  1.7553703733464981E-001                 -1.5869090784574806E+000                  7.5011808594411074E+000                  3.6751482025066626E+000                  1.9033257884445476E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375842134063942E-022 
                                    1092                  1.7479315572446602E-001                 -1.5887698168601634E+000                  7.5028628227622338E+000                  3.6853851788944270E+000                  1.9046334901934522E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  9.8527835072453112E-041                  0.0000000000000000E+000                  2.5265242037589569E-022 
