                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  4.2344762086558603E+003                  3.0039839275020604E+001                  1.0183628995395829E+001                  5.7227596243406182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167202676E-001                  1.0940810776154412E-004                  1.2417636918032585E-002                  7.9358704901306932E-004                  2.0850244239250209E-003                  4.6956183120519446E-001                 -1.2574641185183968E-008                  1.4798624702563826E-001                  5.3651587257817521E-005                  3.1221933379474393E-001                  4.2393692842732902E-004                  3.8822545354714241E-003                  2.1028516987036988E-003                  9.7904788658033327E-004                  2.3612067405734000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464019744850823E+005                  1.6973300877832760E+004                  1.5631303047471860E+008                  2.9588355831801781E+001                  2.9588355831229084E+001                  2.2436418647004235E-010                  2.0200171437275096E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     586                  2.6396589381698793E-001                 -2.5860136127435202E-001                  6.4544317062021257E+000                 -1.5749713301779493E+000                  1.3003006253999274E+001                  6.7182619115634401E-001                  3.0797545591465469E-001                  2.0198352929001295E-002                  3.4841860997958993E-007                  3.6463839550025289E-020                  0.0000000000000000E+000 
                                     587                  2.6396560291443927E-001                 -2.5861467676766275E-001                  6.4544407471271645E+000                 -1.5749564828139171E+000                  1.3003030358631328E+001                  6.7182619115496023E-001                  3.0797545591604020E-001                  2.0198352928999519E-002                  3.4848341577967181E-007                  3.6489029047504403E-020                  0.0000000000000000E+000 
                                     588                  2.6396545746316502E-001                 -2.5862133474600502E-001                  6.4544467742859135E+000                 -1.5749465842034536E+000                  1.3003046428619340E+001                  6.7182619115403797E-001                  3.0797545591696401E-001                  2.0198352928997965E-002                  3.4852662568882106E-007                  3.6505831320000968E-020                  0.0000000000000000E+000 
                                     589                  2.6396531201189066E-001                 -2.5862799287881261E-001                  6.4544512945850627E+000                 -1.5749391598240776E+000                  1.3003058481452591E+001                  6.7182619115334596E-001                  3.0797545591765674E-001                  2.0198352928997299E-002                  3.4855903645089135E-007                  3.6518437903264692E-020                  0.0000000000000000E+000 
                                     590                  2.6396523928625348E-001                 -2.5863132200314393E-001                  6.4544543080866852E+000                 -1.5749342101458941E+000                  1.3003066516733091E+001                  6.7182619115288478E-001                  3.0797545591811865E-001                  2.0198352928996632E-002                  3.4858064513654602E-007                  3.6526844612451169E-020                  0.0000000000000000E+000 
                                     591                  2.6396516656061630E-001                 -2.5863465116609002E-001                  6.4544565681954298E+000                 -1.5749304977818714E+000                  1.3003072543279027E+001                  6.7182619115253894E-001                  3.0797545591846504E-001                  2.0198352928995966E-002                  3.4859685248349027E-007                  3.6533150864738293E-020                  0.0000000000000000E+000 
                                     592                  2.6396513019779777E-001                 -2.5863631576204416E-001                  6.4544580749268086E+000                 -1.5749280228495448E+000                  1.3003076560990898E+001                  6.7182619115230824E-001                  3.0797545591869607E-001                  2.0198352928995744E-002                  3.4860765775922980E-007                  3.6537355613241704E-020                  0.0000000000000000E+000 
                                     593                  2.6396509383497913E-001                 -2.5863798036765551E-001                  6.4544592049709761E+000                 -1.5749261666239529E+000                  1.3003079574296196E+001                  6.7182619115213538E-001                  3.0797545591886927E-001                  2.0198352928995300E-002                  3.4861576192423448E-007                  3.6540509479805115E-020                  0.0000000000000000E+000 
                                     594                  2.6396507565356986E-001                 -2.5863881267407857E-001                  6.4544599583318067E+000                 -1.5749249291344747E+000                  1.3003081583170044E+001                  6.7182619115202014E-001                  3.0797545591898462E-001                  2.0198352928995300E-002                  3.4862116479534757E-007                  3.6542612202615787E-020                  0.0000000000000000E+000 
                                     595                  2.6396505747216059E-001                 -2.5863964498291775E-001                  6.4544605233513384E+000                 -1.5749240010107823E+000                  1.3003083089830779E+001                  6.7182619115193365E-001                  3.0797545591907122E-001                  2.0198352928995078E-002                  3.4862521700073335E-007                  3.6544189321031035E-020                  0.0000000000000000E+000 
                                     596                  2.6396504838145590E-001                 -2.5864006113824151E-001                  6.4544609000305400E+000                 -1.5749233822602238E+000                  1.3003084094272173E+001                  6.7182619115187592E-001                  3.0797545591912889E-001                  2.0198352928995189E-002                  3.4862791849460089E-007                  3.6545240769588266E-020                  0.0000000000000000E+000 
                                     597                  2.6396503929075132E-001                 -2.5864047729417017E-001                  6.4544611825396681E+000                 -1.5749229181956548E+000                  1.3003084847604558E+001                  6.7182619115183284E-001                  3.0797545591917225E-001                  2.0198352928994856E-002                  3.4862994462801630E-007                  3.6546029375083941E-020                  0.0000000000000000E+000 
                                     598                  2.6396503474539895E-001                 -2.5864068537236123E-001                  6.4544613708789651E+000                 -1.5749226088189128E+000                  1.3003085349826380E+001                  6.7182619115180398E-001                  3.0797545591920111E-001                  2.0198352928994856E-002                  3.4863129538953230E-007                  3.6546555121151649E-020                  0.0000000000000000E+000 
                                     599                  2.6396503020004664E-001                 -2.5864089345070201E-001                  6.4544615121333688E+000                 -1.5749223767859470E+000                  1.3003085726493076E+001                  6.7182619115178244E-001                  3.0797545591922265E-001                  2.0198352928994856E-002                  3.4863230846391584E-007                  3.6546949435469643E-020                  0.0000000000000000E+000 
                                     600                  2.6396502792737048E-001                 -2.5864099748992792E-001                  6.4544616063029423E+000                 -1.5749222220972154E+000                  1.3003085977604266E+001                  6.7182619115176812E-001                  3.0797545591923714E-001                  2.0198352928994745E-002                  3.4863298384832085E-007                  3.6547212313952856E-020                  0.0000000000000000E+000 
                                     601                  2.6396502565469432E-001                 -2.5864110152919245E-001                  6.4544616769301042E+000                 -1.5749221060805609E+000                  1.3003086165937741E+001                  6.7182619115175723E-001                  3.0797545591924796E-001                  2.0198352928994856E-002                  3.4863349038743316E-007                  3.6547409474004879E-020                  0.0000000000000000E+000 
                                     602                  2.6396502451835624E-001                 -2.5864115354884093E-001                  6.4544617240148723E+000                 -1.5749220287361010E+000                  1.3003086291493405E+001                  6.7182619115175002E-001                  3.0797545591925513E-001                  2.0198352928994856E-002                  3.4863382808055123E-007                  3.6547540914609484E-020                  0.0000000000000000E+000 
                                     603                  2.6396502338201816E-001                 -2.5864120556849707E-001                  6.4544617593284439E+000                 -1.5749219707277309E+000                  1.3003086385660179E+001                  6.7182619115174458E-001                  3.0797545591926057E-001                  2.0198352928994856E-002                  3.4863408135059133E-007                  3.6547639495360512E-020                  0.0000000000000000E+000 
                                     604                  2.6396502281384909E-001                 -2.5864123157832669E-001                  6.4544617828708226E+000                 -1.5749219320554819E+000                  1.3003086448438026E+001                  6.7182619115174103E-001                  3.0797545591926423E-001                  2.0198352928994745E-002                  3.4863425019737184E-007                  3.6547705216001411E-020                  0.0000000000000000E+000 
                                     605                  2.6396502224568008E-001                 -2.5864125758816098E-001                  6.4544618005276071E+000                 -1.5749219030512822E+000                  1.3003086495521428E+001                  6.7182619115173836E-001                  3.0797545591926695E-001                  2.0198352928994634E-002                  3.4863437683252207E-007                  3.6547754506561183E-020                  0.0000000000000000E+000 
                                     606                  2.6396502196159555E-001                 -2.5864127059308117E-001                  6.4544618122987947E+000                 -1.5749218837151557E+000                  1.3003086526910346E+001                  6.7182619115173658E-001                  3.0797545591926873E-001                  2.0198352928994634E-002                  3.4863446125596282E-007                  3.6547787366964860E-020                  0.0000000000000000E+000 
                                     607                  2.6396502167751107E-001                 -2.5864128359799832E-001                  6.4544618211271851E+000                 -1.5749218692130538E+000                  1.3003086550452050E+001                  6.7182619115173514E-001                  3.0797545591927000E-001                  2.0198352928994856E-002                  3.4863452457356049E-007                  3.6547812012286818E-020                  0.0000000000000000E+000 
                                     608                  2.6396502153546880E-001                 -2.5864129010045689E-001                  6.4544618270127794E+000                 -1.5749218595449823E+000                  1.3003086566146518E+001                  6.7182619115173425E-001                  3.0797545591927089E-001                  2.0198352928994856E-002                  3.4863456678530490E-007                  3.6547828442512511E-020                  0.0000000000000000E+000 
                                     609                  2.6396502139342654E-001                 -2.5864129660291701E-001                  6.4544618314269746E+000                 -1.5749218522939381E+000                  1.3003086577917363E+001                  6.7182619115173359E-001                  3.0797545591927161E-001                  2.0198352928994856E-002                  3.4863459844410628E-007                  3.6547840765184549E-020                  0.0000000000000000E+000 
                                     610                  2.6396502132240540E-001                 -2.5864129985414780E-001                  6.4544618343697708E+000                 -1.5749218474599007E+000                  1.3003086585764597E+001                  6.7182619115173325E-001                  3.0797545591927211E-001                  2.0198352928994634E-002                  3.4863461954997843E-007                  3.6547848980300687E-020                  0.0000000000000000E+000 
                                     611                  2.6396502125138427E-001                 -2.5864130310537709E-001                  6.4544618365768693E+000                 -1.5749218438343753E+000                  1.3003086591650023E+001                  6.7182619115173292E-001                  3.0797545591927239E-001                  2.0198352928994634E-002                  3.4863463537938886E-007                  3.6547855141642256E-020                  0.0000000000000000E+000 
                                     612                  2.6396502121587373E-001                 -2.5864130473099251E-001                  6.4544618380482683E+000                 -1.5749218414173594E+000                  1.3003086595573635E+001                  6.7182619115173270E-001                  3.0797545591927256E-001                  2.0198352928994745E-002                  3.4863464593232888E-007                  3.6547859249203831E-020                  0.0000000000000000E+000 
                                     613                  2.6396502118036319E-001                 -2.5864130635660793E-001                  6.4544618395196647E+000                 -1.5749218390003441E+000                  1.3003086599497248E+001                  6.7182619115173259E-001                  3.0797545591927278E-001                  2.0198352928994634E-002                  3.4863465648525313E-007                  3.6547863356758701E-020                  0.0000000000000000E+000 
                                     614                  2.6396502114485260E-001                 -2.5864130798222174E-001                  6.4544618409910628E+000                 -1.5749218365833262E+000                  1.3003086603420870E+001                  6.7182619115173225E-001                  3.0797545591927294E-001                  2.0198352928994856E-002                  3.4863466703818986E-007                  3.6547867464318958E-020                  0.0000000000000000E+000 
                                     615                  2.6396502110934206E-001                 -2.5864130960783560E-001                  6.4544618424828002E+000                 -1.4814986036238211E+000                  1.3003086607344486E+001                  4.2533831009920725E-001                  5.5482745458508087E-001                  1.9834235315711934E-002                  1.7330777454051375E-007                  6.3872917304685376E-022                  0.0000000000000000E+000 
                                     616                  2.6396502107383146E-001                 -2.5864131091881187E-001                  6.4544618439773540E+000                 -1.4814986012321927E+000                  1.3003086611268106E+001                  4.2533831009920725E-001                  5.5482745458508087E-001                  1.9834235315711934E-002                  1.7330777984353258E-007                  6.3872924597969470E-022                  0.0000000000000000E+000 
                                     617                  2.6396502103832092E-001                 -2.5864131222978648E-001                  6.4544618462191847E+000                 -1.4814985976447590E+000                  1.3003086617153526E+001                  4.2533831009920720E-001                  5.5482745458508076E-001                  1.9834235315712045E-002                  1.7330778779805737E-007                  6.3872935537895716E-022                  0.0000000000000000E+000 
                                     618                  2.6396502096729979E-001                 -2.5864131485173736E-001                  6.4544618507028453E+000                 -1.4814985904698783E+000                  1.3003086628924382E+001                  4.2533831009920720E-001                  5.5482745458508087E-001                  1.9834235315711934E-002                  1.7330780370711100E-007                  6.3872957417751630E-022                  0.0000000000000000E+000 
                                     619                  2.6396502082525752E-001                 -2.5864132009563739E-001                  6.4544618596701664E+000                 -1.4814985761201205E+000                  1.3003086652466079E+001                  4.2533831009920714E-001                  5.5482745458508087E-001                  1.9834235315711934E-002                  1.7330783552522103E-007                  6.3873001177485323E-022                  0.0000000000000000E+000 
                                     620                  2.6396502054117299E-001                 -2.5864133058344074E-001                  6.4544618776048086E+000                 -1.4814985474206068E+000                  1.3003086699549481E+001                  4.2533831009920720E-001                  5.5482745458508087E-001                  1.9834235315711934E-002                  1.7330789916145725E-007                  6.3873088697041454E-022                  0.0000000000000000E+000 
                                     621                  2.6396501997300392E-001                 -2.5864135155904588E-001                  6.4544619134740939E+000                 -1.4814984900215786E+000                  1.3003086793716292E+001                  4.2533831009920714E-001                  5.5482745458508087E-001                  1.9834235315711934E-002                  1.7330802643400043E-007                  6.3873263736514272E-022                  0.0000000000000000E+000 
                                     622                  2.6396501883666584E-001                 -2.5864139351025633E-001                  6.4544619852126690E+000                 -1.4814983752235185E+000                  1.3003086982049915E+001                  4.2533831009920714E-001                  5.5482745458508098E-001                  1.9834235315711934E-002                  1.7330828097937212E-007                  6.3873613816906312E-022                  0.0000000000000000E+000 
                                     623                  2.6396501656398969E-001                 -2.5864147741269539E-001                  6.4544621286898396E+000                 -1.4814981456273788E+000                  1.3003087358717204E+001                  4.2533831009920708E-001                  5.5482745458508098E-001                  1.9834235315711934E-002                  1.7330879007126690E-007                  6.3874313983489115E-022                  0.0000000000000000E+000 
                                     624                  2.6396501201863737E-001                 -2.5864164521763222E-001                  6.4544624156442634E+000                 -1.4814976864350200E+000                  1.3003088112051955E+001                  4.2533831009920708E-001                  5.5482745458508098E-001                  1.9834235315711934E-002                  1.7330980825966536E-007                  6.3875714339854400E-022                  0.0000000000000000E+000 
                                     625                  2.6396500292793268E-001                 -2.5864198082773115E-001                  6.4544629895534467E+000                 -1.4814967680499764E+000                  1.3003089618722143E+001                  4.2533831009920703E-001                  5.5482745458508098E-001                  1.9834235315711934E-002                  1.7331184465491579E-007                  6.3878515145411493E-022                  0.0000000000000000E+000 
                                     626                  2.6396498474652341E-001                 -2.5864265204884557E-001                  6.4544641373731464E+000                 -1.4814949312786116E+000                  1.3003092632065254E+001                  4.2533831009920703E-001                  5.5482745458508109E-001                  1.9834235315711934E-002                  1.7331591751919399E-007                  6.3884117127802268E-022                  0.0000000000000000E+000 
                                     627                  2.6396494838370488E-001                 -2.5864399449472947E-001                  6.4544664330178865E+000                 -1.4814912577307402E+000                  1.3003098658762424E+001                  4.2533831009920697E-001                  5.5482745458508109E-001                  1.9834235315711934E-002                  1.7332406354290279E-007                  6.3895322577884182E-022                  0.0000000000000000E+000 
                                     628                  2.6396487565806770E-001                 -2.5864667940113523E-001                  6.4544710243287344E+000                 -1.4814839106144084E+000                  1.3003110712200638E+001                  4.2533831009920697E-001                  5.5482745458508109E-001                  1.9834235315711934E-002                  1.7334035677102316E-007                  6.3917739420498138E-022                  0.0000000000000000E+000 
                                     629                  2.6396473020679340E-001                 -2.5865204927249280E-001                  6.4544802070359033E+000                 -1.4814692162994183E+000                  1.3003134819252448E+001                  4.2533831009920697E-001                  5.5482745458508109E-001                  1.9834235315711934E-002                  1.7337294795061003E-007                  6.3962596885295470E-022                  0.0000000000000000E+000 
                                     630                  2.6396443930424479E-001                 -2.5866278924940223E-001                  6.4544985727921542E+000                 -1.4814398273400768E+000                  1.3003183034057740E+001                  4.2533831009920697E-001                  5.5482745458508120E-001                  1.9834235315711823E-002                  1.7343814920759595E-007                  6.4052407011411311E-022                  0.0000000000000000E+000 
                                     631                  2.6396385749914753E-001                 -2.5868427014010920E-001                  6.4545353056724393E+000                 -1.4813810481037324E+000                  1.3003279466475350E+001                  4.2533831009920692E-001                  5.5482745458508120E-001                  1.9834235315711934E-002                  1.7356862734803507E-007                  6.4232408675769963E-022                  0.0000000000000000E+000 
                                     632                  2.6396269388895299E-001                 -2.5872723566979910E-001                  6.4546087769052711E+000                 -1.4812634843581671E+000                  1.3003472342542212E+001                  4.2533831009920681E-001                  5.5482745458508131E-001                  1.9834235315711934E-002                  1.7382988641756064E-007                  6.4593942748076733E-022                  0.0000000000000000E+000 
                                     633                  2.6396036666856404E-001                 -2.5881318172832551E-001                  6.4547557412689569E+000                 -1.4810283357581135E+000                  1.3003858139629934E+001                  4.2533831009920631E-001                  5.5482745458508187E-001                  1.9834235315711823E-002                  1.7435361797902709E-007                  6.5323175175345072E-022                  0.0000000000000000E+000 
                                     634                  2.6395571222778608E-001                 -2.5898513389006256E-001                  6.4550497576602091E+000                 -1.4805579539830465E+000                  1.3004629913841431E+001                  4.2533831009920414E-001                  5.5482745458508398E-001                  1.9834235315711934E-002                  1.7540595297709828E-007                  6.6806628697634687E-022                  0.0000000000000000E+000 
                                     635                  2.6394640334623021E-001                 -2.5932927877800382E-001                  6.4556381416721216E+000                 -1.4796168510153915E+000                  1.3006174184171803E+001                  4.2533831009919437E-001                  5.5482745458509375E-001                  1.9834235315711934E-002                  1.7753025681334563E-007                  6.9876191918322319E-022                  0.0000000000000000E+000 
                                     636                  2.6392778558311841E-001                 -2.6001853390859775E-001                  6.4568163191380625E+000                 -1.4777332783539905E+000                  1.3009265626611624E+001                  4.2533831009909140E-001                  5.5482745458519689E-001                  1.9834235315711712E-002                  1.8185858531659253E-007                  7.6448544650310488E-022                  0.0000000000000000E+000 
                                     637                  2.6389055005689482E-001                 -2.6140093054458186E-001                  6.4591544788622297E+000                 -1.4737586308195276E+000                  1.3015460232521400E+001                  4.2492141349717716E-001                  5.5524508460899669E-001                  1.9833501893826155E-002                  1.9048261015119352E-007                  9.1319471541532645E-022                  0.0000000000000000E+000 
                                     638                  2.6381607900444776E-001                 -2.6418016666924132E-001                  6.4637558675861824E+000                 -1.4657695100855126E+000                  1.3027897104068243E+001                  4.2429602010313133E-001                  5.5587152964478426E-001                  1.9832450252084355E-002                  2.0889198846603633E-007                  1.2970355995591788E-021                  0.0000000000000000E+000 
                                     639                  2.6366713689955357E-001                 -2.6979763720684191E-001                  6.4726902190453668E+000                 -1.4493123566324002E+000                  1.3052967807506429E+001                  4.2306121052026874E-001                  5.5710843247958475E-001                  1.9830357000146570E-002                  2.5018044868570421E-007                  2.5591853565135357E-021                  0.0000000000000000E+000 
                                     640                  2.6336925268976535E-001                 -2.8127025101765818E-001                  6.4812752290293272E+000                 -1.4312963277063535E+000                  1.3079204354650271E+001                  4.2183040784457820E-001                  5.5834131745953719E-001                  1.9828274695884662E-002                  2.9866349084682162E-007                  4.9220116344672608E-021                  0.0000000000000000E+000 
                                     641                  2.6322031058487128E-001                 -2.8711377343984118E-001                  6.4868701937997901E+000                 -1.4191009633267393E+000                  1.3096746828603919E+001                  4.2102167313341715E-001                  5.5915141709723948E-001                  1.9826909769343315E-002                  3.3536611617373039E-007                  7.5296377604334641E-021                  0.0000000000000000E+000 
                                     642                  2.6307136847997720E-001                 -2.9303102124318664E-001                  6.4950912612855314E+000                 -1.4005442228829523E+000                  1.3123146402369253E+001                  4.1982627167556180E-001                  5.6034883103045607E-001                  1.9824897293982069E-002                  3.9789201625188540E-007                  1.4040180290108310E-020                  0.0000000000000000E+000 
                                     643                  2.6277348427018909E-001                 -3.0509438760827851E-001                  6.5031219602074657E+000                 -1.3804870264924065E+000                  1.3150826326883383E+001                  4.1865387094767897E-001                  5.6152319992793220E-001                  1.9822929124388766E-002                  4.7187483334112877E-007                  2.5831273329896044E-020                  0.0000000000000000E+000 
                                     644                  2.6262469342571715E-001                 -3.1122241015125335E-001                  6.5083907187496486E+000                 -1.3669832731886229E+000                  1.3169319009178386E+001                  4.1787153790301362E-001                  5.6230684416326493E-001                  1.9821617933721392E-002                  5.2786929223078805E-007                  3.8493143545470410E-020                  0.0000000000000000E+000 
                                     645                  2.6247590258124515E-001                 -3.1742118765045202E-001                  6.5136018011279102E+000                 -1.3531586730844001E+000                  1.3188065855766046E+001                  4.1709098870904338E-001                  5.6308869976307596E-001                  1.9820311527880663E-002                  5.9018287196880060E-007                  5.7090614512239549E-020                  0.0000000000000000E+000 
                                     646                  2.6232711173677237E-001                 -3.2368995292500607E-001                  6.5187627801777301E+000                 -1.3390220812129479E+000                  1.3207071382168980E+001                  4.1632489040703996E-001                  5.6385607219522338E-001                  1.9819037397736716E-002                  6.5960383137577307E-007                  8.4321279985177195E-020                  0.0000000000000000E+000 
                                     647                  2.6217832089229953E-001                 -3.3002799135566291E-001                  6.5264164855283964E+000                 -1.3176454183785988E+000                  1.3235662734991646E+001                  4.1519501080973092E-001                  5.6498781995348746E-001                  1.9817169236781673E-002                  7.7811608327224805E-007                  1.5011013746418704E-019                  0.0000000000000000E+000 
                                     648                  2.6188073920335436E-001                 -3.4292074101031855E-001                  6.5340162908638346E+000                 -1.2947137193249072E+000                  1.3265722037339163E+001                  4.1406830286767188E-001                  5.6611639544868042E-001                  1.9815301683647757E-002                  9.1973143182413886E-007                  2.6640007949148145E-019                  0.0000000000000000E+000 
                                     649                  2.6173194835888147E-001                 -3.4946169335468752E-001                  6.5390446294935307E+000                 -1.2793439599296790E+000                  1.3285802908005682E+001                  4.1332158071271680E-001                  5.6686435635520249E-001                  1.9814062932080656E-002                  1.0273472618255805E-006                  3.8890543006698383E-019                  0.0000000000000000E+000 
                                     650                  2.6158315751440869E-001                 -3.5606850808678364E-001                  6.5436392972607473E+000                 -1.2649425713084108E+000                  1.3304500690172150E+001                  4.1263667024617989E-001                  5.6755040711954352E-001                  1.9812922634276586E-002                  1.1372431531651895E-006                  5.4934602075250145E-019                  0.0000000000000000E+000 
                                     651                  2.6145916514401552E-001                 -3.6162323684480285E-001                  6.5478048827280606E+000                 -1.2516795309343083E+000                  1.3321659509887381E+001                  4.1202737739994583E-001                  5.6816070542707720E-001                  1.9811917172976923E-002                  1.2473658372611800E-006                  7.5101169785251013E-019                  0.0000000000000000E+000 
                                     652                  2.6133517277362234E-001                 -3.6722249338000867E-001                  6.5540282682880040E+000                 -1.2317239409300327E+000                  1.3347438464094163E+001                  4.1113179855006637E-001                  5.6905774960593791E-001                  1.9810451843995658E-002                  1.4320221870992404E-006                  1.1966344979313478E-018                  0.0000000000000000E+000 
                                     653                  2.6108718803283609E-001                 -3.7856022944358825E-001                  6.5602750115950199E+000                 -1.2106484939734958E+000                  1.3374344862014560E+001                  4.1024857373387924E-001                  5.6994241307015125E-001                  1.9809013195969505E-002                  1.6481192676667778E-006                  1.9109305417519761E-018                  0.0000000000000000E+000 
                                     654                  2.6096319566244142E-001                 -3.8428956357009214E-001                  6.5644313182656129E+000                 -1.1965818132090329E+000                  1.3392295721619094E+001                  4.0967401674517462E-001                  5.7051789768497807E-001                  1.9808085569847256E-002                  1.8094637090679989E-006                  2.6065928877495598E-018                  0.0000000000000000E+000 
                                     655                  2.6083920329204685E-001                 -3.9006105817576275E-001                  6.5706559422913671E+000                 -1.1754555083679996E+000                  1.3419246210581870E+001                  4.0883357059465658E-001                  5.7135968806583592E-001                  1.9806741339507550E-002                  2.0807254350870151E-006                  4.1433882998891797E-018                  0.0000000000000000E+000 
                                     656                  2.6059121855125850E-001                 -4.0173650361152674E-001                  6.5769313245662380E+000                 -1.1531770555411123E+000                  1.3447384938123458E+001                  4.0800460093693675E-001                  5.7218997599375709E-001                  1.9805423069306105E-002                  2.3997975376327973E-006                  6.6135111829069284E-018                  0.0000000000000000E+000 
                                     657                  2.6046722618086426E-001                 -4.0763045858290714E-001                  6.5811147239300043E+000                 -1.1383306684794507E+000                  1.3466142499892989E+001                  4.0746235028467165E-001                  5.7273308310813398E-001                  1.9804566607194429E-002                  2.6385983617361982E-006                  9.0226572036727923E-018                  0.0000000000000000E+000 
                                     658                  2.6034323381047009E-001                 -4.1356382272646319E-001                  6.5853092349914215E+000                 -1.1232927129557722E+000                  1.3485102722257704E+001                  4.0692716443753424E-001                  5.7326911019872795E-001                  1.9803725363737756E-002                  2.9023773148757216E-006                  1.2313305836646071E-017                  0.0000000000000000E+000 
                                     659                  2.6021924144007585E-001                 -4.1953583532242078E-001                  6.5895163845549209E+000                 -1.1080660849748201E+000                  1.3504265667690063E+001                  4.0640197153286933E-001                  5.7379512284874712E-001                  1.9802905618383493E-002                  3.1939583840321348E-006                  1.6811022753853877E-017                  0.0000000000000000E+000 
                                     660                  2.6009524906968168E-001                 -4.2554572568956928E-001                  6.5926862789294249E+000                 -1.0964286988328824E+000                  1.3518870182651266E+001                  4.0601656890484050E-001                  5.7418112202906868E-001                  1.9802309066090817E-002                  3.4338145276681065E-006                  2.1251991674603263E-017                  0.0000000000000000E+000 
                                     661                  2.6003325288448492E-001                 -4.2856404233649714E-001                  6.5948007651906337E+000                 -1.0886749299184912E+000                  1.3528602329652244E+001                  4.0575697423642815E-001                  5.7444112008739900E-001                  1.9801905676172904E-002                  3.6033689344569580E-006                  2.4841520614709853E-017                  0.0000000000000000E+000 
                                     662                  2.5997125669928806E-001                 -4.3159151102600229E-001                  6.5979743904767636E+000                 -1.0770518279661603E+000                  1.3543194924505304E+001                  4.0536692384011164E-001                  5.7483177693514231E-001                  1.9801299224746050E-002                  3.8731431163077622E-006                  3.1384202436202457E-017                  0.0000000000000000E+000 
                                     663                  2.5984726432889449E-001                 -4.3767465986285226E-001                  6.6043376911695768E+000                 -1.0536779928329061E+000                  1.3572521820773686E+001                  4.0458517706140007E-001                  5.7561474003308255E-001                  1.9800082905517380E-002                  4.4754263199605081E-006                  5.0085565557919682E-017                  0.0000000000000000E+000 
                                     664                  2.5959927958810819E-001                 -4.4995562514713594E-001                  6.6108909147640587E+000                 -1.0286947150757992E+000                  1.3603618891714921E+001                  4.0377921503961578E-001                  5.7642196320953276E-001                  1.9798821750851459E-002                  5.2018663362894481E-006                  8.1060020779606003E-017                  0.0000000000000000E+000 
                                     665                  2.5946927229413086E-001                 -4.5644253232370402E-001                  6.6142848633525793E+000                 -1.0157414533725926E+000                  1.3619743270742472E+001                  4.0337301554266997E-001                  5.7682879241820473E-001                  1.9798192039125251E-002                  5.6226046340722102E-006                  1.0393529738155536E-016                  0.0000000000000000E+000 
                                     666                  2.5940426864714244E-001                 -4.5969862005640832E-001                  6.6165500919575146E+000                 -1.0071236691652454E+000                  1.3630480454277633E+001                  4.0310729115896904E-001                  5.7709492555043462E-001                  1.9797783290596338E-002                  5.9214944599352526E-006                  1.2264693309143495E-016                  0.0000000000000000E+000 
                                     667                  2.5933926500015397E-001                 -4.6296344297667019E-001                  6.6199517467436841E+000                 -9.9422045060176356E-001                  1.3646568587545788E+001                  4.0271158235757271E-001                  5.7749124120111683E-001                  1.9797176441310516E-002                  6.3992147426242590E-006                  1.5717373905173443E-016                  0.0000000000000000E+000 
                                     668                  2.5920925770617720E-001                 -4.6952022734453880E-001                  6.6245158556292143E+000                 -9.7669564052431845E-001                  1.3668370175757572E+001                  4.0219721538483427E-001                  5.7800638845112995E-001                  1.9796396164035723E-002                  7.1037401329041312E-006                  2.1916104189599790E-016                  0.0000000000000000E+000 
                                     669                  2.5907925041220037E-001                 -4.7611023473661274E-001                  6.6291035338887818E+000                 -9.5898522392397556E-001                  1.3690385294605637E+001                  4.0169704447178900E-001                  5.7850730869517464E-001                  1.9795646833036362E-002                  7.8904262080755859E-006                  3.0588895266337932E-016                  0.0000000000000000E+000 
