                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1243                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.0802299256472925E+003                  1.6623074683844191E+001                  5.2631058203473220E+000                  3.3565697767153448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170168093E-001                  1.0940811356780165E-004                  1.2417636918073453E-002                  7.9358701357013905E-004                  2.0850244238668895E-003                  2.0000000000000000E+000                 -4.8994607560764144E-261                  1.2080083062052269E+000                  5.0882479460364434E-004                  7.5128378349270253E-001                  3.9169790051392416E-003                  7.5729249413016165E-003                  1.6384689054771466E-002                  4.1700488477475189E-003                  2.2189623015583615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5448651167086093E+004                  1.0766819723637840E+006                  1.2031468534180269E+009                  1.6903329638739333E+001                  1.6903329638733013E+001                  4.8260313893057886E-013                  1.1501841792641319E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     987                  2.2038930246104727E-001                 -1.3054702551788346E+000                  7.3996025435855373E+000                  2.2858964572742368E+000                  1.7525316318018106E+001                  6.4429699986089911E-002                  9.1606662926256011E-001                  1.9503670751349955E-002                  4.8835673016424046E+000                  4.1314851628302649E+003                  1.1515094769923333E-030 
                                     988                  2.2000294769860543E-001                 -1.3088775986670471E+000                  7.4011107853051303E+000                  2.3009120813510342E+000                  1.7537867464584878E+001                  5.8330410157943366E-002                  9.2216851815127421E-001                  1.9501071690782412E-002                  4.1995676510972633E+000                  4.1121305263232334E+003                  1.4633754892791751E-030 
                                     989                  2.1980977031738447E-001                 -1.3105525466962777E+000                  7.4020702291639324E+000                  2.3108340792175470E+000                  1.7546156402873532E+001                  5.4377403486894120E-002                  9.2612317221103690E-001                  1.9499424302068968E-002                  3.7667589650759914E+000                  4.0751473324291592E+003                  1.7080851357234827E-030 
                                     990                  2.1961659293616331E-001                 -1.3122086060719234E+000                  7.4034409775368921E+000                  2.3255533907329378E+000                  1.7558473869475755E+001                  4.8662050670629051E-002                  9.3184086778908670E-001                  1.9497081540284289E-002                  3.1606097145848420E+000                  3.9847882093244893E+003                  2.1368843457202451E-030 
                                     991                  2.1923023817372123E-001                 -1.3154650875356626E+000                  7.4050924736916883E+000                  2.3449606649634012E+000                  1.7574818652603078E+001                  4.1576806684810223E-002                  9.3892892122577642E-001                  1.9494272089413345E-002                  2.4514299178437216E+000                  3.8034740974478436E+003                  2.8244688370600257E-030 
                                     992                  2.1884388341127917E-001                 -1.3186493054932105E+000                  7.4065737364619970E+000                  2.3640351485849416E+000                  1.7591002661083692E+001                  3.5058899346460178E-002                  9.4544934798640612E-001                  1.9491752667133655E-002                  1.8486517803556881E+000                  3.5565334865954937E+003                  3.6602769005156348E-030 
                                     993                  2.1845752864883705E-001                 -1.3217637215825635E+000                  7.4078943500547370E+000                  2.3826058615564092E+000                  1.7607023108564455E+001                  2.9320789105597322E-002                  9.5118959817120741E-001                  1.9489612723195271E-002                  1.3681152108032553E+000                  3.2738477894948874E+003                  4.6477909112087064E-030 
                                     994                  2.1807117388639496E-001                 -1.3248119693843210E+000                  7.4087728985132948E+000                  2.3962571612326027E+000                  1.7618968168217958E+001                  2.5501322456229925E-002                  9.5501042435250660E-001                  1.9488253191263460E-002                  1.0780104877452479E+000                  3.0444905254687933E+003                  5.4839474949982312E-030 
                                     995                  2.1787799650517403E-001                 -1.3263123380238280E+000                  7.4093232593106011E+000                  2.4051791572204988E+000                  1.7626853251825512E+001                  2.3159496916318467E-002                  9.5735307846719064E-001                  1.9487424616490889E-002                  9.1298592047151217E-001                  2.8858853597335269E+003                  6.0933784024771520E-030 
                                     996                  2.1768481912395288E-001                 -1.3277974329583280E+000                  7.4098400570501459E+000                  2.4139835332308168E+000                  1.7634696524927293E+001                  2.0979821480688107E-002                  9.5953351575070656E-001                  1.9486662768605334E-002                  7.6890874351891192E-001                  2.7243664470644972E+003                  6.7412478608326406E-030 
                                     997                  2.1749164174273194E-001                 -1.3292676547438902E+000                  7.4103249171440249E+000                  2.4226942039806678E+000                  1.7642497886348938E+001                  1.8924233933354656E-002                  9.6158983104412832E-001                  1.9485935022517054E-002                  6.4175456004426901E-001                  2.5572373006878670E+003                  7.4285993450787426E-030 
                                     998                  2.1729846436151098E-001                 -1.3307233184302032E+000                  7.4107795607406279E+000                  2.4312694631457581E+000                  1.7650257262978162E+001                  1.7048002489401859E-002                  9.6346673487883516E-001                  1.9485262631762978E-002                  5.3391588560682146E-001                  2.3937076857986158E+003                  8.1520853348308927E-030 
                                     999                  2.1710528698028986E-001                 -1.3321648748826322E+000                  7.4110991946119960E+000                  2.4376370151016280E+000                  1.7656058097894626E+001                  1.5736827615513222E-002                  9.6477836889700530E-001                  1.9484803487481495E-002                  4.6334624246847494E-001                  2.2718278636095783E+003                  8.7170387073371189E-030 
                                    1000                  2.1700869828967928E-001                 -1.3328804763060182E+000                  7.4113054487711194E+000                  2.4418344008209307E+000                  1.7659906192477834E+001                  1.4913453182784885E-002                  9.6560202839104192E-001                  1.9484518426173159E-002                  4.2115584610145718E-001                  2.1923581608659638E+003                  9.1056801335304448E-030 
                                    1001                  2.1691210959906893E-001                 -1.3335926985768609E+000                  7.4115051040181301E+000                  2.4460008238659903E+000                  1.7663743781379694E+001                  1.4128688525182728E-002                  9.6638706259831264E-001                  1.9484248876504684E-002                  3.8251076090389108E-001                  2.1143044233702904E+003                  9.5029560531508572E-030 
                                    1002                  2.1681552090845857E-001                 -1.3343015917662826E+000                  7.4116983676886763E+000                  2.4501376660774716E+000                  1.7667570867740363E+001                  1.3380158087260206E-002                  9.6713584564021904E-001                  1.9483996272520732E-002                  3.4710177870793657E-001                  2.0376101725321932E+003                  9.9088360974180011E-030 
                                    1003                  2.1671893221784802E-001                 -1.3350072033843814E+000                  7.4119789528119036E+000                  2.4562726932709658E+000                  1.7673283246477503E+001                  1.2330123910124368E-002                  9.6818622604365878E-001                  1.9483650046216883E-002                  2.9990920867976689E-001                  1.9265802836459432E+003                  1.0534883718284298E-029 
                                    1004                  2.1652575483662684E-001                 -1.3364087909109146E+000                  7.4122419284168526E+000                  2.4623616801270356E+000                  1.7678989182564329E+001                  1.1360502949873699E-002                  9.6915615419381673E-001                  1.9483342856309593E-002                  2.5896767524815145E-001                  1.8198506376647108E+003                  1.1175813968688277E-029 
                                    1005                  2.1642916614601626E-001                 -1.3371048546274746E+000                  7.4124116262853192E+000                  2.4663920317780548E+000                  1.7682774325924356E+001                  1.0736382656525444E-002                  9.6978047409912493E-001                  1.9483143244349632E-002                  2.3390835725980466E-001                  1.7481800380157854E+003                  1.1615806709418000E-029 
                                    1006                  2.1633257745540568E-001                 -1.3377978050586894E+000                  7.4125759192237215E+000                  2.4703915710459912E+000                  1.7686549007904468E+001                  1.0148351715033251E-002                  9.7036869152327321E-001                  1.9482956761693537E-002                  2.1131981909998954E-001                  1.6791571243705678E+003                  1.2063583542879237E-029 
                                    1007                  2.1623598876479511E-001                 -1.3384876903526406E+000                  7.4127349973580818E+000                  2.4743690686405331E+000                  1.7690313241018657E+001                  9.5837933265951972E-003                  9.7093342680760586E-001                  1.9482779865798938E-002                  1.9054533502888255E-001                  1.6109851451787920E+003                  1.2519961522678931E-029 
                                    1008                  2.1613940007418472E-001                 -1.3391745444644294E+000                  7.4129660562083188E+000                  2.4802790830097732E+000                  1.7695931840387331E+001                  8.7872863631605867E-003                  9.7173017925035432E-001                  1.9482534386485062E-002                  1.6281623640105694E-001                  1.5118581328557009E+003                  1.3221676964989924E-029 
                                    1009                  2.1594622269296382E-001                 -1.3405393184161707E+000                  7.4132551764822763E+000                  2.4880933894531130E+000                  1.7703397924998701E+001                  7.8073124792733123E-003                  9.7271045598455863E-001                  1.9482231536168015E-002                  1.3129822615069880E-001                  1.3843561063587031E+003                  1.4184206710933101E-029 
                                    1010                  2.1575304531174266E-001                 -1.3418923976401453E+000                  7.4134588879582051E+000                  2.4939041958100319E+000                  1.7708978217732639E+001                  7.1326651749406625E-003                  9.7338531221994151E-001                  1.9482022605117777E-002                  1.1132634398091151E-001                  1.2928497588731968E+003                  1.4926090552703562E-029 
                                    1011                  2.1565645662113209E-001                 -1.3425646333620771E+000                  7.4135905690226096E+000                  2.4977452197599641E+000                  1.7712680084546676E+001                  6.7086240012279629E-003                  9.7380948243393672E-001                  1.9481893564835318E-002                  9.9509628258490482E-002                  1.2336535073837194E+003                  1.5432197332474033E-029 
                                    1012                  2.1555986793052176E-001                 -1.3432340446580278E+000                  7.4137183083552936E+000                  2.5015589883416025E+000                  1.7716371621192835E+001                  6.3133263479334383E-003                  9.7420489828671797E-001                  1.9481775365348564E-002                  8.9036336475770805E-002                  1.1775714308453980E+003                  1.5945770808854132E-029 
                                    1013                  2.1546327923991138E-001                 -1.3439006723180298E+000                  7.4138422714482584E+000                  2.5053514630657632E+000                  1.7720052848850521E+001                  5.9382267660006965E-003                  9.7458010852846533E-001                  1.9481664705534030E-002                  7.9574885349173938E-002                  1.1232344536138614E+003                  1.6467591064926164E-029 
                                    1014                  2.1536669054930080E-001                 -1.3445645477740420E+000                  7.4140227815392103E+000                  2.5109884937830489E+000                  1.7725547689162898E+001                  5.4168982379824643E-003                  9.7510158741138631E-001                  1.9481514350631279E-002                  6.7219545050363080E-002                  1.0460353341416487E+003                  1.7266805886920121E-029 
                                    1015                  2.1517351316807964E-001                 -1.3458841824524987E+000                  7.4142499457194759E+000                  2.5184479786401957E+000                  1.7732848691519976E+001                  4.7822193323223006E-003                  9.7573644222496869E-001                  1.9481338442709051E-002                  5.3436631742289166E-002                  9.4867966922127755E+002                  1.8360112571187623E-029 
                                    1016                  2.1498033578685874E-001                 -1.3471931750784933E+000                  7.4144110698427941E+000                  2.5239896505571000E+000                  1.7738305178979584E+001                  4.3645559359222017E-003                  9.7615421142751557E-001                  1.9481232636562207E-002                  4.5163957547272142E-002                  8.8306277244594764E+002                  1.9199399395678408E-029 
                                    1017                  2.1488374709624836E-001                 -1.3478437630318101E+000                  7.4145155928461319E+000                  2.5276597135948791E+000                  1.7741925045097837E+001                  4.0987992328109938E-003                  9.7642003537997202E-001                  1.9481165387217003E-002                  4.0216837437250422E-002                  8.4012334254137977E+002                  1.9771410794042228E-029 
                                    1018                  2.1478715840563778E-001                 -1.3484917762414126E+000                  7.4146173626479728E+000                  2.5313169807667095E+000                  1.7745534773402753E+001                  3.8400866709310771E-003                  9.7667881420202107E-001                  1.9481099127047874E-002                  3.5639827070982191E-002                  7.9726836133104462E+002                  2.0353230553112618E-029 
                                    1019                  2.1469056971502720E-001                 -1.3491372324740809E+000                  7.4147165151427643E+000                  2.5349537643261875E+000                  1.7749134390700060E+001                  3.5989192101746996E-003                  9.7692004064950755E-001                  1.9481040140317707E-002                  3.1602392262372235E-002                  7.5674185935131300E+002                  2.0943573401748686E-029 
                                    1020                  2.1459398102441662E-001                 -1.3497801608514972E+000                  7.4148615034934648E+000                  2.5403661863133924E+000                  1.7754507626718624E+001                  3.2645476805641359E-003                  9.7725449006169574E-001                  1.9480962257740098E-002                  2.6371700938131824E-002                  6.9945518351993201E+002                  2.1846986885871653E-029 
                                    1021                  2.1440080364319550E-001                 -1.3510585441316649E+000                  7.4150456171444095E+000                  2.5475315962501361E+000                  1.7761646650190162E+001                  2.8654101832605292E-003                  9.7765370178865985E-001                  1.9480888028079679E-002                  2.0697573623455819E-002                  6.2921328802549704E+002                  2.3082446305733751E-029 
                                    1022                  2.1420762626197432E-001                 -1.3523271190804218E+000                  7.4151772806618252E+000                  2.5528584010766244E+000                  1.7766973610454713E+001                  2.6012560648275922E-003                  9.7791788474742491E-001                  1.9480859187747446E-002                  1.7292914992322866E-002                  5.8162289507615378E+002                  2.4031343457000681E-029 
                                    1023                  2.1411148599739183E-001                 -1.3529548649955236E+000                  7.4152628787526433E+000                  2.5563768904135697E+000                  1.7770496770203508E+001                  2.4341168339278461E-003                  9.7808505018605718E-001                  1.9480832980015017E-002                  1.5279596811931756E-002                  5.5076150611125831E+002                  2.4675628077216663E-029 
                                    1024                  2.1401534573280956E-001                 -1.3535802465963320E+000                  7.4153466780015593E+000                  2.5598807755266080E+000                  1.7774010113329474E+001                  2.2755879224256332E-003                  9.7824360849787173E-001                  1.9480803579702610E-002                  1.3474699876905727E-002                  5.2099833427588567E+002                  2.5330249969043492E-029 
                                    1025                  2.1391920546822707E-001                 -1.3542032836056486E+000                  7.4154287782952419E+000                  2.5633672783380996E+000                  1.7777513669891672E+001                  2.1294148627185282E-003                  9.7838980780876383E-001                  1.9480777328517607E-002                  1.1904918072043342E-002                  4.9326197537776858E+002                  2.5994738533247061E-029 
                                    1026                  2.1382306520364458E-001                 -1.3548239996545646E+000                  7.4155495145273305E+000                  2.5685619624783289E+000                  1.7782743886760297E+001                  1.9264415122928146E-003                  9.7859281781967955E-001                  1.9480740668027630E-002                  9.8736536285260329E-003                  4.5405587650660044E+002                  2.7012004402189672E-029 
                                    1027                  2.1363078467447960E-001                 -1.3560585539878307E+000                  7.4157046145976437E+000                  2.5754476291949988E+000                  1.7789692759889313E+001                  1.6838765931645452E-003                  9.7883542652476929E-001                  1.9480696882066217E-002                  7.6770547418846830E-003                  4.0604552986771159E+002                  2.8406107458202698E-029 
                                    1028                  2.1343850414531462E-001                 -1.3572840577471554E+000                  7.4158544885168043E+000                  2.5822769969749024E+000                  1.7796603042416780E+001                  1.4709802266116407E-003                  9.7904836184464050E-001                  1.9480657928747869E-002                  5.9608511674427893E-003                  3.6277654118848199E+002                  2.9846066996749205E-029 
                                    1029                  2.1324622361614964E-001                 -1.3585006595541111E+000                  7.4159634340639426E+000                  2.5873714156853342E+000                  1.7801767168929363E+001                  1.3270903751103676E-003                  9.7919227745604775E-001                  1.9480632168841883E-002                  4.9146183565080895E-003                  3.3279295951688101E+002                  3.0957628812787534E-029 
                                    1030                  2.1315008335156738E-001                 -1.3591056623919078E+000                  7.4160350133378179E+000                  2.5907459650739479E+000                  1.7805193552355181E+001                  1.2394792996229980E-003                  9.7927990446006541E-001                  1.9480616240311610E-002                  4.3238190078462233E-003                  3.1426836683628511E+002                  3.1714216691825965E-029 
                                    1031                  2.1305394308698489E-001                 -1.3597084920537781E+000                  7.4161409054903364E+000                  2.5957776168571147E+000                  1.7810308843841401E+001                  1.1174206718362050E-003                  9.7940198408723189E-001                  1.9480595240931931E-002                  3.5590411675906620E-003                  2.8800752920918796E+002                  3.2873486311086363E-029 
                                    1032                  2.1286166255782010E-001                 -1.3609077016306785E+000                  7.4162785572912284E+000                  2.6024514458719712E+000                  1.7817104888840142E+001                  9.7239774923088996E-004                  9.7954703506043994E-001                  1.9480567190329201E-002                  2.7408168395027447E-003                  2.5611757498847174E+002                  3.4465803498344200E-029 
                                    1033                  2.1266938202865512E-001                 -1.3620984120574664E+000                  7.4164131372029711E+000                  2.6090761012128643E+000                  1.7823863374401110E+001                  8.4565170342912278E-004                  9.7967380901641365E-001                  1.9480539280157250E-002                  2.1076550630638436E-003                  2.2755949678628443E+002                  3.6113957438631558E-029 
                                    1034                  2.1247710149949015E-001                 -1.3632807485354383E+000                  7.4165120939331235E+000                  2.6140201192786630E+000                  1.7828913992687994E+001                  7.6048422806614395E-004                  9.7975899158951507E-001                  1.9480524182418746E-002                  1.7257565959262456E-003                  2.0792956332928804E+002                  3.7388926133614755E-029 
                                    1035                  2.1238096123490791E-001                 -1.3638688111659063E+000                  7.4165774767889836E+000                  2.6172968735438005E+000                  1.7832265262641510E+001                  7.0874868554112824E-004                  9.7981073479832981E-001                  1.9480516516129032E-002                  1.5112916964400518E-003                  1.9584081342732438E+002                  3.8257543758820193E-029 
                                    1036                  2.1228482097032542E-001                 -1.3644548251029764E+000                  7.4166747383743230E+000                  2.6221846812592298E+000                  1.7837268710795890E+001                  6.3681223230287209E-004                  9.7988268077848939E-001                  1.9480506989207780E-002                  1.2350958995240942E-003                  1.7875466616956794E+002                  3.9589519638557019E-029 
                                    1037                  2.1209254044116066E-001                 -1.3656207677567851E+000                  7.4168025349747149E+000                  2.6286702566465880E+000                  1.7843916099996797E+001                  5.5214007659232299E-004                  9.7996735865991913E-001                  1.9480501263488548E-002                  9.4366706479075135E-004                  1.5825014650405276E+002                  4.1422796548998829E-029 
                                    1038                  2.1190025991199568E-001                 -1.3667786847314722E+000                  7.4168972118205003E+000                  2.6335109016386258E+000                  1.7848883676029569E+001                  4.9653467905044627E-004                  9.8002296248361853E-001                  1.9480502837331048E-002                  7.7244927101627911E-004                  1.4453949821614816E+002                  4.2842677061776232E-029 
                                    1039                  2.1180411964741319E-001                 -1.3673546661841645E+000                  7.4169599908226314E+000                  2.6367210062454087E+000                  1.7852179996898890E+001                  4.6161488219357628E-004                  9.8005788215667677E-001                  1.9480502961129686E-002                  6.7299462750276796E-004                  1.3576507632572626E+002                  4.3810977817184326E-029 
                                    1040                  2.1170797938283070E-001                 -1.3679286813820875E+000                  7.4170537044026377E+000                  2.6415102086301689E+000                  1.7857101631474261E+001                  4.1338120611717009E-004                  9.8010611556633043E-001                  1.9480503227552348E-002                  5.4619239977668748E-004                  1.2346134517171258E+002                  4.5296531080657074E-029 
                                    1041                  2.1151569885366572E-001                 -1.3690708695251286E+000                  7.4171776592815810E+000                  2.6478663166015539E+000                  1.7863640314679301E+001                  3.5687863697231423E-004                  9.8016261482698741E-001                  1.9480506536040276E-002                  4.1359158251386786E-004                  1.0878001391639590E+002                  4.7343846806817596E-029 
                                    1042                  2.1132341832450074E-001                 -1.3702053487721020E+000                  7.4173008585418074E+000                  2.6541810635052774E+000                  1.7870143295108537E+001                  3.0733128826197157E-004                  9.8021215412601870E-001                  1.9480514585719311E-002                  3.1158983331571448E-004                  9.5592973797700154E+001                  4.9469617165779129E-029 
                                    1043                  2.1113113779533599E-001                 -1.3713322188515320E+000                  7.4173928631536743E+000                  2.6588960655543521E+000                  1.7875002959976417E+001                  2.7416351169062266E-004                  9.8024531069300425E-001                  1.9480525795305126E-002                  2.5089625537352486E-004                  8.6574780102048322E+001                  5.1118947999988101E-029 
                                    1044                  2.1103499753075372E-001                 -1.3718928289224990E+000                  7.4174541037340314E+000                  2.6620228357993412E+000                  1.7878227877957698E+001                  2.5404126192313665E-004                  9.8026542633554736E-001                  1.9480532402529449E-002                  2.1710452829584248E-004                  8.1029252905130193E+001                  5.2244123211097708E-029 
                                    1045                  2.1093885726617123E-001                 -1.3724515732904006E+000                  7.4175458571076964E+000                  2.6666884381499929E+000                  1.7883043203653177E+001                  2.2671931963962728E-004                  9.8029273972347453E-001                  1.9480540956885894E-002                  1.7494003309145037E-004                  7.3406075878778182E+001                  5.3971321693936094E-029 
                                    1046                  2.1074657673700625E-001                 -1.3735635169577745E+000                  7.4176680561502444E+000                  2.6728819707618441E+000                  1.7889440670148460E+001                  1.9463000428099496E-004                  9.8032481986331943E-001                  1.9480550132399577E-002                  1.3092955659766979E-004                  6.4283016098536024E+001                  5.6355115309170651E-029 
                                    1047                  2.1055429620784127E-001                 -1.3746681400485568E+000                  7.4177902760557393E+000                  2.6790364338046948E+000                  1.7895803495275636E+001                  1.6679262751341238E-004                  9.8035264685177492E-001                  1.9480560520711676E-002                  9.7642006866631420E-005                  5.6190532478924759E+001                  5.8833201315419659E-029 
                                    1048                  2.1036201567867649E-001                 -1.3757655343335244E+000                  7.4178820709835911E+000                  2.6836322502299246E+000                  1.7900558455262608E+001                  1.4837595234597147E-004                  9.8037105595357521E-001                  1.9480568094078832E-002                  7.8160617752596510E-005                  5.0731691051343496E+001                  6.0758030911586430E-029 
                                    1049                  2.1026587541409428E-001                 -1.3763115470721239E+000                  7.4179433330138611E+000                  2.6866805711502266E+000                  1.7903714092309404E+001                  1.3721614491593609E-004                  9.8038221033794504E-001                  1.9480573517139055E-002                  6.7355653295965171E-005                  4.7379568413489373E+001                  6.2071864466512108E-029 
                                    1050                  2.1016973514951176E-001                 -1.3768557862898312E+000                  7.4180353475667244E+000                  2.6912299414128360E+000                  1.7908426268943394E+001                  1.2212926398683679E-004                  9.8039728855358665E-001                  1.9480582182426542E-002                  5.3967649767286891E-005                  4.2794416066749427E+001                  6.4089724315880909E-029 
                                    1051                  2.0997745462034678E-001                 -1.3779389918206393E+000                  7.4181584576452311E+000                  2.6972699655965164E+000                  1.7914686749219666E+001                  1.0436106730873829E-004                  9.8041504470154994E-001                  1.9480594231141346E-002                  4.0005481936865626E-005                  3.7289918651403383E+001                  6.6877473085032859E-029 
                                    1052                  2.0978517409118180E-001                 -1.3790152340511941E+000                  7.4182820937331257E+000                  2.7032741884601603E+000                  1.7920913637903521E+001                  8.9222370868141096E-005                  9.8043016997717081E-001                  1.9480607651961024E-002                  2.9682681792797615E-005                  3.2507232554742721E+001                  6.9778477873117089E-029 
                                    1053                  2.0959289356201705E-001                 -1.3800845947616476E+000                  7.4184063491592172E+000                  2.7092398272261407E+000                  1.7927107194674516E+001                  7.6367836994535349E-005                  9.8044300976143584E-001                  1.9480622401569669E-002                  2.2072526956486545E-005                  2.8368499973282844E+001                  7.2796732025641573E-029 
                                    1054                  2.0940061303285229E-001                 -1.3811471621666442E+000                  7.4185313063735627E+000                  2.7151694012437786E+000                  1.7933267678288214E+001                  6.4968306214925356E-005                  9.8045439572304049E-001                  1.9480635970744564E-002                  1.6213442879999312E-005                  2.4604514661997701E+001                  7.5938347718721202E-029 
                                    1055                  2.0920833250368731E-001                 -1.3822030178510727E+000                  7.4186570419180464E+000                  2.7210630057452723E+000                  1.7939395346211715E+001                  5.5162628255194922E-005                  9.8046418854871442E-001                  1.9480648823030355E-002                  1.1862302642589240E-005                  2.1296863820904107E+001                  7.9208662758385699E-029 
                                    1056                  2.0901605197452233E-001                 -1.3832522427563574E+000                  7.4187836243396257E+000                  2.7269209490089228E+000                  1.7945490454607231E+001                  4.6797196997033486E-005                  9.8047254065310219E-001                  1.9480662149900740E-002                  8.6634762819470209E-006                  1.8417021526011382E+001                  8.2613383856335121E-029 
                                    1057                  2.0882377144535735E-001                 -1.3842949166686218E+000                  7.4189111144016593E+000                  2.7327435729930447E+000                  1.7951553258287763E+001                  3.9679155344317302E-005                  9.8047964488957573E-001                  1.9480675955079962E-002                  6.3200114023790109E-006                  1.5917084941106276E+001                  8.6158478787220159E-029 
                                    1058                  2.0863149091619260E-001                 -1.3853311181488270E+000                  7.4190074567073205E+000                  2.7370922412500129E+000                  1.7956084155480507E+001                  3.5014061453665704E-005                  9.8048429861173625E-001                  1.9480687326810076E-002                  4.9752769694558209E-006                  1.4248148357934532E+001                  8.8916103960273209E-029 
                                    1059                  2.0853535065161011E-001                 -1.3858468145357998E+000                  7.4190719320383582E+000                  2.7399773449820510E+000                  1.7959091530067269E+001                  3.2222176469860024E-005                  9.8048708248111893E-001                  1.9480695342411258E-002                  4.2441247965844946E-006                  1.3237372716560644E+001                  9.0799751860566897E-029 
                                    1060                  2.0843921038702762E-001                 -1.3863609217424659E+000                  7.4191690238461794E+000                  2.7442842553359426E+000                  1.7963582958426997E+001                  2.8412374686613135E-005                  9.8049087950684566E-001                  1.9480708118467693E-002                  3.3357455738139992E-006                  1.1839462958463365E+001                  9.3694916454209472E-029 
                                    1061                  2.0824692985786283E-001                 -1.3873844091240448E+000                  7.4192995355124181E+000                  2.7500029183936401E+000                  1.7969550362602259E+001                  2.4027369664224204E-005                  9.8049524691601075E-001                  1.9480725714325020E-002                  2.4201130111851680E-006                  1.0203647546666160E+001                  9.7699460236367744E-029 
                                    1062                  2.0805464932869785E-001                 -1.3884016526557181E+000                  7.4194308145064136E+000                  2.7556737512259599E+000                  1.7975472075955306E+001                  2.0336631746737073E-005                  9.8049891937357858E-001                  1.9480743994674699E-002                  1.7586554072794219E-006                  8.8005628140822711E+000                  1.0186045342225779E-028 
                                    1063                  2.0786330746829451E-001                 -1.3894078053662602E+000                  7.4195628822459412E+000                  2.7612972287545254E+000                  1.7981348450235316E+001                  1.7166588824424486E-005                  9.8050206833688425E-001                  1.9480765074291306E-002                  1.2709985330030358E-006                  7.5692525059737212E+000                  1.0618385797314314E-028 
                                    1064                  2.0767196560789136E-001                 -1.3904079201236470E+000                  7.4196960887473882E+000                  2.7668875817382710E+000                  1.7987194316320849E+001                  1.4463383046549529E-005                  9.8050474801723875E-001                  1.9480788599714693E-002                  9.1504322388938492E-007                  6.4976088769670595E+000                  1.1068717160220667E-028 
                                    1065                  2.0748062374748819E-001                 -1.3914020677651302E+000                  7.4198304594997335E+000                  2.7724450896108861E+000                  1.7993009914956854E+001                  1.2151060416260048E-005                  9.8050703479408652E-001                  1.9480814145497183E-002                  6.5497669094949367E-007                  5.5614713991411113E+000                  1.1537822596221664E-028 
                                    1066                  2.0728928188708506E-001                 -1.3923903181354857E+000                  7.4199660171836319E+000                  2.7779700056720231E+000                  1.7998795485303209E+001                  1.0192579079236772E-005                  9.8050896502141882E-001                  1.9480842399501985E-002                  4.6733952610494206E-007                  4.7525885434430206E+000                  1.2026516169716888E-028 
                                    1067                  2.0709794002668191E-001                 -1.3933727401555589E+000                  7.4201027817442391E+000                  2.7834625997034586E+000                  1.8004551264916742E+001                  8.5289650961116224E-006                  9.8051059791481798E-001                  1.9480873120085951E-002                  3.3181454674864438E-007                  4.0512762509992299E+000                  1.2535648421473281E-028 
                                    1068                  2.0690659816627854E-001                 -1.3943494017932894E+000                  7.4202407707762674E+000                  2.7889231306490672E+000                  1.8010277489733593E+001                  7.1171866222654773E-006                  9.8051197719136152E-001                  1.9480905622016209E-002                  2.3427706013936776E-007                  3.4437578582031803E+000                  1.3066106473840163E-028 
                                    1069                  2.0671525630587539E-001                 -1.3953203700968275E+000                  7.4203799997826350E+000                  2.7943518447908740E+000                  1.8015974394053611E+001                  5.9340238509250381E-006                  9.8051312301771132E-001                  1.9480942958437719E-002                  1.6511789586715241E-007                  2.9247139656367822E+000                  1.3618814884489971E-028 
                                    1070                  2.0652391444547225E-001                 -1.3962857112311329E+000                  7.4204853660727510E+000                  2.7984066376081955E+000                  1.8020232175867129E+001                  5.1784665362167856E-006                  9.8051384650241935E-001                  1.9480975031044401E-002                  1.2704898598097897E-007                  2.5878413312929180E+000                  1.4048983925178882E-028 
