                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  4.2503158366713733E+003                  2.8903064090660148E+001                  9.9147712175964191E+000                  5.5950050714126238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167632277E-001                  1.0940810770795666E-004                  1.2417636918037694E-002                  7.9358704477271321E-004                  2.0850244239177342E-003                  4.7999866184834711E-001                 -1.3666051223854899E-008                  1.5523814672784911E-001                  5.6360844481446166E-005                  3.1519057781372095E-001                  4.4404250185402889E-004                  3.9141395069971132E-003                  2.1975244979690867E-003                  1.0008089333790849E-003                  2.3534022555144624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5098395309719036E+005                  1.8933651464106773E+004                  1.6607189477999178E+008                  2.8453577335968749E+001                  2.8453577335449687E+001                  1.9830874867605475E-010                  1.9423775770545548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     596                  2.6411418139114279E-001                 -2.6290710970504733E-001                  6.4613402898865164E+000                 -1.5403084080359457E+000                  1.3044400397236970E+001                  6.7200030383528320E-001                  3.0780108612708323E-001                  2.0198610037633569E-002                  4.2392251473444455E-007                  6.5269603569154636E-020                  0.0000000000000000E+000 
                                     597                  2.6411410866550561E-001                 -2.6291027589064198E-001                  6.4613424360626288E+000                 -1.5403049017064463E+000                  1.3044406099959385E+001                  6.7200030383490672E-001                  3.0780108612746049E-001                  2.0198610037632792E-002                  4.2394112541984218E-007                  6.5280246397963596E-020                  0.0000000000000000E+000 
                                     598                  2.6411407230268702E-001                 -2.6291185899662811E-001                  6.4613438668394725E+000                 -1.5403025641323438E+000                  1.3044409901787647E+001                  6.7200030383465570E-001                  3.0780108612771195E-001                  2.0198610037632347E-002                  4.2395353295177406E-007                  6.5287342541083920E-020                  0.0000000000000000E+000 
                                     599                  2.6411403593986843E-001                 -2.6291344211140438E-001                  6.4613449399180078E+000                 -1.5403008109278122E+000                  1.3044412753178172E+001                  6.7200030383446729E-001                  3.0780108612790058E-001                  2.0198610037632125E-002                  4.2396283882557979E-007                  6.5292665134093953E-020                  0.0000000000000000E+000 
                                     600                  2.6411401775845916E-001                 -2.6291423367209121E-001                  6.4613456553018906E+000                 -1.5402996421195134E+000                  1.3044414654108529E+001                  6.7200030383434184E-001                  3.0780108612802626E-001                  2.0198610037631903E-002                  4.2396904284354298E-007                  6.5296213760456501E-020                  0.0000000000000000E+000 
                                     601                  2.6411399957704990E-001                 -2.6291502523497373E-001                  6.4613461918387776E+000                 -1.5402987655072975E+000                  1.3044416079811128E+001                  6.7200030383424747E-001                  3.0780108612812063E-001                  2.0198610037631903E-002                  4.2397369591322843E-007                  6.5298875351657965E-020                  0.0000000000000000E+000 
                                     602                  2.6411399048634526E-001                 -2.6291542101723964E-001                  6.4613465495295852E+000                 -1.5402981810978369E+000                  1.3044417030280357E+001                  6.7200030383418485E-001                  3.0780108612818341E-001                  2.0198610037631681E-002                  4.2397679798521757E-007                  6.5300649803560085E-020                  0.0000000000000000E+000 
                                     603                  2.6411398139564052E-001                 -2.6291581680005482E-001                  6.4613468177974340E+000                 -1.5402977427892401E+000                  1.3044417743133492E+001                  6.7200030383413767E-001                  3.0780108612823059E-001                  2.0198610037631681E-002                  4.2397912455326161E-007                  6.5301980672843568E-020                  0.0000000000000000E+000 
                                     604                  2.6411397685028820E-001                 -2.6291601469166909E-001                  6.4613469966425541E+000                 -1.5402974505831846E+000                  1.3044418218369119E+001                  6.7200030383410636E-001                  3.0780108612826201E-001                  2.0198610037631681E-002                  4.2398067560500342E-007                  6.5302867933474788E-020                  0.0000000000000000E+000 
                                     605                  2.6411397230493583E-001                 -2.6291621258342085E-001                  6.4613471307763293E+000                 -1.5402972314282621E+000                  1.3044418574796143E+001                  6.7200030383408282E-001                  3.0780108612828561E-001                  2.0198610037631570E-002                  4.2398183889732390E-007                  6.5303533386535667E-020                  0.0000000000000000E+000 
                                     606                  2.6411397003225967E-001                 -2.6291631152934836E-001                  6.4613472201988191E+000                 -1.5402970853249034E+000                  1.3044418812414211E+001                  6.7200030383406728E-001                  3.0780108612830126E-001                  2.0198610037631459E-002                  4.2398261442713703E-007                  6.5303977025525226E-020                  0.0000000000000000E+000 
                                     607                  2.6411396775958351E-001                 -2.6291641047530823E-001                  6.4613472872656699E+000                 -1.5402969757472893E+000                  1.3044418990627843E+001                  6.7200030383405540E-001                  3.0780108612831303E-001                  2.0198610037631570E-002                  4.2398319607537197E-007                  6.5304309756662152E-020                  0.0000000000000000E+000 
                                     608                  2.6411396662324543E-001                 -2.6291645994830209E-001                  6.4613473319768966E+000                 -1.5402969026955244E+000                  1.3044419109436939E+001                  6.7200030383404763E-001                  3.0780108612832080E-001                  2.0198610037631570E-002                  4.2398358384126184E-007                  6.5304531578322694E-020                  0.0000000000000000E+000 
                                     609                  2.6411396548690735E-001                 -2.6291650942130529E-001                  6.4613473655103126E+000                 -1.5402968479066754E+000                  1.3044419198543782E+001                  6.7200030383404186E-001                  3.0780108612832674E-001                  2.0198610037631459E-002                  4.2398387466590087E-007                  6.5304697945042792E-020                  0.0000000000000000E+000 
                                     610                  2.6411396491873829E-001                 -2.6291653415780908E-001                  6.4613473878659216E+000                 -1.5402968113807722E+000                  1.3044419257948348E+001                  6.7200030383403786E-001                  3.0780108612833063E-001                  2.0198610037631459E-002                  4.2398406854909170E-007                  6.5304808856414989E-020                  0.0000000000000000E+000 
                                     611                  2.6411396435056933E-001                 -2.6291655889431609E-001                  6.4613474046326260E+000                 -1.5402967839863433E+000                  1.3044419302501769E+001                  6.7200030383403497E-001                  3.0780108612833351E-001                  2.0198610037631459E-002                  4.2398421396152718E-007                  6.5304892040056272E-020                  0.0000000000000000E+000 
                                     612                  2.6411396406648480E-001                 -2.6291657126256884E-001                  6.4613474158104305E+000                 -1.5402967657233868E+000                  1.3044419332204061E+001                  6.7200030383403309E-001                  3.0780108612833545E-001                  2.0198610037631459E-002                  4.2398431090319195E-007                  6.5304947495883066E-020                  0.0000000000000000E+000 
                                     613                  2.6411396378240026E-001                 -2.6291658363082454E-001                  6.4613474241937832E+000                 -1.5402967520261690E+000                  1.3044419354480775E+001                  6.7200030383403153E-001                  3.0780108612833701E-001                  2.0198610037631459E-002                  4.2398438360945009E-007                  6.5304989087780594E-020                  0.0000000000000000E+000 
                                     614                  2.6411396364035800E-001                 -2.6291658981495164E-001                  6.4613474297826841E+000                 -1.5402967428946877E+000                  1.3044419369331919E+001                  6.7200030383403064E-001                  3.0780108612833790E-001                  2.0198610037631459E-002                  4.2398443208029200E-007                  6.5305016815723132E-020                  0.0000000000000000E+000 
                                     615                  2.6411396349831578E-001                 -2.6291659599907885E-001                  6.4613474353715850E+000                 -1.5402967337632096E+000                  1.3044419384183064E+001                  6.7200030383402953E-001                  3.0780108612833890E-001                  2.0198610037631570E-002                  4.2398448055113608E-007                  6.5305044543676866E-020                  0.0000000000000000E+000 
                                     616                  2.6411396335627352E-001                 -2.6291660218320756E-001                  6.4613474409604867E+000                 -1.5402967246317298E+000                  1.3044419399034210E+001                  6.7200030383402864E-001                  3.0780108612833978E-001                  2.0198610037631570E-002                  4.2398452902199367E-007                  6.5305072271646668E-020                  0.0000000000000000E+000 
                                     617                  2.6411396321423131E-001                 -2.6291660836733466E-001                  6.4613474494209013E+000                 -1.4471663032944646E+000                  1.3044419421310931E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134555685738144E-007                  1.1413699661137442E-021                  0.0000000000000000E+000 
                                     618                  2.6411396293014672E-001                 -2.6291661834842783E-001                  6.4613474607495105E+000                 -1.4471662851972431E+000                  1.3044419451013217E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134560563058690E-007                  1.1413709489212355E-021                  0.0000000000000000E+000 
                                     619                  2.6411396264606218E-001                 -2.6291662832951956E-001                  6.4613474777424251E+000                 -1.4471662580514122E+000                  1.3044419495566659E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134567879041792E-007                  1.1413724231341143E-021                  0.0000000000000000E+000 
                                     620                  2.6411396207789312E-001                 -2.6291664829170591E-001                  6.4613475117282535E+000                 -1.4471662037597588E+000                  1.3044419584673532E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134582511014615E-007                  1.1413753715654329E-021                  0.0000000000000000E+000 
                                     621                  2.6411396094155504E-001                 -2.6291668821608044E-001                  6.4613475796999156E+000                 -1.4471660951764369E+000                  1.3044419762887292E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134611774992244E-007                  1.1413812684511819E-021                  0.0000000000000000E+000 
                                     622                  2.6411395866887882E-001                 -2.6291676806484338E-001                  6.4613477156432593E+000                 -1.4471658780097754E+000                  1.3044420119314861E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134670303072766E-007                  1.1413930623148627E-021                  0.0000000000000000E+000 
                                     623                  2.6411395412352651E-001                 -2.6291692776241693E-001                  6.4613479875300230E+000                 -1.4471654436763863E+000                  1.3044420832170138E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1134787359733900E-007                  1.1414166504108029E-021                  0.0000000000000000E+000 
                                     624                  2.6411394503282193E-001                 -2.6291724715777687E-001                  6.4613485313038579E+000                 -1.4471645750093038E+000                  1.3044422257881335E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1135021475059179E-007                  1.1414638280772876E-021                  0.0000000000000000E+000 
                                     625                  2.6411392685141261E-001                 -2.6291788594933008E-001                  6.4613496188527595E+000                 -1.4471628376739287E+000                  1.3044425109306278E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1135489713722558E-007                  1.1415581893091675E-021                  0.0000000000000000E+000 
                                     626                  2.6411389048859407E-001                 -2.6291916353578598E-001                  6.4613517939554930E+000                 -1.4471593629983790E+000                  1.3044430812166308E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1136426223100313E-007                  1.1417469353709777E-021                  0.0000000000000000E+000 
                                     627                  2.6411381776295689E-001                 -2.6292171872207670E-001                  6.4613561441806748E+000                 -1.4471524136280458E+000                  1.3044442217926987E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1138299370066294E-007                  1.1421245219047986E-021                  0.0000000000000000E+000 
                                     628                  2.6411367231168259E-001                 -2.6292682914818821E-001                  6.4613648447098946E+000                 -1.4471385148104221E+000                  1.3044465029610857E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1142046176895835E-007                  1.1428800727603725E-021                  0.0000000000000000E+000 
                                     629                  2.6411338140913398E-001                 -2.6293705021453695E-001                  6.4613822460837982E+000                 -1.4471107168673496E+000                  1.3044510653628645E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1149541842605509E-007                  1.1443926868056548E-021                  0.0000000000000000E+000 
                                     630                  2.6411279960403672E-001                 -2.6295749320382233E-001                  6.4614170500935675E+000                 -1.4470551197496531E+000                  1.3044601904264827E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1164541385848656E-007                  1.1474239736782607E-021                  0.0000000000000000E+000 
                                     631                  2.6411163599384224E-001                 -2.6299838260939384E-001                  6.4614866631619403E+000                 -1.4469439205861860E+000                  1.3044784415942528E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1194573348660062E-007                  1.1535108581782763E-021                  0.0000000000000000E+000 
                                     632                  2.6410930877345329E-001                 -2.6308017513377807E-001                  6.4616259095019677E+000                 -1.4467215025320246E+000                  1.3045149480943062E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1254769012185614E-007                  1.1657824786254794E-021                  0.0000000000000000E+000 
                                     633                  2.6410465433267527E-001                 -2.6324381507736266E-001                  6.4619044830586390E+000                 -1.4462765873951708E+000                  1.3045879777714667E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1375689159578585E-007                  1.1907221036984162E-021                  0.0000000000000000E+000 
                                     634                  2.6409534545111935E-001                 -2.6357131487936142E-001                  6.4624619541866704E+000                 -1.4453864400482477E+000                  1.3047341039862820E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.1619659767087173E-007                  1.2422273316173316E-021                  0.0000000000000000E+000 
                                     635                  2.6407672768800744E-001                 -2.6422719683643325E-001                  6.4635781965589256E+000                 -1.4436048693436301E+000                  1.3050266250798087E+001                  4.2617778669761175E-001                  5.5398654289515048E-001                  1.9835670407237771E-002                  2.2116243918662553E-007                  1.3520788395579976E-021                  0.0000000000000000E+000 
                                     636                  2.6403949216178374E-001                 -2.6554251186378242E-001                  6.4657997143256445E+000                 -1.4398420632775033E+000                  1.3056127517578977E+001                  4.2575863632371952E-001                  5.5440643357487851E-001                  1.9834930101402026E-002                  2.3103613157680014E-007                  1.5993687445940947E-021                  0.0000000000000000E+000 
                                     637                  2.6396502110933640E-001                 -2.6818632724898350E-001                  6.4701734356108842E+000                 -1.4322867738052658E+000                  1.3067894099609250E+001                  4.2512986180075696E-001                  5.5503626959447405E-001                  1.9833868604768989E-002                  2.5204904259475620E-007                  2.2287654783764821E-021                  0.0000000000000000E+000 
                                     638                  2.6381607900444221E-001                 -2.7352785195136481E-001                  6.4758571796118396E+000                 -1.4217891100128213E+000                  1.3083846982505193E+001                  4.2429602010605327E-001                  5.5587152964186248E-001                  1.9832450252084244E-002                  2.8254427254960969E-007                  3.4291481059913211E-021                  0.0000000000000000E+000 
                                     639                  2.6366713689954813E-001                 -2.7893908282216895E-001                  6.4841501282665357E+000                 -1.4057241018926641E+000                  1.3107852981778054E+001                  4.2306121052374474E-001                  5.5710843247610875E-001                  1.9830357000146570E-002                  3.3405603466671358E-007                  6.4207131784550808E-021                  0.0000000000000000E+000 
                                     640                  2.6336925268975975E-001                 -2.8997614776946257E-001                  6.4921558644732711E+000                 -1.3882545667756070E+000                  1.3132938679399775E+001                  4.2183040784870179E-001                  5.5834131745541360E-001                  1.9828274695884662E-002                  3.9402658475961405E-007                  1.1775716373811862E-020                  0.0000000000000000E+000 
                                     641                  2.6322031058486567E-001                 -2.9559194356592738E-001                  6.4973840686694890E+000                 -1.3764447523805430E+000                  1.3149713411564605E+001                  4.2102167313802924E-001                  5.5915141709262739E-001                  1.9826909769343315E-002                  4.3907395076784369E-007                  1.7482298926966607E-020                  0.0000000000000000E+000 
                                     642                  2.6307136847997153E-001                 -3.0127456155527260E-001                  6.5050790934818750E+000                 -1.3584944401760766E+000                  1.3174959096321807E+001                  4.1982627168100245E-001                  5.6034883102501543E-001                  1.9824897293982069E-002                  5.1522043343480865E-007                  3.1231715196953915E-020                  0.0000000000000000E+000 
                                     643                  2.6277348427018343E-001                 -3.1284694736687579E-001                  6.5126097437178592E+000                 -1.3391763545807691E+000                  1.3201382999920481E+001                  4.1865387095409540E-001                  5.6152319992151589E-001                  1.9822929124388766E-002                  6.0446892700399030E-007                  5.5165416169547778E-020                  0.0000000000000000E+000 
                                     644                  2.6262469342571143E-001                 -3.1872032649061327E-001                  6.5175560863783524E+000                 -1.3261779945089152E+000                  1.3219037558737444E+001                  4.1787153791016557E-001                  5.6230684415611298E-001                  1.9821617933721392E-002                  6.7150202087116711E-007                  8.0083710267694939E-020                  0.0000000000000000E+000 
                                     645                  2.6247590258123932E-001                 -3.2465785045725865E-001                  6.5224529639919488E+000                 -1.3128878382911500E+000                  1.3236926647575110E+001                  4.1709098871701122E-001                  5.6308869975510800E-001                  1.9820311527880774E-002                  7.4564457475633204E-007                  1.1579083027408113E-019                  0.0000000000000000E+000 
                                     646                  2.6232711173676648E-001                 -3.3065883245936978E-001                  6.5273072162529413E+000                 -1.2993146713447292E+000                  1.3255054100831552E+001                  4.1632489041591408E-001                  5.6385607218634914E-001                  1.9819037397736716E-002                  8.2774554469755500E-007                  1.6683080639068591E-019                  0.0000000000000000E+000 
                                     647                  2.6217832089229359E-001                 -3.3672264396955937E-001                  6.5345137370144268E+000                 -1.2788007683971536E+000                  1.3282324905194439E+001                  4.1519501082014637E-001                  5.6498781994307201E-001                  1.9817169236781673E-002                  9.6687433827059218E-007                  2.8649324652052680E-019                  0.0000000000000000E+000 
                                     648                  2.6188073920334848E-001                 -3.4904641962655641E-001                  6.5416783572178998E+000                 -1.2568748153652769E+000                  1.3310937097874250E+001                  4.1406830287992002E-001                  5.6611639543643233E-001                  1.9815301683647646E-002                  1.1315637648892386E-006                  4.9088738826302290E-019                  0.0000000000000000E+000 
                                     649                  2.6173194835887553E-001                 -3.5529444759513240E-001                  6.5464228404113456E+000                 -1.2421831228826197E+000                  1.3330052561218039E+001                  4.1332158072635239E-001                  5.6686435634156696E-001                  1.9814062932080656E-002                  1.2558021049104259E-006                  7.0046845436139711E-019                  0.0000000000000000E+000 
                                     650                  2.6158315751440270E-001                 -3.6160234337215247E-001                  6.5507608933504855E+000                 -1.2284324275080958E+000                  1.3347840831648782E+001                  4.1263667026122830E-001                  5.6755040710449522E-001                  1.9812922634276475E-002                  1.3819353591761351E-006                  9.6927831321181659E-019                  0.0000000000000000E+000 
                                     651                  2.6145916514400952E-001                 -3.6690356964157139E-001                  6.5546959379746577E+000                 -1.2157773598609671E+000                  1.3364159745563118E+001                  4.1202737741640588E-001                  5.6816070541061725E-001                  1.9811917172976923E-002                  1.5076705837106743E-006                  1.3008651716470918E-018                  0.0000000000000000E+000 
                                     652                  2.6133517277361640E-001                 -3.7224534228327222E-001                  6.5605784035762404E+000                 -1.1967397790425793E+000                  1.3388678183365956E+001                  4.1113179856888665E-001                  5.6905774958711741E-001                  1.9810451843995880E-002                  1.7172274266815970E-006                  2.0171754652980064E-018                  0.0000000000000000E+000 
                                     653                  2.6108718803283010E-001                 -3.8305543327436509E-001                  6.5664855243010187E+000                 -1.1766885201168207E+000                  1.3414221943776930E+001                  4.1024857375544960E-001                  5.6994241304858106E-001                  1.9809013195969394E-002                  1.9604588843305153E-006                  3.1350616884156203E-018                  0.0000000000000000E+000 
                                     654                  2.6096319566243548E-001                 -3.8851589128311415E-001                  6.5704173419274001E+000                 -1.1633052032193993E+000                  1.3431265883289278E+001                  4.0967401676879189E-001                  5.7051789766136085E-001                  1.9808085569847256E-002                  2.1409448258177235E-006                  4.2007769352876635E-018                  0.0000000000000000E+000 
                                     655                  2.6083920329204086E-001                 -3.9401490234849562E-001                  6.5763077521193534E+000                 -1.1432051365550500E+000                  1.3456857524440153E+001                  4.0883357062170445E-001                  5.7135968803878801E-001                  1.9806741339507550E-002                  2.4425054663309752E-006                  6.5034767301452071E-018                  0.0000000000000000E+000 
                                     656                  2.6059121855125239E-001                 -4.0513377386599331E-001                  6.5822461065163012E+000                 -1.1220624062411144E+000                  1.3483527601409877E+001                  4.0800460096800228E-001                  5.7218997596269150E-001                  1.9805423069306216E-002                  2.7941789061640315E-006                  1.0107646411594159E-017                  0.0000000000000000E+000 
                                     657                  2.6046722618085816E-001                 -4.1074506480621981E-001                  6.5862055594092386E+000                 -1.1079702234061792E+000                  1.3501309711402000E+001                  4.0746235031873446E-001                  5.7273308307407123E-001                  1.9804566607194318E-002                  3.0557160063869120E-006                  1.3549199088813689E-017                  0.0000000000000000E+000 
                                     658                  2.6034323381046404E-001                 -4.1639259396730566E-001                  6.5921467032461152E+000                 -1.0868336447076610E+000                  1.3527989892736541E+001                  4.0666456802435863E-001                  5.7353211648458069E-001                  1.9803315491060625E-002                  3.4936676956446585E-006                  2.1000917302363119E-017                  0.0000000000000000E+000 
                                     659                  2.6009524906967574E-001                 -4.2780171052692495E-001                  6.5981535033858094E+000                 -1.0646278897920254E+000                  1.3555797373397883E+001                  4.0588677161567188E-001                  5.7431112101319637E-001                  1.9802107371131750E-002                  4.0067612474740437E-006                  3.2716662395089371E-017                  0.0000000000000000E+000 
                                     660                  2.5997125669928217E-001                 -4.3355401975368252E-001                  6.6021634969837555E+000                 -1.0498435194587503E+000                  1.3574321928225567E+001                  4.0536692388955942E-001                  5.7483177688569453E-001                  1.9801299224746050E-002                  4.3890465077173159E-006                  4.3936586839469418E-017                  0.0000000000000000E+000 
                                     661                  2.5984726432888866E-001                 -4.3933983697584766E-001                  6.6081870575260417E+000                 -1.0276919707787544E+000                  1.3602092603649654E+001                  4.0458517711830011E-001                  5.7561473997618262E-001                  1.9800082905517269E-002                  5.0303134479129974E-006                  6.8309827845974895E-017                  0.0000000000000000E+000 
                                     662                  2.5959927958810219E-001                 -4.5101732078498680E-001                  6.6143874591310938E+000                 -1.0040670783640941E+000                  1.3631486486691403E+001                  4.0377921510546200E-001                  5.7642196314368643E-001                  1.9798821750851570E-002                  5.7966057699002365E-006                  1.0759846062535912E-016                  0.0000000000000000E+000 
                                     663                  2.5946927229412486E-001                 -4.5718497101377426E-001                  6.6175984020929377E+000                 -9.9181773910722093E-001                  1.3646728039937642E+001                  4.0337301561368122E-001                  5.7682879234719353E-001                  1.9798192039125251E-002                  6.2376297244109084E-006                  1.3604921541942754E-016                  0.0000000000000000E+000 
                                     664                  2.5940426864713645E-001                 -4.6028067916090554E-001                  6.6197414964174959E+000                 -9.8366620014341966E-001                  1.3656879485425460E+001                  4.0310729123364314E-001                  5.7709492547576036E-001                  1.9797783290596449E-002                  6.5498427105603018E-006                  1.5905932025429450E-016                  0.0000000000000000E+000 
                                     665                  2.5933926500014803E-001                 -4.6338458001783150E-001                  6.6229597771448452E+000                 -9.7145800259874271E-001                  1.3672093053465378E+001                  4.0271158243809080E-001                  5.7749124112059858E-001                  1.9797176441310627E-002                  7.0471123724854441E-006                  2.0102846731701207E-016                  0.0000000000000000E+000 
                                     666                  2.5920925770617131E-001                 -4.6961776534249727E-001                  6.6272769996000713E+000                 -9.5488918293113334E-001                  1.3692697328858225E+001                  4.0219721547394760E-001                  5.7800638836201668E-001                  1.9796396164035723E-002                  7.7764903789082188E-006                  2.7513784676148288E-016                  0.0000000000000000E+000 
                                     667                  2.5907925041219454E-001                 -4.7588228002957850E-001                  6.6316159324780317E+000                 -9.3814938849358209E-001                  1.3713498791624447E+001                  4.0169704457047123E-001                  5.7850730859649258E-001                  1.9795646833036251E-002                  8.5860677921195137E-006                  3.7691121126930414E-016                  0.0000000000000000E+000 
                                     668                  2.5894924311822010E-001                 -4.8217714439387754E-001                  6.6359770674746930E+000                 -9.2123259862391860E-001                  1.3734495701176405E+001                  4.0119180362703460E-001                  5.7901330990288125E-001                  1.9794886470084094E-002                  9.4843935306759139E-006                  5.1680887905498833E-016                  0.0000000000000000E+000 
                                     669                  2.5881923582424571E-001                 -4.8850122930557793E-001                  6.6403608016658753E+000                 -9.0414705993097422E-001                  1.3755686102561642E+001                  4.0069482670183404E-001                  5.7951102915983732E-001                  1.9794144138328695E-002                  1.0482172178274018E-005                  7.0929528361080132E-016                  0.0000000000000000E+000 
                                     670                  2.5868922853027077E-001                 -4.9485346085368304E-001                  6.6447674440257369E+000                 -8.8689365823486221E-001                  1.3777067842943604E+001                  4.0020225070782817E-001                  5.8000433789272698E-001                  1.9793411399444905E-002                  1.1590735081429602E-005                  9.7439102508555971E-016                  0.0000000000000000E+000 
                                     671                  2.5855922123629582E-001                 -5.0123271418294546E-001                  6.6480942050829528E+000                 -8.7373279195873021E-001                  1.3793345494919649E+001                  3.9983543686696499E-001                  5.8037169558461932E-001                  1.9792867548415694E-002                  1.2506916519070017E-005                  1.2380154261273254E-015                  0.0000000000000000E+000 
                                     672                  2.5849421758930763E-001                 -5.0443140457725433E-001                  6.6503150706933676E+000                 -8.6498475430694022E-001                  1.3804175936961343E+001                  3.9959271442167987E-001                  5.8061477661987115E-001                  1.9792508958448973E-002                  1.3156508116603400E-005                  1.4520666682019189E-015                  0.0000000000000000E+000 
                                     673                  2.5842921394231949E-001                 -5.0763641678038096E-001                  6.6536506924624499E+000                 -8.5190075830555456E-001                  1.3820390739761558E+001                  3.9923282790487497E-001                  5.8097519185792246E-001                  1.9791980237202633E-002                  1.4193028255122049E-005                  1.8440415107964135E-015                  0.0000000000000000E+000 
                                     674                  2.5829920664834294E-001                 -5.1406627148400064E-001                  6.6603470963408196E+000                 -8.2568418473609240E-001                  1.3852899802861186E+001                  3.9852354774335913E-001                  5.8168550655267248E-001                  1.9790945703968443E-002                  1.6519403864901664E-005                  2.9744212694937671E-015                  0.0000000000000000E+000 
                                     675                  2.5803919206039094E-001                 -5.2700708848106947E-001                  6.6671495448594369E+000                 -7.9817887682758426E-001                  1.3886793588418689E+001                  3.9782544831685496E-001                  5.8238461609592918E-001                  1.9789935587215868E-002                  1.9303791733665663E-005                  4.8340768290858889E-015                  0.0000000000000000E+000 
                                     676                  2.5790918476641511E-001                 -5.3350375791210281E-001                  6.6705645017522510E+000                 -7.8442797836590772E-001                  1.3903756950190141E+001                  3.9748399615594049E-001                  5.8272655673620966E-001                  1.9789447107849911E-002                  2.0867709713620350E-005                  6.1630334401764252E-015                  0.0000000000000000E+000 
                                     677                  2.5784418111942731E-001                 -5.3675886161665654E-001                  6.6728440091869849E+000                 -7.7529729864552033E-001                  1.3915034802520907E+001                  3.9726041340900697E-001                  5.8295045629391451E-001                  1.9789130297078517E-002                  2.1977867769092169E-005                  7.2448291450041652E-015                  0.0000000000000000E+000 
                                     678                  2.5777917747243950E-001                 -5.4001877945825860E-001                  6.6762673220852138E+000                 -7.6164382297660105E-001                  1.3931906468423868E+001                  3.9690692467439609E-001                  5.8330445255445651E-001                  1.9788622771147457E-002                  2.3748901603066379E-005                  9.2308344382730400E-015                  0.0000000000000000E+000 
                                     679                  2.5764917017846450E-001                 -5.4655381425871374E-001                  6.6808605838309534E+000                 -7.4318365745776005E-001                  1.3954717953927528E+001                  3.9651422251829976E-001                  5.8369768392292243E-001                  1.9788093558777753E-002                  2.6365084295097547E-005                  1.2771444250184520E-014                  0.0000000000000000E+000 
