                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  4.2176431905838881E+003                  3.1290193965416297E+001                  1.0476533754119545E+001                  5.8597672578797546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166702265E-001                  1.0940810796837727E-004                  1.2417636918026796E-002                  7.9358705380777085E-004                  2.0850244239332878E-003                  4.5885457752465453E-001                 -1.1993591655334550E-008                  1.4052664200931131E-001                  5.0870365995495215E-005                  3.0919092629285694E-001                  4.0332317800038356E-004                  3.8496238611209692E-003                  2.0056169162923848E-003                  9.5672300114386032E-004                  2.3703454482618963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100948389888869E+005                  1.5125340962013779E+004                  1.4664484919198862E+008                  3.0831603670255003E+001                  3.0831603669623249E+001                  2.5362327605287944E-010                  2.1050700782273646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     706                  2.5441471307016456E-001                 -7.3882478787960026E-001                  6.8180589402500429E+000                 -2.0393698744299596E-001                  1.4623612777228706E+001                  3.8309208952370971E-001                  5.9713912628927635E-001                  1.9768784187013999E-002                  5.1583255689544266E-004                  1.3305555536805371E-010                  0.0000000000000000E+000 
                                     707                  2.5436078962425873E-001                 -7.4175154085936745E-001                  6.8215177569673466E+000                 -1.8988335922974411E-001                  1.4640924168725178E+001                  3.8273113966427275E-001                  5.9750058492494040E-001                  1.9768275410786851E-002                  5.5503014790011043E-004                  1.6653240476380737E-010                  0.0000000000000000E+000 
                                     708                  2.5425294273244670E-001                 -7.4759260670117467E-001                  6.8284295879535613E+000                 -1.6199337074156253E-001                  1.4675327454668714E+001                  3.8200991418012753E-001                  5.9822282486635714E-001                  1.9767260953515331E-002                  6.4197923478463530E-004                  2.6029664232940243E-010                  0.0000000000000000E+000 
                                     709                  2.5403724894881785E-001                 -7.5922739455513932E-001                  6.8353856827047883E+000                 -1.3323369654693912E-001                  1.4710638240622622E+001                  3.8129158883595654E-001                  5.9894216072744477E-001                  1.9766250436598742E-002                  7.4408415631796421E-004                  4.0794323732623912E-010                  0.0000000000000000E+000 
                                     710                  2.5392940205700348E-001                 -7.6501080609711647E-001                  6.8388607042459242E+000                 -1.1899053890118082E-001                  1.4728156947680930E+001                  3.8093474680470796E-001                  5.9929950518957764E-001                  1.9765748005714401E-002                  8.0065065833210148E-004                  5.1009989826654707E-010                  0.0000000000000000E+000 
                                     711                  2.5387547861109649E-001                 -7.6789439366021450E-001                  6.8411746263011217E+000                 -1.0957699294208678E-001                  1.4739753050179404E+001                  3.8069817823069557E-001                  5.9953640710175626E-001                  1.9765414667548109E-002                  8.4049155877763241E-004                  5.9169727122544013E-010                  0.0000000000000000E+000 
                                     712                  2.5382155516518945E-001                 -7.7077287036842390E-001                  6.8439830292515920E+000                 -9.8192297743335433E-002                  1.4753788705849388E+001                  3.8041414338945478E-001                  5.9982084382893075E-001                  1.9765012781614466E-002                  8.9138418372223215E-004                  7.0820290257719379E-010                  0.0000000000000000E+000 
                                     713                  2.5374452167103745E-001                 -7.7487628532659614E-001                  6.8472891936955254E+000                 -8.4760831273282308E-002                  1.4770338608986600E+001                  3.8007456501251080E-001                  6.0016089828096408E-001                  1.9764536706525115E-002                  9.5519926942903963E-004                  8.7480969995230963E-010                  0.0000000000000000E+000 
                                     714                  2.5366748817688550E-001                 -7.7896896914986546E-001                  6.8522390399954958E+000                 -6.4852227282456903E-002                  1.4794915696562907E+001                  3.7955910927622238E-001                  6.0067707134763937E-001                  1.9763819376138247E-002                  1.0586310278679200E-003                  1.1987955138916072E-009                  0.0000000000000000E+000 
                                     715                  2.5351342118858139E-001                 -7.8712462955859885E-001                  6.8588505262161945E+000                 -3.8049207527262860E-002                  1.4827950758197776E+001                  3.7886599218758216E-001                  6.0137114749545928E-001                  1.9762860316958619E-002                  1.2145574801242633E-003                  1.8243548749860379E-009                  0.0000000000000000E+000 
                                     716                  2.5335935420027744E-001                 -7.9523529015011962E-001                  6.8638175482589858E+000                 -1.7767803602103532E-002                  1.4852911754043401E+001                  3.7834214919498454E-001                  6.0189571071221837E-001                  1.9762140092797087E-002                  1.3466745200400234E-003                  2.4992086761725741E-009                  0.0000000000000000E+000 
                                     717                  2.5328232070612533E-001                 -7.9927182166341970E-001                  6.8671218524960587E+000                 -4.4189295194793036E-003                  1.4869374661205391E+001                  3.7799143016879572E-001                  6.0224691019728405E-001                  1.9761659633920292E-002                  1.4417425532573548E-003                  3.0787353156837822E-009                  0.0000000000000000E+000 
                                     718                  2.5320528721197322E-001                 -8.0329668977604463E-001                  6.8720670576747551E+000                  1.5358450481275727E-002                  1.4893813632232895E+001                  3.7746311605549487E-001                  6.0277594546305369E-001                  1.9760938481451440E-002                  1.5956164016627048E-003                  4.2013494829704146E-009                  0.0000000000000000E+000 
                                     719                  2.5305122022366927E-001                 -8.1131394943711233E-001                  6.8770269610119605E+000                  3.5531323905003673E-002                  1.4918658894379700E+001                  3.7693360040054774E-001                  6.0330618273788217E-001                  1.9760216861570035E-002                  1.7674029237146323E-003                  5.7380084529681706E-009                  0.0000000000000000E+000 
                                     720                  2.5297418672951744E-001                 -8.1530304436786638E-001                  6.8803256530656318E+000                  4.8805876760905961E-002                  1.4935041982686817E+001                  3.7657965110930414E-001                  6.0366061342021993E-001                  1.9759735470475936E-002                  1.8908902008577672E-003                  7.0539039009900539E-009                  0.0000000000000000E+000 
                                     721                  2.5289715323536555E-001                 -8.1927998358693199E-001                  6.8836223523641440E+000                  6.2059842757498374E-002                  1.4951402592340404E+001                  3.7622507931149940E-001                  6.0401566682874730E-001                  1.9759253859753301E-002                  2.0226470924838173E-003                  8.6667863845486058E-009                  0.0000000000000000E+000 
                                     722                  2.5282011974121382E-001                 -8.2324465766797483E-001                  6.8869168420063307E+000                  7.5292634770418324E-002                  1.4967739770712699E+001                  3.7586955839509661E-001                  6.0437166963050681E-001                  1.9758771974396572E-002                  2.1631922940243877E-003                  1.0642472705149632E-008                  0.0000000000000000E+000 
                                     723                  2.5274308624706215E-001                 -8.2719696083205441E-001                  6.8918454250617573E+000                  9.4892200702622817E-002                  1.4991984830906624E+001                  3.7533501151143844E-001                  6.0490693970837928E-001                  1.9758048780182280E-002                  2.3903214489584186E-003                  1.4452466421547177E-008                  0.0000000000000000E+000 
                                     724                  2.5258901925875876E-001                 -8.3506694985894414E-001                  6.8971118518297363E+000                  1.1615084056994227E-001                  1.5018204382703059E+001                  3.7476342432815080E-001                  6.0547930018905360E-001                  1.9757275482795600E-002                  2.6607272813478737E-003                  2.0038119986953187E-008                  0.0000000000000000E+000 
                                     725                  2.5249657906577666E-001                 -8.3976319242381081E-001                  6.9010514442023174E+000                  1.3191478059831482E-001                  1.5037680143700300E+001                  3.7433347617374385E-001                  6.0590982730807774E-001                  1.9756696518178352E-002                  2.8814015036301619E-003                  2.5561939066888880E-008                  0.0000000000000000E+000 
                                     726                  2.5240413887279467E-001                 -8.4444105968275840E-001                  6.9049862869080076E+000                  1.4764293715592378E-001                  1.5057115454677257E+001                  3.7390256468310268E-001                  6.0634131699137184E-001                  1.9756118325525485E-002                  3.1195171585065304E-003                  3.2579712718148194E-008                  0.0000000000000000E+000 
                                     727                  2.5231169867981229E-001                 -8.4910041380027301E-001                  6.9089160649121721E+000                  1.6333415660818426E-001                  1.5076508927669856E+001                  3.7347088360225550E-001                  6.0677357564716039E-001                  1.9755540750584055E-002                  3.3763748309036043E-003                  4.1487007565884427E-008                  0.0000000000000000E+000 
                                     728                  2.5221925848682991E-001                 -8.5374112722212547E-001                  6.9128404932789360E+000                  1.7898729963274704E-001                  1.5095859222087643E+001                  3.7303863100696455E-001                  6.0720640535737902E-001                  1.9754963635656431E-002                  3.6533681516032275E-003                  5.2781706364066951E-008                  0.0000000000000000E+000 
                                     729                  2.5212681829384687E-001                 -8.5836308273115980E-001                  6.9167593160432475E+000                  1.9460122839540284E-001                  1.5115165044395905E+001                  3.7260604006080811E-001                  6.0763957315125539E-001                  1.9754386787936506E-002                  3.9519919202793191E-003                  6.7089222157850993E-008                  0.0000000000000000E+000 
                                     730                  2.5203437810086382E-001                 -8.6296617363660000E-001                  6.9196974355672696E+000                  2.0635828534352185E-001                  1.5129689604860145E+001                  3.7228137707842657E-001                  6.0796466859610876E-001                  1.9753954325464673E-002                  4.1919537967064179E-003                  8.0288244068997976E-008                  0.0000000000000000E+000 
                                     731                  2.5198815800437263E-001                 -8.6526032523993812E-001                  6.9216524924683762E+000                  2.1413362200358904E-001                  1.5139306816526334E+001                  3.7206484439916937E-001                  6.0818148951144391E-001                  1.9753666089386668E-002                  4.3590008596680269E-003                  9.0454776816275970E-008                  0.0000000000000000E+000 
                                     732                  2.5194193790788144E-001                 -8.6754972760366755E-001                  6.9245794577402044E+000                  2.2570528053725578E-001                  1.5153636419021360E+001                  3.7173979661368972E-001                  6.0850696945361726E-001                  1.9753233932693015E-002                  4.6206269598092096E-003                  1.0808659591881442E-007                  0.0000000000000000E+000 
                                     733                  2.5184949771489912E-001                 -8.7211481108636157E-001                  6.9304171605804559E+000                  2.4864349166749408E-001                  1.5182075962983347E+001                  3.7108907888527415E-001                  6.0915855100184757E-001                  1.9752370112878337E-002                  5.1876193558427087E-003                  1.5398958783538307E-007                  0.0000000000000000E+000 
                                     734                  2.5166461732893486E-001                 -8.8119198693007117E-001                  6.9362620370148926E+000                  2.7206261030328327E-001                  1.5210998005125035E+001                  3.7043465656657487E-001                  6.0981383708943215E-001                  1.9751506343993031E-002                  5.8298340603523853E-003                  2.1946044969639933E-007                  0.0000000000000000E+000 
                                     735                  2.5157217713595298E-001                 -8.8569945016619067E-001                  6.9401434445619712E+000                  2.8742220223465936E-001                  1.5230012521342861E+001                  3.6999644191642195E-001                  6.1025262721835938E-001                  1.9750930865218619E-002                  6.2961091301914334E-003                  2.7736461815809120E-007                  0.0000000000000000E+000 
                                     736                  2.5147973694297104E-001                 -8.9018758765414463E-001                  6.9440181130981671E+000                  3.0273656152497475E-001                  1.5248974778119402E+001                  3.6955649342015423E-001                  6.1069315070801755E-001                  1.9750355871828162E-002                  6.7979318411555334E-003                  3.5020793738058063E-007                  0.0000000000000000E+000 
                                     737                  2.5138729674998889E-001                 -8.9465635035324631E-001                  6.9478859627884653E+000                  3.1800432360255987E-001                  1.5267883838099760E+001                  3.6911594620108878E-001                  6.1113427327509717E-001                  1.9749780523814042E-002                  7.3379662693330615E-003                  4.4175277580111307E-007                  0.0000000000000000E+000 
                                     738                  2.5129485655700684E-001                 -8.9910570326310557E-001                  6.9517469312645659E+000                  3.3322458199979860E-001                  1.5286738806319288E+001                  3.6867496512198572E-001                  6.1157582963322721E-001                  1.9749205244787071E-002                  7.9190607674728374E-003                  5.5668673392306585E-007                  0.0000000000000000E+000 
                                     739                  2.5120241636402463E-001                 -9.0353562088799466E-001                  6.9556009779581860E+000                  3.4839646207589731E-001                  1.5305538829765352E+001                  3.6823368752378882E-001                  6.1201768366290499E-001                  1.9748628813306190E-002                  8.5442989915973638E-003                  7.0084684204279296E-007                  0.0000000000000000E+000 
                                     740                  2.5110997617104253E-001                 -9.0794608705171420E-001                  6.9600859221165736E+000                  3.6596517201003315E-001                  1.5327329970680248E+001                  3.6771853407528776E-001                  6.1253351089527042E-001                  1.9747955029441822E-002                  9.3322142028612574E-003                  9.1547077479711532E-007                  0.0000000000000000E+000 
                                     741                  2.5098672258039945E-001                 -9.1379714010543556E-001                  6.9652030724908416E+000                  3.8604371077558608E-001                  1.5352224625612926E+001                  3.6712721611356069E-001                  6.1312559608715722E-001                  1.9747187799282084E-002                  1.0321086274541084E-002                  1.2407665293715725E-006                  0.0000000000000000E+000 
                                     742                  2.5086346898975642E-001                 -9.1961357782476827E-001                  6.9703081938504043E+000                  4.0603167274082097E-001                  1.5377016855125486E+001                  3.6653432512304079E-001                  6.1371925269759886E-001                  1.9746422179360401E-002                  1.1411468170234704E-002                  1.6787962437779675E-006                  0.0000000000000000E+000 
                                     743                  2.5074021539911295E-001                 -9.2539542887992554E-001                  6.9741339124624018E+000                  4.2107927032207365E-001                  1.5395663344356869E+001                  3.6608776884781896E-001                  6.1416638194815643E-001                  1.9745849204024557E-002                  1.2306210697679816E-002                  2.1048376376582274E-006                  0.0000000000000000E+000 
                                     744                  2.5067858860379078E-001                 -9.2827282660481736E-001                  6.9766777849165855E+000                  4.3100142264283359E-001                  1.5407978688220739E+001                  3.6578918897192747E-001                  6.1446534323266810E-001                  1.9745467795404426E-002                  1.2937715772019786E-002                  2.4452521218982094E-006                  0.0000000000000000E+000 
                                     745                  2.5061696180846865E-001                 -9.3114160532659596E-001                  6.9792188078759576E+000                  4.4089978030941535E-001                  1.5420267582854976E+001                  3.6549053963929151E-001                  6.1476437366723335E-001                  1.9745086693475189E-002                  1.3601136127796218E-002                  2.8395489363530918E-006                  0.0000000000000000E+000 
                                     746                  2.5055533501314703E-001                 -9.3400177740127710E-001                  6.9817570383569372E+000                  4.5077445928815052E-001                  1.5432529861442221E+001                  3.6519106008747637E-001                  6.1506423407755484E-001                  1.9744705834968790E-002                  1.4298158478596185E-002                  3.2960698569486642E-006                  0.0000000000000000E+000 
                                     747                  2.5049370821782535E-001                 -9.3685335470601161E-001                  6.9855547115415257E+000                  4.6542829247756701E-001                  1.5450756229900566E+001                  3.6474073374904725E-001                  6.1551513137913461E-001                  1.9744134871818142E-002                  1.5405937997388779E-002                  4.1169046934448730E-006                  0.0000000000000000E+000 
                                     748                  2.5037045462718222E-001                 -9.4253188106453634E-001                  6.9906151224831961E+000                  4.8503721990915044E-001                  1.5475124070374454E+001                  3.6413828040668561E-001                  6.1611834527053044E-001                  1.9743374322783946E-002                  1.7025001450610575E-002                  5.5337431627467855E-006                  0.0000000000000000E+000 
                                     749                  2.5024720103653864E-001                 -9.4817619701989242E-001                  6.9944086438347099E+000                  4.9979088344784539E-001                  1.5493443950556832E+001                  3.6368430787971279E-001                  6.1657288638474661E-001                  1.9742805735540658E-002                  1.8356802734365817E-002                  6.9043478199509063E-006                  0.0000000000000000E+000 
                                     750                  2.5018557424121685E-001                 -9.5098504411236429E-001                  6.9969316522624938E+000                  5.0951877646936750E-001                  1.5505543473463691E+001                  3.6338003311314759E-001                  6.1687753847849913E-001                  1.9742428408353274E-002                  1.9298955014965632E-002                  7.9953149429269239E-006                  0.0000000000000000E+000 
                                     751                  2.5012394744589511E-001                 -9.5378540535532030E-001                  6.9994523967851165E+000                  5.1922200407588570E-001                  1.5517615412500538E+001                  3.6307376856007773E-001                  6.1718417780638646E-001                  1.9742053633535761E-002                  2.0290631055132256E-002                  9.2551017301103877E-006                  0.0000000000000000E+000 
                                     752                  2.5006232065057321E-001                 -9.5657730149177467E-001                  7.0019709699868145E+000                  5.2889897543664177E-001                  1.5529659657285810E+001                  3.6276859354245711E-001                  6.1748973006421071E-001                  1.9741676393332241E-002                  2.1335138439897216E-002                  9.9161066223302254E-006                  4.4747079601492486E-054 
                                     753                  2.5000069385525137E-001                 -9.5936076392855840E-001                  7.0044874628807454E+000                  5.3854982820551278E-001                  1.5541676104912831E+001                  3.6246376604536307E-001                  6.1779493621850545E-001                  1.9741297736131536E-002                  2.2435716429201620E-002                  1.1462247867770523E-005                  6.5133074135913889E-054 
                                     754                  2.4993906705992958E-001                 -9.6213582366097694E-001                  7.0070019574223563E+000                  5.4817443308628400E-001                  1.5553664659644921E+001                  3.6215917461700819E-001                  6.1809990689184180E-001                  1.9740918491150006E-002                  2.3595992646984233E-002                  1.3244636715026884E-005                  9.4707888427383873E-054 
                                     755                  2.4987744026460779E-001                 -9.6490251298585672E-001                  7.0107653376478147E+000                  5.6245495290565994E-001                  1.5571484221323766E+001                  3.6170281550919936E-001                  6.1855683645762094E-001                  1.9740348033179700E-002                  2.5449216444118780E-002                  1.6432024446543359E-005                  1.6555247142132790E-053 
                                     756                  2.4975418667396479E-001                 -9.7041191427905626E-001                  7.0157830328116031E+000                  5.8154981377503256E-001                  1.5595297475102594E+001                  3.6109439020226786E-001                  6.1916602520370767E-001                  1.9739584594024473E-002                  2.8177993692811727E-002                  2.1892775072577235E-005                  3.4789856777470313E-053 
                                     757                  2.4963093308332171E-001                 -9.7588822944675957E-001                  7.0195465766676577E+000                  5.9590581764036055E-001                  1.5613192827870252E+001                  3.6063889807391852E-001                  6.1962209217899311E-001                  1.9739009747088421E-002                  3.0442150790585716E-002                  2.7137483040538227E-005                  6.0630108232953007E-053 
                                     758                  2.4956930628799989E-001                 -9.7861359294162220E-001                  7.0220502959271363E+000                  6.0537060637305806E-001                  1.5625012435813286E+001                  3.6033463473721017E-001                  6.1992673871979098E-001                  1.9738626542998849E-002                  3.2055630837751217E-002                  3.1290799522787657E-005                  8.7628927649893600E-053 
                                     759                  2.4950767949267805E-001                 -9.8133080508907433E-001                  7.0257978938691856E+000                  6.1941451492998068E-001                  1.5642581371063661E+001                  3.5987733676178352E-001                  6.2038461146014234E-001                  1.9738051778074084E-002                  3.4646736000233207E-002                  3.8698674847309024E-005                  1.5181141576738380E-052 
                                     760                  2.4938442590203458E-001                 -9.8674187507595390E-001                  7.0295512592903018E+000                  6.3360773960003280E-001                  1.5660304027438878E+001                  3.5941906179633570E-001                  6.2084346087045705E-001                  1.9737477333207298E-002                  3.7499138495894535E-002                  4.7868812445919842E-005                  2.6300821417187778E-052 
                                     761                  2.4932279910671212E-001                 -9.8943486695264926E-001                  7.0320482386352836E+000                  6.4296533205248541E-001                  1.5672009929851637E+001                  3.5911313658291838E-001                  6.2114976976071790E-001                  1.9737093656363669E-002                  3.9540985750579065E-002                  5.5118324433300974E-005                  3.7863939856231110E-052 
                                     762                  2.4926117231138967E-001                 -9.9211986811219111E-001                  7.0357857452307835E+000                  6.5685038512664007E-001                  1.5689410350176839E+001                  3.5865363585769144E-001                  6.2160984706960309E-001                  1.9736517072705517E-002                  4.2835981642277914E-002                  6.8026052578824828E-005                  6.5214269622232392E-052 
                                     763                  2.4913791872074503E-001                 -9.9746697818411478E-001                  7.0401494903016095E+000                  6.7315293204195181E-001                  1.5709816725367100E+001                  3.5811714706484588E-001                  6.2214700952303403E-001                  1.9735843412120091E-002                  4.7119494647914199E-002                  8.6938910149789790E-005                  1.2286589033890360E-051 
                                     764                  2.4904547852776376E-001                 -1.0014562474958433E+000                  7.0438832018640083E+000                  6.8700908211685097E-001                  1.5727184294042427E+001                  3.5765634055364165E-001                  6.2260839390535994E-001                  1.9735265540998359E-002                  5.1191275215639744E-002                  1.0716775274821916E-004                  2.1083843799992832E-051 
                                     765                  2.4895303833478252E-001                 -1.0054279692278425E+000                  7.0476127954639329E+000                  7.0080483613241307E-001                  1.5744487614479015E+001                  3.5719499086446171E-001                  6.2307032164807641E-001                  1.9734687487461877E-002                  5.5692827107004045E-002                  1.3200021775148610E-004                  3.6100035238971300E-051 
                                     766                  2.4886059814180073E-001                 -1.0093822931931495E+000                  7.0504098308325647E+000                  7.1116771808413326E-001                  1.5757480663084957E+001                  3.5684829950472480E-001                  6.2341744699154822E-001                  1.9734253503727039E-002                  5.9395240549048677E-002                  1.5429225022924655E-004                  5.3988632908495733E-051 
                                     767                  2.4881437804530981E-001                 -1.0113527946317877E+000                  7.0522714329688663E+000                  7.1801974810802949E-001                  1.5766083315740040E+001                  3.5661685544521465E-001                  6.2364918057852081E-001                  1.9733963976264590E-002                  6.2024103566672831E-002                  1.7113610301766830E-004                  7.0527342778972204E-051 
                                     768                  2.4876815794881887E-001                 -1.0133190042098519E+000                  7.0550591480932852E+000                  7.2821536597083358E-001                  1.5778900400993408E+001                  3.5626887940597701E-001                  6.2399759041186786E-001                  1.9733530182155068E-002                  6.6229751871822451E-002                  1.9978710860205868E-004                  1.0513153257803464E-050 
                                     769                  2.4867571775583669E-001                 -1.0172389813576066E+000                  7.0587754441362325E+000                  7.4183103715551135E-001                  1.5796011197979340E+001                  3.5580618353116694E-001                  6.2446086724684280E-001                  1.9732949221990204E-002                  7.2418260838899795E-002                  2.4549601976826471E-004                  1.7880510686608789E-050 
                                     770                  2.4858327756285456E-001                 -1.0211420168214711E+000                  7.0624870295140907E+000                  7.5538647836903494E-001                  1.5813057977022048E+001                  3.5534449003942126E-001                  6.2492314409963445E-001                  1.9732365860944290E-002                  7.9343067559324118E-002                  3.0142110811451551E-004                  3.0342068210735770E-050 
                                     771                  2.4849083736987299E-001                 -1.0250282701066677E+000                  7.0652701087483587E+000                  7.6556771146822633E-001                  1.5825856986099605E+001                  3.5499806403857970E-001                  6.2527000876901118E-001                  1.9731927192409127E-002                  8.5097488072780711E-002                  3.5147822596260969E-004                  4.5071259326574347E-050 
                                     772                  2.4844461727338218E-001                 -1.0269649779763619E+000                  7.0671222993529366E+000                  7.7229971125517305E-001                  1.5834331662327589E+001                  3.5476778670675979E-001                  6.2550058002434494E-001                  1.9731633268895266E-002                  8.9215396570436395E-002                  3.8922499904122461E-004                  5.8613103037205303E-050 
                                     773                  2.4839839717689141E-001                 -1.0288975516255090E+000                  7.0695884736871610E+000                  7.8122047402716732E-001                  1.5845573769392468E+001                  3.5446253934034333E-001                  6.2580622218187898E-001                  1.9731238477777691E-002                  9.5093667193714024E-002                  4.4573117794387322E-004                  8.3097731683086253E-050 
                                     774                  2.4832136368273960E-001                 -1.0321095492390400E+000                  7.0726698913046819E+000                  7.9237601325588269E-001                  1.5859628284898543E+001                  3.5407785498287153E-001                  6.2619139651181610E-001                  1.9730748505312423E-002                  1.0315181723088752E-001                  5.2786369021352007E-004                  1.2842782233705289E-049 
                                     775                  2.4824433018858783E-001                 -1.0353102031402941E+000                  7.0757478047591764E+000                  8.0349145380415143E-001                  1.5873638712661695E+001                  3.5369143731761921E-001                  6.2657830232043998E-001                  1.9730260361940810E-002                  1.1208029768796826E-001                  6.2478052514313527E-004                  1.9817685042195554E-049 
                                     776                  2.4816729669443593E-001                 -1.0384995988877459E+000                  7.0788221822299580E+000                  8.1456693123891433E-001                  1.5887605157543019E+001                  3.5330330028442314E-001                  6.2696692600356663E-001                  1.9729773712010235E-002                  1.2199247915830913E-001                  7.3907763875574913E-004                  3.0533125861183756E-049 
                                     777                  2.4809026320028402E-001                 -1.0416778223075385E+000                  7.0811273507311761E+000                  8.2288350540281474E-001                  1.5898088707552224E+001                  3.5301087701559108E-001                  6.2725971290718419E-001                  1.9729410077224729E-002                  1.3016429720307021E-001                  8.3815692813817835E-004                  4.2197255108785616E-049 
                                     778                  2.4805174645320854E-001                 -1.0432626754368250E+000                  7.0826618808989119E+000                  8.2839071526964425E-001                  1.5905038603163085E+001                  3.5281601055410383E-001                  6.2745482240596495E-001                  1.9729167039931217E-002                  1.3597762498449317E-001                  9.1121920876063237E-004                  5.2316191036431971E-049 
                                     779                  2.4801322970613307E-001                 -1.0448447692777341E+000                  7.0849602893393993E+000                  8.3659723330173785E-001                  1.5915405915739262E+001                  3.5252326121101302E-001                  6.2774793592634803E-001                  1.9728802862639006E-002                  1.4529032820297369E-001                  1.0324886150783659E-003                  7.2141231264216077E-049 
                                     780                  2.4793619621198212E-001                 -1.0480009119883618E+000                  7.0880239119540427E+000                  8.4755249865735272E-001                  1.5929241110600046E+001                  3.5213259835317506E-001                  6.2813908395811002E-001                  1.9728317688714858E-002                  1.5897507811887804E-001                  1.2193257905438106E-003                  1.1063039162055194E-048 
                                     781                  2.4785916271783048E-001                 -1.0511461498665537E+000                  7.0910839223400677E+000                  8.5846817863752478E-001                  1.5943032815044623E+001                  3.5174067576426860E-001                  6.2853149108690276E-001                  1.9727833148828644E-002                  1.7425667452738441E-001                  1.4391766682770467E-003                  1.6939251569614401E-048 
                                     782                  2.4778212922367890E-001                 -1.0542805711283920E+000                  7.0941403108243613E+000                  8.6934442720895322E-001                  1.5956781169302126E+001                  3.5134749366110785E-001                  6.2892515806984683E-001                  1.9727348269045319E-002                  1.9133907452154017E-001                  1.6977096517783923E-003                  2.5896722026859061E-048 
                                     783                  2.4770509572952765E-001                 -1.0574042641360746E+000                  7.0964319129224736E+000                  8.7751030796853380E-001                  1.5967100365101011E+001                  3.5105251716389252E-001                  6.2922049701635896E-001                  1.9726985819748522E-002                  2.0548045410422422E-001                  1.9212789018849584E-003                  3.5581864091953019E-048 
                                     784                  2.4766657898245206E-001                 -1.0589620256888002E+000                  7.0979574013581557E+000                  8.8291824712541001E-001                  1.5973941742424442E+001                  3.5085566938155593E-001                  6.2941758619129773E-001                  1.9726744427146281E-002                  2.1556703439822827E-001                  2.0858627348415322E-003                  4.3944226815863658E-048 
                                     785                  2.4762806223537653E-001                 -1.0605171401600810E+000                  7.1002422552190643E+000                  8.9097733737573126E-001                  1.5984147811151587E+001                  3.5056010259010340E-001                  6.2971351471060810E-001                  1.9726382699288503E-002                  2.3176033012973765E-001                  2.3585550503783695E-003                  6.0247675156983137E-048 
                                     786                  2.4755102874122492E-001                 -1.0636196522667072E+000                  7.1025283913874269E+000                  8.9908360878909455E-001                  1.5994402043834707E+001                  3.5026447881856421E-001                  6.3000949973700437E-001                  1.9726021444431474E-002                  2.4942799081393635E-001                  2.6669354540702185E-003                  8.2589017327216851E-048 
                                     787                  2.4751251199414917E-001                 -1.0651668937199956E+000                  7.1040502512995065E+000                  9.0445210388482467E-001                  1.6001200535798525E+001                  3.5006745832450231E-001                  6.3020676167815148E-001                  1.9725779997346260E-002                  2.6206633513828126E-001                  2.8937937798002803E-003                  1.0184271529108345E-047 
                                     788                  2.4747399524707336E-001                 -1.0667115342538094E+000                  7.1063296414004116E+000                  9.1245249919808014E-001                  1.6011342894393263E+001                  3.4977202061060941E-001                  6.3050256247840786E-001                  1.9725416910982729E-002                  2.8231543495577921E-001                  3.2693910462690897E-003                  1.3930661758862578E-047 
                                     789                  2.4739696175292156E-001                 -1.0697932345403078E+000                  7.1086102315202693E+000                  9.2049965343339546E-001                  1.6021532664778150E+001                  3.4947597206313646E-001                  6.3079897270029395E-001                  1.9725055236569533E-002                  3.0439146817644352E-001                  3.6937513573798812E-003                  1.9052613104354784E-047 
                                     790                  2.4735844500584558E-001                 -1.0713301405860556E+000                  7.1101283653093361E+000                  9.2582936815828409E-001                  1.6028288606116806E+001                  3.4927829319319359E-001                  6.3099689205548748E-001                  1.9724814751318931E-002                  3.2011787636518452E-001                  4.0057215278803422E-003                  2.3458393736287785E-047 
