                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086095329293919E+008                  1.2536498112500233E+001                  4.9043131844307718E+003                  2.4209669464012215E+001                  6.8153976296972818E+000                  4.2722512729898376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001426E-001                  1.0940811187747916E-004                  1.2417636918070182E-002                  7.9358701692570064E-004                  2.0850244238715238E-003                  1.5886645639331620E+000                 -9.9999999999999991E-005                  9.2127775935584011E-001                  3.8114676587385307E-004                  6.3510526810281809E-001                  2.9283472543837437E-003                  6.6597931678963719E-003                  1.2522507029785173E-002                  3.3124044171429202E-003                  2.2738922465608985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127904497617646E+005                  3.6021788024993468E+005                  6.5621076169367754E+008                  2.2239170860421289E+001                  2.2239170860344878E+001                  1.6222562854508404E-011                  1.5157688654767003E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269193619637256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  1.3332786612715741E+000                  6.4574596496387859E-001                  5.8207776466813224E+000                 -2.2091443882250377E+000                  1.1732741135298626E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  7.4773415343241196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.3253399024476902E+000                  6.4268358609098486E-001                  5.8286531243891160E+000                 -2.1971777956833711E+000                  1.1752644150225400E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  9.5915119764201515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.3174011436238060E+000                  6.3964095041441504E-001                  5.8364012703687171E+000                 -2.1854049176177974E+000                  1.1772224936689538E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  1.2237229913759368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.3093489901423010E+000                  6.3657332897065610E-001                  5.8440642133118290E+000                 -2.1737590667049167E+000                  1.1791592659213165E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  1.5550382715869768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.3012208180575553E+000                  6.3349399258311323E-001                  5.8516290078220470E+000                 -2.1622605693578478E+000                  1.1810713973885573E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  1.9674712553317675E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.2930163223769262E+000                  6.3040174006267258E-001                  5.8591008224443559E+000                 -2.1509016465493676E+000                  1.1829601883677942E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  2.4790142686601349E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.2847352078922434E+000                  6.2729538739815771E-001                  5.8664845393798357E+000                 -2.1396750127199877E+000                  1.1848268606208293E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  3.1112940542224557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.2763771895843385E+000                  6.2417376378269307E-001                  5.8737847708150861E+000                 -2.1285738181857914E+000                  1.1866725643853528E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  3.8902465374624430E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.2679419930394065E+000                  6.2103570798452112E-001                  5.8810058720082425E+000                 -2.1175916038288456E+000                  1.1884983846706078E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  4.8469078043353868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.2594293548775091E+000                  6.1788006497091441E-001                  5.8881519572750589E+000                 -2.1067222638935221E+000                  1.1903053469262998E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  6.0183406989591152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.2508390231933015E+000                  6.1470568272227510E-001                  5.8952269114564650E+000                 -2.0959600085465127E+000                  1.1920944221610224E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  7.4487181895107989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2421707580145724E+000                  6.1151140923623581E-001                  5.9022344019127857E+000                 -2.0852993274665814E+000                  1.1938665315759975E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  9.1905889872173463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.2334243317743043E+000                  6.0829608971035176E-001                  5.9091778951353282E+000                 -2.0747349679433551E+000                  1.1956225507718711E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  1.1306355496988269E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2245995297915742E+000                  6.0505856379170875E-001                  5.9160606731466130E+000                 -2.0642619153766963E+000                  1.1973633135792314E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  1.3869997913898792E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.2156961507655255E+000                  6.0179766287062275E-001                  5.9228858490279057E+000                 -2.0538753682070001E+000                  1.1990896155565647E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  1.6969084119577257E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.2067140072829836E+000                  5.9851220745465561E-001                  5.9296563834568090E+000                 -2.0435707250915649E+000                  1.2008022171933762E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  2.0707111650094818E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1976529263405402E+000                  5.9520100452564384E-001                  5.9363751025444378E+000                 -2.0333435738659298E+000                  1.2025018468531780E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  2.5206236407179086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1885127498779116E+000                  5.9186284485556517E-001                  5.9430447125488444E+000                 -2.0231896754346730E+000                  1.2041892034874534E+001                  6.9389381351961110E-001                  2.8593073515993322E-001                  2.0175451320455728E-002                  3.0610449306903003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1792933353181936E+000                  5.8849650030905265E-001                  5.9513289866790293E+000                 -2.0106362154452952E+000                  1.2062792250969212E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  3.8907916043201829E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1653054292752860E+000                  5.8338727485907049E-001                  5.9611657877027895E+000                 -1.9956521041271527E+000                  1.2087687138176870E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  5.1642774862180494E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1511584815096543E+000                  5.7821474422874508E-001                  5.9692833346181233E+000                 -1.9832251301555521E+000                  1.2108292588434280E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  6.5148328230238163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1416210185824232E+000                  5.7472289605774962E-001                  5.9757447193857578E+000                 -1.9733791721141223E+000                  1.2124648759726675E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  7.8297959081371878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1320038572998934E+000                  5.7119633971525186E-001                  5.9821714100175907E+000                 -1.9635840614223503E+000                  1.2140919250810986E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  9.3930618940455624E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1223069604533638E+000                  5.6763367291965250E-001                  5.9885655972166685E+000                 -1.9538364711759644E+000                  1.2157109607812222E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.1248844204675687E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1125303106307318E+000                  5.6403345327254861E-001                  5.9949294315012747E+000                 -1.9441331615806376E+000                  1.2173225243511261E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.3448873200406096E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1026739109127341E+000                  5.6039419474057450E-001                  6.0012650294804475E+000                 -1.9344709755935254E+000                  1.2189271452900327E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.6053638451034610E-011                  1.5541925460145376E-037                  0.0000000000000000E+000 
                                     525                  1.0927377855922649E+000                  5.5671436391335083E-001                  6.0075744789663856E+000                 -1.9248468274994406E+000                  1.2205253428163150E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.9133835104588784E-011                  3.0436035483845297E-037                  0.0000000000000000E+000 
                                     526                  1.0827219809175970E+000                  5.5299237607439367E-001                  6.0138598426912360E+000                 -1.9152576896352895E+000                  1.2221176273182062E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  2.2772048041082900E-011                  5.9263400858935083E-037                  0.0000000000000000E+000 
                                     527                  1.0726265658608434E+000                  5.4922659108031457E-001                  6.0201231621033271E+000                 -1.9057005861370295E+000                  1.2237045017669473E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  2.7064713684372686E-011                  1.1476667181277261E-036                  0.0000000000000000E+000 
                                     528                  1.0624516329091791E+000                  5.4541530896287027E-001                  6.0263664613312127E+000                 -1.8961725829023519E+000                  1.2252864631025696E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  3.2124406819371845E-011                  2.2109983266279706E-036                  0.0000000000000000E+000 
                                     529                  1.0521972988804922E+000                  5.4155676525789020E-001                  6.0325917481615416E+000                 -1.8866707728053893E+000                  1.2268640036010183E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  3.8082505268272681E-011                  4.2385223160504649E-036                  0.0000000000000000E+000 
                                     530                  1.0418637057712199E+000                  5.3764912607666204E-001                  6.0388010150311437E+000                 -1.8771922657089415E+000                  1.2284376122308526E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  4.5092296830440347E-011                  8.0872598832591252E-036                  0.0000000000000000E+000 
                                     531                  1.0314510216346653E+000                  5.3369048284541054E-001                  6.0449962427731236E+000                 -1.8677341797046316E+000                  1.2300077760089042E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  5.3332607103934027E-011                  1.5362231523687411E-035                  0.0000000000000000E+000 
                                     532                  1.0209594414908589E+000                  5.2967884666422216E-001                  6.0511794029761568E+000                 -1.8582936316621217E+000                  1.2315749813643087E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  6.3012034635193306E-011                  2.9058692858090530E-035                  0.0000000000000000E+000 
                                     533                  1.0103891882692824E+000                  5.2561214224907904E-001                  6.0573524599252400E+000                 -1.8488677244694660E+000                  1.2331397155203625E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  7.4373899126489260E-011                  5.4747912736083271E-035                  0.0000000000000000E+000 
                                     534                  9.9974051378694084E-001                  5.2148820144187791E-001                  6.0627543091790734E+000                 -1.8406003619672582E+000                  1.2345108704480133E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  8.5937790993315192E-011                  9.5075400578335022E-035                  0.0000000000000000E+000 
                                     535                  9.9167594655652225E-001                  5.1834598591855841E-001                  6.0673771649172057E+000                 -1.8335406151904294E+000                  1.2356827676419343E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  9.7205507568293777E-011                  1.5220024184679826E-034                  0.0000000000000000E+000 
                                     536                  9.8361137932610365E-001                  5.1518640984815967E-001                  6.0727591473911477E+000                 -1.8253400483080990E+000                  1.2370452732511213E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.1213599403381856E-010                  2.6266836201658251E-034                  0.0000000000000000E+000 
                                     537                  9.7276799737892305E-001                  5.1090920617747571E-001                  6.0789122529063269E+000                 -1.8159422653715926E+000                  1.2386052224790316E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.3195426722642669E-010                  4.8888814410333037E-034                  0.0000000000000000E+000 
                                     538                  9.6184732224831804E-001                  5.0656633950131003E-001                  6.0850641455848393E+000                 -1.8065456770791541E+000                  1.2401649417849585E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.5516061915557159E-010                  9.0722785036925443E-034                  0.0000000000000000E+000 
                                     539                  9.5084974901055908E-001                  5.0215512796719419E-001                  6.0896762248503302E+000                 -1.7994686769574342E+000                  1.2413374950550605E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.7513022753830616E-010                  1.4395909818968071E-033                  0.0000000000000000E+000 
                                     540                  9.4533178939627738E-001                  4.9992703136427308E-001                  6.0942888093726353E+000                 -1.7924546740986855E+000                  1.2425038369342248E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  1.9756547477899691E-010                  2.2804677604757295E-033                  0.0000000000000000E+000 
                                     541                  9.3421962600513897E-001                  4.9540797775840267E-001                  6.1004466827976804E+000                 -1.7830471249857562E+000                  1.2440652887312609E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  2.3194091201052488E-010                  4.2044647065664452E-033                  0.0000000000000000E+000 
                                     542                  9.2303170311361837E-001                  4.9081323836636831E-001                  6.1066106147013501E+000                 -1.7736294840105797E+000                  1.2456283757948071E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  2.7215105855013670E-010                  7.7345257295841092E-033                  0.0000000000000000E+000 
                                     543                  9.1176854354957981E-001                  4.8613959075304120E-001                  6.1127827991871060E+000                 -1.7641983267975492E+000                  1.2471936630629733E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  3.1917893749660282E-010                  1.4200011916438396E-032                  0.0000000000000000E+000 
                                     544                  9.0043070967351313E-001                  4.8138362844468802E-001                  6.1189655012008108E+000                 -1.7547501194849242E+000                  1.2487617336449862E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  3.7417561829175377E-010                  2.6023931271898543E-032                  0.0000000000000000E+000 
                                     545                  8.8901880479899453E-001                  4.7654174527031889E-001                  6.1251610668020851E+000                 -1.7452812043211023E+000                  1.2503331912666004E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  4.3849011299319335E-010                  4.7619522412998428E-032                  0.0000000000000000E+000 
                                     546                  8.7753347466966192E-001                  4.7161011806644970E-001                  6.1313719348477562E+000                 -1.7357877839699005E+000                  1.2519086629348214E+001                  6.9389381351961110E-001                  2.8593073515993328E-001                  2.0175451320455617E-002                  5.1370495632154153E-010                  8.7021381740376171E-032                  0.0000000000000000E+000 
                                     547                  8.6597540899510350E-001                  4.6658468753033672E-001                  6.1376006498708700E+000                 -1.7262659058645702E+000                  1.2534888018546495E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  6.0167864465605365E-010                  1.5885435207300129E-031                  0.0000000000000000E+000 
                                     548                  8.5434534305427290E-001                  4.6146113695768853E-001                  6.1438498752154089E+000                 -1.7167114437186528E+000                  1.2550742906358201E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  7.0459636937709442E-010                  2.8974159200099371E-031                  0.0000000000000000E+000 
                                     549                  8.4264405936984776E-001                  4.5623486858894347E-001                  6.1501224070639511E+000                 -1.7071200747533775E+000                  1.2566658448346175E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  8.2503082696877986E-010                  5.2816668951953559E-031                  0.0000000000000000E+000 
                                     550                  8.3087238944316877E-001                  4.5090097725181394E-001                  6.1564211898729493E+000                 -1.6974872564124275E+000                  1.2582642168821785E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  9.6601530395093854E-010                  9.6248381890766269E-031                  0.0000000000000000E+000 
                                     551                  8.1903121556010616E-001                  4.4545422089432934E-001                  6.1627493335345775E+000                 -1.6878082011588580E+000                  1.2598702004585126E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.1311317734152116E-009                  1.7538663742638529E-030                  0.0000000000000000E+000 
                                     552                  8.0712147267293022E-001                  4.3988898754413186E-001                  6.1691101320704655E+000                 -1.6780778455139638E+000                  1.2614846353823765E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.3246174127944926E-009                  3.1967136454219142E-030                  0.0000000000000000E+000 
                                     553                  7.9514415036234021E-001                  4.3419925819367511E-001                  6.1755070839962753E+000                 -1.6682908156040157E+000                  1.2631084130991216E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.5514938022558193E-009                  5.8296765418395977E-030                  0.0000000000000000E+000 
                                     554                  7.8310029488477562E-001                  4.2837856498502175E-001                  6.1819439157981320E+000                 -1.6584413903018096E+000                  1.2647424828634952E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.8177242033602011E-009                  1.0640316740167523E-029                  0.0000000000000000E+000 
                                     555                  7.7099101131242864E-001                  4.2241994393069543E-001                  6.1884246087226655E+000                 -1.6485234582727610E+000                  1.2663878587333519E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  2.1304057438929576E-009                  1.9443628854357651E-029                  0.0000000000000000E+000 
                                     556                  7.5881746576625508E-001                  4.1631588130180469E-001                  6.1949534285007886E+000                 -1.6385304685427378E+000                  1.2680456275125678E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  2.4980051501273869E-009                  3.5584788973812351E-029                  0.0000000000000000E+000 
                                     557                  7.4658088774823228E-001                  4.1005825264336593E-001                  6.2015349597103064E+000                 -1.6284553751464825E+000                  1.2697169578083425E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  2.9306491529679680E-009                  6.5249446638419264E-029                  0.0000000000000000E+000 
                                     558                  7.3428257257996332E-001                  4.0363825314686869E-001                  6.2081741457022082E+000                 -1.6182905742408338E+000                  1.2714031104022435E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  3.4404838877492766E-009                  1.1991855106437995E-028                  0.0000000000000000E+000 
                                     559                  7.2192388395417328E-001                  3.9704631785570771E-001                  6.2148763340413158E+000                 -1.6080278313081831E+000                  1.2731054501766948E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  4.0421217741170511E-009                  2.2099215369215845E-028                  0.0000000000000000E+000 
                                     560                  7.0950625660625610E-001                  3.9027202987213400E-001                  6.2216473292587047E+000                 -1.5976581963867846E+000                  1.2748254598913455E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  4.7532000797785845E-009                  4.0855059386582233E-028                  0.0000000000000000E+000 
                                     561                  6.9703119911138200E-001                  3.8330401433988437E-001                  6.2284934545631598E+000                 -1.5871719074299158E+000                  1.2765647561696605E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  5.5950829468425893E-009                  7.5806521725716302E-028                  0.0000000000000000E+000 
                                     562                  6.8450029681831548E-001                  3.7612981544224128E-001                  6.2354216236194775E+000                 -1.5765582775209213E+000                  1.2783251081399982E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  6.5937489004528239E-009                  1.4125053797459227E-027                  0.0000000000000000E+000 
                                     563                  6.7191521493052053E-001                  3.6873575304170941E-001                  6.2406919488665000E+000                 -1.5684414891720726E+000                  1.2796685224676329E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  7.4679703614632252E-009                  2.2631129731217390E-027                  0.0000000000000000E+000 
                                     564                  6.6559645833662318E-001                  3.6494828462445461E-001                  6.2459876482508587E+000                 -1.5603694886724695E+000                  1.2810100932348901E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  8.4576238376851373E-009                  3.6266813353016426E-027                  0.0000000000000000E+000 
                                     565                  6.5293364689311251E-001                  3.5719570754953683E-001                  6.2513678805420012E+000                 -1.5520802393497422E+000                  1.2823818992543004E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  9.5949105550415977E-009                  5.8458131629641983E-027                  0.0000000000000000E+000 
                                     566                  6.4658959204350253E-001                  3.5322732649927485E-001                  6.2567773497422507E+000                 -1.5438336735458094E+000                  1.2837524683330841E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.0885182765347869E-008                  9.4270663893847756E-027                  0.0000000000000000E+000 
                                     567                  6.3385281069618804E-001                  3.4507663587615900E-001                  6.2641179328414642E+000                 -1.5325801040613869E+000                  1.2856186385455356E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.2909939034893621E-008                  1.7977161330985592E-026                  0.0000000000000000E+000 
                                     568                  6.2106937640653093E-001                  3.3663527228980117E-001                  6.2715875358195161E+000                 -1.5211262762612427E+000                  1.2875179186506742E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.5343636785499856E-008                  3.4547842890536632E-026                  0.0000000000000000E+000 
                                     569                  6.0824140569049223E-001                  3.2788021132909390E-001                  6.2791990461840079E+000                 -1.5094521153633047E+000                  1.2894536236267239E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.8279266457376751E-008                  6.6971299283049327E-026                  0.0000000000000000E+000 
                                     570                  5.9537111706980561E-001                  3.1878558980639476E-001                  6.2869670001605513E+000                 -1.4975349481700402E+000                  1.2914294958277571E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  2.1834324095725380E-008                  1.3109534724490656E-025                  0.0000000000000000E+000 
                                     571                  5.8246083550687466E-001                  3.0932221644644725E-001                  6.2949078852916811E+000                 -1.4853490276243146E+000                  1.2934497836048754E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  2.6158416361386629E-008                  2.5944098553030236E-025                  0.0000000000000000E+000 
                                     572                  5.6951299709673264E-001                  2.9945697246708614E-001                  6.3010188696262306E+000                 -1.4759123260264464E+000                  1.2950104318026558E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  3.0044453145006300E-008                  4.3756496155075748E-025                  0.0000000000000000E+000 
                                     573                  5.6302157556698063E-001                  2.9435992466175426E-001                  6.3051371859493077E+000                 -1.4695905046211979E+000                  1.2960584627767776E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  3.2970118793914513E-008                  6.2144486757918510E-025                  0.0000000000000000E+000 
                                     574                  5.5653015403722861E-001                  2.8915457975551712E-001                  6.3113842229434463E+000                 -1.4600578419186969E+000                  1.2976426130993593E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  3.7936638782484048E-008                  1.0557582481437901E-024                  0.0000000000000000E+000 
                                     575                  5.4351497989756203E-001                  2.7836660531434204E-001                  6.3178359289671082E+000                 -1.4500843200384341E+000                  1.2992915042534042E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  4.3837435679966624E-008                  1.8208585846580889E-024                  0.0000000000000000E+000 
                                     576                  5.3699262754703103E-001                  2.7277464542369378E-001                  6.3221931155934659E+000                 -1.4433907794176739E+000                  1.3004009445180388E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  4.8311088055462430E-008                  2.6269576401731777E-024                  0.0000000000000000E+000 
                                     577                  5.3047027519650003E-001                  2.6704871544698333E-001                  6.3288173050350389E+000                 -1.4332782618967614E+000                  1.3020813612336999E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  5.5962520011349906E-008                  4.5750136854417022E-024                  0.0000000000000000E+000 
                                     578                  5.1739897334577867E-001                  2.5513596907982300E-001                  6.3356984479369896E+000                 -1.4226265866578658E+000                  1.3038416401734851E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  6.5172034303252460E-008                  8.1202965059185953E-024                  0.0000000000000000E+000 
                                     579                  5.1085156016646072E-001                  2.4893629150548374E-001                  6.3403581373849631E+000                 -1.4154615867658427E+000                  1.3050289304392100E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  7.2216790015480252E-008                  1.1954558153467799E-023                  0.0000000000000000E+000 
                                     580                  5.0430414698714277E-001                  2.4256753087428909E-001                  6.3474623827766772E+000                 -1.4046104718145693E+000                  1.3068319504385506E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  8.4382210157415132E-008                  2.1498796961997719E-023                  0.0000000000000000E+000 
                                     581                  4.9118901475235749E-001                  2.2925339286634860E-001                  6.3548969758333111E+000                 -1.3930825337054080E+000                  1.3087360303878754E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  9.9271447126219565E-008                  3.9617092561509260E-023                  0.0000000000000000E+000 
                                     582                  4.8462298161897910E-001                  2.2228963705111912E-001                  6.3599489385346768E+000                 -1.3853052259466574E+000                  1.3100243823313727E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.1079422955002054E-007                  5.9893245446721710E-023                  0.0000000000000000E+000 
                                     583                  4.7805694848560060E-001                  2.1510701321392106E-001                  6.3676798307415563E+000                 -1.3734895640122500E+000                  1.3119875112096921E+001                  6.9389381351961121E-001                  2.8593073515993328E-001                  2.0175451320455506E-002                  1.3094580628383415E-007                  1.1237255180182137E-022                  0.0000000000000000E+000 
