                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1232                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  4.3409986426661371E+003                  2.3454358426544538E+001                  8.5622053536364540E+000                  4.9556112803421239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169232130E-001                  1.0940810909280537E-004                  1.2417636918058259E-002                  7.9358702739825001E-004                  2.0850244238883138E-003                  5.4307189308314008E-001                 -1.8376533643312203E-008                  1.9875340160570742E-001                  7.2751341411283937E-005                  3.3345735434321661E-001                  5.6615690284010070E-004                  4.1067992255526039E-003                  2.7688869260863122E-003                  1.1323181609960665E-003                  2.3127807031992273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025683085942332E+005                  3.4584887192562812E+004                  2.3154412634391949E+008                  2.3031414939085909E+001                  2.3031414938809160E+001                  8.8848500535807866E-011                  1.5712781407373904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     580                  2.6654328926267673E-001                 -2.7282631001327778E-001                  6.4895124833797500E+000                 -1.3735074480976350E+000                  1.3238831896906143E+001                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  9.9788814743206251E-007                  7.3009616258556877E-019                  0.0000000000000000E+000 
                                     581                  2.6649975958016903E-001                 -2.7421520015342210E-001                  6.4904924796700216E+000                 -1.3719560239576165E+000                  1.3241383443214295E+001                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.0175823873180560E-006                  7.8519721525640692E-019                  0.0000000000000000E+000 
                                     582                  2.6647488547587878E-001                 -2.7501201625005872E-001                  6.4915638905340929E+000                 -1.3702629785013634E+000                  1.3244170010700602E+001                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.0395357868714613E-006                  8.5014991243426347E-019                  0.0000000000000000E+000 
                                     583                  2.6642513726729838E-001                 -2.7661264106785016E-001                  6.4926424292133520E+000                 -1.3685544962939147E+000                  1.3246979277904563E+001                  6.7414996707394437E-001                  3.0564826301074632E-001                  2.0201769915309309E-002                  1.0621069499509953E-006                  9.2091241148412042E-019                  0.0000000000000000E+000 
                                     584                  2.6640026316300824E-001                 -2.7741646214854926E-001                  6.4931808938073887E+000                 -1.3676959348066897E+000                  1.3248387365519710E+001                  6.7414996695536844E-001                  3.0564826312949583E-001                  2.0201769915135781E-002                  1.0735660717478717E-006                  9.5840535502286112E-019                  0.0000000000000000E+000 
                                     585                  2.6638782611086320E-001                 -2.7781925446028560E-001                  6.4935393339519747E+000                 -1.3671220869333636E+000                  1.3249326992678878E+001                  6.7414996687639606E-001                  3.0564826320858335E-001                  2.0201769915020540E-002                  1.0812659917782694E-006                  9.8420248902376689E-019                  0.0000000000000000E+000 
                                     586                  2.6637538905871810E-001                 -2.7822263652602219E-001                  6.4938078490343312E+000                 -1.3666901027722074E+000                  1.3250032964413979E+001                  6.7414996681723693E-001                  3.0564826326782901E-001                  2.0201769914934053E-002                  1.0870743629547386E-006                  1.0039819032493987E-018                  0.0000000000000000E+000 
                                     587                  2.6636917053264553E-001                 -2.7842454876870820E-001                  6.4939867273737777E+000                 -1.3664017461901250E+000                  1.3250503838909843E+001                  6.7414996677778749E-001                  3.0564826330733613E-001                  2.0201769914876433E-002                  1.0909619345454562E-006                  1.0173777544098665E-018                  0.0000000000000000E+000 
                                     588                  2.6636295200657306E-001                 -2.7862660872480133E-001                  6.4941208085507416E+000                 -1.3661850792586068E+000                  1.3250857308754972E+001                  6.7414996674819183E-001                  3.0564826333697503E-001                  2.0201769914833134E-002                  1.0938860548533288E-006                  1.0275359860889607E-018                  0.0000000000000000E+000 
                                     589                  2.6635984274353675E-001                 -2.7872769410202897E-001                  6.4942101633626903E+000                 -1.3660405430037472E+000                  1.3251093012130731E+001                  6.7414996672846239E-001                  3.0564826335673312E-001                  2.0201769914804490E-002                  1.0958393244244739E-006                  1.0343617091061974E-018                  0.0000000000000000E+000 
                                     590                  2.6635673348050048E-001                 -2.7882881644218771E-001                  6.4942771602232243E+000                 -1.3659320409457054E+000                  1.3251269868297696E+001                  6.7414996671366656E-001                  3.0564826337155077E-001                  2.0201769914782730E-002                  1.0973063975749231E-006                  1.0395092812149564E-018                  0.0000000000000000E+000 
                                     591                  2.6635517884898241E-001                 -2.7887939147420743E-001                  6.4943218166730201E+000                 -1.3658596833505601E+000                  1.3251387786630133E+001                  6.7414996670380256E-001                  3.0564826338142920E-001                  2.0201769914768297E-002                  1.0982854134955154E-006                  1.0429545385899589E-018                  0.0000000000000000E+000 
                                     592                  2.6635362421746428E-001                 -2.7892997575129475E-001                  6.4943553042164224E+000                 -1.3658053901882181E+000                  1.3251476245056006E+001                  6.7414996669640437E-001                  3.0564826338883816E-001                  2.0201769914757417E-002                  1.0990202070051010E-006                  1.0455456075672909E-018                  0.0000000000000000E+000 
                                     593                  2.6635284690170519E-001                 -2.7895527135684334E-001                  6.4943776272188618E+000                 -1.3657691890265251E+000                  1.3251535220897454E+001                  6.7414996669147220E-001                  3.0564826339377738E-001                  2.0201769914750423E-002                  1.0995103115272082E-006                  1.0472763913620872E-018                  0.0000000000000000E+000 
                                     594                  2.6635206958594621E-001                 -2.7898056927420256E-001                  6.4943943682744703E+000                 -1.3657420319138511E+000                  1.3251579457699892E+001                  6.7414996668777316E-001                  3.0564826339748191E-001                  2.0201769914744983E-002                  1.0998780229770728E-006                  1.0485762676943140E-018                  0.0000000000000000E+000 
                                     595                  2.6635168092806660E-001                 -2.7899321909982511E-001                  6.4944055284721438E+000                 -1.3657239257423206E+000                  1.3251608949791189E+001                  6.7414996668530724E-001                  3.0564826339995160E-001                  2.0201769914741208E-002                  1.1001232245385438E-006                  1.0494437053873784E-018                  0.0000000000000000E+000 
                                     596                  2.6635129227018711E-001                 -2.7900586950346690E-001                  6.4944138983216275E+000                 -1.3657103445533381E+000                  1.3251631070090273E+001                  6.7414996668345772E-001                  3.0564826340180379E-001                  2.0201769914738543E-002                  1.1003071589949874E-006                  1.0500947316538205E-018                  0.0000000000000000E+000 
                                     597                  2.6635109794124734E-001                 -2.7901219492204776E-001                  6.4944194780948363E+000                 -1.3657012900699443E+000                  1.3251645817178783E+001                  6.7414996668222460E-001                  3.0564826340303852E-001                  2.0201769914736878E-002                  1.1004297971208416E-006                  1.0505289628267277E-018                  0.0000000000000000E+000 
                                     598                  2.6635090361230751E-001                 -2.7901852048514197E-001                  6.4944236628500862E+000                 -1.3656944988173128E+000                  1.3251656877802864E+001                  6.7414996668129989E-001                  3.0564826340396473E-001                  2.0201769914735435E-002                  1.1005217840391887E-006                  1.0508547483150278E-018                  0.0000000000000000E+000 
                                     599                  2.6635080644783760E-001                 -2.7902168332088356E-001                  6.4944264526553157E+000                 -1.3656899712262163E+000                  1.3251664251607862E+001                  6.7414996668068339E-001                  3.0564826340458218E-001                  2.0201769914734435E-002                  1.1005831124408892E-006                  1.0510719920927419E-018                  0.0000000000000000E+000 
                                     600                  2.6635070928336779E-001                 -2.7902484619275109E-001                  6.4944292424334238E+000                 -1.3656854435186518E+000                  1.3251671625499775E+001                  6.7414996668006677E-001                  3.0564826340519957E-001                  2.0201769914733658E-002                  1.1006444439558691E-006                  1.0512892786172251E-018                  0.0000000000000000E+000 
                                     601                  2.6635061211889788E-001                 -2.7902800910075093E-001                  6.4944320321843394E+000                 -1.3656809156945418E+000                  1.3251678999478612E+001                  6.7414996667945037E-001                  3.0564826340581697E-001                  2.0201769914732659E-002                  1.1007057785832022E-006                  1.0515066078912958E-018                  0.0000000000000000E+000 
                                     602                  2.6635051495442796E-001                 -2.7903117204488137E-001                  6.4944362547030368E+000                 -1.2774730513807049E+000                  1.3251690060530303E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7384268799034591E-007                  1.8277394276105134E-020                  0.0000000000000000E+000 
                                     603                  2.6635032062548814E-001                 -2.7903633533039784E-001                  6.4944419164072125E+000                 -1.2774640847172591E+000                  1.3251704808851592E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7390729210598956E-007                  1.8285070031450084E-020                  0.0000000000000000E+000 
                                     604                  2.6635012629654842E-001                 -2.7904149869347089E-001                  6.4944504090397146E+000                 -1.2774506347081493E+000                  1.3251726931430365E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7400421217810632E-007                  1.8296589748536905E-020                  0.0000000000000000E+000 
                                     605                  2.6634973763866882E-001                 -2.7905182565230230E-001                  6.4944673946650457E+000                 -1.2774237343101946E+000                  1.3251771177350953E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7419810360521176E-007                  1.8319651227304516E-020                  0.0000000000000000E+000 
                                     606                  2.6634896032290967E-001                 -2.7907248050077715E-001                  6.4945013673571630E+000                 -1.2773699319950962E+000                  1.3251859672244700E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7458609167967196E-007                  1.8365862494814114E-020                  0.0000000000000000E+000 
                                     607                  2.6634740569139159E-001                 -2.7911379392170671E-001                  6.4945693185083870E+000                 -1.2772623212862595E+000                  1.3252036674245639E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7536288941999831E-007                  1.8458639326341228E-020                  0.0000000000000000E+000 
                                     608                  2.6634429642835539E-001                 -2.7919643566525315E-001                  6.4947052438880934E+000                 -1.2770470755390921E+000                  1.3252390727126260E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.7691977696581882E-007                  1.8645618804041146E-020                  0.0000000000000000E+000 
                                     609                  2.6633807790228287E-001                 -2.7936177880516955E-001                  6.4949771870309325E+000                 -1.2766164866069045E+000                  1.3253099028603019E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.8004676604617926E-007                  1.9025350610368612E-020                  0.0000000000000000E+000 
                                     610                  2.6632564085013777E-001                 -2.7969270406545893E-001                  6.4955214434456652E+000                 -1.2757549180300303E+000                  1.3254516416024805E+001                  4.3970623698710931E-001                  5.4043482241074392E-001                  1.9858940602146768E-002                  5.8635396791603077E-007                  1.9808470078794244E-020                  0.0000000000000000E+000 
                                     611                  2.6630076674584757E-001                 -2.8035551347226256E-001                  6.4966114412603186E+000                 -1.2739174842399523E+000                  1.3257354341636184E+001                  4.3943576801981010E-001                  5.4070578544935610E-001                  1.9858446530833795E-002                  5.9860282678123422E-007                  2.1466584266816440E-020                  0.0000000000000000E+000 
                                     612                  2.6625101853726729E-001                 -2.8168464509476188E-001                  6.4987738904361381E+000                 -1.2702676472789964E+000                  1.3263042881760354E+001                  4.3903006456886051E-001                  5.4111223000727526E-001                  1.9857705423864225E-002                  6.2401359436544120E-007                  2.5181196156837262E-020                  0.0000000000000000E+000 
                                     613                  2.6615152212010657E-001                 -2.8435732050223461E-001                  6.5030264916162013E+000                 -1.2628395647565491E+000                  1.3274471434236659E+001                  4.3821859181520306E-001                  5.4192511912311692E-001                  1.9856289061680021E-002                  6.7739667855191363E-007                  3.4513167014712761E-020                  0.0000000000000000E+000 
                                     614                  2.6595252928578539E-001                 -2.8976041731810587E-001                  6.5112701829711925E+000                 -1.2474638384076622E+000                  1.3297540057086088E+001                  4.3652636944816775E-001                  5.4362030030205066E-001                  1.9853330249781642E-002                  7.9502679544280343E-007                  6.3503283391839270E-020                  0.0000000000000000E+000 
                                     615                  2.6555454361714076E-001                 -3.0079810790099715E-001                  6.5191568925719539E+000                 -1.2305799889787017E+000                  1.3321689553928428E+001                  4.3475690938707151E-001                  5.4539282911725429E-001                  1.9850261495674149E-002                  9.2983803087251188E-007                  1.1397820205443504E-019                  0.0000000000000000E+000 
                                     616                  2.6535555078281892E-001                 -3.0642196893051299E-001                  6.5242890172184715E+000                 -1.2190812834140830E+000                  1.3337864956980161E+001                  4.3350018605900997E-001                  5.4665170552826681E-001                  1.9848108412723220E-002                  1.0298529880702591E-006                  1.6665599596693919E-019                  0.0000000000000000E+000 
                                     617                  2.6515655794849707E-001                 -3.1211723298636557E-001                  6.5305680039064455E+000                 -1.2043317649036098E+000                  1.3358253909007384E+001                  4.3178979771899584E-001                  5.4836498927530364E-001                  1.9845213005700524E-002                  1.1672866899580518E-006                  2.6513872783762126E-019                  0.0000000000000000E+000 
                                     618                  2.6485867373870881E-001                 -3.2077626000615406E-001                  6.5379288634739634E+000                 -1.1858761593756606E+000                  1.3383350125935024E+001                  4.2990261249496847E-001                  5.5025538461077561E-001                  1.9842002894255861E-002                  1.3553620978552689E-006                  4.5707044828920558E-019                  0.0000000000000000E+000 
                                     619                  2.6456078952892059E-001                 -3.2959125707561121E-001                  6.5451483360298059E+000                 -1.1667618923404555E+000                  1.3408995329070654E+001                  4.2813635966631253E-001                  5.5202464748887881E-001                  1.9838992844808612E-002                  1.5723861137251753E-006                  7.7954396033610225E-019                  0.0000000000000000E+000 
                                     620                  2.6426290531913121E-001                 -3.3856105630969241E-001                  6.5522585557329203E+000                 -1.1469672399919750E+000                  1.3435205249159251E+001                  4.2639657734593184E-001                  5.5376739224318261E-001                  1.9836030410885552E-002                  1.8228717088445967E-006                  1.3183651876900327E-018                  0.0000000000000000E+000 
                                     621                  2.6396502110934184E-001                 -3.4768377879927492E-001                  6.5575411644720978E+000                 -1.1314855355242845E+000                  1.3455450675862444E+001                  4.2512986184988516E-001                  5.5503626954534568E-001                  1.9833868604769211E-002                  2.0374567581669794E-006                  1.9482858439917464E-018                  0.0000000000000000E+000 
                                     622                  2.6381607900444759E-001                 -3.5229987068976326E-001                  6.5610401371470770E+000                 -1.1211015454020818E+000                  1.3468989610148157E+001                  4.2429602015958068E-001                  5.5587152958833497E-001                  1.9832450252084355E-002                  2.1935713821242875E-006                  2.5222679108727434E-018                  0.0000000000000000E+000 
                                     623                  2.6366713689955346E-001                 -3.5695353213088044E-001                  6.5662585889862068E+000                 -1.1054335002278888E+000                  1.3489363157353070E+001                  4.2306121058454804E-001                  5.5710843241530528E-001                  1.9830357000146681E-002                  2.4492787805916048E-006                  3.7044229183088230E-018                  0.0000000000000000E+000 
                                     624                  2.6336925268976502E-001                 -3.6637708295051269E-001                  6.5731936988028812E+000                 -1.0836839615067084E+000                  1.3517352448746980E+001                  4.2142604056547095E-001                  5.5874636720191506E-001                  1.9827592232613989E-002                  2.8403607757879974E-006                  6.1742374920878500E-018                  0.0000000000000000E+000 
                                     625                  2.6307136847997675E-001                 -3.7594801756575025E-001                  6.5801104415683485E+000                 -1.0613001053699784E+000                  1.3545960107840594E+001                  4.1982627176635678E-001                  5.6034883093966126E-001                  1.9824897293981958E-002                  3.2962365597942277E-006                  1.0269064990296558E-017                  0.0000000000000000E+000 
                                     626                  2.6277348427018854E-001                 -3.8566427148803462E-001                  6.5853049595736426E+000                 -1.0438729530862327E+000                  1.3568062840149590E+001                  4.1865387105108670E-001                  5.6152319982452448E-001                  1.9822929124388766E-002                  3.6903223804670958E-006                  1.5046134186528011E-017                  0.0000000000000000E+000 
                                     627                  2.6262469342571637E-001                 -3.9056874351954951E-001                  6.5887607377206630E+000                 -1.0322232599701529E+000                  1.3582820856106979E+001                  4.1787153801573312E-001                  5.6230684405054554E-001                  1.9821617933721392E-002                  3.9779433816517353E-006                  1.9387376707476028E-017                  0.0000000000000000E+000 
                                     628                  2.6247590258124415E-001                 -3.9550853554850440E-001                  6.5939390628662364E+000                 -1.0146942014811973E+000                  1.3605009592318968E+001                  4.1670793968634845E-001                  5.6347238585084292E-001                  1.9819674462808634E-002                  4.4510509050587016E-006                  2.8319218467054035E-017                  0.0000000000000000E+000 
                                     629                  2.6217832089229842E-001                 -4.0549790925237517E-001                  6.6008796280799178E+000                 -9.9045669524680080E-001                  1.3635499415610816E+001                  4.1519501096224981E-001                  5.6498781980096857E-001                  1.9817169236781673E-002                  5.1817731944278423E-006                  4.7045612216880110E-017                  0.0000000000000000E+000 
                                     630                  2.6188073920335320E-001                 -4.1562471879215840E-001                  6.6061213935046448E+000                 -9.7161280178469234E-001                  1.3659062896915463E+001                  4.1406830304168823E-001                  5.6611639527466406E-001                  1.9815301683647757E-002                  5.8174023883615172E-006                  6.9004431376775682E-017                  0.0000000000000000E+000 
                                     631                  2.6173194835888020E-001                 -4.2073590539817562E-001                  6.6096191847130381E+000                 -9.5903401808895905E-001                  1.3674792903614648E+001                  4.1332158090268423E-001                  5.6686435616523523E-001                  1.9814062932080545E-002                  6.2833334174800458E-006                  8.9036298381348697E-017                  0.0000000000000000E+000 
                                     632                  2.6158315751440719E-001                 -4.2588020060677834E-001                  6.6142913656558093E+000                 -9.4217956418952520E-001                  1.3695858853645833E+001                  4.1233202403665531E-001                  5.6785555605971816E-001                  1.9812419903626477E-002                  6.9638222654668997E-006                  1.2504700757278107E-016                  0.0000000000000000E+000 
                                     633                  2.6133517277362084E-001                 -4.3452925159687356E-001                  6.6201740490833867E+000                 -9.2053970333752144E-001                  1.3722813758083330E+001                  4.1113179879768147E-001                  5.6905774935832276E-001                  1.9810451843995769E-002                  7.9326536264481503E-006                  1.9168835045737728E-016                  0.0000000000000000E+000 
                                     634                  2.6108718803283454E-001                 -4.4326716443724806E-001                  6.6246233986175129E+000                 -9.0384295919523006E-001                  1.3743535608730989E+001                  4.1024857401102477E-001                  5.6994241279300606E-001                  1.9809013195969172E-002                  8.7591221184585122E-006                  2.6471819803600049E-016                  0.0000000000000000E+000 
                                     635                  2.6096319566244008E-001                 -4.4766700365113687E-001                  6.6275951376768152E+000                 -8.9271903092747329E-001                  1.3757354801986708E+001                  4.0967401704393075E-001                  5.7051789738622205E-001                  1.9808085569847256E-002                  9.3573366083823778E-006                  3.2821974162036377E-016                  0.0000000000000000E+000 
                                     636                  2.6083920329204574E-001                 -4.5208824616410553E-001                  6.6320611709044579E+000                 -8.7604262779456510E-001                  1.3778092061410726E+001                  4.0883357092902262E-001                  5.7135968773146983E-001                  1.9806741339507550E-002                  1.0332075649759777E-005                  4.5302776833512049E-016                  0.0000000000000000E+000 
                                     637                  2.6059121855125722E-001                 -4.6099751448548199E-001                  6.6380715762543483E+000                 -8.5317818164897552E-001                  1.3806428259412650E+001                  4.0773347600071103E-001                  5.7246152916103887E-001                  1.9804994838250156E-002                  1.1814657869939396E-005                  6.9868508982785183E-016                  0.0000000000000000E+000 
                                     638                  2.6034323381046920E-001                 -4.6998891463980436E-001                  6.6441307948174639E+000                 -8.2991265115705226E-001                  1.3835223804781990E+001                  4.0666456843963872E-001                  5.7353211606930066E-001                  1.9803315491060625E-002                  1.3527909626371784E-005                  1.0800864367327653E-015                  0.0000000000000000E+000 
                                     639                  2.6009524906968090E-001                 -4.7905989281320038E-001                  6.6487220521806814E+000                 -8.1198998416660273E-001                  1.3857346105084765E+001                  4.0588677208175106E-001                  5.7431112054711719E-001                  1.9802107371131750E-002                  1.4997672401924783E-005                  1.5018447212763847E-015                  0.0000000000000000E+000 
                                     640                  2.5997125669928745E-001                 -4.8362241278347240E-001                  6.6517907176658069E+000                 -8.0006176187698286E-001                  1.3872082084207427E+001                  4.0536692439287175E-001                  5.7483177638238214E-001                  1.9801299224746050E-002                  1.6063800743395587E-005                  1.8707694837671078E-015                  0.0000000000000000E+000 
                                     641                  2.5984726432889399E-001                 -4.8820374928651850E-001                  6.6564051776793924E+000                 -7.8219734146745357E-001                  1.3894169789728981E+001                  4.0458517768304869E-001                  5.7561473941143404E-001                  1.9800082905517269E-002                  1.7804455659372488E-005                  2.6003575481893121E-015                  0.0000000000000000E+000 
                                     642                  2.5959927958810763E-001                 -4.9742536221872780E-001                  6.6611521065441250E+000                 -7.6336302264042599E-001                  1.3917341308588107E+001                  4.0377921574195957E-001                  5.7642196250718891E-001                  1.9798821750851570E-002                  1.9807418306591773E-005                  3.6489598821710391E-015                  0.0000000000000000E+000 
                                     643                  2.5946927229413075E-001                 -5.0228598263194368E-001                  6.6644272209944937E+000                 -7.5043543204759267E-001                  1.3933269692676323E+001                  4.0324015411481268E-001                  5.7696185822032653E-001                  1.9797987664860850E-002                  2.1314306725461666E-005                  4.6063980753697561E-015                  0.0000000000000000E+000 
                                     644                  2.5933926500015381E-001                 -5.0716546909537297E-001                  6.6693532805166704E+000                 -7.3110309462056189E-001                  1.3957128001240369E+001                  4.0245439973814678E-001                  5.7774881395918010E-001                  1.9796786302673119E-002                  2.3790373278289810E-005                  6.5321947374870679E-015                  0.0000000000000000E+000 
                                     645                  2.5907925041220042E-001                 -5.1698422481538897E-001                  6.6743452021219776E+000                 -7.1102722072396285E-001                  1.3981800317748064E+001                  4.0169704545768820E-001                  5.7850730770927561E-001                  1.9795646833036251E-002                  2.6620110756112936E-005                  9.3070655203522296E-015                  0.0000000000000000E+000 
                                     646                  2.5894924311822631E-001                 -5.2191756376611642E-001                  6.6776827738436397E+000                 -6.9769168224934563E-001                  1.3998210943076170E+001                  4.0119180459217263E-001                  5.7901330893774317E-001                  1.9794886470084205E-002                  2.8687010498970408E-005                  1.1782815946647452E-014                  0.0000000000000000E+000 
                                     647                  2.5881923582425226E-001                 -5.2686785462159280E-001                  6.6827030075178309E+000                 -6.7776342651112120E-001                  1.4022773898548540E+001                  4.0044853980071260E-001                  5.7975768243040049E-001                  1.9793777768886911E-002                  3.2087012284788319E-005                  1.6779988212478067E-014                  0.0000000000000000E+000 
                                     648                  2.5855922123630254E-001                 -5.3682249204938248E-001                  6.6877913734983192E+000                 -6.5707150529359204E-001                  1.4048165006423281E+001                  3.9971407689052468E-001                  5.8049323485604309E-001                  1.9792688253432278E-002                  3.5977892454121717E-005                  2.4012342248894793E-014                  0.0000000000000000E+000 
                                     649                  2.5842921394232632E-001                 -5.4182049470466953E-001                  6.6911934448681460E+000                 -6.4334354091285784E-001                  1.4065040832464943E+001                  3.9923282926269726E-001                  5.8097519050010016E-001                  1.9791980237202633E-002                  3.8824783638295591E-005                  3.0486736318340115E-014                  0.0000000000000000E+000 
                                     650                  2.5829920664835004E-001                 -5.4683334422795282E-001                  6.6963106648319934E+000                 -6.2284673032328886E-001                  1.4090281290024921E+001                  3.9852354928785411E-001                  5.8168550500817739E-001                  1.9790945703968443E-002                  4.3513418042962316E-005                  4.3599750920627459E-014                  0.0000000000000000E+000 
                                     651                  2.5803919206039799E-001                 -5.5690686985615911E-001                  6.7014979183164822E+000                 -6.0157920602750026E-001                  1.4116360239648998E+001                  3.9782545007928016E-001                  5.8238461433350408E-001                  1.9789935587215757E-002                  4.8889482247109378E-005                  6.2659023083252556E-014                  0.0000000000000000E+000 
                                     652                  2.5790918476642249E-001                 -5.6196093604687591E-001                  6.7049659900096934E+000                 -5.8748441875287538E-001                  1.4133679666601889E+001                  3.9737220670729817E-001                  5.8283850459023756E-001                  1.9789288702464214E-002                  5.2828528285238468E-005                  7.9776500816875768E-014                  0.0000000000000000E+000 
                                     653                  2.5777917747244694E-001                 -5.6702765963352053E-001                  6.7101822268562232E+000                 -5.6646178861799190E-001                  1.4159563903456373E+001                  3.9671057579377367E-001                  5.8350106604126373E-001                  1.9788358164962605E-002                  5.9324843483273560E-005                  1.1456050073140796E-013                  0.0000000000000000E+000 
                                     654                  2.5751916288449717E-001                 -5.7720255089170247E-001                  6.7153787876834112E+000                 -5.4508518045913557E-001                  1.4185843960880302E+001                  3.9620304421791053E-001                  5.8400924333825521E-001                  1.9787712443834260E-002                  6.6687625812350624E-005                  1.6429328723450694E-013                  0.0000000000000000E+000 
                                     655                  2.5739590929385431E-001                 -5.8203916550684187E-001                  6.7187290315114119E+000                 -5.3141695908487896E-001                  1.4202654647192769E+001                  3.9582782019991197E-001                  5.8438497140274059E-001                  1.9787208397347378E-002                  7.1863942928087200E-005                  2.0708930703670696E-013                  0.0000000000000000E+000 
                                     656                  2.5727265570321151E-001                 -5.8688532092229295E-001                  6.7237665157527520E+000                 -5.1100233615935930E-001                  1.4227765370799712E+001                  3.9519114233750191E-001                  5.8502253962361517E-001                  1.9786318038882866E-002                  8.0338648797694662E-005                  2.9292074693443746E-013                  0.0000000000000000E+000 
                                     657                  2.5702614852192501E-001                 -5.9660843230735305E-001                  6.7288677462994881E+000                 -4.8986547457272672E-001                  1.4253637964428099E+001                  3.9451299560487529E-001                  5.8570165164437926E-001                  1.9785352750745444E-002                  8.9993931980669861E-005                  4.1612764372555926E-013                  0.0000000000000000E+000 
                                     658                  2.5690289493128182E-001                 -6.0147911957406375E-001                  6.7322764518811402E+000                 -4.7585610909683862E-001                  1.4270798953764448E+001                  3.9402586686948271E-001                  5.8618948804349769E-001                  1.9784645087019603E-002                  9.7025578795133363E-005                  5.2566204647929664E-013                  0.0000000000000000E+000 
                                     659                  2.5677964134063858E-001                 -6.0635668611614979E-001                  6.7374002576806209E+000                 -4.5495787768340984E-001                  1.4296415006956545E+001                  3.9324262739296778E-001                  5.8697388522305238E-001                  1.9783487383979836E-002                  1.0854664664535102E-004                  7.4584510925866682E-013                  0.0000000000000000E+000 
                                     660                  2.5653313415935181E-001                 -6.1613483225066312E-001                  6.7425858903678444E+000                 -4.3332430794408056E-001                  1.4322790943840694E+001                  3.9238776752007770E-001                  5.8783003659388267E-001                  1.9782195886039577E-002                  1.2166016490460254E-004                  1.0626589007100479E-012                  0.0000000000000000E+000 
                                     661                  2.5640988056870867E-001                 -6.2102882177891550E-001                  6.7460495983994715E+000                 -4.1901932850472418E-001                  1.4340272992011615E+001                  3.9183369393741496E-001                  5.8838493508027645E-001                  1.9781370982308588E-002                  1.3123514767222921E-004                  1.3448516641981707E-012                  0.0000000000000000E+000 
                                     662                  2.5628662697806570E-001                 -6.2592713409805179E-001                  6.7512538232427994E+000                 -3.9772999327784875E-001                  1.4366349697196316E+001                  3.9102633305110301E-001                  5.8919347917984088E-001                  1.9780187769056101E-002                  1.4696850943495519E-004                  1.9131390044706033E-012                  0.0000000000000000E+000 
                                     663                  2.5604011979677921E-001                 -6.3573989740232362E-001                  6.7565166064256914E+000                 -3.7574664670421248E-001                  1.4393180176348205E+001                  3.9023496694009285E-001                  5.8998598877492203E-001                  1.9779044284985114E-002                  1.6494060776869722E-004                  2.7323261823465337E-012                  0.0000000000000000E+000 
