                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  4.0676855912521100E+003                  4.8398951709401942E+001                  1.4008008103523451E+001                  7.7189241625111658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712156304238E-001                  1.0940812855264125E-004                  1.2417636917925846E-002                  7.9358713716051786E-004                  2.0850244240774949E-003                  3.6426875307912882E-001                 -4.2664201781225575E-009                  7.2380078789374663E-002                  2.6121361142093467E-005                  2.8469052505430681E-001                  2.2176852454050715E-004                  3.5737209257758569E-003                  1.1318246651976505E-003                  7.5950924702419733E-004                  2.5094820583332655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938205832124862E+005                  4.6090604798593949E+003                  7.5263769196134523E+007                  4.7841606525301970E+001                  4.7841606523648935E+001                  8.1496026884748668E-010                  3.2685085577610073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1101                  2.4900503594333151E-001                 -1.4871236473407132E+000                  7.4699422321253843E+000                  2.5513514159058430E+000                  1.7818090847756221E+001                  2.6961813801466463E-005                  9.8053266770397207E-001                  1.9440370482226466E-002                  2.7557504737211403E-006                  4.5095397036493246E+001                  1.2679138080111124E-026 
                                    1102                  2.4897037087096363E-001                 -1.4876998696008321E+000                  7.4699570963289199E+000                  2.5547185307585170E+000                  1.7821498136132202E+001                  2.3173947659084604E-005                  9.8053643774003807E-001                  1.9440388312302881E-002                  2.0521283486836256E-006                  3.9099476441732321E+001                  1.2913040268065337E-026 
                                    1103                  2.4895303833477964E-001                 -1.4879866091376948E+000                  7.4699686835704604E+000                  2.5573253181568352E+000                  1.7824136645813297E+001                  2.0584211416997822E-005                  9.8053899670965605E-001                  1.9440419078926907E-002                  1.6291214475576814E-006                  3.4965079945635431E+001                  1.3097227876432176E-026 
                                    1104                  2.4892992828653426E-001                 -1.4883675178856535E+000                  7.4699819677710888E+000                  2.5602946929646047E+000                  1.7827142801200434E+001                  1.7969116580479466E-005                  9.8054159276611086E-001                  1.9440438117308667E-002                  1.2502345772343125E-006                  3.0758741942910966E+001                  1.3310396479229815E-026 
                                    1105                  2.4890681823828892E-001                 -1.4887468257943797E+000                  7.4700019587328441E+000                  2.5647243360808227E+000                  1.7831628525648647E+001                  1.4631210834480802E-005                  9.8054491769673169E-001                  1.9440451092433864E-002                  8.3763093761443127E-007                  2.5334505531240008E+001                  1.3635196305686682E-026 
                                    1106                  2.4886059814179828E-001                 -1.4895006874230003E+000                  7.4700220859419240E+000                  2.5691368900172034E+000                  1.7836098341479609E+001                  1.1905447303106163E-005                  9.8054760587408329E-001                  1.9440488678613588E-002                  5.6042809394936206E-007                  2.0851909302960912E+001                  1.3967043072468659E-026 
                                    1107                  2.4883748809355302E-001                 -1.4898752652945977E+000                  7.4700355510380341E+000                  2.5720626215614133E+000                  1.7839062765363547E+001                  1.0354195066369324E-005                  9.8054914530064474E-001                  1.9440500504288916E-002                  4.2684377424237801E-007                  1.8273202480174142E+001                  1.4191757516064459E-026 
                                    1108                  2.4881437804530782E-001                 -1.4902482901675893E+000                  7.4700524423999264E+000                  2.5757032466836849E+000                  1.7842752325772615E+001                  8.6819223012739653E-006                  9.8055078809343454E-001                  1.9440529984264154E-002                  3.0269894169534475E-007                  1.5467366836834037E+001                  1.4476716998541602E-026 
                                    1109                  2.4877971297293960E-001                 -1.4908049409080777E+000                  7.4700728226934947E+000                  2.5800519765605703E+000                  1.7847160639236638E+001                  7.0168372685007773E-006                  9.8055242773711215E-001                  1.9440555425619399E-002                  1.9977126010926035E-007                  1.2642899501095656E+001                  1.4825043852394705E-026 
                                    1110                  2.4874504790057134E-001                 -1.4913581621822110E+000                  7.4700933160871568E+000                  2.5843771182333932E+000                  1.7851546227972079E+001                  5.6656390011140343E-006                  9.8055374080853874E-001                  1.9440593552460195E-002                  1.3158162237742970E-007                  1.0323626959960945E+001                  1.5180282297836317E-026 
                                    1111                  2.4871038282820318E-001                 -1.4919079920284244E+000                  7.4701139246480830E+000                  2.5886789260879275E+000                  1.7855909300005454E+001                  4.5606856627572865E-006                  9.8055482285976858E-001                  1.9440616454568627E-002                  8.6135369095987744E-008                  8.4037187351626539E+000                  1.5542555163402099E-026 
                                    1112                  2.4867571775583500E-001                 -1.4924544678663285E+000                  7.4701311959369807E+000                  2.5922475575557598E+000                  1.7859529606872421E+001                  3.8028621654516972E-006                  9.8055554450456206E-001                  1.9440652633272437E-002                  6.0396631888832719E-008                  7.0726206622688501E+000                  1.5850036622059598E-026 
                                    1113                  2.4865260770758957E-001                 -1.4928169400135602E+000                  7.4701450654022032E+000                  2.5950898409814611E+000                  1.7862413593288938E+001                  3.2827528801369927E-006                  9.8055605001809043E-001                  1.9440667229029485E-002                  4.5309738648087152E-008                  6.1506518238401391E+000                  1.6099546189612692E-026 
                                    1114                  2.4862949765934414E-001                 -1.4931779486395815E+000                  7.4701659486920153E+000                  2.5993309314175450E+000                  1.7866717799428972E+001                  2.6302505909622190E-006                  9.8055667465669250E-001                  1.9440695092716509E-002                  2.9381401801747809E-008                  4.9828276411549766E+000                  1.6479621718127160E-026 
                                    1115                  2.4858327756285328E-001                 -1.4938956176089657E+000                  7.4701887458696623E+000                  2.6039064842244217E+000                  1.7871362634409380E+001                  2.0632350116457881E-006                  9.8055718189096042E-001                  1.9440754874027966E-002                  1.8276110137822640E-008                  3.9554713272594020E+000                  1.6900390365728922E-026 
                                    1116                  2.4855439000254670E-001                 -1.4943412470281137E+000                  7.4702063660322358E+000                  2.6074061974221250E+000                  1.7874916169889097E+001                  1.7081325067101247E-006                  9.8055752828343745E-001                  1.9440763584055887E-002                  1.2630812184514453E-008                  3.3047399392226171E+000                  1.7229922435129169E-026 
                                    1117                  2.4852550244224014E-001                 -1.4947846592964338E+000                  7.4702240705632219E+000                  2.6108905512400673E+000                  1.7878454820985450E+001                  1.4128441006486249E-006                  9.8055782172975869E-001                  1.9440765426140705E-002                  8.7129106701801435E-009                  2.7584357876056345E+000                  1.7564803906507750E-026 
                                    1118                  2.4849661488193359E-001                 -1.4952258743218878E+000                  7.4702418598075537E+000                  2.6143596692981657E+000                  1.7881978699001309E+001                  1.1676903315810848E-006                  9.8055805112781147E-001                  1.9440781181856992E-002                  6.0006973746949633E-009                  2.3005480334052488E+000                  1.7905107697166211E-026 
                                    1119                  2.4846772732162703E-001                 -1.4956649117606111E+000                  7.4702650961728452E+000                  2.6188443243846193E+000                  1.7886535173063844E+001                  9.1159800779340746E-007                  9.8055824759415045E-001                  1.9440840807841808E-002                  3.6963338468827920E-009                  1.8171423835037532E+000                  1.8355457002878674E-026 
                                    1120                  2.4842150722513634E-001                 -1.4963628904349142E+000                  7.4702876097580004E+000                  2.6231380761715481E+000                  1.7890898791834331E+001                  7.1487689503174909E-007                  9.8055841225695861E-001                  1.9440872866146375E-002                  2.2964109617628001E-009                  1.4410929059762705E+000                  1.8797972027671424E-026 
                                    1121                  2.4839550842086022E-001                 -1.4967531050286822E+000                  7.4703038887222561E+000                  2.6262131079755715E+000                  1.7894024517934511E+001                  5.9913602384925474E-007                  9.8055850594843497E-001                  1.9440894915541129E-002                  1.6248226306085534E-009                  1.2175314629555489E+000                  1.9121858976403003E-026 
                                    1122                  2.4836950961658419E-001                 -1.4971416099784742E+000                  7.4703256863893426E+000                  2.6302922684765417E+000                  1.7898171775540035E+001                  4.7244214119229569E-007                  9.8055859694606351E-001                  1.9440930611795304E-002                  1.0201304917967800E-009                  9.7037613368073639E-001                  1.9560712630500372E-026 
                                    1123                  2.4832617827612397E-001                 -1.4977853556083824E+000                  7.4703531267275958E+000                  2.6353646406447879E+000                  1.7903330193079423E+001                  3.5018576806076094E-007                  9.8055868333683571E-001                  1.9440966477396238E-002                  5.6726208189639554E-010                  7.2889232523163505E-001                  2.0121471848089855E-026 
                                    1124                  2.4828284693566380E-001                 -1.4984244517409462E+000                  7.4703753874299794E+000                  2.6394293215146774E+000                  1.7907464920896658E+001                  2.7463866110208191E-007                  9.8055871113313986E-001                  1.9441014228198994E-002                  3.5229051321212474E-010                  5.7776778787973915E-001                  2.0583217151831857E-026 
                                    1125                  2.4825636667204912E-001                 -1.4988127478149109E+000                  7.4703923470770279E+000                  2.6424972138189049E+000                  1.7910586332978895E+001                  2.2778416729658633E-007                  9.8055874743949489E-001                  1.9441024776337801E-002                  2.4411163865333028E-010                  4.8307620140021795E-001                  2.0939212875899804E-026 
                                    1126                  2.4822988640843446E-001                 -1.4991993438953095E+000                  7.4704093790768660E+000                  2.6455531674660273E+000                  1.7913696155144237E+001                  1.8904224905167275E-007                  9.8055876946144249E-001                  1.9441041496308431E-002                  1.6936017425125997E-010                  4.0414687496395668E-001                  2.1300369981214398E-026 
                                    1127                  2.4820340614481984E-001                 -1.4995842535038069E+000                  7.4704264834658014E+000                  2.6485972624313283E+000                  1.7916794464673249E+001                  1.5659209363931079E-007                  9.8055878045373512E-001                  1.9441062954171251E-002                  1.1705061936916908E-010                  3.3746286562286298E-001                  2.1666751716148725E-026 
                                    1128                  2.4817692588120516E-001                 -1.4999674900149547E+000                  7.4704491254672192E+000                  2.6525897948076178E+000                  1.7920858941691133E+001                  1.2203647771070866E-007                  9.8055876218629834E-001                  1.9441115777223961E-002                  7.1768409023437162E-011                  2.6576795525413838E-001                  2.2157522376427455E-026 
                                    1129                  2.4813359454074488E-001                 -1.5005910297309875E+000                  7.4704774269177747E+000                  2.6575205264603476E+000                  1.7925879869349455E+001                  8.9087251310465335E-008                  9.8055877934296132E-001                  1.9441131569787329E-002                  3.8696769363941202E-011                  1.9655001936057739E-001                  2.2780102753995798E-026 
                                    1130                  2.4809026320028463E-001                 -1.5012101819472252E+000                  7.4704980072200522E+000                  2.6610650558082236E+000                  1.7929490151434916E+001                  7.0988247361010203E-008                  9.8055874233603935E-001                  1.9441186675713262E-002                  2.4778572908611203E-011                  1.5808701955487520E-001                  2.3239216962173053E-026 
                                    1131                  2.4807100482674693E-001                 -1.5014839672033646E+000                  7.4705107102510970E+000                  2.6632366615185781E+000                  1.7931702424345843E+001                  6.1591024960615082E-008                  9.8055874182694391E-001                  1.9441196582031139E-002                  1.8749120449689440E-011                  1.3794840852570767E-001                  2.3525381021575409E-026 
                                    1132                  2.4805174645320927E-001                 -1.5017569017634285E+000                  7.4705298221549068E+000                  2.6664808041850487E+000                  1.7935007858800546E+001                  4.9760448811016134E-008                  9.8055873503188895E-001                  1.9441215207662288E-002                  1.2332908536685898E-011                  1.1240982959945210E-001                  2.3959922766960859E-026 
                                    1133                  2.4801322970613401E-001                 -1.5023002379117321E+000                  7.4705522538041000E+000                  2.6702520489542767E+000                  1.7938851178366072E+001                  3.8744990754233709E-008                  9.8055870748573859E-001                  1.9441253769270639E-002                  7.5443940624487441E-012                  8.8401738246264169E-002                  2.4475918329451289E-026 
                                    1134                  2.4798434214582754E-001                 -1.5027055426610254E+000                  7.4705715671350355E+000                  2.6734690739434965E+000                  1.7942130390091435E+001                  3.1176064244076840E-008                  9.8055869582873056E-001                  1.9441272995205150E-002                  4.9222122441839792E-012                  7.1740137634713347E-002                  2.4925497229114924E-026 
                                    1135                  2.4795545458552104E-001                 -1.5031089815736085E+000                  7.4705958164817643E+000                  2.6774699181297716E+000                  1.7946209476633211E+001                  2.3756596999117279E-008                  9.8055866012894455E-001                  1.9441316114458429E-002                  2.8855047849450020E-012                  5.5248601023666889E-002                  2.5496996338501411E-026 
                                    1136                  2.4791212324506123E-001                 -1.5037106756373950E+000                  7.4706177867702390E+000                  2.6810570980106836E+000                  1.7949867681056080E+001                  1.8502492732031420E-008                  9.8055864082836663E-001                  1.9441340669140605E-002                  1.7653175110691724E-012                  4.3440514694390801E-002                  2.6021388651109818E-026 
                                    1137                  2.4789045757483125E-001                 -1.5040099780939218E+000                  7.4706324820291057E+000                  2.6834377616127165E+000                  1.7952295931385564E+001                  1.5669984724637499E-008                  9.8055862318701403E-001                  1.9441361143001212E-002                  1.2733902718318904E-012                  3.7023205695401164E-002                  2.6375780306164159E-026 
                                    1138                  2.4786879190460126E-001                 -1.5043082593710115E+000                  7.4706545974858303E+000                  2.6869927301371237E+000                  1.7955922632032081E+001                  1.2205450538505794E-008                  9.8055858259048090E-001                  1.9441405204068563E-002                  7.7912882742589906E-013                  2.9110657656234530E-002                  2.6914649021473728E-026 
                                    1139                  2.4782546056414143E-001                 -1.5049017836676162E+000                  7.4706842789976564E+000                  2.6917104953315096E+000                  1.7960736865929643E+001                  8.7030086235627192E-009                  9.8055856028978872E-001                  1.9441431007202636E-002                  4.0061022122749199E-013                  2.1019003392743926E-002                  2.7648130069137160E-026 
                                    1140                  2.4778212922368154E-001                 -1.5054912992658320E+000                  7.4707066858344717E+000                  2.6952322733931591E+000                  1.7964331602496319E+001                  6.7492580574701293E-009                  9.8055851044711240E-001                  1.9441482803629562E-002                  2.4296316327693748E-013                  1.6453575445433813E-002                  2.8209672402049013E-026 
                                    1141                  2.4776046355345152E-001                 -1.5057845694632515E+000                  7.4707216720920302E+000                  2.6975696777136235E+000                  1.7966717880849099E+001                  5.6830099696861502E-009                  9.8055849981007004E-001                  1.9441494506920010E-002                  1.7322278716836188E-013                  1.3940723888251624E-002                  2.8589123071950582E-026 
                                    1142                  2.4773879788322153E-001                 -1.5060768560346185E+000                  7.4707442239882296E+000                  2.7010602678238764E+000                  1.7970282126213931E+001                  4.3871712112479737E-009                  9.8055848026494719E-001                  1.9441515347881633E-002                  1.0409546287395023E-013                  1.0862505370826211E-002                  2.9166021663021668E-026 
                                    1143                  2.4769546654276178E-001                 -1.5066585023072177E+000                  7.4707744872924922E+000                  2.7056928614518054E+000                  1.7975013726997922E+001                  3.1115106219409892E-009                  9.8055842760889877E-001                  1.9441569279590620E-002                  5.2942505710867209E-014                  7.7996770288372985E-003                  2.9951098182723015E-026 
                                    1144                  2.4765213520230162E-001                 -1.5072362862989352E+000                  7.4708184801888402E+000                  2.7123278747159700E+000                  1.7981793050664521E+001                  1.8893102728297350E-009                  9.8055837670405732E-001                  1.9441621406632414E-002                  1.9831063694133163E-014                  4.8206160164279178E-003                  3.1115356536905647E-026 
                                    1145                  2.4757028711476614E-001                 -1.5083172829633307E+000                  7.4708698524656025E+000                  2.7199256832621610E+000                  1.7989559817770068E+001                  1.0357275367141362E-009                  9.8055830521566156E-001                  1.9441693748610933E-002                  6.0688347720551408E-015                  2.6969331652999342E-003                  3.2508841643797482E-026 
                                    1146                  2.4750769740076822E-001                 -1.5091349366202695E+000                  7.4709458785690916E+000                  2.7309007294670606E+000                  1.8000785939841929E+001                  4.4578528533580995E-010                  9.8055820052461873E-001                  1.9441799029595974E-002                  1.1541260065977104E-015                  1.1954462658806252E-003                  3.4641627603014340E-026 
                                    1147                  2.4735844500584916E-001                 -1.5110541149166321E+000                  7.4710528337882218E+000                  2.7458011354699750E+000                  1.8016040989708774E+001                  1.2587772609425684E-010                  9.8055805698949872E-001                  1.9441942884623531E-002                  9.5362251081431308E-017                  3.5137407005163989E-004                  3.7782879464262904E-026 
                                    1148                  2.4721593304166872E-001                 -1.5128476688300123E+000                  7.4711572485474393E+000                  2.7597917188178092E+000                  1.8030379328586882E+001                  3.5943513485114306E-011                  9.8055790752754490E-001                  1.9442092436511627E-002                  8.0402472563914653E-018                  1.0419836956416034E-004                  4.1014273307926535E-026 
                                    1149                  2.4707919858954916E-001                 -1.5145341084384727E+000                  7.4712584909690802E+000                  2.7728698513557695E+000                  1.8043795865388248E+001                  1.0613334686968262E-011                  9.8055778611607058E-001                  1.9442213873316128E-002                  7.2335062565911483E-019                  3.1879287082664455E-005                  4.4307098585891903E-026 
                                    1150                  2.4695016748684409E-001                 -1.5160957508246620E+000                  7.4713562694489717E+000                  2.7850757799823422E+000                  1.8056329569091879E+001                  3.2136923405507854E-012                  9.8055765155907382E-001                  1.9442348437712531E-002                  6.8293106116037667E-020                  9.9793284868708681E-006                  4.7640427031862176E-026 
                                    1151                  2.4682691389619937E-001                 -1.5175613728345914E+000                  7.4714867377508654E+000                  2.8007672637585612E+000                  1.8072459793037599E+001                  6.9787146065306217E-013                  9.8055748380021601E-001                  1.9442516199086102E-002                  3.3442328584550245E-021                  2.2621422893468840E-006                  5.2331688011363374E-026 
                                    1152                  2.4661892346198588E-001                 -1.5199790372226005E+000                  7.4716238596738807E+000                  2.8165511570359567E+000                  1.8088705581528348E+001                  1.1807161249664076E-013                  9.8055731443960725E-001                  1.9442685560274731E-002                  9.9434222731722277E-023                  3.9971292213237434E-007                  5.7563944941570508E-026 
                                    1153                  2.4648796652192653E-001                 -1.5214668856220896E+000                  7.4717640322434233E+000                  2.8320300752433827E+000                  1.8104657905516675E+001                  2.1689607431181259E-014                  9.8055713144799950E-001                  1.9442868551978854E-002                  3.4830012697693521E-024                  7.6637648730877938E-008                  6.3253220117946602E-026 
                                    1154                  2.4627805025035904E-001                 -1.5237988628406129E+000                  7.4719159904637005E+000                  2.8480889341498328E+000                  1.8121230323909696E+001                  2.9652908138337922E-015                  9.8055694738782873E-001                  1.9443052612168277E-002                  6.7674545402132717E-026                  1.0956054399256838E-008                  6.9813925979630222E-026 
                                    1155                  2.4612783493676224E-001                 -1.5254292075279952E+000                  7.4720210639400442E+000                  2.8587947666856506E+000                  1.8132291523002849E+001                  7.4035039520435089E-016                  9.8055682022862800E-001                  1.9443179771371222E-002                  4.3292081800287982E-027                  2.8184950465160123E-009                  7.4600505601317019E-026 
                                    1156                  2.4603346890642661E-001                 -1.5264376116627298E+000                  7.4721164312535047E+000                  2.8682523087970369E+000                  1.8142071824114364E+001                  2.1931360556110180E-016                  9.8055670195379729E-001                  1.9443298046202484E-002                  1.0084879130599063E-028                  8.5736241404537735E-010                  7.9129181728715325E-026 
                                    1157                  2.4590828947843102E-001                 -1.5277570389886466E+000                  7.4722556299067744E+000                  2.8816334147421792E+000                  1.8155924139474937E+001                  3.7518394960284431E-017                  9.8055653970249745E-001                  1.9443460297502546E-002                  1.1748048535560449E-029                  1.5230500381043088E-010                  8.6060927141289949E-026 
                                    1158                  2.4571763158040641E-001                 -1.5297279173164826E+000                  7.4724247729381421E+000                  2.8972506295214298E+000                  1.8172113592580473E+001                  3.9895223185536787E-018                  9.8055633626887806E-001                  1.9443663731121941E-002                  3.5800839304933605E-032                  1.6928010994076071E-011                  9.5010011428945324E-026 
                                    1159                  2.4553275119444376E-001                 -1.5315961789173531E+000                  7.4725854739671016E+000                  2.9114895469214939E+000                  1.8186895780303274E+001                  4.5693068474444424E-019                  9.8055614579626060E-001                  1.9443854203739397E-002                  1.8740269556565885E-033                  2.0191153232300053E-012                  1.0407062709804018E-025 
                                    1160                  2.4536809210069541E-001                 -1.5332260059057199E+000                  7.4727139259390407E+000                  2.9224795444588012E+000                  1.8198319574347700E+001                  7.8113778675585543E-020                  9.8055599479210653E-001                  1.9444005207893467E-002                  1.4592782727140683E-035                  3.5621726464428162E-013                  1.1171818524445049E-025 
                                    1161                  2.4525831937152975E-001                 -1.5342953322954100E+000                  7.4728567655869744E+000                  2.9343301190945028E+000                  1.8210652304197492E+001                  1.1859300796381333E-020                  9.8055583009081615E-001                  1.9444169909183850E-002                  3.4620957612697538E-037                  5.5958327045501794E-014                  1.2066714525048260E-025 
                                    1162                  2.4506645782515910E-001                 -1.5361323390880195E+000                  7.4730063608652602E+000                  2.9463270272339415E+000                  1.8223153169354980E+001                  1.4427112317459572E-021                  9.8055565663073418E-001                  1.9444343369265815E-002                  2.0332718533383275E-038                  7.0480158583753122E-015                  1.3054587850098463E-025 
                                    1163                  2.4494874101690950E-001                 -1.5372399396242389E+000                  7.4731512934725401E+000                  2.9575897160676630E+000                  1.8234903632293541E+001                  2.0262209670952227E-022                  9.8055549455406144E-001                  1.9444505445938565E-002                  1.0696970520094697E-040                  1.0228384412928142E-015                  1.4064118373344485E-025 
                                    1164                  2.4477011960234593E-001                 -1.5388932545515468E+000                  7.4733821744080382E+000                  2.9748379612936939E+000                  1.8252927360912398E+001                  1.0937698303936461E-023                  9.8055522986174604E-001                  1.9444770138253964E-002                  3.2514783699679118E-043                  5.8074318402029546E-017                  1.5782725418779350E-025 
                                    1165                  2.4448509567398466E-001                 -1.5414659644718129E+000                  7.4736386252138622E+000                  2.9930556783834841E+000                  1.8272003171692948E+001                  2.1765321659525805E-025                  9.8055494853201164E-001                  1.9445051467988361E-002                  1.3464248840197096E-046                  1.2195473941436883E-018                  1.7856977298576877E-025 
                                    1166                  2.4426940189035862E-001                 -1.5433619502091052E+000                  7.4738238893323139E+000                  3.0056627003343634E+000                  1.8285228176164573E+001                  1.4364255513510637E-026                  9.8055474749846794E-001                  1.9445252501532062E-002                  6.0490940545713007E-049                  8.3563639304541567E-020                  1.9470502988948906E-025 
                                    1167                  2.4413074160088363E-001                 -1.5445586450150031E+000                  7.4739707610289248E+000                  3.0153546964498159E+000                  1.8295409038838844E+001                  1.7131151080031458E-027                  9.8055458920619631E-001                  1.9445410793803686E-002                  8.8119488884801513E-051                  1.0259416246156697E-020                  2.0821935314937805E-025 
                                    1168                  2.4399208131141006E-001                 -1.5457385753920576E+000                  7.4742186491715783E+000                  3.0311537158517523E+000                  1.8312031228074286E+001                  7.2511449738086158E-029                  9.8055431906576573E-001                  1.9445680934234266E-002                  1.6415640105095109E-053                  4.5542625723982237E-022                  2.3255567010241584E-025 
                                    1169                  2.4366854063596843E-001                 -1.5484290863278081E+000                  7.4745078685455217E+000                  3.0487189258459093E+000                  1.8330551778458297E+001                  6.6824697366998681E-031                  9.8055401852387492E-001                  1.9445981476125085E-002                  1.4561699714790310E-057                  4.4274517481490868E-024                  2.6344858841122662E-025 
                                    1170                  2.4346825355117299E-001                 -1.5500526476325598E+000                  7.4746896222774692E+000                  3.0593328357832195E+000                  1.8341763851686743E+001                  4.1763689152970112E-032                  9.8055382225638255E-001                  1.9446177743617454E-002                  5.8395546274532977E-060                  2.8585471299622484E-025                  2.8433927459755009E-025 
                                    1171                  2.4334499996053011E-001                 -1.5510364637273519E+000                  7.4748601513430843E+000                  3.0690174964566928E+000                  1.8352008340768602E+001                  3.3182881741016091E-033                  9.8055364909382137E-001                  1.9446350906178633E-002                  3.7763362074665823E-062                  2.3400700679160268E-026                  3.0503559218950279E-025 
                                    1172                  2.4316782292398006E-001                 -1.5524309160667353E+000                  7.4750942259166191E+000                  3.0818961534168898E+000                  1.8365652832632172E+001                  9.9409511072585128E-035                  9.8055340112633360E-001                  1.9446598873666399E-002                  3.4997504415487280E-065                  7.2962405740636213E-028                  3.3523836119433797E-025 
                                    1173                  2.4293864827887460E-001                 -1.5542011479226159E+000                  7.4753157637693413E+000                  3.0936637227851307E+000                  1.8378142141619502E+001                  3.0933145030009966E-036                  9.8055318165122296E-001                  1.9446818348777040E-002                  3.4897570427708450E-068                  2.3554640630878658E-029                  3.6581806590214674E-025 
                                    1174                  2.4279035880263045E-001                 -1.5553271841402061E+000                  7.4755278948452606E+000                  3.1045845092277000E+000                  1.8389751756038656E+001                  1.2171430055404153E-037                  9.8055295918670782E-001                  1.9447040813292182E-002                  5.5526828512770096E-071                  9.5923355972708193E-031                  3.9703536765095463E-025 
                                    1175                  2.4258140544974155E-001                 -1.5568888970430019E+000                  7.4758686560003662E+000                  3.1214599521930233E+000                  1.8407728752544660E+001                  1.1682902593041882E-039                  9.8055261328228505E-001                  1.9447386717714954E-002                  5.3372498040444437E-075                  9.7141930298634152E-033                  4.5137607937262838E-025 
                                    1176                  2.4222568022159341E-001                 -1.5594832042515880E+000                  7.4761787051437834E+000                  3.1361288341906626E+000                  1.8423393374693767E+001                  4.1263964419743874E-042                  9.8055230517808012E-001                  1.9447694821919881E-002                  6.9087854577985074E-080                  3.5964384024013605E-035                  5.0555182657669128E-025 
                                    1177                  2.4208128162332851E-001                 -1.5605141685642170E+000                  7.4763596102699452E+000                  3.1444225080933537E+000                  1.8432265908151848E+001                  0.0000000000000000E+000                  9.8055212390293489E-001                  1.9447876097065109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3941573544426095E-025 
                                    1178                  2.4193688302506389E-001                 -1.5615328171802976E+000                  7.4766116861490861E+000                  3.1556698875764724E+000                  1.8444317114301100E+001                  0.0000000000000000E+000                  9.8055187234096230E-001                  1.9448127659037695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8952245816500129E-025 
                                    1179                  2.4168296481990575E-001                 -1.5632951077012669E+000                  7.4768731699715731E+000                  3.1669652686429743E+000                  1.8456442280152931E+001                  0.0000000000000000E+000                  9.8055162485985914E-001                  1.9448375140140861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4524272624617846E-025 
                                    1180                  2.4153101855264841E-001                 -1.5643325876888934E+000                  7.4771894239685830E+000                  3.1801756983759351E+000                  1.8470652032293074E+001                  0.0000000000000000E+000                  9.8055130301429294E-001                  1.9448696985707059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1812421443167586E-025 
                                    1181                  2.4119703250085708E-001                 -1.5665698469215008E+000                  7.4776415311426589E+000                  3.1982396047404973E+000                  1.8490134883042796E+001                  0.0000000000000000E+000                  9.8055087738767166E-001                  1.9449122612328340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3346105183050676E-025 
                                    1182                  2.4085156926515766E-001                 -1.5688244161999199E+000                  7.4780158852751200E+000                  3.2125277170191939E+000                  1.8505589560414897E+001                  0.0000000000000000E+000                  9.8055052600470405E-001                  1.9449473995295952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3975539537019011E-025 
                                    1183                  2.4064670153235948E-001                 -1.5701341909725417E+000                  7.4783320786583580E+000                  3.2241708197880037E+000                  1.8518212762727174E+001                  0.0000000000000000E+000                  9.8055021693220323E-001                  1.9449783067796766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378522689311069E-024 
                                    1184                  2.4039248190874676E-001                 -1.5717324618002912E+000                  7.4786844249084341E+000                  3.2367110383826359E+000                  1.8531839152284888E+001                  0.0000000000000000E+000                  9.8054988395135922E-001                  1.9450116048640775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567949643618275E-024 
