                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1183                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  4.7206934986962697E+003                  2.0753849265469889E+001                  6.8106863802839790E+000                  4.2731223362121655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001037E-001                  1.0940811187473632E-004                  1.2417636918070124E-002                  7.9358701693228208E-004                  2.0850244238715325E-003                  1.0540626608737955E+000                 -9.9999999999999991E-005                  5.5070569012189308E-001                  2.1834377273132749E-004                  4.8202787794917668E-001                  1.6738237666557394E-003                  5.4304441599209892E-003                  7.5110874208878103E-003                  2.1977463922140212E-003                  2.2738922465603548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326472962981675E+005                  1.8510758980380671E+005                  5.0788778861738086E+008                  1.8442205069450416E+001                  1.8442205069373593E+001                  1.6345560673752732E-011                  1.2568319174819427E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     607                  2.9034073866157423E-001                 -2.6133386029024086E-001                  6.5714949300319052E+000                 -8.7552708774800880E-001                  1.3775524878664108E+001                  5.5969274838601157E-001                  4.2014704413686710E-001                  2.0160207477121328E-002                  7.9003998909475893E-006                  8.9675130116573328E-018                  0.0000000000000000E+000 
                                     608                  2.8913579181472454E-001                 -2.7302143289200648E-001                  6.5790147608431644E+000                 -8.5310684419781768E-001                  1.3802767084769426E+001                  5.5241367444962308E-001                  4.2745071513126276E-001                  2.0135610419114158E-002                  9.0840972582506540E-006                  1.5711179791522084E-017                  0.0000000000000000E+000 
                                     609                  2.8793084496787469E-001                 -2.8506900163361121E-001                  6.5848481153523855E+000                 -8.3520790104291520E-001                  1.3824262131512883E+001                  5.4642550681593915E-001                  4.3345881243100132E-001                  2.0115680753059584E-002                  1.0114946423892254E-005                  2.4246232630971236E-017                  0.0000000000000000E+000 
                                     610                  2.8732837154444879E-001                 -2.9122601265985715E-001                  6.5887903638651002E+000                 -8.2295969487795351E-001                  1.3838782639833822E+001                  5.4198006337950488E-001                  4.3791913215062506E-001                  2.0100804469870059E-002                  1.0860766379182074E-005                  3.2483184515349158E-017                  0.0000000000000000E+000 
                                     611                  2.8672589812102284E-001                 -2.9747382516338405E-001                  6.5934557867108197E+000                 -8.0805514380300647E-001                  1.3856029593023493E+001                  5.3583493247159897E-001                  4.4408532813734036E-001                  2.0079739391060669E-002                  1.1781965399776833E-005                  4.5924743460498400E-017                  0.0000000000000000E+000 
                                     612                  2.8592390682497587E-001                 -3.0592817933405686E-001                  6.5989024294499679E+000                 -7.9105167149405653E-001                  1.3876362574814976E+001                  5.3025933079698362E-001                  4.4967884076590453E-001                  2.0061828437111906E-002                  1.3014470510873321E-005                  6.8514957438064692E-017                  0.0000000000000000E+000 
                                     613                  2.8512191552892902E-001                 -3.1455183655818630E-001                  6.6044655124649339E+000                 -7.7401109303007454E-001                  1.3897295997934497E+001                  5.2587564351021243E-001                  4.5407522038531167E-001                  2.0049136104475895E-002                  1.4458913146427936E-005                  1.0270174697403581E-016                  0.0000000000000000E+000 
                                     614                  2.8431992423288355E-001                 -3.2335812857504775E-001                  6.6101480349948512E+000                 -7.5669372911839017E-001                  1.3918853290387117E+001                  5.2210253122042827E-001                  4.5785817045243959E-001                  2.0039298327132138E-002                  1.6131534280453943E-005                  1.5486337718159727E-016                  0.0000000000000000E+000 
                                     615                  2.8351793293683825E-001                 -3.3235683873597160E-001                  6.6157684763462559E+000                 -7.3980615687506890E-001                  1.3940364772186497E+001                  5.1949841746113679E-001                  4.6046710807277047E-001                  2.0034474466092744E-002                  1.8035500192818042E-005                  2.3120451129649114E-016                  0.0000000000000000E+000 
                                     616                  2.8276738750646624E-001                 -3.4096511991376166E-001                  6.6213129081157200E+000                 -7.2293890035011843E-001                  1.3961738261005864E+001                  5.1679803028234894E-001                  4.6317301074545364E-001                  2.0028958972197364E-002                  2.0124543661815141E-005                  3.4285608661759516E-016                  0.0000000000000000E+000 
                                     617                  2.8201684207609423E-001                 -3.4975835497998337E-001                  6.6269724170684272E+000                 -7.0597919592695069E-001                  1.3983727497996320E+001                  5.1515634644486141E-001                  4.6481697940758909E-001                  2.0026674147549439E-002                  2.2580962510336475E-005                  5.1661918444279367E-016                  0.0000000000000000E+000 
                                     618                  2.8126629664572228E-001                 -3.5875051478295428E-001                  6.6327524685891861E+000                 -6.8706140904706436E-001                  1.4006358743679366E+001                  5.0984533557754874E-001                  4.7014132881796322E-001                  2.0013335604488036E-002                  2.5122852180322335E-005                  7.8191503682552018E-016                  0.0000000000000000E+000 
                                     619                  2.8051575121535027E-001                 -3.6791653419065440E-001                  6.6384557604421612E+000                 -6.6610568575890672E-001                  1.4028874865456041E+001                  4.9930853969050992E-001                  4.8070608820324151E-001                  1.9985372106248622E-002                  2.7456303831741114E-005                  1.1748036633635475E-015                  0.0000000000000000E+000 
                                     620                  2.7981665165065672E-001                 -3.7656864755321523E-001                  6.6440602915574072E+000                 -6.4795144670849170E-001                  1.4051155539555943E+001                  4.9556889741661253E-001                  4.8445689523718333E-001                  1.9974207346204143E-002                  3.0565723641695187E-005                  1.7520305882534486E-015                  0.0000000000000000E+000 
                                     621                  2.7911755208596306E-001                 -3.8538247271246623E-001                  6.6497702645517096E+000                 -6.2929450722077418E-001                  1.4074038529887993E+001                  4.9182925514265818E-001                  4.8820789879526144E-001                  1.9962846062080430E-002                  3.4101220172874172E-005                  2.6162188489319931E-015                  0.0000000000000000E+000 
                                     622                  2.7841845252127034E-001                 -3.9436075223617822E-001                  6.6555890763901555E+000                 -6.1030345090923721E-001                  1.4097542462753088E+001                  4.8855093569644931E-001                  4.9149474731384107E-001                  1.9954316989709620E-002                  3.8186609805057053E-005                  3.9361621041294952E-015                  0.0000000000000000E+000 
                                     623                  2.7771935295657740E-001                 -4.0351011509528534E-001                  6.6615206701680716E+000                 -5.9092841992705536E-001                  1.4121687003748296E+001                  4.8564531664853566E-001                  4.9440671452369001E-001                  1.9947968827774387E-002                  4.2912185824064088E-005                  5.9590641316275032E-015                  0.0000000000000000E+000 
                                     624                  2.7702025339188419E-001                 -4.1283679465621109E-001                  6.6675689999902756E+000                 -5.7102400063268899E-001                  1.4146492777966097E+001                  4.8278869222365162E-001                  4.9726933011523122E-001                  1.9941977661117161E-002                  4.8346831075590732E-005                  9.0824774980007706E-015                  0.0000000000000000E+000 
                                     625                  2.7632115382719097E-001                 -4.2234439944990010E-001                  6.6722039898402397E+000                 -5.5553615351381180E-001                  1.4165747631984553E+001                  4.8063731436563217E-001                  4.9942523743134681E-001                  1.9937448203021013E-002                  5.2991942218838312E-005                  1.2536912619270876E-014                  0.0000000000000000E+000 
                                     626                  2.7597160404484344E-001                 -4.2716502737074169E-001                  6.6753193468745220E+000                 -5.4517145553924029E-001                  1.4178663275914374E+001                  4.7924001405055622E-001                  5.0082531375866890E-001                  1.9934672190774938E-002                  5.6358618199288281E-005                  1.5558934035595614E-014                  0.0000000000000000E+000 
                                     627                  2.7562205426249603E-001                 -4.3203212563400173E-001                  6.6800308677368792E+000                 -5.2956385361875491E-001                  1.4198157233994179E+001                  4.7719949096334491E-001                  5.0286963542452179E-001                  1.9930873612133304E-002                  6.1854736574620342E-005                  2.1546065054648120E-014                  0.0000000000000000E+000 
                                     628                  2.7492295469780270E-001                 -4.4191194626545621E-001                  6.6872493564423152E+000                 -5.0541953600940825E-001                  1.4228323841804801E+001                  4.7425570680681739E-001                  5.0581833378516472E-001                  1.9925959408017890E-002                  7.1384905633853899E-005                  3.5427289158237132E-014                  0.0000000000000000E+000 
                                     629                  2.7404908024193475E-001                 -4.5453655929164571E-001                  6.6934426129414879E+000                 -4.8420428515817249E-001                  1.4254699921525484E+001                  4.7173240870731664E-001                  5.0834631303428657E-001                  1.9921278258396846E-002                  8.0773791344608420E-005                  5.4242116328878038E-014                  0.0000000000000000E+000 
                                     630                  2.7361214301400016E-001                 -4.6095817295067931E-001                  6.6976156308493771E+000                 -4.6997297243174530E-001                  1.4272405427273858E+001                  4.7002572978375390E-001                  5.1005626828638861E-001                  1.9918001929857487E-002                  8.7746653455216352E-005                  7.2192790611560210E-014                  0.0000000000000000E+000 
                                     631                  2.7317520578606541E-001                 -4.6745635234158894E-001                  6.7039422550407295E+000                 -4.4849091129000851E-001                  1.4299149938796614E+001                  4.6742899098011742E-001                  5.1265815492600997E-001                  1.9912854093872667E-002                  9.9414334303935995E-005                  1.1116637993621014E-013                  0.0000000000000000E+000 
                                     632                  2.7230133133019740E-001                 -4.8069456543318195E-001                  6.7104716309348262E+000                 -4.2569368867279167E-001                  1.4327417096246450E+001                  4.6486622363120217E-001                  5.1522612345645458E-001                  1.9907652912343199E-002                  1.1324411985011452E-004                  1.7349796058569916E-013                  0.0000000000000000E+000 
                                     633                  2.7186439410226287E-001                 -4.8742538411974329E-001                  6.7148721932570705E+000                 -4.1044165168323327E-001                  1.4346377394336381E+001                  4.6319326229860952E-001                  5.1690259873259992E-001                  1.9904138968790619E-002                  1.2359302689857765E-004                  2.3389090623134223E-013                  0.0000000000000000E+000 
                                     634                  2.7142745687432829E-001                 -4.9423504769220028E-001                  6.7200213448675417E+000                 -3.9259828252191137E-001                  1.4368586450985283E+001                  4.6130441638243802E-001                  5.1879556247220182E-001                  1.9900021145360158E-002                  1.3690615012656296E-004                  3.3138719378872730E-013                  0.0000000000000000E+000 
                                     635                  2.7085469631451237E-001                 -5.0328389906656090E-001                  6.7259722578738987E+000                 -3.7173907290379055E-001                  1.4394442978203239E+001                  4.5901208429499896E-001                  5.2109260417284531E-001                  1.9895311532155735E-002                  1.5403530411136666E-004                  4.9518911313789734E-013                  0.0000000000000000E+000 
                                     636                  2.7028193575469633E-001                 -5.1246898025751053E-001                  6.7305235088720581E+000                 -3.5556282028281644E-001                  1.4414421383281832E+001                  4.5721843063852907E-001                  5.2288982580264232E-001                  1.9891743558828612E-002                  1.6857419420166140E-004                  6.7287306515469500E-013                  0.0000000000000000E+000 
                                     637                  2.6999555547478749E-001                 -5.1711061613737574E-001                  6.7335794068585324E+000                 -3.4474747484234386E-001                  1.4427785055474251E+001                  4.5600329363687997E-001                  5.2410734636770473E-001                  1.9889359995415301E-002                  1.7904442718477665E-004                  8.2615071271510864E-013                  0.0000000000000000E+000 
                                     638                  2.6970917519487875E-001                 -5.2178614998147466E-001                  6.7381958297395768E+000                 -3.2847622967294732E-001                  1.4447899026129434E+001                  4.5415153628839877E-001                  5.2596268643309929E-001                  1.9885777278501937E-002                  1.9601899018580792E-004                  1.1253056381388731E-012                  0.0000000000000000E+000 
                                     639                  2.6913641463506283E-001                 -5.3124263292184037E-001                  6.7446039495071073E+000                 -3.0562428142289055E-001                  1.4476097865707562E+001                  4.5162344081369454E-001                  5.2849562422907748E-001                  1.9880934957227980E-002                  2.2235942031553950E-004                  1.7265294452226192E-012                  0.0000000000000000E+000 
                                     640                  2.6853943613209830E-001                 -5.4124355978092165E-001                  6.7512674867822611E+000                 -2.8168940098902939E-001                  1.4505564497760741E+001                  4.4893545191108375E-001                  5.3118869587980155E-001                  1.9875852209114697E-002                  2.5340454464124984E-004                  2.6903269505963792E-012                  0.0000000000000000E+000 
                                     641                  2.6794245762913360E-001                 -5.5139024659278724E-001                  6.7563676912854591E+000                 -2.6310930431113522E-001                  1.4528363333709599E+001                  4.4685124858487063E-001                  5.3327680564289426E-001                  1.9871945772235167E-002                  2.8009232163466054E-004                  3.7750993498227244E-012                  0.0000000000000000E+000 
                                     642                  2.6764396837765142E-001                 -5.5651517499528524E-001                  6.7597921851801033E+000                 -2.5069750439575500E-001                  1.4543598515557322E+001                  4.4543004499655131E-001                  5.3470064027755837E-001                  1.9869314725890375E-002                  2.9944229864745933E-004                  4.7354788930416061E-012                  0.0000000000000000E+000 
                                     643                  2.6734547912616918E-001                 -5.6167582072627620E-001                  6.7649651909413144E+000                 -2.3202516818700636E-001                  1.4566507030661318E+001                  4.4321503388694611E-001                  5.3691968449341931E-001                  1.9865281619634523E-002                  3.3098218624863426E-004                  6.6608422756091897E-012                  0.0000000000000000E+000 
                                     644                  2.6674850062320460E-001                 -5.7210812279890266E-001                  6.7708371059809123E+000                 -2.1046580238515741E-001                  1.4592921075672946E+001                  4.4082615713170087E-001                  5.3931290969973555E-001                  1.9860933168563522E-002                  3.7119723053891508E-004                  9.8073969561215770E-012                  0.0000000000000000E+000 
                                     645                  2.6635051495456219E-001                 -5.7913843719375813E-001                  6.7755846784695857E+000                 -1.9302453183530088E-001                  1.4614229907744921E+001                  4.3875956315715942E-001                  5.4138319256441203E-001                  1.9857244278428610E-002                  4.0688691436399800E-004                  1.3392745704149781E-011                  0.0000000000000000E+000 
                                     646                  2.6595252928591995E-001                 -5.8622955806193444E-001                  6.7803888865743573E+000                 -1.7525892041454671E-001                  1.4635847641291900E+001                  4.3652637000012406E-001                  5.4362029975009452E-001                  1.9853330249781420E-002                  4.4619510025351706E-004                  1.8340449675048206E-011                  0.0000000000000000E+000 
                                     647                  2.6555454361727582E-001                 -5.9337962881125961E-001                  6.7852500385708554E+000                 -1.5716890113116405E-001                  1.4657774994747479E+001                  4.3412854835731751E-001                  5.4602226668848386E-001                  1.9849184954198629E-002                  4.8950256527283500E-004                  2.5186827447840394E-011                  0.0000000000000000E+000 
                                     648                  2.6515655794863163E-001                 -6.0058664069084433E-001                  6.7913818011612150E+000                 -1.3430761096191030E-001                  1.4685365433157816E+001                  4.3084620586165850E-001                  5.4931018618836325E-001                  1.9843607949978193E-002                  5.4932388067944647E-004                  3.7516006708573154E-011                  0.0000000000000000E+000 
                                     649                  2.6456078952905027E-001                 -6.1148091468857735E-001                  6.7970129470746574E+000                 -1.1303252427072634E-001                  1.4711104530698632E+001                  4.2813636054993071E-001                  5.5202464660526074E-001                  1.9838992844808612E-002                  6.1166741503119050E-004                  5.4072430517719208E-011                  0.0000000000000000E+000 
                                     650                  2.6426290531925883E-001                 -6.1697057623148732E-001                  6.8007915368888128E+000                 -9.8898899449033434E-002                  1.4728266076806324E+001                  4.2639657833010830E-001                  5.5376739125900609E-001                  1.9836030410885552E-002                  6.5729222896224301E-004                  6.9036725456435746E-011                  0.0000000000000000E+000 
                                     651                  2.6396502110946740E-001                 -6.2249040872767381E-001                  6.8046028712459687E+000                 -8.4647788866244855E-002                  1.4745600029109665E+001                  4.2471294210268457E-001                  5.5545389846888871E-001                  1.9833159428426672E-002                  7.0685744876701105E-004                  8.8283551655446084E-011                  0.0000000000000000E+000 
                                     652                  2.6366713689967675E-001                 -6.2804022980603991E-001                  6.8084471746019473E+000                 -7.0269663128041324E-002                  1.4763105990733084E+001                  4.2306121181040829E-001                  5.5710843118944509E-001                  1.9830357000146570E-002                  7.6066970935155130E-004                  1.1307469618913304E-010                  0.0000000000000000E+000 
                                     653                  2.6336925268988609E-001                 -6.3361972025511282E-001                  6.8142503309770923E+000                 -4.8761907042947042E-002                  1.4789359525752975E+001                  4.2062615761873812E-001                  5.5954759761796391E-001                  1.9826244763297973E-002                  8.4931067273796520E-004                  1.6403977297637303E-010                  0.0000000000000000E+000 
                                     654                  2.6277348427030478E-001                 -6.4487311740878461E-001                  6.8201785026354260E+000                 -2.6348314319899670E-002                  1.4816667204157838E+001                  4.1826270625616924E-001                  5.6191502021477568E-001                  1.9822273529055079E-002                  9.5166105836214608E-004                  2.3984199451967852E-010                  0.0000000000000000E+000 
                                     655                  2.6247590258136000E-001                 -6.5053357098544606E-001                  6.8241524927351289E+000                 -1.1471832489057655E-002                  1.4834837003319038E+001                  4.1670794161849728E-001                  5.6347238391869414E-001                  1.9819674462808523E-002                  1.0266357141114056E-003                  3.0905120881733826E-010                  0.0000000000000000E+000 
                                     656                  2.6217832089241450E-001                 -6.5622207291215695E-001                  6.8301497492062353E+000                  1.0747529163195758E-002                  1.4862061882399017E+001                  4.1444497877656172E-001                  5.6573909545111534E-001                  1.9815925772322940E-002                  1.1505442032283511E-003                  4.5234167826704819E-010                  0.0000000000000000E+000 
                                     657                  2.6158315751452277E-001                 -6.6768924852723255E-001                  6.8359381444115463E+000                  3.2684993205367351E-002                  1.4888854645042985E+001                  4.1233202676690500E-001                  5.6785555332946847E-001                  1.9812419903626477E-002                  1.2856828123465041E-003                  6.5327662921750443E-010                  0.0000000000000000E+000 
                                     658                  2.6133517277373686E-001                 -6.7249555625393453E-001                  6.8393570314740701E+000                  4.5470762943200467E-002                  1.4904529140207424E+001                  4.1113180181799419E-001                  5.6905774633801010E-001                  1.9810451843995658E-002                  1.3723631780322640E-003                  8.1088532749592220E-010                  0.0000000000000000E+000 
                                     659                  2.6108718803295111E-001                 -6.7732027713155163E-001                  6.8445097496182079E+000                  6.4557797682968918E-002                  1.4928002127866321E+001                  4.0939743675472345E-001                  5.7079491788406878E-001                  1.9807645361207715E-002                  1.5136903022663351E-003                  1.1217482309477636E-009                  0.0000000000000000E+000 
                                     660                  2.6059121855137424E-001                 -6.8702881336317723E-001                  6.8514858108815924E+000                  9.0600855589211132E-002                  1.4960043610171857E+001                  4.0719902656254708E-001                  5.7299681827279736E-001                  1.9804155164655501E-002                  1.7297364231081355E-003                  1.7389077661504893E-009                  0.0000000000000000E+000 
                                     661                  2.6009524906979758E-001                 -6.9680889362022158E-001                  6.8567976600769915E+000                  1.1058410943452524E-001                  1.4984635428981449E+001                  4.0562685332235188E-001                  5.7457144337970933E-001                  1.9801703297938733E-002                  1.9156354002905643E-003                  2.4261107883658050E-009                  0.0000000000000000E+000 
                                     662                  2.5984726432901173E-001                 -7.0172285765167042E-001                  6.8603543959915196E+000                  1.2384249218765406E-001                  1.5000984863073052E+001                  4.0458518334026217E-001                  5.7561473375422045E-001                  1.9800082905517380E-002                  2.0503276677341789E-003                  3.0294776103188459E-009                  0.0000000000000000E+000 
                                     663                  2.5959927958822582E-001                 -7.0665392567040064E-001                  6.8658842290377615E+000                  1.4425793402001524E-001                  1.5026213964265441E+001                  4.0298204903409190E-001                  5.7722035546064354E-001                  1.9797595505264498E-002                  2.2773102029517299E-003                  4.2728296464989712E-009                  0.0000000000000000E+000 
                                     664                  2.5907925041232055E-001                 -7.1705440169867685E-001                  6.8715997027534144E+000                  1.6575120227563234E-001                  1.5052729713248780E+001                  4.0144443298270471E-001                  5.7876030036573534E-001                  1.9795266651559951E-002                  2.5412891460215347E-003                  6.0956774644991007E-009                  0.0000000000000000E+000 
                                     665                  2.5881923582437050E-001                 -7.2227880998515459E-001                  6.8754260245800438E+000                  1.7998714773828159E-001                  1.5070343276537326E+001                  4.0044854873241942E-001                  5.7975767349869389E-001                  1.9793777768886689E-002                  2.7338677619655541E-003                  7.7247985980832720E-009                  0.0000000000000000E+000 
                                     666                  2.5855922123642044E-001                 -7.2752085424645108E-001                  6.8811886961574809E+000                  2.0120815461711350E-001                  1.5096673909111583E+001                  3.9899851185958396E-001                  5.8120984816577348E-001                  1.9791639974642505E-002                  3.0501347822771943E-003                  1.1019480895135103E-008                  0.0000000000000000E+000 
                                     667                  2.5803919206051551E-001                 -7.3806261498270387E-001                  6.8870490955708759E+000                  2.2320839626997441E-001                  1.5123899132620030E+001                  3.9759884114815519E-001                  5.8261154670700543E-001                  1.9789612144839319E-002                  3.4127284575305025E-003                  1.5811623189751661E-008                  0.0000000000000000E+000 
                                     668                  2.5777917747256529E-001                 -7.4335567613211184E-001                  6.8909708878262315E+000                  2.3776164830129518E-001                  1.5141971114142802E+001                  3.9671059016789806E-001                  5.8350105166714028E-001                  1.9788358164961606E-002                  3.6779051235920446E-003                  2.0112073794836420E-008                  0.0000000000000000E+000 
                                     669                  2.5751916288461524E-001                 -7.4866522252272016E-001                  6.8948140235895847E+000                  2.5195779202692042E-001                  1.5159691817140645E+001                  3.9601544840914155E-001                  5.8419709117026852E-001                  1.9787460420589875E-002                  3.9600811303194660E-003                  2.5446879516891788E-008                  0.0000000000000000E+000 
                                     670                  2.5727265570332858E-001                 -7.5371455280964372E-001                  6.8985750745440635E+000                  2.6590930679267816E-001                  1.5177029689515310E+001                  3.9519116051436071E-001                  5.8502252144675770E-001                  1.9786318038881534E-002                  4.2540878876027814E-003                  3.2017182758144026E-008                  0.0000000000000000E+000 
                                     671                  2.5702614852204186E-001                 -7.5877805960055744E-001                  6.9042350553153424E+000                  2.8679532401751334E-001                  1.5202927984605573E+001                  3.9375605099268507E-001                  5.8645970585588580E-001                  1.9784243151429126E-002                  4.7311323161309355E-003                  4.5170075325941078E-008                  0.0000000000000000E+000 
                                     672                  2.5653313415946766E-001                 -7.6894945502578660E-001                  6.9099808787954560E+000                  3.0851172254012377E-001                  1.5229646383454998E+001                  3.9211075652364002E-001                  5.8810746004218883E-001                  1.9781783434171141E-002                  5.2697595474868256E-003                  6.4046538985166507E-008                  0.0000000000000000E+000 
                                     673                  2.5628662697818094E-001                 -7.7404990841770749E-001                  6.9138228714185725E+000                  3.2288175325151841E-001                  1.5247368738747671E+001                  3.9102636203414332E-001                  5.8919345019680458E-001                  1.9780187769052104E-002                  5.6612378930989520E-003                  8.0808908039007670E-008                  0.0000000000000000E+000 
                                     674                  2.5604011979689428E-001                 -7.7916150689560459E-001                  6.9176844035000578E+000                  3.3731465197338278E-001                  1.5265183541374478E+001                  3.8996561907091809E-001                  5.9025572676323879E-001                  1.9778654165843124E-002                  6.0839834482562033E-003                  1.0202728419221951E-007                  0.0000000000000000E+000 
                                     675                  2.5579361261560757E-001                 -7.8428392186551565E-001                  6.9215652556795302E+000                  3.5183421180800584E-001                  1.5283089260849090E+001                  3.8887132569057842E-001                  5.9135160749346571E-001                  1.9777066815955813E-002                  6.5390908487979573E-003                  1.2889414403986284E-007                  0.0000000000000000E+000 
                                     676                  2.5554710543432085E-001                 -7.8941652440189225E-001                  6.9269185647822082E+000                  3.7173444164912661E-001                  1.5307644742984289E+001                  3.8732473403021572E-001                  5.9290044894311167E-001                  1.9774817026672609E-002                  7.2182903351894652E-003                  1.7771175606506056E-007                  0.0000000000000000E+000 
                                     677                  2.5511571786706999E-001                 -7.9842475259696399E-001                  6.9320907823536251E+000                  3.9126367790796929E-001                  1.5331685520685260E+001                  3.8586832478979138E-001                  5.9435895003118377E-001                  1.9772725179024842E-002                  7.9468983963170009E-003                  2.4232734331738877E-007                  0.0000000000000000E+000 
                                     678                  2.5490002408344153E-001                 -8.0293721575195343E-001                  6.9355463379400524E+000                  4.0418988828976410E-001                  1.5347628841259519E+001                  3.8490056029452913E-001                  5.9532809492335770E-001                  1.9771344782113176E-002                  8.4711833215418853E-003                  2.9787639997040809E-007                  0.0000000000000000E+000 
                                     679                  2.5468433029981302E-001                 -8.0745613395418658E-001                  6.9407402779768743E+000                  4.2344532622207098E-001                  1.5371423481709414E+001                  3.8345367576663808E-001                  5.9677702879400929E-001                  1.9769295439352685E-002                  9.3202945349063291E-003                  4.0573726336333235E-007                  0.0000000000000000E+000 
                                     680                  2.5425294273256216E-001                 -8.1651604731679017E-001                  6.9459970205879840E+000                  4.4327203821978906E-001                  1.5395850409784231E+001                  3.8201003095026087E-001                  5.9822270809627642E-001                  1.9767260953462706E-002                  1.0273932048823179E-002                  5.5464325831850372E-007                  0.0000000000000000E+000 
                                     681                  2.5403724894893370E-001                 -8.2105248518872231E-001                  6.9495082275400843E+000                  4.5638612245219923E-001                  1.5412041564055482E+001                  3.8105415839132994E-001                  5.9917992572212520E-001                  1.9765915886544860E-002                  1.0961080089711852E-002                  6.8286274399154620E-007                  0.0000000000000000E+000 
                                     682                  2.5382155516530530E-001                 -8.2559418099322390E-001                  6.9525312600537950E+000                  4.6769683356866232E-001                  1.5426007080736017E+001                  3.8024450230289875E-001                  5.9999072295312184E-001                  1.9764774743979419E-002                  1.1590304632397788E-002                  8.1653026946475008E-007                  0.0000000000000000E+000 
                                     683                  2.5366748817700113E-001                 -8.2884109599316502E-001                  6.9550558970286085E+000                  4.7711966632390096E-001                  1.5437643106657472E+001                  3.7955927161659925E-001                  6.0067690900737436E-001                  1.9763819376026337E-002                  1.2141885664564592E-002                  9.4770895575970060E-007                  0.0000000000000000E+000 
                                     684                  2.5351342118869713E-001                 -8.3209041555473173E-001                  6.9588475964578098E+000                  4.9118343149300681E-001                  1.5455025287516557E+001                  3.7851657766339381E-001                  6.0172104224660261E-001                  1.9762380090003528E-002                  1.3016041396019040E-002                  1.1845939288068737E-006                  0.0000000000000000E+000 
                                     685                  2.5320528721208840E-001                 -8.3859718392773608E-001                  6.9639379022937806E+000                  5.1018053323136414E-001                  1.5478473142021699E+001                  3.7711009579771987E-001                  6.0312944687878445E-001                  1.9760457323495739E-002                  1.4292297565148052E-002                  1.5974709633299381E-006                  0.0000000000000000E+000 
                                     686                  2.5289715323547968E-001                 -8.4511197502653146E-001                  6.9677818509470573E+000                  5.2460748127569645E-001                  1.5496260020468908E+001                  3.7604757755314011E-001                  6.0419340953012513E-001                  1.9759012916734764E-002                  1.5341237740879613E-002                  2.0013153330831344E-006                  0.0000000000000000E+000 
                                     687                  2.5274308624717645E-001                 -8.4837133441968671E-001                  6.9703475269022990E+000                  5.3416919057162993E-001                  1.5508063312722548E+001                  3.7533529576421293E-001                  6.0490665545603517E-001                  1.9758048779751958E-002                  1.6081287003019400E-002                  2.3251275721709216E-006                  0.0000000000000000E+000 
                                     688                  2.5258901925887323E-001                 -8.5163233648769820E-001                  6.9731764096946485E+000                  5.4469308034973829E-001                  1.5521058217537391E+001                  3.7454876578008667E-001                  6.0569424821998763E-001                  1.9756985999925702E-002                  1.6938238235105475E-002                  2.7423315712955974E-006                  0.0000000000000000E+000 
                                     689                  2.5240413887290780E-001                 -8.5554767107533225E-001                  6.9762731842200800E+000                  5.5622130708370832E-001                  1.5535290939343387E+001                  3.7368707763415721E-001                  6.0655709282854253E-001                  1.9755829537300262E-002                  1.7929706131608596E-002                  3.2843760579015070E-006                  0.0000000000000000E+000 
                                     690                  2.5221925848694238E-001                 -8.5946499631226869E-001                  6.9809247524748113E+000                  5.7339078960110323E-001                  1.5556522138366798E+001                  3.7238981485066630E-001                  6.0785608650961487E-001                  1.9754098639718887E-002                  1.9524193464853023E-002                  4.3022516244732967E-006                  0.0000000000000000E+000 
