                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  4.5107137082202253E+003                  1.6538585851091032E+001                  6.6590430051462617E+000                  4.2844261361346794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169995320E-001                  1.0940811183583354E-004                  1.2417636918069909E-002                  7.9358701702850437E-004                  2.0850244238716496E-003                  6.8802588931708031E-001                 -5.6357412538212615E-007                  2.9788926289812817E-001                  1.1100881327408534E-004                  3.7630760655543039E-001                  8.5320339030655939E-004                  4.5354844398375173E-003                  4.0895382616076064E-003                  1.4345507834818956E-003                  2.2758366693924759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733489239479337E+005                  1.0122325001890949E+005                  4.1601252701523572E+008                  1.7095424396320123E+001                  1.7095424396233192E+001                  1.9248540088213434E-011                  1.1651499964536824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  2.5403724894884522E-001                 -7.9645715646910742E-001                  6.8987032332222267E+000                  2.8728317517621144E-001                  1.5192199970488964E+001                  3.8105415284700561E-001                  5.9917993126642455E-001                  1.9765915886569840E-002                  4.1619961925017414E-003                  3.3136422616307944E-008                  0.0000000000000000E+000 
                                     703                  2.5382155516521643E-001                 -8.0213561043550730E-001                  6.9024222614951025E+000                  3.0251425167197987E-001                  1.5210767283467336E+001                  3.8024449636374591E-001                  5.9999072889224381E-001                  1.9764774744010283E-002                  4.4811804740238432E-003                  4.1699587802121871E-008                  0.0000000000000000E+000 
                                     704                  2.5366748817691198E-001                 -8.0618582165783270E-001                  6.9055249046082698E+000                  3.1517009932582046E-001                  1.5226202541587943E+001                  3.7955926532803719E-001                  6.0067691529590039E-001                  1.9763819376062419E-002                  4.7648528847296680E-003                  5.0488041611745656E-008                  0.0000000000000000E+000 
                                     705                  2.5351342118860770E-001                 -8.1023125760431858E-001                  6.9101785011569570E+000                  3.3398338121242344E-001                  1.5249179325204802E+001                  3.7851657081556028E-001                  6.0172104909438928E-001                  1.9762380090050380E-002                  5.2210589598629198E-003                  6.7189028957666769E-008                  0.0000000000000000E+000 
                                     706                  2.5320528721200009E-001                 -8.1830966191876486E-001                  6.9164144791461748E+000                  3.5938357962685952E-001                  1.5280153278710717E+001                  3.7711008812087848E-001                  6.0312945455555989E-001                  1.9760457323561686E-002                  5.9021972840867885E-003                  9.8465211993411569E-008                  0.0000000000000000E+000 
                                     707                  2.5289715323539247E-001                 -8.2636581162290446E-001                  6.9211142713785643E+000                  3.7865797557710401E-001                  1.5303626319727794E+001                  3.7604756918516818E-001                  6.0419341789801173E-001                  1.9759012916820140E-002                  6.4741871034022687E-003                  1.3125183963678599E-007                  0.0000000000000000E+000 
                                     708                  2.5274308624708908E-001                 -8.3038349761704444E-001                  6.9242462426023188E+000                  3.9137831000846179E-001                  1.5319143711645244E+001                  3.7533528690464879E-001                  6.0490666431549833E-001                  1.9758048779852877E-002                  6.8830375258254655E-003                  1.5884057617259539E-007                  0.0000000000000000E+000 
                                     709                  2.5258901925878574E-001                 -8.3439492907706303E-001                  6.9276946922060691E+000                  4.0534857940913827E-001                  1.5336192920693950E+001                  3.7454875634733742E-001                  6.0569425765261520E-001                  1.9756986000047383E-002                  7.3618239179915560E-003                  1.9587174949235014E-007                  0.0000000000000000E+000 
                                     710                  2.5240413887282198E-001                 -8.3920032920672216E-001                  6.9314636471258861E+000                  4.2062870034582972E-001                  1.5354837141005033E+001                  3.7368706753329045E-001                  6.0655710292926002E-001                  1.9755829537449587E-002                  7.9226555274687690E-003                  2.4617577892289315E-007                  0.0000000000000000E+000 
                                     711                  2.5221925848685811E-001                 -8.4399601975214433E-001                  6.9352379855151085E+000                  4.3591380047072276E-001                  1.5373490621495659E+001                  3.7282272082875123E-001                  6.0742260396029024E-001                  1.9754675210958528E-002                  8.5259227283428721E-003                  3.0933570003145781E-007                  0.0000000000000000E+000 
                                     712                  2.5203437810089280E-001                 -8.4878163851590949E-001                  6.9390174293729929E+000                  4.5120154391184991E-001                  1.5392151272891862E+001                  3.7195688648222863E-001                  6.0828959144888428E-001                  1.9753522068887142E-002                  9.1748617088714957E-003                  3.8860676857729648E-007                  0.0000000000000000E+000 
                                     713                  2.5184949771492748E-001                 -8.5355683967102181E-001                  6.9428017191408475E+000                  4.6649012464261902E-001                  1.5410817033243323E+001                  3.7108956449105096E-001                  6.0915806539771244E-001                  1.9752370111236539E-002                  9.8729235209079700E-003                  4.8806604922643532E-007                  0.0000000000000000E+000 
                                     714                  2.5166461732896411E-001                 -8.5832128835319466E-001                  6.9465906131033677E+000                  4.8177983071426045E-001                  1.5429485869326175E+001                  3.7021609490634955E-001                  6.1003268649137476E-001                  1.9751218602275689E-002                  1.0623611705511333E-002                  6.1281415379077828E-007                  0.0000000000000000E+000 
                                     715                  2.5147973694300058E-001                 -8.6307463772037230E-001                  6.9503838872280603E+000                  4.9706872169628580E-001                  1.5448155774094600E+001                  3.6933683248991872E-001                  6.1091309931557536E-001                  1.9750068194505976E-002                  1.1430925487309035E-002                  7.6922580248283502E-007                  0.0000000000000000E+000 
                                     716                  2.5129485655703704E-001                 -8.6781655349940667E-001                  6.9541813389007707E+000                  5.1235357192906394E-001                  1.5466824768339787E+001                  3.6845501417518461E-001                  6.1179606880050763E-001                  1.9748917024307699E-002                  1.2299334460713388E-002                  9.6526499202225786E-007                  0.0000000000000000E+000 
                                     717                  2.5110997617107361E-001                 -8.7254672860754057E-001                  6.9573515639301702E+000                  5.2513867966250694E-001                  1.5482435065020189E+001                  3.6771929181284063E-001                  6.1253275316411515E-001                  1.9747955023044161E-002                  1.3075103212959637E-002                  1.1663233383749937E-006                  0.0000000000000000E+000 
                                     718                  2.5098672258043087E-001                 -8.7569322054337573E-001                  6.9598876270179924E+000                  5.3532058677336702E-001                  1.5494876106911077E+001                  3.6712803471554578E-001                  6.1312477749333771E-001                  1.9747187791116505E-002                  1.3728989497674387E-002                  1.3564141541524205E-006                  0.0000000000000000E+000 
                                     719                  2.5086346898978801E-001                 -8.7883427938094083E-001                  6.9636886402170139E+000                  5.5046255126673005E-001                  1.5513402761063382E+001                  3.6623732162359063E-001                  6.1401663804877471E-001                  1.9746040327634606E-002                  1.4766292994077094E-002                  1.6996576089091181E-006                  0.0000000000000000E+000 
                                     720                  2.5061696180850185E-001                 -8.8510114817635677E-001                  6.9687705629072010E+000                  5.7080871047430726E-001                  1.5538271409847994E+001                  3.6504183915467803E-001                  6.1521364529684675E-001                  1.9744515548475228E-002                  1.6280369746518274E-002                  2.2966936271691904E-006                  0.0000000000000000E+000 
                                     721                  2.5037045462721563E-001                 -8.9134526716641937E-001                  6.9725925743243238E+000                  5.8617959105777839E-001                  1.5557041599379241E+001                  3.6413948354075693E-001                  6.1611714216472657E-001                  1.9743374294516558E-002                  1.7523734097800125E-002                  2.8790226296212010E-006                  0.0000000000000000E+000 
                                     722                  2.5024720103657244E-001                 -8.9445792048345973E-001                  6.9751384689210010E+000                  5.9633459793052113E-001                  1.5569459244754233E+001                  3.6353346968652345E-001                  6.1672391327794329E-001                  1.9742617035533261E-002                  1.8400728698059927E-002                  3.3450575498279552E-006                  0.0000000000000000E+000 
                                     723                  2.5012394744592947E-001                 -8.9756466017993775E-001                  6.9776859476030397E+000                  6.0648439434533774E-001                  1.5581871123068300E+001                  3.6292258349000184E-001                  6.1733555154258823E-001                  1.9741864967409928E-002                  1.9321868050392620E-002                  3.8858596384833770E-006                  0.0000000000000000E+000 
                                     724                  2.5000069385528645E-001                 -9.0066540718161392E-001                  6.9802350143911216E+000                  6.1662568890116587E-001                  1.5594276721349733E+001                  3.6231298397663053E-001                  6.1794590796569004E-001                  1.9741108057679480E-002                  2.0290061874753833E-002                  4.5133874502595697E-006                  0.0000000000000000E+000 
                                     725                  2.4987744026464348E-001                 -9.0376010491857006E-001                  6.9840553675910462E+000                  6.3169890654593353E-001                  1.5612744678733058E+001                  3.6140030028197173E-001                  6.1885973348041823E-001                  1.9739966237610096E-002                  2.1828601651857051E-002                  5.6446467400175351E-006                  0.0000000000000000E+000 
                                     726                  2.4963093308335726E-001                 -9.0993246096011748E-001                  6.9891631204880316E+000                  6.5193166138078829E-001                  1.5637517298318853E+001                  3.6018402599644456E-001                  6.2007753915763486E-001                  1.9738434845920638E-002                  2.4079937122587797E-002                  7.6077967839976889E-006                  0.0000000000000000E+000 
                                     727                  2.4938442590207105E-001                 -9.1607995699595390E-001                  6.9930047499858432E+000                  6.6720288839623243E-001                  1.5656202196314956E+001                  3.5926830876827998E-001                  6.2099440589590071E-001                  1.9737285335819310E-002                  2.5933649038455988E-002                  9.5181519047812759E-006                  0.0000000000000000E+000 
                                     728                  2.4926117231142708E-001                 -9.1914360080762125E-001                  6.9955638110892675E+000                  6.7728710175638362E-001                  1.5668559875252786E+001                  3.5865601680732334E-001                  6.2160746631731523E-001                  1.9736516875361376E-002                  2.7244306883996979E-002                  1.1044541466027104E-005                  0.0000000000000000E+000 
                                     729                  2.4913791872078297E-001                 -9.2220088267342437E-001                  6.9987624659705610E+000                  6.8982664490046952E-001                  1.5683940850534192E+001                  3.5788935796212318E-001                  6.2237508782200635E-001                  1.9735554215870477E-002                  2.8976053810692987E-002                  1.3294830702914568E-005                  0.0000000000000000E+000 
                                     730                  2.4895303833481960E-001                 -9.2677518190985653E-001                  7.0026077557250748E+000                  7.0491212811610715E-001                  1.5702441582928678E+001                  3.5696670451163171E-001                  6.2329889773769831E-001                  1.9734397750669985E-002                  3.1213018614639463E-002                  1.5370738883728026E-005                  1.1600198153261228E-053 
                                     731                  2.4876815794885621E-001                 -9.3133492385438366E-001                  7.0064572910666154E+000                  7.1997031378041887E-001                  1.5720917958469837E+001                  3.5604078957796581E-001                  6.2422597122468093E-001                  1.9733239197353258E-002                  3.3632520531292828E-002                  1.9173817442704049E-005                  2.0665073231755768E-053 
                                     732                  2.4858327756289275E-001                 -9.3587998147993201E-001                  7.0093509476464737E+000                  7.3131054591027422E-001                  1.5734828880968839E+001                  3.5534802556149736E-001                  6.2491960922286016E-001                  1.9732365215642478E-002                  3.5584964645113300E-002                  2.2633989161081604E-005                  3.1866719884513300E-053 
                                     733                  2.4849083736991104E-001                 -9.3814671387597259E-001                  7.0112790177523268E+000                  7.3881484853049817E-001                  1.5744046446662127E+001                  3.5488665735515801E-001                  6.2538156317576776E-001                  1.9731779469074229E-002                  3.6948454047613342E-002                  2.5272364612071205E-005                  4.2496486041832415E-053 
                                     734                  2.4839839717692938E-001                 -9.4040974542941791E-001                  7.0138493336556671E+000                  7.4876747647207464E-001                  1.5756284476248295E+001                  3.5427420499967871E-001                  6.2599480245767636E-001                  1.9730992542644987E-002                  3.8850266717322571E-002                  2.9264711649178121E-005                  6.2321777621552226E-053 
                                     735                  2.4824433018862535E-001                 -9.4417348072524532E-001                  7.0170676583923708E+000                  7.6124107878278158E-001                  1.5771616996320056E+001                  3.5350174527700223E-001                  6.2676823893086664E-001                  1.9730015792131184E-002                  4.1381813658639244E-002                  3.5153851657959122E-005                  1.0056995704501301E-052 
                                     736                  2.4809026320032129E-001                 -9.4792684911681202E-001                  7.0202890439333610E+000                  7.7369388614855883E-001                  1.5786929109845834E+001                  3.5272312690496788E-001                  6.2754782901514439E-001                  1.9729044079887736E-002                  4.4091361771073097E-002                  4.2216857312728191E-005                  1.6217106232649954E-052 
                                     737                  2.4793619621201793E-001                 -9.5166978955071935E-001                  7.0235134588900481E+000                  7.8612363268838936E-001                  1.5802220100616186E+001                  3.5194183438080512E-001                  6.2833009232555348E-001                  1.9728073293641346E-002                  4.6994083107701014E-002                  5.0685388952474754E-005                  2.6130104840257259E-052 
                                     738                  2.4778212922371454E-001                 -9.5540225978278515E-001                  7.0267408537079081E+000                  7.9853032548744096E-001                  1.5817489274307249E+001                  3.5115644411329394E-001                  6.2911645193233190E-001                  1.9727103954374159E-002                  5.0105927940446653E-002                  6.0835997968326436E-005                  4.2069885725511491E-052 
                                     739                  2.4762806223541117E-001                 -9.5912421693093297E-001                  7.0299711612622016E+000                  8.1091235642315318E-001                  1.5832735957626291E+001                  3.5036916427684606E-001                  6.2990469760041778E-001                  1.9726138122736159E-002                  5.3443533689882645E-002                  7.2999556428526827E-005                  6.7678700644103410E-052 
                                     740                  2.4747399524710784E-001                 -9.6283563145463413E-001                  7.0332042622855448E+000                  8.2326864351509732E-001                  1.5847959499410402E+001                  3.4958120811902826E-001                  6.3069362060899048E-001                  1.9725171271981257E-002                  5.7028191497785492E-002                  8.7568706710182629E-005                  1.0878561136638866E-051 
                                     741                  2.4731992825880383E-001                 -9.6653648281205939E-001                  7.0364399882986994E+000                  8.3559979812301133E-001                  1.5863159271072838E+001                  3.4879024107535805E-001                  6.3148554954356739E-001                  1.9724209381074553E-002                  6.0877205173581840E-002                  1.0501317505840890E-004                  1.7471339128245342E-051 
                                     742                  2.4716586127049986E-001                 -9.7022674501960593E-001                  7.0406448998413076E+000                  8.5149970399547803E-001                  1.5882785773443803E+001                  3.4775837082120409E-001                  6.3251866430388681E-001                  1.9722964874909099E-002                  6.6296438011837711E-002                  1.3286266241074776E-004                  3.2267572378153664E-051 
                                     743                  2.4691935408921364E-001                 -9.7611002459767182E-001                  7.0445409965793937E+000                  8.6633884129216154E-001                  1.5901076329155877E+001                  3.4680065282928346E-001                  6.3347753867031076E-001                  1.9721808500405835E-002                  7.1817787699533522E-002                  1.6517422342298161E-004                  5.6907462121205881E-051 
                                     744                  2.4679610049856965E-001                 -9.7904087750263302E-001                  7.0471359025265681E+000                  8.7613251705302708E-001                  1.5913167529194672E+001                  3.4615919318254629E-001                  6.3411977177137069E-001                  1.9721035046083024E-002                  7.5759609237706277E-002                  1.9084875243031941E-004                  8.2933503227694006E-051 
                                     745                  2.4667284690792557E-001                 -9.8196491349734816E-001                  7.0510242932235245E+000                  8.9067853369250616E-001                  1.5931155544059239E+001                  3.4519499635544876E-001                  6.3508513150308377E-001                  1.9719872141467532E-002                  8.2098382435153841E-002                  2.3680353215643996E-004                  1.4554702926932532E-050 
                                     746                  2.4642633972663935E-001                 -9.8779364283485505E-001                  7.0549277593276321E+000                  9.0541188286986285E-001                  1.5949343145741008E+001                  3.4422660169589531E-001                  6.3605469117120161E-001                  1.9718707132903024E-002                  8.9084760596636670E-002                  2.9402067348284922E-004                  2.5575935488131656E-050 
                                     747                  2.4630308613599539E-001                 -9.9069720438019970E-001                  7.0575272006930598E+000                  9.1513504957194969E-001                  1.5961365623367840E+001                  3.4357869652647349E-001                  6.3670337676548838E-001                  1.9717926708038069E-002                  9.4076073447633121E-002                  3.3942200963277719E-004                  3.7181140881470797E-050 
                                     748                  2.4617983254535133E-001                 -9.9359393656094286E-001                  7.0607751635133811E+000                  9.2721743942336876E-001                  1.5976320311674185E+001                  3.4276715656763496E-001                  6.3751590023321802E-001                  1.9716943199147074E-002                  1.0073308282473258E-001                  4.0592240655607274E-004                  5.9265724315912614E-050 
                                     749                  2.4599495215938777E-001                 -9.9792657355634240E-001                  7.0646773615617970E+000                  9.4173544050331881E-001                  1.5994287998891993E+001                  3.4178995069269263E-001                  6.3849427471344922E-001                  1.9715774593858093E-002                  1.0941574732071083E-001                  5.0302828404557708E-004                  1.0362646669076956E-049 
                                     750                  2.4581007177342437E-001                 -1.0022438442409625E+000                  7.0685810314840332E+000                  9.5621229105825467E-001                  1.6012214186820572E+001                  3.4080862238042703E-001                  6.3947676232941941E-001                  1.9714615290153503E-002                  1.1889470362166051E-001                  6.2301111346100418E-004                  1.8091612303742364E-049 
                                     751                  2.4562519138746097E-001                 -1.0065457541749734E+000                  7.0724858760339240E+000                  9.7064904107205086E-001                  1.6030098154830227E+001                  3.3982000747830227E-001                  6.4046653518380459E-001                  1.9713457337893203E-002                  1.2924261603552081E-001                  7.7117846698447796E-004                  3.1536734569133742E-049 
                                     752                  2.4544031100149741E-001                 -1.0108322989012013E+000                  7.0763916028091467E+000                  9.8504352570868570E-001                  1.6047939215997239E+001                  3.3882797896611966E-001                  6.4145971665561308E-001                  1.9712304378267209E-002                  1.4053188770429170E-001                  9.5402266508880077E-004                  5.4886056093556768E-049 
                                     753                  2.4525543061553387E-001                 -1.0151034958823126E+000                  7.0802979257905392E+000                  9.9939595426022898E-001                  1.6065736719084217E+001                  3.3783132143690570E-001                  6.4245752741259654E-001                  1.9711151150497708E-002                  1.5282833416434044E-001                  1.1794993612337114E-003                  9.5367832145842897E-049 
                                     754                  2.4507055022957044E-001                 -1.0193593612295422E+000                  7.0842045634747226E+000                  1.0137060064811900E+000                  1.6083490046674886E+001                  3.3683003302112130E-001                  6.4345996930513760E-001                  1.9709997673741153E-002                  1.6620328841249921E-001                  1.4573577506524936E-003                  1.6543293215931264E-048 
                                     755                  2.4488566984360705E-001                 -1.0235999149310475E+000                  7.0877870460285246E+000                  1.0268094837962025E+000                  1.6099750169224222E+001                  3.3591001456480613E-001                  6.4438104483077141E-001                  1.9708940604422409E-002                  1.7950684587978574E-001                  1.7684423911650149E-003                  2.7376605841065610E-048 
                                     756                  2.4473160285530368E-001                 -1.0271218914460969E+000                  7.0910424920673725E+000                  1.0386676203638738E+000                  1.6114475249791248E+001                  3.3507044981541706E-001                  6.4522156979426737E-001                  1.9707980390315516E-002                  1.9247836525059311E-001                  2.1072778261620644E-003                  4.3211004910539901E-048 
                                     757                  2.4457753586700040E-001                 -1.0306332762510337E+000                  7.0952693710602830E+000                  1.0539534197107299E+000                  1.6133481376664530E+001                  3.3397507377544527E-001                  6.4631819316174033E-001                  1.9706733062814452E-002                  2.1062613643282746E-001                  2.6437111434742238E-003                  7.7993605324275296E-048 
                                     758                  2.4433102868571416E-001                 -1.0362303219306139E+000                  7.0991804629265403E+000                  1.0682031164896864E+000                  1.6151171795608576E+001                  3.3295958762229799E-001                  6.4733482896112082E-001                  1.9705583416581129E-002                  2.2894979001167445E-001                  3.2600818463196257E-003                  1.3455778352046736E-047 
                                     759                  2.4420777509507011E-001                 -1.0390182201408780E+000                  7.1030792051967842E+000                  1.0821975444070455E+000                  1.6168594474297471E+001                  3.3194211038013383E-001                  6.4835345441836278E-001                  1.9704435201503445E-002                  2.4859170622175392E-001                  4.0133606326653373E-003                  2.3117081171090400E-047 
                                     760                  2.4396126791378389E-001                 -1.0445748220288251E+000                  7.1069880537039980E+000                  1.0963577724663129E+000                  1.6186189634719110E+001                  3.3091911588142564E-001                  6.4937759633346215E-001                  1.9703287785112211E-002                  2.6995339612694108E-001                  4.9423744695102695E-003                  3.9736903379725961E-047 
                                     761                  2.4383801432313959E-001                 -1.0473425641293577E+000                  7.1095894310304697E+000                  1.1057029405359768E+000                  1.6197819050817397E+001                  3.3023404020657005E-001                  6.5006343640631936E-001                  1.9702523387110649E-002                  2.8504864889153986E-001                  5.6742175169189318E-003                  5.6917707217097643E-047 
                                     762                  2.4371476073249523E-001                 -1.0501036102818762E+000                  7.1134845165873486E+000                  1.1195833159226725E+000                  1.6215116989942917E+001                  3.2920180732882515E-001                  6.5109681506366757E-001                  1.9701377607507231E-002                  3.0900123248710015E-001                  6.9725640167649285E-003                  9.7308527198870867E-047 
                                     763                  2.4346825355120902E-001                 -1.0556066138628812E+000                  7.1173887855618405E+000                  1.1336240428448441E+000                  1.6232582631234564E+001                  3.2816747905287713E-001                  6.5213228533713086E-001                  1.9700235609992012E-002                  3.3498430601232915E-001                  8.5706147675567897E-003                  1.6642786404874708E-046 
                                     764                  2.4334499996056594E-001                 -1.0583476502033358E+000                  7.1199868179641443E+000                  1.1428904872483192E+000                  1.6244126443726053E+001                  3.2747511801531637E-001                  6.5282540731156868E-001                  1.9699474673114947E-002                  3.5330579395605249E-001                  9.8275514901658857E-003                  2.3758194021904939E-046 
                                     765                  2.4322174636992280E-001                 -1.0610820469587618E+000                  7.1235536528868195E+000                  1.1555315941919291E+000                  1.6259891803198965E+001                  3.2651917162117355E-001                  6.5378239943891692E-001                  1.9698428939909585E-002                  3.7985850972177804E-001                  1.1852149744588232E-002                  3.8674522891479481E-046 
                                     766                  2.4300605258629399E-001                 -1.0658518626931852E+000                  7.1269640436667654E+000                  1.1677070116474835E+000                  1.6275052981891864E+001                  3.2560336798067330E-001                  6.5469919940438714E-001                  1.9697432614939503E-002                  4.0704593845881759E-001                  1.4174663530281932E-002                  6.1580612621565535E-046 
                                     767                  2.4289820569447956E-001                 -1.0682288737116636E+000                  7.1292337366286089E+000                  1.1757527581699032E+000                  1.6285084645127490E+001                  3.2499105600982442E-001                  6.5531217400314579E-001                  1.9696769987029850E-002                  4.2607180864226574E-001                  1.5962171869754647E-002                  8.3850867560974066E-046 
                                     768                  2.4279035880266514E-001                 -1.0706008423276145E+000                  7.1326322889317630E+000                  1.1877179276024636E+000                  1.6300021636503452E+001                  3.2406992373035842E-001                  6.5623429784134080E-001                  1.9695778428300725E-002                  4.5599885484772956E-001                  1.9059678174746679E-002                  1.3294810874136477E-045 
                                     769                  2.4257466501903638E-001                 -1.0753303011681301E+000                  7.1371651814000359E+000                  1.2037200860264350E+000                  1.6319986481916423E+001                  3.2284028042270546E-001                  6.5746525641478815E-001                  1.9694463162506448E-002                  4.9904423182382474E-001                  2.4136488856969524E-002                  2.4547673231526350E-045 
                                     770                  2.4235897123540764E-001                 -1.0800397250210885E+000                  7.1412966656180199E+000                  1.2182895775641551E+000                  1.6338168161918535E+001                  3.2172100749711763E-001                  6.5858571883622619E-001                  1.9693273666656186E-002                  5.4158800890170233E-001                  2.9917160529535948E-002                  4.2852048926652443E-045 
                                     771                  2.4218124988369671E-001                 -1.0839048932892097E+000                  7.1450241740372062E+000                  1.2313839181467197E+000                  1.6354515099611497E+001                  3.2069770197415992E-001                  6.5961011143327608E-001                  1.9692186592563998E-002                  5.8284315052108093E-001                  3.6294787365744305E-002                  7.0726913011655151E-045 
                                     772                  2.4200352853198578E-001                 -1.0877565663564852E+000                  7.1487478996437757E+000                  1.2444396271113161E+000                  1.6370815591583593E+001                  3.1966621530164269E-001                  6.6064269406651488E-001                  1.9691090631842378E-002                  6.2695583723326820E-001                  4.4005244878294339E-002                  1.1651061172940094E-044 
                                     773                  2.4182580718027538E-001                 -1.0915947753643229E+000                  7.1524675741471642E+000                  1.2574571245863602E+000                  1.6387069486518335E+001                  3.1862595479628092E-001                  6.6168405991169466E-001                  1.9689985292024481E-002                  6.7433366487838275E-001                  5.3326753039884933E-002                  1.9156024910446730E-044 
                                     774                  2.4164808582856506E-001                 -1.0954195485416627E+000                  7.1566264669934911E+000                  1.2719555320801221E+000                  1.6405180919068378E+001                  3.1745142374750157E-001                  6.6285983903530388E-001                  1.9688737217194552E-002                  7.3138464706686879E-001                  6.6076412052250538E-002                  3.3340341815204106E-044 
                                     775                  2.4142772389748696E-001                 -1.1001436687590762E+000                  7.1612260292326591E+000                  1.2879899361504781E+000                  1.6425205826566629E+001                  3.1614211104467915E-001                  6.6417054544536702E-001                  1.9687343509953825E-002                  8.0008845521364169E-001                  8.3732405164795867E-002                  6.1421845117482856E-044 
                                     776                  2.4120736196640888E-001                 -1.1048472456684122E+000                  7.1654371398486001E+000                  1.3026649469684008E+000                  1.6443530289514850E+001                  3.1493574225356086E-001                  6.6537819784267793E-001                  1.9686059903761155E-002                  8.6871817842040389E-001                  1.0398873726554569E-001                  1.0727660821872518E-043 
                                     777                  2.4102372702384570E-001                 -1.1087510588108296E+000                  7.1692580437160363E+000                  1.3159366332625981E+000                  1.6460106250057837E+001                  3.1382677856077318E-001                  6.6648836176266968E-001                  1.9684859676557087E-002                  9.3608295318366830E-001                  1.2653994279900518E-001                  1.7764465232044287E-043 
                                     778                  2.4084009208128246E-001                 -1.1126406824976216E+000                  7.1730728797314622E+000                  1.3291681788193208E+000                  1.6476631787667042E+001                  3.1270961155941107E-001                  6.6760672038563385E-001                  1.9683668054955028E-002                  1.0086629605326407E+000                  1.5393549575487922E-001                  2.9351685763662120E-043 
                                     779                  2.4065645713871922E-001                 -1.1165161470417897E+000                  7.1768812967874833E+000                  1.3423604717022457E+000                  1.6493106812133817E+001                  3.1158297822931680E-001                  6.6873456336827852E-001                  1.9682458402404679E-002                  1.0869642445638523E+000                  1.8721164985381766E-001                  4.8388123515345158E-043 
                                     780                  2.4047282219615598E-001                 -1.1203774756190512E+000                  7.1803042968001227E+000                  1.3542237896966158E+000                  1.6507916470173363E+001                  3.1056236936239529E-001                  6.6975627387025871E-001                  1.9681356767345948E-002                  1.1627707925924675E+000                  2.2321836217745647E-001                  7.5752210759421645E-043 
                                     781                  2.4032591424210445E-001                 -1.1234562529236878E+000                  7.1833411008778159E+000                  1.3647191709871771E+000                  1.6521023028762695E+001                  3.0965150451736562E-001                  6.7066812822733979E-001                  1.9680367255294540E-002                  1.2345945610164080E+000                  2.6093355675129881E-001                  1.1262592673514179E-042 
                                     782                  2.4017900628805292E-001                 -1.1265260223980684E+000                  7.1878811809012229E+000                  1.3802883683566325E+000                  1.6540489492486135E+001                  3.0827625418099902E-001                  6.7204488428103171E-001                  1.9678861537969272E-002                  1.3504770879912749E+000                  3.2950870567501989E-001                  2.0333668731205310E-042 
                                     783                  2.3988519037995040E-001                 -1.1326399165842094E+000                  7.1931742034706962E+000                  1.3986057229906437E+000                  1.6563344600600608E+001                  3.0666367866558941E-001                  6.7365924894412399E-001                  1.9677072390286598E-002                  1.5009193696435388E+000                  4.3284332709454920E-001                  4.0425222285689608E-042 
                                     784                  2.3966482844887232E-001                 -1.1372012197008123E+000                  7.1965694862169487E+000                  1.4103631717586425E+000                  1.6578007316151467E+001                  3.0561872124835099E-001                  6.7470536755054555E-001                  1.9675911201103458E-002                  1.6067390834631079E+000                  5.1569509644277389E-001                  6.2737388755566623E-042 
                                     785                  2.3955464748333444E-001                 -1.1394740456927386E+000                  7.1988269666192855E+000                  1.4181369407627706E+000                  1.6587708934375016E+001                  3.0491606424671230E-001                  6.7540880662940961E-001                  1.9675129123878143E-002                  1.6813192184823997E+000                  5.7940295169600753E-001                  8.3965622833160079E-042 
                                     786                  2.3944446651779677E-001                 -1.1417418384617293E+000                  7.2022039517267835E+000                  1.4297018765282579E+000                  1.6602154096991217E+001                  3.0385753350456840E-001                  6.7646851698478594E-001                  1.9673949510645716E-002                  1.7995245252717453E+000                  6.8954232024562945E-001                  1.2970059221463070E-041 
