                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1231                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  4.3546584913368788E+003                  2.2744992138978620E+001                  8.3789163178922585E+000                  4.8706430789703852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169376537E-001                  1.0940810942332998E-004                  1.2417636918060315E-002                  7.9358702562456335E-004                  2.0850244238853825E-003                  5.5318704695248577E-001                 -1.5994461034169384E-008                  2.0570137387063347E-001                  7.5389113607316459E-005                  3.3641746823235147E-001                  5.8587000717097491E-004                  4.1374870995401127E-003                  2.8605838218264158E-003                  1.1534085038648746E-003                  2.3069474347035424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2636444144562207E+005                  3.7813882375178706E+004                  2.4321267889316007E+008                  2.2329950821353943E+001                  2.2329950821105168E+001                  7.7365256652721593E-011                  1.5232557656117665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     948                  2.3098640689514016E-001                 -1.3738440678261692E+000                  7.4176063232560407E+000                  2.2292265458763554E+000                  1.7516111740509650E+001                  1.1080857908332013E-001                  8.6967870350165843E-001                  1.9512717415021474E-002                  1.3834832241056921E+001                  1.2130065490174069E+004                  4.5218745190095168E-030 
                                     949                  2.3088918575354292E-001                 -1.3754007993727555E+000                  7.4191034863592265E+000                  2.2465727388422900E+000                  1.7528608222838329E+001                  1.0048769633691015E-001                  8.8000491132319292E-001                  1.9507392339896956E-002                  1.2010370498843715E+001                  1.2162064306788554E+004                  5.9363775086875437E-030 
                                     950                  2.3069474347035429E-001                 -1.3784401851081534E+000                  7.4208895749311994E+000                  2.2697055066479654E+000                  1.7545165165143175E+001                  8.7113038933156556E-002                  8.9338605101512059E-001                  1.9500910051722831E-002                  9.6953590604405893E+000                  1.1954793984709751E+004                  8.3456630117584865E-030 
                                     951                  2.3050030118716539E-001                 -1.3813820685399334E+000                  7.4224677594967350E+000                  2.2926272962749987E+000                  1.7561530353481501E+001                  7.4338668503246344E-002                  9.0616619128184228E-001                  1.9495140214911388E-002                  7.5760805420654469E+000                  1.1467396760224407E+004                  1.1455042159521516E-029 
                                     952                  2.3030585890397046E-001                 -1.3842290685601373E+000                  7.4235021431647192E+000                  2.3095712504726063E+000                  1.7573712990460272E+001                  6.5374861113266763E-002                  9.1513380904989161E-001                  1.9491329836841653E-002                  6.1703372225226465E+000                  1.0938551015001894E+004                  1.4260326788938144E-029 
                                     953                  2.3020863776237319E-001                 -1.3856182954889213E+000                  7.4241437491181781E+000                  2.3206747425458789E+000                  1.7581746834320107E+001                  5.9693646349797520E-002                  9.2081733566816149E-001                  1.9489017982040946E-002                  5.3219729342694118E+000                  1.0519126506267883E+004                  1.6390910441620317E-029 
                                     954                  2.3011141662078213E-001                 -1.3869854080159068E+000                  7.4250368306848662E+000                  2.3369914804838072E+000                  1.7593667891053112E+001                  5.1674410774424737E-002                  9.2883970694956319E-001                  1.9485882276012112E-002                  4.1918940911179554E+000                  9.8069256425731364E+003                  1.9989834565068174E-029 
                                     955                  2.2991697433759217E-001                 -1.3896557641183667E+000                  7.4258009430179950E+000                  2.3529673952489687E+000                  1.7605545521380527E+001                  4.4376906279682778E-002                  9.3613993782586957E-001                  1.9483155894447601E-002                  3.2445230100667475E+000                  9.0177976401204814E+003                  2.3958867438327410E-029 
                                     956                  2.2981975319599482E-001                 -1.3909605241093068E+000                  7.4262702061332817E+000                  2.3633517670595228E+000                  1.7613376700369336E+001                  3.9876096150114997E-002                  9.4064238638828968E-001                  1.9481517461595321E-002                  2.7032064740042312E+000                  8.4622240569605656E+003                  2.6855515520362185E-029 
                                     957                  2.2972253205439749E-001                 -1.3922459040332169E+000                  7.4267017178051775E+000                  2.3734912628605009E+000                  1.7621156696831829E+001                  3.5741653240239334E-002                  9.4477827731216690E-001                  1.9480069447593729E-002                  2.2388810916683863E+000                  7.9044643699445660E+003                  2.9913901089926388E-029 
                                     958                  2.2962531091280275E-001                 -1.3935127399894980E+000                  7.4269987591834905E+000                  2.3809964320811390E+000                  1.7626966106932496E+001                  3.2802489400611902E-002                  9.4771846264113824E-001                  1.9479047958249840E-002                  1.9286038558912166E+000                  7.4731821971045974E+003                  3.2311774323824285E-029 
                                     959                  2.2957670034200534E-001                 -1.3941393920834735E+000                  7.4271883287980609E+000                  2.3859066498009516E+000                  1.7630817579513561E+001                  3.0965937761405580E-002                  9.4955563488132122E-001                  1.9478427357273231E-002                  1.7440316433057841E+000                  7.1918050283358780E+003                  3.3957817232158932E-029 
                                     960                  2.2952808977120800E-001                 -1.3947616775936309E+000                  7.4274604355812759E+000                  2.3931334218736722E+000                  1.7636562911097641E+001                  2.8391376817912643E-002                  9.5213103672329946E-001                  1.9477586458787943E-002                  1.4978835784608653E+000                  6.7812926909866128E+003                  3.6493660180684066E-029 
                                     961                  2.2943086862961035E-001                 -1.3959935712105040E+000                  7.4277923729216031E+000                  2.4026421231941608E+000                  1.7644189129327355E+001                  2.5149992662947235E-002                  9.5537348363778474E-001                  1.9476523699268000E-002                  1.2088602465449014E+000                  6.2266695494390078E+003                  3.9992827114323837E-029 
                                     962                  2.2933364748801272E-001                 -1.3972090168705913E+000                  7.4280198856423523E+000                  2.4096202379729910E+000                  1.7649882778972000E+001                  2.2940839520291779E-002                  9.5758332825126047E-001                  1.9475832228447731E-002                  1.0265725963899333E+000                  5.8276859517928851E+003                  4.2677896366747087E-029 
                                     963                  2.2928503691721402E-001                 -1.3978108197655030E+000                  7.4281648096165194E+000                  2.4142166258134186E+000                  1.7653657476848469E+001                  2.1530674606064001E-002                  9.5899393981415582E-001                  1.9475385579780236E-002                  9.1646356644930016E-001                  5.5618819151577836E+003                  4.4515096596516255E-029 
                                     964                  2.2923642634641531E-001                 -1.3984087596219292E+000                  7.4283724923456163E+000                  2.4209903080354289E+000                  1.7659288258881883E+001                  1.9561486096762143E-002                  9.6096373921255029E-001                  1.9474774690687591E-002                  7.7152483258318028E-001                  5.1783163654019099E+003                  4.7322906175443823E-029 
                                     965                  2.2913920520481809E-001                 -1.3995934006908368E+000                  7.4286252211499626E+000                  2.4298366544627776E+000                  1.7666761473853160E+001                  1.7190939658886979E-002                  9.6333498793054495E-001                  1.9474072410568088E-002                  6.1121532302505088E-001                  4.6951270363245221E+003                  5.1126948803157361E-029 
                                     966                  2.2904198406322063E-001                 -1.4007636348751251E+000                  7.4288558070174551E+000                  2.4385074431975027E+000                  1.7674184077482717E+001                  1.5034540013896333E-002                  9.6549202954373303E-001                  1.9473430442370598E-002                  4.7919494446233929E-001                  4.2310785509997859E+003                  5.5024620673196715E-029 
                                     967                  2.2894476292162322E-001                 -1.4019199918017073E+000                  7.4290136574284906E+000                  2.4448802152377058E+000                  1.7679724962948029E+001                  1.3588487967645202E-002                  9.6693849030392764E-001                  1.9473021728427131E-002                  3.9854614102026492E-001                  3.9075145408934309E+003                  5.7981833119053110E-029 
                                     968                  2.2889615235082439E-001                 -1.4024931629239423E+000                  7.4291142048797685E+000                  2.4490773332770943E+000                  1.7683398486458280E+001                  1.2675813944787433E-002                  9.6785142720388739E-001                  1.9472758851325156E-002                  3.5091883044959088E-001                  3.6967590978657963E+003                  5.9987040894819260E-029 
                                     969                  2.2884754178002550E-001                 -1.4030630670477313E+000                  7.4292583480506158E+000                  2.4552747037545974E+000                  1.7688878518455379E+001                  1.1413150265418229E-002                  9.6911444537623670E-001                  1.9472404358345075E-002                  2.8945112366839570E-001                  3.3978767602642506E+003                  6.3030733870915865E-029 
                                     970                  2.2875032063842798E-001                 -1.4041933413918535E+000                  7.4294340964312635E+000                  2.4633900133956641E+000                  1.7696150955336460E+001                  9.9134259427984799E-003                  9.7061456482867092E-001                  1.9472009228530651E-002                  2.2332389700870270E-001                  3.0306551826653249E+003                  6.7127582265694902E-029 
                                     971                  2.2865309949683052E-001                 -1.4053113393035139E+000                  7.4295950428572715E+000                  2.4713581213101654E+000                  1.7703373989463334E+001                  8.5723162615784290E-003                  9.7195603275170261E-001                  1.9471650986718991E-002                  1.7066204651893488E-001                  2.6885999264269713E+003                  7.1293438075782157E-029 
                                     972                  2.2855587835523306E-001                 -1.4064174767891513E+000                  7.4297058296274257E+000                  2.4772358595984523E+000                  1.7708765565006416E+001                  7.6819809793015510E-003                  9.7284659010071683E-001                  1.9471428919981659E-002                  1.3924646559601878E-001                  2.4545280717456690E+003                  7.4446581316291802E-029 
                                     973                  2.2850726778443350E-001                 -1.4069662394117306E+000                  7.4297766452795555E+000                  2.4811063983060597E+000                  1.7712340313639988E+001                  7.1322052484380409E-003                  9.7339650291580737E-001                  1.9471291835754578E-002                  1.2128351706868909E-001                  2.3067266470564218E+003                  7.6573234571333089E-029 
                                     974                  2.2845865721363390E-001                 -1.4075121934238117E+000                  7.4298785648919381E+000                  2.4868431195047562E+000                  1.7717673328597968E+001                  6.3691564595108789E-003                  9.7415974117676518E-001                  1.9471102363723958E-002                  9.8214293005389225E-002                  2.0971386141863477E+003                  7.9799795298005511E-029 
                                     975                  2.2836143607203491E-001                 -1.4085958533179108E+000                  7.4300039870877290E+000                  2.4943801035712458E+000                  1.7724750410126592E+001                  5.4746961040136278E-003                  9.7505439913712644E-001                  1.9470904758859930E-002                  7.4026473876472126E-002                  1.8449092708048624E+003                  8.4143799531909014E-029 
                                     976                  2.2826421493043741E-001                 -1.4096688317538750E+000                  7.4300911017328417E+000                  2.4999651240970691E+000                  1.7730032973891259E+001                  4.8718469482281705E-003                  9.7565738714727390E-001                  1.9470765904497922E-002                  5.9486156498183514E-002                  1.6698559422306428E+003                  8.7445090260254522E-029 
                                     977                  2.2821560435963845E-001                 -1.4102014120133461E+000                  7.4301470697003396E+000                  2.5036452270653169E+000                  1.7733535651719613E+001                  4.5062065607975538E-003                  9.7602310634434752E-001                  1.9470687094854888E-002                  5.1382892525120190E-002                  1.5618121028514870E+003                  8.9669090500480941E-029 
                                     978                  2.2816699378883951E-001                 -1.4107314400913802E+000                  7.4302280572750501E+000                  2.5091036528373185E+000                  1.7738761458686202E+001                  4.0078637811928868E-003                  9.7652154607057451E-001                  1.9470590148232603E-002                  4.1225849280054294E-002                  1.4120934873831095E+003                  9.3040666940002034E-029 
                                     979                  2.2806977264724027E-001                 -1.4117839921934692E+000                  7.4303288838306418E+000                  2.5163034641434896E+000                  1.7745696274208573E+001                  3.4146193708236325E-003                  9.7711490890831532E-001                  1.9470471720861027E-002                  3.0484395520675334E-002                  1.2291563817052006E+003                  9.7602180812675237E-029 
                                     980                  2.2797255150564111E-001                 -1.4128267580107714E+000                  7.4304234653209900E+000                  2.5233998316133079E+000                  1.7752584531042874E+001                  2.9073381276163504E-003                  9.7762227013213721E-001                  1.9470391740246451E-002                  2.2503551680331687E-002                  1.0687111290906389E+003                  1.0224219753255303E-028 
                                     981                  2.2787533036404342E-001                 -1.4138600057319033E+000                  7.4304903293230620E+000                  2.5286704418652195E+000                  1.7757726215051289E+001                  2.5689815346941970E-003                  9.7796068457835916E-001                  1.9470333886946634E-002                  1.7806918308141625E-002                  9.5903126758902511E+002                  1.0578101262799486E-028 
                                     982                  2.2782671979324434E-001                 -1.4143731318318313E+000                  7.4305336872790368E+000                  2.5321511747451271E+000                  1.7761135786279663E+001                  2.3651074077124727E-003                  9.7816458875422096E-001                  1.9470303838066583E-002                  1.5226053284920049E-002                  8.9194609501724983E+002                  1.0816988705110997E-028 
                                     983                  2.2777810922244526E-001                 -1.4148839652656000E+000                  7.4305970279559315E+000                  2.5373249153487811E+000                  1.7766223139086271E+001                  2.0891016787581867E-003                  9.7844062604543414E-001                  1.9470272275807665E-002                  1.2035346863300118E-002                  7.9982006448541688E+002                  1.1179926572722658E-028 
                                     984                  2.2768088808084561E-001                 -1.4158988658577347E+000                  7.4306774482105391E+000                  2.5441622387017100E+000                  1.7772974379946493E+001                  1.7653073599373452E-003                  9.7876445683545343E-001                  1.9470235804609271E-002                  8.7420434286990777E-003                  6.8936929290761657E+002                  1.1672903756356603E-028 
                                     985                  2.2758366693924600E-001                 -1.4169049113445114E+000                  7.4307351780833075E+000                  2.5492452873375178E+000                  1.7778013910842624E+001                  1.5539107790743549E-003                  9.7897586393702862E-001                  1.9470225283896969E-002                  6.8599803875166870E-003                  6.1576617868503217E+002                  1.2049824430419806E-028 
                                     986                  2.2753505636844601E-001                 -1.4174046741645354E+000                  7.4307729005664456E+000                  2.5526074305857835E+000                  1.7781355982024191E+001                  1.4259058685131046E-003                  9.7910387581297609E-001                  1.9470218318510812E-002                  5.8247784942087469E-003                  5.7053167710110176E+002                  1.2304811392560530E-028 
                                     987                  2.2748644579764604E-001                 -1.4179022942213286E+000                  7.4308099213006296E+000                  2.5559523450672814E+000                  1.7784686999001778E+001                  1.3069675647361036E-003                  9.7922282278558070E-001                  1.9470209649683157E-002                  4.9343290473824767E-003                  5.2798838786906060E+002                  1.2562888903183819E-028 
                                     988                  2.2743783522684605E-001                 -1.4183977930613738E+000                  7.4308462986853741E+000                  2.5592793229014403E+000                  1.7788007017614344E+001                  1.1980704521156826E-003                  9.7933172267427082E-001                  1.9470206873613449E-002                  4.1805786862789086E-003                  4.8863266051117284E+002                  1.2824025101399689E-028 
                                     989                  2.2738922465604613E-001                 -1.4188911929125303E+000                  7.4308999801474034E+000                  2.5642321435713860E+000                  1.7792961224455031E+001                  1.0515560356730270E-003                  9.7947823240266996E-001                  1.9470211561657069E-002                  3.2601905153546583E-003                  4.3499900194202365E+002                  1.3221667734195461E-028 
                                     990                  2.2729200351444637E-001                 -1.4198717808595298E+000                  7.4309695000831297E+000                  2.5707885723163222E+000                  1.7799536034320948E+001                  8.8024693322414900E-004                  9.7964953531708854E-001                  1.9470217749687269E-002                  2.3216164508985775E-003                  3.7101081441612297E+002                  1.3764037453655278E-028 
                                     991                  2.2719478237284654E-001                 -1.4208442138118382E+000                  7.4310203700772535E+000                  2.5756698394564119E+000                  1.7804444082273601E+001                  7.7025090537380294E-004                  9.7975951081692614E-001                  1.9470238277700114E-002                  1.7990534961268350E-003                  3.2919091740108797E+002                  1.4180263557208140E-028 
                                     992                  2.2714617180204674E-001                 -1.4213274199894261E+000                  7.4310539188512648E+000                  2.5789023178208250E+000                  1.7807699277980017E+001                  7.0366063281206408E-004                  9.7982609114558517E-001                  1.9470248221602815E-002                  1.5133644967422837E-003                  3.0351045930842747E+002                  1.4462381086494457E-028 
                                     993                  2.2709756123124694E-001                 -1.4218086432877191E+000                  7.4310954459437468E+000                  2.5829203686695905E+000                  1.7811751235870776E+001                  6.2803348185059269E-004                  9.7990170354503536E-001                  1.9470262973114050E-002                  1.2174456588424051E-003                  2.7400347962835667E+002                  1.4820376153616726E-028 
                                     994                  2.2702464537504688E-001                 -1.4225267990953652E+000                  7.4311446406367603E+000                  2.5877155206803248E+000                  1.7816594421125835E+001                  5.4738612554651130E-004                  9.7998233012643488E-001                  1.9470283748018624E-002                  9.3574077283644372E-004                  2.4209399361034738E+002                  1.5258298642759980E-028 
                                     995                  2.2695172951884676E-001                 -1.4232405907260146E+000                  7.4312014127538237E+000                  2.5932680056125190E+000                  1.7822212169517975E+001                  4.6574822469463647E-004                  9.8006393747862575E-001                  1.9470314296679669E-002                  6.8667007937237012E-004                  2.0926143687102709E+002                  1.5780854075972238E-028 
                                     996                  2.2685450837724674E-001                 -1.4241856207455557E+000                  7.4312495132077174E+000                  2.5980026124262539E+000                  1.7827009534882638E+001                  4.0481503032510435E-004                  9.8012484151247503E-001                  1.9470343457199890E-002                  5.2476349016289891E-004                  1.8434382575550171E+002                  1.6239722831058629E-028 
                                     997                  2.2680589780644683E-001                 -1.4246553024573383E+000                  7.4312894083744894E+000                  2.6019198390363152E+000                  1.7830983483442505E+001                  3.5980330209799328E-004                  9.8016982053474355E-001                  1.9470376163158498E-002                  4.1852142156718853E-004                  1.6567756425054159E+002                  1.6629450832482234E-028 
                                     998                  2.2673298195024749E-001                 -1.4253563274617929E+000                  7.4313370097832445E+000                  2.6065970148860007E+000                  1.7835733610821119E+001                  3.1201854885593537E-004                  9.8021757097701567E-001                  1.9470410474128341E-002                  3.1833432172367491E-004                  1.4559373814862843E+002                  1.7106810690558410E-028 
                                     999                  2.2666006609404807E-001                 -1.4260531997326544E+000                  7.4313844077650861E+000                  2.6112464094698207E+000                  1.7840460923803015E+001                  2.7045459714645446E-004                  9.8025910159925889E-001                  1.9470443803594639E-002                  2.4188742137685855E-004                  1.2787560154270356E+002                  1.7594889291611086E-028 
                                    1000                  2.2658715023784864E-001                 -1.4267459684296679E+000                  7.4314316645347818E+000                  2.6158689235545727E+000                  1.7845165599843806E+001                  2.3403564676194834E-004                  9.8029548264085820E-001                  1.9470481712379861E-002                  1.8317201063713210E-004                  1.1211764890534307E+002                  1.8094082027277383E-028 
                                    1001                  2.2651423438164936E-001                 -1.4274346809341825E+000                  7.4314866974810627E+000                  2.6212256742232194E+000                  1.7850623299879953E+001                  1.9763093408742727E-004                  9.8033183332954577E-001                  1.9470535736366812E-002                  1.3232621736236288E-004                  9.6128523192373635E+001                  1.8690708247977776E-028 
                                    1002                  2.2641701324004967E-001                 -1.4283467354458761E+000                  7.4315495435359731E+000                  2.6273081136137293E+000                  1.7856826731306967E+001                  1.6230474164253070E-004                  9.8036710689720519E-001                  1.9470588361152230E-002                  9.0573406195345319E-005                  8.0322131307444877E+001                  1.9392690062690117E-028 
                                    1003                  2.2631979209845005E-001                 -1.4292517675759395E+000                  7.4316124429151884E+000                  2.6333458085410308E+000                  1.7862991003218216E+001                  1.3304691652566843E-004                  9.8039629943460704E-001                  1.9470653648867242E-002                  6.1759079672346387E-005                  6.6982871119739599E+001                  2.0116617638208047E-028 
                                    1004                  2.2622257095685003E-001                 -1.4301498806763406E+000                  7.4316754835205820E+000                  2.6393398230013960E+000                  1.7869116520777499E+001                  1.0883995308649970E-004                  9.8042044207316470E-001                  1.9470717973748775E-002                  4.1934706771804834E-005                  5.5738554905414283E+001                  2.0863354689413030E-028 
                                    1005                  2.2612534981525007E-001                 -1.4310411749955891E+000                  7.4317229273118137E+000                  2.6438129651182076E+000                  1.7873689873584183E+001                  9.3522507351754335E-005                  9.8043571017026943E-001                  1.9470767322378846E-002                  3.1299293634304893E-005                  4.8508352572045254E+001                  2.1439558273994915E-028 
                                    1006                  2.2607673924445010E-001                 -1.4314842937555035E+000                  7.4317546223357436E+000                  2.6467779445090378E+000                  1.7876723904364795E+001                  8.4394024825389864E-005                  9.8044480645314758E-001                  1.9470799522027016E-002                  2.5671115683039108E-005                  4.4145094291009322E+001                  2.1830838719643545E-028 
                                    1007                  2.2602812867365010E-001                 -1.4319257442549682E+000                  7.4318022747296251E+000                  2.6512016438190011E+000                  1.7881252891205101E+001                  7.2321406554862435E-005                  9.8045682763113740E-001                  1.9470850962307718E-002                  1.9055001064286886E-005                  3.8310447318176799E+001                  2.2428853014342437E-028 
                                    1008                  2.2593090753205025E-001                 -1.4328036884338098E+000                  7.4318581645482178E+000                  2.6563408846400640E+000                  1.7886517610713948E+001                  6.0295263759169173E-005                  9.8046878530994552E-001                  1.9470919426295308E-002                  1.3410622904607874E-005                  3.2411798600186991E+001                  2.3145597312727595E-028 
                                    1009                  2.2585799167584925E-001                 -1.4334578535572886E+000                  7.4319062818926787E+000                  2.6607191732394786E+000                  1.7891005368534920E+001                  5.1502651643083687E-005                  9.8047752373297026E-001                  1.9470973615386633E-002                  9.8889296642165985E-006                  2.8033817477345124E+001                  2.3775633253648971E-028 
                                    1010                  2.2578507581964843E-001                 -1.4341083817782552E+000                  7.4319788003177987E+000                  2.6672353762500647E+000                  1.7897688725285533E+001                  4.0598615772728482E-005                  9.8048834257210737E-001                  1.9471058812119857E-002                  6.2426920091103638E-006                  2.2514278026924078E+001                  2.4747808170497857E-028 
                                    1011                  2.2563924410725206E-001                 -1.4353986800092795E+000                  7.4320520794093241E+000                  2.6737201144889586E+000                  1.7904344607937013E+001                  3.1944832325579116E-005                  9.8049689793465855E-001                  1.9471157233015846E-002                  3.9262652349336860E-006                  1.8047257326343768E+001                  2.5758092945656060E-028 
                                    1012                  2.2556632825105141E-001                 -1.4360385204117818E+000                  7.4321012015334134E+000                  2.6780100160160618E+000                  1.7908750207697697E+001                  2.7144647977049167E-005                  9.8050164033658838E-001                  1.9471215015434584E-002                  2.8646152195657226E-006                  1.5525192825453843E+001                  2.6451009741278058E-028 
                                    1013                  2.2549341239485102E-001                 -1.4366748704109946E+000                  7.4321753044363410E+000                  2.6843958621583504E+000                  1.7915311892678421E+001                  2.1239692680676870E-005                  9.8050745362139879E-001                  1.9471306685920564E-002                  1.7812496967188655E-006                  1.2372634115386038E+001                  2.7520332272757026E-028 
                                    1014                  2.2534758068245456E-001                 -1.4379372421218077E+000                  7.4322586277440994E+000                  2.6914515773396235E+000                  1.7922566805152698E+001                  1.6134755216404006E-005                  9.8051244017941508E-001                  1.9471425065368475E-002                  1.0456689040880254E-006                  9.5914452156539483E+000                  2.8757087025634242E-028 
                                    1015                  2.2525035954085709E-001                 -1.4387712797965755E+000                  7.4323090313603881E+000                  2.6956570619223750E+000                  1.7926893384563396E+001                  1.3632815112731493E-005                  9.8051487844443863E-001                  1.9471488740448684E-002                  7.5418552015478427E-007                  8.2028591675301676E+000                  2.9523117849733931E-028 
                                    1016                  2.2520174897006134E-001                 -1.4391860655925193E+000                  7.4323427724002631E+000                  2.6984466862149028E+000                  1.7929764304525211E+001                  1.2181583994414539E-005                  9.8051628468027985E-001                  1.9471533735725743E-002                  6.0626055504284672E-007                  7.3888009223169702E+000                  3.0043570461545111E-028 
                                    1017                  2.2515313839926573E-001                 -1.4395993760530126E+000                  7.4323851243952488E+000                  2.7019193461199342E+000                  1.7933339231926915E+001                  1.0572379216051511E-005                  9.8051783366706957E-001                  1.9471593953714339E-002                  4.6053660442794157E-007                  6.4772484362030553E+000                  3.0705572662320695E-028 
                                    1018                  2.2508022254306534E-001                 -1.4402165969363523E+000                  7.4324362684909024E+000                  2.7060697313791273E+000                  1.7937613400167063E+001                  8.9086114657342743E-006                  9.8051942816763116E-001                  1.9471663220903102E-002                  3.3031106547711142E-007                  5.5237014468847434E+000                  3.1517911819309585E-028 
                                    1019                  2.2500730668686494E-001                 -1.4408305525784277E+000                  7.4324877382995060E+000                  2.7101999041883351E+000                  1.7941868425398834E+001                  7.5023760565571782E-006                  9.8052076588742887E-001                  1.9471731736514619E-002                  2.3662784109297563E-007                  4.7076346958842930E+000                  3.2349846595975430E-028 
                                    1020                  2.2493439083066455E-001                 -1.4414412749687708E+000                  7.4325395377280135E+000                  2.7143100431302942E+000                  1.7946104452775440E+001                  6.3072056611355478E-006                  9.8052188967922194E-001                  1.9471803115116981E-002                  1.6892276957111643E-007                  4.0050219090158432E+000                  3.3201841714211744E-028 
                                    1021                  2.2486147497446385E-001                 -1.4420487956565504E+000                  7.4326003583149980E+000                  2.7190780292635086E+000                  1.7951020524134115E+001                  5.1490824474192236E-006                  9.8052295890833863E-001                  1.9471892009213954E-002                  1.1389855183713210E-007                  3.3150933624956314E+000                  3.4221343268842453E-028 
                                    1022                  2.2476425383286644E-001                 -1.4428538969305358E+000                  7.4326704664395953E+000                  2.7244967670187670E+000                  1.7956610232491663E+001                  4.0688314183625218E-006                  9.8052393969452345E-001                  1.9471991474058203E-002                  7.2066647920251159E-008                  2.6611127955114564E+000                  3.5422224613131121E-028 
                                    1023                  2.2466703269126917E-001                 -1.4436534342534801E+000                  7.4327411787996978E+000                  2.7298808874963427E+000                  1.7962167050545418E+001                  3.2081862663957842E-006                  9.8052469804852149E-001                  1.9472093765212084E-002                  4.5396019733771680E-008                  2.1313221154771220E+000                  3.6661782752679770E-028 
                                    1024                  2.2456981154967193E-001                 -1.4444474790460908E+000                  7.4328125004239913E+000                  2.7352307547897952E+000                  1.7967691307592926E+001                  2.5228862264313801E-006                  9.8052528005792128E-001                  1.9472197055852236E-002                  2.8442341444543121E-008                  1.7023637090709833E+000                  3.7941224489965948E-028 
                                    1025                  2.2447259040807463E-001                 -1.4452361015085082E+000                  7.4328844355455583E+000                  2.7405467224183098E+000                  1.7973183328817651E+001                  1.9800668598341568E-006                  9.8052571400246080E-001                  1.9472305930679390E-002                  1.7748808275154293E-008                  1.3569667387337505E+000                  3.9261789288539962E-028 
                                    1026                  2.2437536926647736E-001                 -1.4460193706555358E+000                  7.4329569877210044E+000                  2.7458291378492738E+000                  1.7978643435340249E+001                  1.5478078370967686E-006                  9.8052603949844985E-001                  1.9472412693713026E-002                  1.0986301486068669E-008                  1.0772379498359372E+000                  4.0624754476064059E-028 
                                    1027                  2.2427814812487973E-001                 -1.4467973543430765E+000                  7.4330301599672044E+000                  2.7510783379893953E+000                  1.7984071944267662E+001                  1.2073405186925670E-006                  9.8052626867267112E-001                  1.9472523986810208E-002                  6.7710146353693740E-009                  8.5329820656817534E-001                  4.2031431025643422E-028 
                                    1028                  2.2418092698328246E-001                 -1.4475701193020727E+000                  7.4331039548298490E+000                  2.7562946538824407E+000                  1.7989469168743344E+001                  9.3966683671217064E-007                  9.8052642906763932E-001                  1.9472631265524010E-002                  4.1542052673260668E-009                  6.7436548858039358E-001                  4.3483171028533242E-028 
                                    1029                  2.2408370584168516E-001                 -1.4483377311634609E+000                  7.4331783744631297E+000                  2.7614784119504581E+000                  1.7994835417998974E+001                  7.3004121791080819E-007                  9.8052653188061611E-001                  1.9472738078165963E-002                  2.5395127121804567E-009                  5.3197763993415370E-001                  4.4981366071356224E-028 
                                    1030                  2.2398648470008792E-001                 -1.4491002544804603E+000                  7.4332534207009839E+000                  2.7666299335217666E+000                  1.8000170997402478E+001                  5.6560113513977814E-007                  9.8052658719405439E-001                  1.9472847204810462E-002                  1.5436950484769055E-009                  4.1846024479111110E-001                  4.6527449489751094E-028 
                                    1031                  2.2388926355849065E-001                 -1.4498577527513050E+000                  7.4333290951185003E+000                  2.7717495334541380E+000                  1.8005476208509378E+001                  4.3809185158958440E-007                  9.8052659836687106E-001                  1.9472963541277366E-002                  9.3783586969499529E-010                  3.2906524504245627E-001                  4.8122896465543621E-028 
                                    1032                  2.2379204241689299E-001                 -1.4506102884439789E+000                  7.4334053990553928E+000                  2.7768375206446958E+000                  1.8010751349111160E+001                  3.3750191327545755E-007                  9.8052659217573668E-001                  1.9473070322350017E-002                  5.6360520205948978E-010                  2.5736009664841275E-001                  4.9769229741290060E-028 
