                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  4.7688299987947212E+003                  2.1903782600050484E+001                  6.8562878025008871E+000                  4.2729139403908265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001104E-001                  1.0940811187542459E-004                  1.2417636918070135E-002                  7.9358701693062899E-004                  2.0850244238715294E-003                  1.1880633392613817E+000                 -9.9999999999999991E-005                  6.4353584590551982E-001                  2.5880296852001054E-004                  5.2045293603635034E-001                  1.9849663324980494E-003                  5.7426201855084666E-003                  8.7670289721453985E-003                  2.4771410794679647E-003                  2.2738922465607023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484311706305982E+005                  2.2133593935661434E+005                  5.4240099116882372E+008                  1.9409884677552370E+001                  1.9409884677475713E+001                  1.6296351514553259E-011                  1.3228192113263544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     609                  2.9939980295711294E-001                 -2.0100542987680381E-001                  6.5488892225299091E+000                 -9.5251572940642426E-001                  1.3685002487993090E+001                  5.8423686637926953E-001                  3.9551896417479898E-001                  2.0244169445931437E-002                  5.0927605138993906E-006                  1.5685505301600061E-018                  0.0000000000000000E+000 
                                     610                  2.9849230700319485E-001                 -2.0781894544220655E-001                  6.5530422507925365E+000                 -9.4201208855772989E-001                  1.3699526048380010E+001                  5.8381358074403544E-001                  3.9594311699372958E-001                  2.0243302262235030E-002                  5.5561063224799169E-006                  2.1303906557585634E-018                  0.0000000000000000E+000 
                                     611                  2.9758481104927670E-001                 -2.1479401537744391E-001                  6.5584493978655436E+000                 -9.2826327631538852E-001                  1.3718507930463803E+001                  5.8326220917114235E-001                  3.9649563452999259E-001                  2.0242156298865055E-002                  6.2220708716501901E-006                  3.1700677185142853E-018                  0.0000000000000000E+000 
                                     612                  2.9617315067651445E-001                 -2.2598499833088220E-001                  6.5652589753047943E+000                 -9.1059466075584239E-001                  1.3742764382433993E+001                  5.8257020002948889E-001                  3.9718911002407503E-001                  2.0240689946436019E-002                  7.1775406481136773E-006                  5.2225145540752838E-018                  0.0000000000000000E+000 
                                     613                  2.9476149030375220E-001                 -2.3761061380624190E-001                  6.5727898294040559E+000                 -8.9078970046517569E-001                  1.3769850902537851E+001                  5.8180080100453846E-001                  3.9796018274368022E-001                  2.0239016251781372E-002                  8.4051466969099465E-006                  9.0520461936185105E-018                  0.0000000000000000E+000 
                                     614                  2.9315358790610185E-001                 -2.5142235652218425E-001                  6.5790732205024760E+000                 -8.7380446972814085E-001                  1.3792917023103783E+001                  5.8118635110275041E-001                  3.9857596898872161E-001                  2.0237679908527983E-002                  9.5944209143765445E-006                  1.4305253238694636E-017                  0.0000000000000000E+000 
                                     615                  2.9234963670727687E-001                 -2.5856376122680674E-001                  6.5833408488031901E+000                 -8.6227279370939169E-001                  1.3808581591022319E+001                  5.8077671154938038E-001                  3.9898649943907161E-001                  2.0236789011548018E-002                  1.0493889308635976E-005                  1.9497634479201330E-017                  0.0000000000000000E+000 
                                     616                  2.9154568550845172E-001                 -2.6587392688981754E-001                  6.5887845769724738E+000                 -8.4322528790457940E-001                  1.3828616918213442E+001                  5.6865344610401380E-001                  4.1115451473815395E-001                  2.0192039157832298E-002                  1.1408662119756949E-005                  2.9845382676196410E-017                  0.0000000000000000E+000 
                                     617                  2.9034073866160198E-001                 -2.7704990195686457E-001                  6.5955433013454821E+000                 -8.2148614769583939E-001                  1.3853800071831650E+001                  5.5969274838621286E-001                  4.2014704413666570E-001                  2.0160207477121439E-002                  1.2856370339832475E-005                  4.9599582662701954E-017                  0.0000000000000000E+000 
                                     618                  2.8913579181475219E-001                 -2.8854593576457088E-001                  6.6025279846995986E+000                 -7.9948625816220975E-001                  1.3880075713902583E+001                  5.5241367444985290E-001                  4.2745071513103289E-001                  2.0135610419114158E-002                  1.4618282978479292E-005                  8.3107039655184140E-017                  0.0000000000000000E+000 
                                     619                  2.8793084496790228E-001                 -3.0039143587239431E-001                  6.6079546823675885E+000                 -7.8193248118684600E-001                  1.3900810646983453E+001                  5.4642550681619406E-001                  4.3345881243074641E-001                  2.0115680753059584E-002                  1.6139132483361283E-005                  1.2399150040769778E-016                  0.0000000000000000E+000 
                                     620                  2.8732837154447693E-001                 -3.0644352816332371E-001                  6.6116258409931135E+000                 -7.6991429045038995E-001                  1.3914824516610338E+001                  5.4198006337977778E-001                  4.3791913215035222E-001                  2.0100804469870059E-002                  1.7231413885496701E-005                  1.6242616072365091E-016                  0.0000000000000000E+000 
                                     621                  2.8672589812105159E-001                 -3.1258361760719838E-001                  6.6159743606479768E+000                 -7.5528351263704008E-001                  1.3931474360808956E+001                  5.3583493247189340E-001                  4.4408532813704588E-001                  2.0079739391060780E-002                  1.8569964542348513E-005                  2.2370619072793697E-016                  0.0000000000000000E+000 
                                     622                  2.8592390682500518E-001                 -3.2089012691038926E-001                  6.6210565207867775E+000                 -7.3860949843900192E-001                  1.3951106039379653E+001                  5.3025933079730803E-001                  4.4967884076558007E-001                  2.0061828437111906E-002                  2.0357267192982341E-005                  3.2387568455762563E-016                  0.0000000000000000E+000 
                                     623                  2.8512191552895882E-001                 -3.2936059945832108E-001                  6.6262532716666671E+000                 -7.2191273607327888E-001                  1.3971321955404694E+001                  5.2587564351057137E-001                  4.5407522038495274E-001                  2.0049136104475895E-002                  2.2444598436894251E-005                  4.7109375156696702E-016                  0.0000000000000000E+000 
                                     624                  2.8431992423291380E-001                 -3.3800798965702561E-001                  6.6315676583674357E+000                 -7.0495445988213501E-001                  1.3992144699466914E+001                  5.2210253122082706E-001                  4.5785817045204091E-001                  2.0039298327132027E-002                  2.4849551475195410E-005                  6.8927410645674753E-016                  0.0000000000000000E+000 
                                     625                  2.8351793293686889E-001                 -3.4684175167872011E-001                  6.6368298916637443E+000                 -6.8843116295250129E-001                  1.4012926649489463E+001                  5.1949841746158087E-001                  4.6046710807232644E-001                  2.0034474466092744E-002                  2.7575656777711910E-005                  9.9943059990454038E-016                  0.0000000000000000E+000 
                                     626                  2.8276738750649744E-001                 -3.5528983626132993E-001                  6.6420264952295778E+000                 -6.7193017208473915E-001                  1.4033579297030297E+001                  5.1679803028284266E-001                  4.6317301074496009E-001                  2.0028958972197253E-002                  3.0547294000722805E-005                  1.4407565343948754E-015                  0.0000000000000000E+000 
                                     627                  2.8201684207612598E-001                 -3.6391698882498041E-001                  6.6473364894812601E+000                 -6.5535266834397055E-001                  1.4054830128408264E+001                  5.1515634644541286E-001                  4.6481697940703770E-001                  2.0026674147549439E-002                  3.4026842258830635E-005                  2.1101561554593658E-015                  0.0000000000000000E+000 
                                     628                  2.8126629664575453E-001                 -3.7273676294800945E-001                  6.6527650466680441E+000                 -6.3683387431700089E-001                  1.4076704347964897E+001                  5.0984533557816003E-001                  4.7014132881735210E-001                  2.0013335604487814E-002                  3.7580420547841583E-005                  3.1042976542680317E-015                  0.0000000000000000E+000 
                                     629                  2.8051575121538308E-001                 -3.8172443584160753E-001                  6.6581265811621568E+000                 -6.1628139508473401E-001                  1.4098469331905916E+001                  4.9930853969117528E-001                  4.8070608820257610E-001                  1.9985372106248622E-002                  4.0778841702678206E-005                  4.5376629383635466E-015                  0.0000000000000000E+000 
                                     630                  2.7981665165068953E-001                 -3.9020584639721939E-001                  6.6634003702598532E+000                 -5.9853064109774456E-001                  1.4120009835486798E+001                  4.9556889741735072E-001                  4.8445689523644508E-001                  1.9974207346204143E-002                  4.5084460788037145E-005                  6.5896857393193337E-015                  0.0000000000000000E+000 
                                     631                  2.7911755208599598E-001                 -3.9884345564559309E-001                  6.6687788536937260E+000                 -5.8029432157151062E-001                  1.4142134905105001E+001                  4.9182925514347842E-001                  4.8820789879444110E-001                  1.9962846062080430E-002                  4.9951717908027008E-005                  9.5824937748666322E-015                  0.0000000000000000E+000 
                                     632                  2.7841845252130298E-001                 -4.0763987418068953E-001                  6.6742655916187692E+000                 -5.6174192392092548E-001                  1.4164862437951262E+001                  4.8855093569736452E-001                  4.9149474731292592E-001                  1.9954316989709620E-002                  5.5548101486164074E-005                  1.4039891374959385E-014                  0.0000000000000000E+000 
                                     633                  2.7771935295660971E-001                 -4.1660152584765503E-001                  6.6798647227462853E+000                 -5.4282458870051842E-001                  1.4188211319209330E+001                  4.8564531664956018E-001                  4.9440671452266544E-001                  1.9947968827774387E-002                  6.1987778482339371E-005                  2.0700056716320398E-014                  0.0000000000000000E+000 
                                     634                  2.7702025339191627E-001                 -4.2573445132370824E-001                  6.6855803979380592E+000                 -5.2339794942742757E-001                  1.4212201349070186E+001                  4.8278869222480164E-001                  4.9726933011408114E-001                  1.9941977661117161E-002                  6.9350701555006381E-005                  3.0727120670550399E-014                  0.0000000000000000E+000 
                                     635                  2.7632115382722289E-001                 -4.3504213036410094E-001                  6.6899650297059781E+000                 -5.0829238417094191E-001                  1.4230819781212999E+001                  4.8063731436688922E-001                  4.9942523743008971E-001                  1.9937448203021013E-002                  7.5611415060023154E-005                  4.1579403819397968E-014                  0.0000000000000000E+000 
                                     636                  2.7597160404487558E-001                 -4.3976059419780789E-001                  6.6929141030625283E+000                 -4.9818235199411004E-001                  1.4243311981413241E+001                  4.7924001405189048E-001                  5.0082531375733463E-001                  1.9934672190774938E-002                  8.0132707659759823E-005                  5.0927323699554479E-014                  0.0000000000000000E+000 
                                     637                  2.7562205426252839E-001                 -4.4452394930516365E-001                  6.6973771826635371E+000                 -4.8295672915359489E-001                  1.4262171821638871E+001                  4.7719949096480518E-001                  5.0286963542306151E-001                  1.9930873612133304E-002                  8.7487030751789093E-005                  6.9154438634791748E-014                  0.0000000000000000E+000 
                                     638                  2.7492295469783501E-001                 -4.5419118062168162E-001                  6.7042227842940045E+000                 -4.5941814193697139E-001                  1.4291354580922677E+001                  4.7425570680849549E-001                  5.0581833378348662E-001                  1.9925959408017890E-002                  1.0016965258471116E-004                  1.1041284799879013E-013                  0.0000000000000000E+000 
                                     639                  2.7404908024196667E-001                 -4.6654062932069690E-001                  6.7101037799845082E+000                 -4.3875719188261603E-001                  1.4316860170417728E+001                  4.7173240870920863E-001                  5.0834631303239453E-001                  1.9921278258396846E-002                  1.1258538522855765E-004                  1.6493744059800668E-013                  0.0000000000000000E+000 
                                     640                  2.7361214301403225E-001                 -4.7282120244763215E-001                  6.7140697316360969E+000                 -4.2489435225438471E-001                  1.4333987560751339E+001                  4.7002572978580448E-001                  5.1005626828433814E-001                  1.9918001929857376E-002                  1.2176217376758026E-004                  2.1597658414398780E-013                  0.0000000000000000E+000 
                                     641                  2.7317520578609766E-001                 -4.7917580500016921E-001                  6.7200872449930609E+000                 -4.0396373206669461E-001                  1.4359867716689182E+001                  4.6742899098243257E-001                  5.1265815492369471E-001                  1.9912854093872667E-002                  1.3704355561055916E-004                  3.2461703173012032E-013                  0.0000000000000000E+000 
                                     642                  2.7230133133022921E-001                 -4.9211847605393999E-001                  6.7263038657006629E+000                 -3.8178187813646702E-001                  1.4387203447208970E+001                  4.6486622363382962E-001                  5.1522612345382723E-001                  1.9907652912343199E-002                  1.5505053118751897E-004                  4.9435865482276706E-013                  0.0000000000000000E+000 
                                     643                  2.7186439410229479E-001                 -4.9869812613441378E-001                  6.7304965575223630E+000                 -3.6693748349939437E-001                  1.4405546044820635E+001                  4.6319326230147062E-001                  5.1690259872973887E-001                  1.9904138968790508E-002                  1.6846067178292467E-004                  6.5571475545795150E-013                  0.0000000000000000E+000 
                                     644                  2.7142745687436037E-001                 -5.0535408993946462E-001                  6.7354052827387214E+000                 -3.4957204034187211E-001                  1.4427034295177767E+001                  4.6130441638559810E-001                  5.1879556246904168E-001                  1.9900021145360158E-002                  1.8563935082232500E-004                  9.1182807503557650E-013                  0.0000000000000000E+000 
                                     645                  2.7085469631454540E-001                 -5.1419749135114179E-001                  6.7410818099120844E+000                 -3.2927730775737946E-001                  1.4452049355785160E+001                  4.5901208429854312E-001                  5.2109260416930103E-001                  1.9895311532155846E-002                  2.0762648681630429E-004                  1.3338293388755248E-012                  0.0000000000000000E+000 
                                     646                  2.7028193575473031E-001                 -5.2317282663730913E-001                  6.7454254913274490E+000                 -3.1354599262059901E-001                  1.4471373463005598E+001                  4.5721843064239853E-001                  5.2288982579877286E-001                  1.9891743558828612E-002                  2.2619784785960699E-004                  1.7835284304543523E-012                  0.0000000000000000E+000 
                                     647                  2.6999555547482190E-001                 -5.2770813829425511E-001                  6.7483430877692374E+000                 -3.0302530875899208E-001                  1.4484302971033639E+001                  4.5600329364098324E-001                  5.2410734636360157E-001                  1.9889359995415190E-002                  2.3952707239386541E-004                  2.1665645057018805E-012                  0.0000000000000000E+000 
                                     648                  2.6970917519491361E-001                 -5.3227629930888332E-001                  6.7527521398544375E+000                 -2.8719327983958143E-001                  1.4503768542387933E+001                  4.5415153629288046E-001                  5.2596268642861776E-001                  1.9885777278501715E-002                  2.6106341649837010E-004                  2.9044280109775325E-012                  0.0000000000000000E+000 
                                     649                  2.6913641463509869E-001                 -5.4151462847236920E-001                  6.7588751634551176E+000                 -2.6496857631814336E-001                  1.4531052782979495E+001                  4.5162344081876177E-001                  5.2849562422401031E-001                  1.9880934957227980E-002                  2.9431815607659811E-004                  4.3598610416987431E-012                  0.0000000000000000E+000 
                                     650                  2.6853943613213366E-001                 -5.5128377953544438E-001                  6.7652457012486220E+000                 -2.4169372042951379E-001                  1.4559564236856666E+001                  4.4893545191683909E-001                  5.3118869587404616E-001                  1.9875852209114697E-002                  3.3328413163992399E-004                  6.6434313043807494E-012                  0.0000000000000000E+000 
                                     651                  2.6794245762916852E-001                 -5.6119436169186354E-001                  6.7701241017659015E+000                 -2.2363435975086909E-001                  1.4581619110669996E+001                  4.4685124859121578E-001                  5.3327680563654911E-001                  1.9871945772235167E-002                  3.6660635368284951E-004                  9.1660465477333067E-012                  0.0000000000000000E+000 
                                     652                  2.6764396837768606E-001                 -5.6619985746498824E-001                  6.7734009914735189E+000                 -2.1156643471060990E-001                  1.4596361851537949E+001                  4.4543004500332362E-001                  5.3470064027078601E-001                  1.9869314725890375E-002                  3.9067963410213116E-004                  1.1369939258962257E-011                  0.0000000000000000E+000 
                                     653                  2.6734547912620360E-001                 -5.7124005329085425E-001                  6.7783531183137242E+000                 -1.9340543618812797E-001                  1.4618536694024282E+001                  4.4321503389441286E-001                  5.3691968448595284E-001                  1.9865281619634301E-002                  4.2977441897123657E-004                  1.5728298452555941E-011                  0.0000000000000000E+000 
                                     654                  2.6674850062323846E-001                 -5.8142810383130628E-001                  6.7839775085967036E+000                 -1.7245382540690252E-001                  1.4644094156764503E+001                  4.4082615714005058E-001                  5.3931290969138590E-001                  1.9860933168563522E-002                  4.7939526588482400E-004                  2.2729648915942122E-011                  0.0000000000000000E+000 
                                     655                  2.6635051495459572E-001                 -5.8829368959548212E-001                  6.7885275048957396E+000                 -1.5549973738213690E-001                  1.4664717222091795E+001                  4.3875956316629122E-001                  5.4138319255528022E-001                  1.9857244278428610E-002                  5.2323225639844750E-004                  3.0581465550637711E-011                  0.0000000000000000E+000 
                                     656                  2.6595252928595314E-001                 -5.9521850833656986E-001                  6.7931342154383998E+000                 -1.3823021714812486E-001                  1.4685640452254278E+001                  4.3652637001011552E-001                  5.4362029974010295E-001                  1.9853330249781531E-002                  5.7131444737980916E-004                  4.1263491900254440E-011                  0.0000000000000000E+000 
                                     657                  2.6555454361730862E-001                 -6.0220081448176488E-001                  6.7977981007332788E+000                 -1.2064520432982918E-001                  1.4706864714600593E+001                  4.3412854836825360E-001                  5.4602226667754772E-001                  1.9849184954198629E-002                  6.2407072465857512E-004                  5.5836542776955025E-011                  0.0000000000000000E+000 
                                     658                  2.6515655794866394E-001                 -6.0923872143240554E-001                  6.8036847535525578E+000                 -9.8415405935134925E-002                  1.4733577585191046E+001                  4.3084620587389655E-001                  5.4931018617612526E-001                  1.9843607949978193E-002                  6.9660468113912533E-004                  8.1662951020867204E-011                  0.0000000000000000E+000 
                                     659                  2.6456078952908196E-001                 -6.1987729838175087E-001                  6.8090948196469485E+000                 -7.7747162451613894E-002                  1.4758488228940754E+001                  4.2813636056352244E-001                  5.5202464659166894E-001                  1.9838992844808612E-002                  7.7188060852531625E-004                  1.1577563678664866E-010                  0.0000000000000000E+000 
                                     660                  2.6426290531929075E-001                 -6.2523844633081738E-001                  6.8127269713026335E+000                 -6.4012562808762177E-002                  1.4775103938069623E+001                  4.2639657834468919E-001                  5.5376739124442531E-001                  1.9836030410885552E-002                  8.2678827450140594E-004                  1.4621568902791044E-010                  0.0000000000000000E+000 
                                     661                  2.6396502110949965E-001                 -6.3062921622791435E-001                  6.8163921465054553E+000                 -5.0165064094824290E-002                  1.4791887796720296E+001                  4.2471294211833838E-001                  5.5545389845323501E-001                  1.9833159428426672E-002                  8.8627701858265883E-004                  1.8496220603364130E-010                  0.0000000000000000E+000 
                                     662                  2.6366713689970939E-001                 -6.3604946918294125E-001                  6.8200905013764759E+000                 -3.6194942784841137E-002                  1.4808839529915652E+001                  4.2306121182722534E-001                  5.5710843117262809E-001                  1.9830357000146570E-002                  9.5068424597421531E-004                  2.3435467011864271E-010                  0.0000000000000000E+000 
                                     663                  2.6336925268991912E-001                 -6.4149893250435808E-001                  6.8256758946248635E+000                 -1.5290193272438284E-002                  1.4834271838484799E+001                  4.2062615763746758E-001                  5.5954759759923445E-001                  1.9826244763297973E-002                  1.0564152276031570E-003                  3.3456865090053912E-010                  0.0000000000000000E+000 
                                     664                  2.6277348427033714E-001                 -6.5249055843429615E-001                  6.8313845569075253E+000                  6.4764723917925277E-003                  1.4860712966243822E+001                  4.1826270627710171E-001                  5.6191502019384310E-001                  1.9822273529055190E-002                  1.1779627338269882E-003                  4.8131236716785557E-010                  0.0000000000000000E+000 
                                     665                  2.6247590258139208E-001                 -6.5802002912667579E-001                  6.8352129412675211E+000                  2.0929856068024312E-002                  1.4878313934708508E+001                  4.1670794164104080E-001                  5.6347238389615073E-001                  1.9819674462808523E-002                  1.2666933961627438E-003                  6.1360948994022474E-010                  0.0000000000000000E+000 
                                     666                  2.6217832089244641E-001                 -6.6357727987610027E-001                  6.8409926650360102E+000                  4.2525778567276837E-002                  1.4904697579982107E+001                  4.1444497880176284E-001                  5.6573909542591427E-001                  1.9815925772322940E-002                  1.4128385175789320E-003                  8.8396436116109678E-010                  0.0000000000000000E+000 
                                     667                  2.6158315751455519E-001                 -6.7478077355180344E-001                  6.8465731432313861E+000                  6.3830426382387381E-002                  1.4930649678728422E+001                  4.1233202679499742E-001                  5.6785555330137616E-001                  1.9812419903626477E-002                  1.5715248694064482E-003                  1.2574021637629576E-009                  0.0000000000000000E+000 
                                     668                  2.6133517277376922E-001                 -6.7947730188724742E-001                  6.8498702635497919E+000                  7.6253890937219099E-002                  1.4945840071237903E+001                  4.1113180184793846E-001                  5.6905774630806572E-001                  1.9810451843995880E-002                  1.6730036704168728E-003                  1.5470373656315948E-009                  0.0000000000000000E+000 
                                     669                  2.6108718803298336E-001                 -6.8419217970092316E-001                  6.8548408345440608E+000                  9.4806748223074513E-002                  1.4968596622481256E+001                  4.0939743678768176E-001                  5.7079491785111047E-001                  1.9807645361207715E-002                  1.8379953754554884E-003                  2.1121717584975684E-009                  0.0000000000000000E+000 
                                     670                  2.6059121855140638E-001                 -6.9368060165727763E-001                  6.8615724878153124E+000                  1.2011413558116192E-001                  1.4999658036675525E+001                  4.0719902660010260E-001                  5.7299681823524184E-001                  1.9804155164655501E-002                  2.0891636472358762E-003                  3.2171861468236630E-009                  0.0000000000000000E+000 
                                     671                  2.6009524906982973E-001                 -7.0324060543244815E-001                  6.8666999216576805E+000                  1.3952859414863944E-001                  1.5023496766659717E+001                  4.0562685336385379E-001                  5.7457144333820731E-001                  1.9801703297938955E-002                  2.3043836303677850E-003                  4.4296461469442024E-009                  0.0000000000000000E+000 
                                     672                  2.5984726432904376E-001                 -7.0804478091371126E-001                  6.8701341333383992E+000                  1.5241545524511010E-001                  1.5039352181746338E+001                  4.0458518338462102E-001                  5.7561473370986183E-001                  1.9800082905517158E-002                  2.4598754696395927E-003                  5.4831938769627833E-009                  0.0000000000000000E+000 
                                     673                  2.5959927958825774E-001                 -7.1286614770086754E-001                  6.8754750237364153E+000                  1.7226804382166613E-001                  1.5063829444650187E+001                  4.0298204908325636E-001                  5.7722035541147920E-001                  1.9797595505264498E-002                  2.7211526080383498E-003                  7.6307502002762109E-009                  0.0000000000000000E+000 
                                     674                  2.5907925041235247E-001                 -7.2303656497321545E-001                  6.8809968773024019E+000                  1.9315600091933155E-001                  1.5089546452922210E+001                  4.0144443303744320E-001                  5.7876030031099690E-001                  1.9795266651559951E-002                  3.0238714979095248E-003                  1.0737846703890143E-008                  0.0000000000000000E+000 
                                     675                  2.5881923582440258E-001                 -7.2814641298534777E-001                  6.8846947176574558E+000                  2.0699766307143738E-001                  1.5106637315695565E+001                  4.0044854879121616E-001                  5.7975767343989726E-001                  1.9793777768886578E-002                  3.2440757003479761E-003                  1.3485098469986654E-008                  0.0000000000000000E+000 
                                     676                  2.5855922123645270E-001                 -7.3327411149699440E-001                  6.8902656322680143E+000                  2.2764027256453967E-001                  1.5132197806427481E+001                  3.9899851192503588E-001                  5.8120984810032161E-001                  1.9791639974642505E-002                  3.6046771630675722E-003                  1.8980178041306027E-008                  0.0000000000000000E+000 
                                     677                  2.5803919206054782E-001                 -7.4358752423626917E-001                  6.8959329138160497E+000                  2.4902941421763611E-001                  1.5158619053923596E+001                  3.9759884122121930E-001                  5.8261154663394155E-001                  1.9789612144839097E-002                  4.0165449798766698E-003                  2.6868773032091796E-008                  0.0000000000000000E+000 
                                     678                  2.5777917747259782E-001                 -7.4876706635613988E-001                  6.8997266898813736E+000                  2.6318532112166126E-001                  1.5176165769695709E+001                  3.9671059024651906E-001                  5.8350105158851950E-001                  1.9788358164961384E-002                  4.3169252594973230E-003                  3.3873738380607656E-008                  0.0000000000000000E+000 
                                     679                  2.5751916288464793E-001                 -7.5396342554778195E-001                  6.9034452986365373E+000                  2.7699344957431654E-001                  1.5193374032914274E+001                  3.9601544849366693E-001                  5.8419709108574347E-001                  1.9787460420589653E-002                  4.6359289124728118E-003                  4.2490544042061962E-008                  0.0000000000000000E+000 
                                     680                  2.5727265570336216E-001                 -7.5890577191711939E-001                  6.9070853790416447E+000                  2.9056746222178476E-001                  1.5210213536355445E+001                  3.9519116060502796E-001                  5.8502252135609056E-001                  1.9786318038881534E-002                  4.9674642305091200E-003                  5.3016472445959142E-008                  0.0000000000000000E+000 
                                     681                  2.5702614852207639E-001                 -7.6386264582964958E-001                  6.9125650634923659E+000                  3.1090034458230453E-001                  1.5235378478827098E+001                  3.9375605109329542E-001                  5.8645970575527584E-001                  1.9784243151428793E-002                  5.5038467061369447E-003                  7.3875386436353697E-008                  0.0000000000000000E+000 
                                     682                  2.5653313415950174E-001                 -7.7382161360524682E-001                  6.9181299771589666E+000                  3.3203472468633288E-001                  1.5261334238376429E+001                  3.9211075663544542E-001                  5.8810745993038394E-001                  1.9781783434170697E-002                  6.1072327439380455E-003                  1.0345365681054799E-007                  0.0000000000000000E+000 
                                     683                  2.5628662697821603E-001                 -7.7881672481773467E-001                  6.9218522853387228E+000                  3.4602663784684956E-001                  1.5278558925900533E+001                  3.9102636215406833E-001                  5.8919345007688029E-001                  1.9780187769051327E-002                  6.5446920066374080E-003                  1.2946698164726045E-007                  0.0000000000000000E+000 
                                     684                  2.5604011979693020E-001                 -7.8382347521151874E-001                  6.9255945973918811E+000                  3.6008146112217099E-001                  1.5295876575710835E+001                  3.8996561919959372E-001                  5.9025572663456416E-001                  1.9778654165842124E-002                  7.0161485638234366E-003                  1.6213955935548526E-007                  0.0000000000000000E+000 
                                     685                  2.5579361261564448E-001                 -7.8884156325560761E-001                  6.9293567443410877E+000                  3.7422307200879912E-001                  1.5313285792796954E+001                  3.8887132582865519E-001                  5.9135160735538994E-001                  1.9777066815954925E-002                  7.5226458236995111E-003                  2.0319051519062775E-007                  0.0000000000000000E+000 
                                     686                  2.5554710543435871E-001                 -7.9387039320111652E-001                  6.9345481551645163E+000                  3.9361351523817178E-001                  1.5337169750415073E+001                  3.8732473418228675E-001                  5.9290044879104198E-001                  1.9774817026671276E-002                  8.2767966257181139E-003                  2.7709783898396806E-007                  0.0000000000000000E+000 
                                     687                  2.5511571786710707E-001                 -8.0269822595776352E-001                  6.9395661412169352E+000                  4.1263622763576030E-001                  1.5360550079915866E+001                  3.8586832495682744E-001                  5.9435894986414983E-001                  1.9772725179022732E-002                  9.0836422012646415E-003                  3.7392780963886270E-007                  0.0000000000000000E+000 
                                     688                  2.5490002408347923E-001                 -8.0712134070180686E-001                  6.9429198009248845E+000                  4.2523284755785884E-001                  1.5376062075881372E+001                  3.8490056047230337E-001                  5.9532809474558590E-001                  1.9771344782110734E-002                  9.6631164416402099E-003                  4.5650207377000488E-007                  0.0000000000000000E+000 
                                     689                  2.5468433029985132E-001                 -8.1155141817387599E-001                  6.9479623447153775E+000                  4.4400530566424479E-001                  1.5399222526283243E+001                  3.8345367596174978E-001                  5.9677702859890036E-001                  1.9769295439349799E-002                  1.0599886101190075E-002                  6.1552742125259742E-007                  0.0000000000000000E+000 
                                     690                  2.5425294273259963E-001                 -8.2043500095904187E-001                  6.9530682902122285E+000                  4.6332809009254255E-001                  1.5422995079960961E+001                  3.8201003116476451E-001                  5.9822270788177667E-001                  1.9767260953458821E-002                  1.1649460382373029E-002                  8.3295655130714987E-007                  0.0000000000000000E+000 
                                     691                  2.5403724894897184E-001                 -8.2488423911993913E-001                  6.9564800130531568E+000                  4.7611462019147466E-001                  1.5438759387129370E+001                  3.8105415861975439E-001                  5.9917992549370558E-001                  1.9765915886539975E-002                  1.2404483160255751E-002                  1.0187271206833125E-006                  0.0000000000000000E+000 
                                     692                  2.5382155516534405E-001                 -8.2933931962659313E-001                  6.9606366454591857E+000                  4.9162284059763839E-001                  1.5457901189606964E+001                  3.7990188720636980E-001                  6.0033381573363320E-001                  1.9764297059996938E-002                  1.3389048248336480E-002                  1.3009982091523036E-006                  0.0000000000000000E+000 
