                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1211                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  4.9220506716453147E+003                  2.4433845964775358E+001                  6.7976205153351286E+000                  4.2721658328813401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001448E-001                  1.0940811187776455E-004                  1.2417636918070187E-002                  7.9358701692501695E-004                  2.0850244238715229E-003                  1.6443619938131702E+000                 -9.9999999999999991E-005                  9.5992598714866162E-001                  3.9836794072070587E-004                  6.5101352832747394E-001                  3.0615281569371850E-003                  6.7848658616533157E-003                  1.3044752842561002E-002                  3.4285349187897700E-003                  2.2738922465611755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832278202810950E+005                  3.8337785335471516E+005                  6.7298533197914767E+008                  2.2592598351931336E+001                  2.2592598351854960E+001                  1.6220720732688691E-011                  1.5398751797788535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     676                  2.6635051495464340E-001                 -6.1244665113808849E-001                  6.8263751085600264E+000                 -5.5724472314222694E-002                  1.4802490209149266E+001                  4.3875956321808290E-001                  5.4138319250348843E-001                  1.9857244278428610E-002                  1.0559303731314459E-003                  3.2163059529235677E-010                  0.0000000000000000E+000 
                                     677                  2.6595252928600099E-001                 -6.1893971079650933E-001                  6.8304175077337437E+000                 -3.9812092380034761E-002                  1.4821488323024035E+001                  4.3652637006627854E-001                  5.4362029968393977E-001                  1.9853330249781642E-002                  1.1393644466636359E-003                  4.1652497479568826E-010                  0.0000000000000000E+000 
                                     678                  2.6555454361735653E-001                 -6.2548754597337075E-001                  6.8345169978868014E+000                 -2.3603295728222146E-002                  1.4840768510488164E+001                  4.3412854842918269E-001                  5.4602226661661857E-001                  1.9849184954198740E-002                  1.2298841068056805E-003                  5.4101321932779824E-010                  0.0000000000000000E+000 
                                     679                  2.6515655794871207E-001                 -6.3208857487566106E-001                  6.8397004953009750E+000                 -3.0883126184221240E-003                  1.4865059160710571E+001                  4.3084620594133005E-001                  5.4931018610869153E-001                  1.9843607949978415E-002                  1.3527423796069673E-003                  7.5204562991510726E-010                  0.0000000000000000E+000 
                                     680                  2.6456078952913098E-001                 -6.4206855878126468E-001                  6.8444733298228746E+000                  1.5946514694622802E-002                  1.4887695995105258E+001                  4.2813636063766369E-001                  5.5202464651752770E-001                  1.9838992844808612E-002                  1.4788378696862061E-003                  1.0182128341394400E-009                  0.0000000000000000E+000 
                                     681                  2.6426290531933927E-001                 -6.4709945645898270E-001                  6.8476819747478030E+000                  2.8609594120075986E-002                  1.4902814481895806E+001                  4.2639657842369755E-001                  5.5376739116541673E-001                  1.9836030410885774E-002                  1.5699952774548183E-003                  1.2473459928385844E-009                  0.0000000000000000E+000 
                                     682                  2.6396502110954756E-001                 -6.5215907682210517E-001                  6.8525346810785450E+000                  4.7565176696097354E-002                  1.4925534128973553E+001                  4.2388707705978917E-001                  5.5628116472592404E-001                  1.9831758214286843E-002                  1.7184093065640731E-003                  1.6936539725136552E-009                  0.0000000000000000E+000 
                                     683                  2.6336925268996647E-001                 -6.6236915306012167E-001                  6.8591479492561449E+000                  7.3577051724649609E-002                  1.4956736973230335E+001                  4.2062615773663770E-001                  5.5954759750006444E-001                  1.9826244763297862E-002                  1.9448310164890633E-003                  2.5672122968169108E-009                  0.0000000000000000E+000 
                                     684                  2.6277348427038533E-001                 -6.7269236975009616E-001                  6.8642150989805462E+000                  9.3635126759813517E-002                  1.4980825475735074E+001                  4.1826270638682755E-001                  5.6191502008411720E-001                  1.9822273529055190E-002                  2.1395180899065314E-003                  3.5282859847537006E-009                  0.0000000000000000E+000 
                                     685                  2.6247590258143988E-001                 -6.7788793220690369E-001                  6.8676172529129342E+000                  1.0697288710551704E-001                  1.4996882774471000E+001                  4.1670794175843218E-001                  5.6347238377875930E-001                  1.9819674462808523E-002                  2.2803174280722105E-003                  4.3643546101671879E-009                  0.0000000000000000E+000 
                                     686                  2.6217832089249393E-001                 -6.8311096135978699E-001                  6.8727594273696475E+000                  1.2692759599664222E-001                  1.5020984746227642E+001                  4.1444497893171389E-001                  5.6573909529596333E-001                  1.9815925772322718E-002                  2.5101076598677751E-003                  6.0112221026758851E-009                  0.0000000000000000E+000 
                                     687                  2.6158315751460354E-001                 -6.9364414900531646E-001                  6.8777306116517440E+000                  1.4657702304577030E-001                  1.5044670265146461E+001                  4.1233202693849086E-001                  5.6785555315788261E-001                  1.9812419903626477E-002                  2.7567069282172945E-003                  8.1915906535556682E-009                  0.0000000000000000E+000 
                                     688                  2.6133517277381640E-001                 -6.9806193378814618E-001                  6.8806708268426533E+000                  1.5805329497840151E-001                  1.5058555183039921E+001                  4.1113180200005206E-001                  5.6905774615595228E-001                  1.9810451843995658E-002                  2.9131405351137743E-003                  9.8297709596308953E-009                  0.0000000000000000E+000 
                                     689                  2.6108718803302944E-001                 -7.0249811306210819E-001                  6.8851076619177629E+000                  1.7521072958022760E-001                  1.5079380366036954E+001                  4.0939743695375003E-001                  5.7079491768504231E-001                  1.9807645361207715E-002                  3.1655915773860237E-003                  1.2930696512492710E-008                  0.0000000000000000E+000 
                                     690                  2.6059121855145206E-001                 -7.1142869840365996E-001                  6.8911245658219009E+000                  1.9860298838598933E-001                  1.5107809335329074E+001                  4.0719902678727787E-001                  5.7299681804806690E-001                  1.9804155164655279E-002                  3.5457141244678927E-003                  1.8741318302551488E-008                  0.0000000000000000E+000 
                                     691                  2.6009524906987486E-001                 -7.2043169140483265E-001                  6.8957138753991067E+000                  2.1654141111884503E-001                  1.5129632257027001E+001                  4.0562685356899952E-001                  5.7457144313306219E-001                  1.9801703297938289E-002                  3.8679010472099529E-003                  2.4859887081699474E-008                  0.0000000000000000E+000 
                                     692                  2.5984726432908772E-001                 -7.2495821790031867E-001                  6.8987907764435157E+000                  2.2846456661799522E-001                  1.5144165443399729E+001                  4.0458518360268791E-001                  5.7561473349179515E-001                  1.9800082905516936E-002                  4.0989144640353288E-003                  3.0023850201776738E-008                  0.0000000000000000E+000 
                                     693                  2.5959927958830054E-001                 -7.2950231612819982E-001                  6.9035809399393395E+000                  2.4685782631102002E-001                  1.5166630596415308E+001                  4.0298204932293730E-001                  5.7722035517179859E-001                  1.9797595505264054E-002                  4.4841266518318938E-003                  4.0234539995396887E-008                  0.0000000000000000E+000 
                                     694                  2.5907925041239610E-001                 -7.3909181763089327E-001                  6.9085396932848822E+000                  2.6618267083957425E-001                  1.5190219852457115E+001                  4.0144443330201840E-001                  5.7876030004642232E-001                  1.9795266651559285E-002                  4.9261240789796965E-003                  5.4472965162473644E-008                  0.0000000000000000E+000 
                                     695                  2.5881923582444555E-001                 -7.4391258222100032E-001                  6.9118640596756844E+000                  2.7900651937773224E-001                  1.5205918269691027E+001                  4.0044854907381761E-001                  5.7975767315729654E-001                  1.9793777768885912E-002                  5.2452145977051516E-003                  6.6689598210905481E-008                  0.0000000000000000E+000 
                                     696                  2.5855922123649505E-001                 -7.4875187623981354E-001                  6.9168778514130711E+000                  2.9815670005091105E-001                  1.5229427298109842E+001                  3.9899851223701255E-001                  5.8120984778834595E-001                  1.9791639974641506E-002                  5.7638467923225856E-003                  9.0384678303526747E-008                  0.0000000000000000E+000 
                                     697                  2.5803919206059095E-001                 -7.5848979129500782E-001                  6.9219853987380651E+000                  3.1797467799119722E-001                  1.5253716284940635E+001                  3.9759884156654229E-001                  5.8261154628861955E-001                  1.9789612144838209E-002                  6.3505319516188492E-003                  1.2318447277741792E-007                  0.0000000000000000E+000 
                                     698                  2.5777917747264023E-001                 -7.6338336852129018E-001                  6.9254084065503587E+000                  3.3110911704710855E-001                  1.5269869722698658E+001                  3.9671059061604547E-001                  5.8350105121899498E-001                  1.9788358164959607E-002                  6.7753578190173965E-003                  1.5146490238433556E-007                  0.0000000000000000E+000 
                                     699                  2.5751916288468973E-001                 -7.6829469969250319E-001                  6.9287667791539063E+000                  3.4392064171189596E-001                  1.5285720165550821E+001                  3.9601544888881057E-001                  5.8419709069060177E-001                  1.9787460420587655E-002                  7.2243198073467189E-003                  1.8544588934806434E-007                  0.0000000000000000E+000 
                                     700                  2.5727265570340524E-001                 -7.7296772423497029E-001                  6.9320573254588176E+000                  3.5652572034939201E-001                  1.5301240273986139E+001                  3.9519116102667429E-001                  5.8502252093444673E-001                  1.9786318038878981E-002                  7.6878152185925509E-003                  2.2602243352962166E-007                  0.0000000000000000E+000 
                                     701                  2.5702614852212080E-001                 -7.7765623767245351E-001                  6.9370165215384860E+000                  3.7543895682374401E-001                  1.5324463546591856E+001                  3.9375605155758808E-001                  5.8645970529098657E-001                  1.9784243151425351E-002                  8.4320435225649186E-003                  3.0419560262319043E-007                  0.0000000000000000E+000 
                                     702                  2.5653313415954698E-001                 -7.8708085908545511E-001                  6.9420605476790680E+000                  3.9508371623180172E-001                  1.5348407785991702E+001                  3.9211075714738530E-001                  5.8810745941844877E-001                  1.9781783434165923E-002                  9.2613858703803013E-003                  4.1142461307128753E-007                  0.0000000000000000E+000 
                                     703                  2.5628662697826254E-001                 -7.9181105090125359E-001                  6.9454384607425848E+000                  4.0810779847611317E-001                  1.5364319457017761E+001                  3.9102636270037955E-001                  5.8919344953057462E-001                  1.9780187769045776E-002                  9.8589272817405198E-003                  5.0323030846643293E-007                  0.0000000000000000E+000 
                                     704                  2.5604011979697811E-001                 -7.9655417556100105E-001                  6.9488379669214222E+000                  4.2119556346199721E-001                  1.5380326485744130E+001                  3.8996561978279010E-001                  5.9025572605137444E-001                  1.9778654165835463E-002                  1.0499738192671892E-002                  6.1606855842430336E-007                  0.0000000000000000E+000 
                                     705                  2.5579361261569367E-001                 -8.0130999197600028E-001                  6.9522590060466154E+000                  4.3437109601292262E-001                  1.5396427795469430E+001                  3.8887132645129968E-001                  5.9135160673275367E-001                  1.9777066815946709E-002                  1.1184646191597040E-002                  7.5482801708046373E-007                  0.0000000000000000E+000 
                                     706                  2.5554710543440923E-001                 -8.0607797999629527E-001                  6.9569853521834917E+000                  4.5245872518327213E-001                  1.5418542794369658E+001                  3.8732473486334501E-001                  5.9290044810999476E-001                  1.9774817026660285E-002                  1.2198663862182782E-002                  9.9834790634349236E-007                  0.0000000000000000E+000 
                                     707                  2.5511571786715614E-001                 -8.1445246996174592E-001                  6.9615608930763422E+000                  4.7018979219602580E-001                  1.5440188384110925E+001                  3.8586832569997559E-001                  5.9435894912101583E-001                  1.9772725179008521E-002                  1.3276625516560756E-002                  1.3085098796363559E-006                  0.0000000000000000E+000 
                                     708                  2.5490002408352902E-001                 -8.1865104809941991E-001                  6.9646223123433000E+000                  4.8194582478692388E-001                  1.5454567034735282E+001                  3.8490056125980360E-001                  5.9532809395810293E-001                  1.9771344782093525E-002                  1.4047316075606697E-002                  1.5671419980191094E-006                  0.0000000000000000E+000 
                                     709                  2.5468433029990173E-001                 -8.2285787119416776E-001                  6.9692307649474499E+000                  4.9948637219496300E-001                  1.5476060598893572E+001                  3.8345367682053538E-001                  5.9677702774013741E-001                  1.9769295439327150E-002                  1.5287903540155898E-002                  2.0540124092462780E-006                  0.0000000000000000E+000 
                                     710                  2.5425294273264870E-001                 -8.3129837670938944E-001                  6.9739050758157921E+000                  5.1752620836761309E-001                  1.5498118101208135E+001                  3.8201003210282108E-001                  5.9822270694374979E-001                  1.9767260953429178E-002                  1.6670414596507050E-002                  2.7021935078604902E-006                  0.0000000000000000E+000 
                                     711                  2.5403724894902158E-001                 -8.3552847634596217E-001                  6.9770321786889378E+000                  5.2947852149194108E-001                  1.5512763179439448E+001                  3.8105415961446171E-001                  5.9917992449903434E-001                  1.9765915886504004E-002                  1.7661347806823189E-002                  3.2441618912609469E-006                  0.0000000000000000E+000 
                                     712                  2.5382155516539451E-001                 -8.3976587652074763E-001                  6.9808464153322252E+000                  5.4398545020230793E-001                  1.5530560807100001E+001                  3.7990188827448695E-001                  6.0033381466556102E-001                  1.9764297059952085E-002                  1.8949691121828080E-002                  4.0519523921351471E-006                  0.0000000000000000E+000 
                                     713                  2.5351342118878639E-001                 -8.4583231783915547E-001                  6.9853710283217332E+000                  5.6123520933124094E-001                  1.5551705327250145E+001                  3.7851657909507452E-001                  6.0172104081498845E-001                  1.9762380089937026E-002                  2.0603201864815041E-002                  5.2718141045258774E-006                  0.0000000000000000E+000 
                                     714                  2.5320528721217844E-001                 -8.5191232044615106E-001                  6.9899296705994765E+000                  5.7858683980467651E-001                  1.5572976015403983E+001                  3.7711009735707546E-001                  6.0312944531951618E-001                  1.9760457323408365E-002                  2.2417089580128481E-002                  6.8671713479459414E-006                  0.0000000000000000E+000 
                                     715                  2.5289715323557049E-001                 -8.5800503851650023E-001                  6.9933789538246174E+000                  5.9176485827117276E-001                  1.5589119459156235E+001                  3.7604757921641468E-001                  6.0419340786695708E-001                  1.9759012916628294E-002                  2.3902179782989440E-002                  8.3847803087279680E-006                  0.0000000000000000E+000 
                                     716                  2.5274308624726760E-001                 -8.6105533183868022E-001                  6.9956840538743847E+000                  6.0050938293068923E-001                  1.5599845041851768E+001                  3.7533529750026245E-001                  6.0490665372010766E-001                  1.9758048779629833E-002                  2.4947823532026594E-002                  9.5779240238499635E-006                  0.0000000000000000E+000 
                                     717                  2.5258901925896476E-001                 -8.6410851088109175E-001                  6.9996100872399909E+000                  6.1526527777629736E-001                  1.5617973881604504E+001                  3.7411792357365331E-001                  6.0612566865788664E-001                  1.9756407768459994E-002                  2.6832095461789912E-002                  1.1123426931333283E-005                  3.1971394749122134E-055 
                                     718                  2.5221925848703236E-001                 -8.7144960072542443E-001                  7.0052133667573084E+000                  6.3643644085899254E-001                  1.5643961644993810E+001                  3.7238981691950834E-001                  6.0785608444095507E-001                  1.9754098639536588E-002                  2.9797219604474984E-002                  1.5321163115636044E-005                  1.0888685685874774E-053 
                                     719                  2.5184949771510001E-001                 -8.7880548085522814E-001                  7.0094610243280497E+000                  6.5254093540907532E-001                  1.5663720890784889E+001                  3.7108957912661905E-001                  6.0915805076263230E-001                  1.9752370110748707E-002                  3.2285559758188469E-002                  1.9518888132767730E-005                  2.0545100641005087E-053 
                                     720                  2.5166461732913614E-001                 -8.8248755129886181E-001                  7.0123009911025767E+000                  6.6321092557965422E-001                  1.5676833035237543E+001                  3.7021611053529202E-001                  6.1003267086300661E-001                  1.9751218601701370E-002                  3.4066539753114349E-002                  2.2935718441503954E-005                  3.1362760626273832E-053 
                                     721                  2.5147973694317211E-001                 -8.8617285379781230E-001                  7.0151537686879726E+000                  6.7390980526992428E-001                  1.5689984194044595E+001                  3.6933684917886572E-001                  6.1091308262730726E-001                  1.9750068193826964E-002                  3.5963083791717310E-002                  2.6961518236699049E-005                  4.7923359605628160E-053 
                                     722                  2.5129485655720807E-001                 -8.8986122612222529E-001                  7.0180193731972231E+000                  6.8463541888179358E-001                  1.5703173674755675E+001                  3.6845503199525842E-001                  6.1179605098123913E-001                  1.9748917023502455E-002                  3.7985071532844202E-002                  3.1706524431276587E-005                  7.3298062748690466E-053 
                                     723                  2.5110997617124414E-001                 -8.9355251999426888E-001                  7.0213756828302598E+000                  6.9714185145480112E-001                  1.5718566656550301E+001                  3.6742368250413215E-001                  6.1282874608977511E-001                  1.9747571406092734E-002                  4.0512024854095607E-002                  3.8317834702569886E-005                  1.2040695809062299E-052 
                                     724                  2.5086346898995976E-001                 -8.9847890389286278E-001                  7.0252363644791140E+000                  7.1152452255122822E-001                  1.5736269317036131E+001                  3.6623734260888902E-001                  6.1401661706472566E-001                  1.9746040326385383E-002                  4.3656871345320793E-002                  4.7620849587192544E-005                  2.1280101152778077E-052 
                                     725                  2.5061696180867532E-001                 -9.0340986479801100E-001                  7.0291197757757278E+000                  7.2595252288639345E-001                  1.5754035766669416E+001                  3.6504186204926764E-001                  6.1521362240384614E-001                  1.9744515546886277E-002                  4.7100319762757983E-002                  5.9221020789849051E-005                  3.7670638492161632E-052 
                                     726                  2.5037045462739088E-001                 -9.0834504175899577E-001                  7.0330258032445458E+000                  7.4042462882457738E-001                  1.5771864326273791E+001                  3.6383650159837150E-001                  6.1642050273863436E-001                  1.9742995662994201E-002                  5.0879201663756542E-002                  7.3694210806161633E-005                  6.6791617938108339E-052 
                                     727                  2.5012394744610639E-001                 -9.1328407450497961E-001                  7.0369542899228072E+000                  7.5494087556934797E-001                  1.5789753307446682E+001                  3.6261781096772022E-001                  6.1764070252232306E-001                  1.9741486509956774E-002                  5.5035324070145067E-002                  9.1760442923070212E-005                  1.1860938331683426E-051 
                                     728                  2.4987744026482195E-001                 -9.1822658898052223E-001                  7.0409050390702532E+000                  7.6949322330602110E-001                  1.5807701011299178E+001                  3.6140032997399324E-001                  6.1885970379168787E-001                  1.9739966234318951E-002                  5.9622200417807962E-002                  1.1432806655835505E-004                  2.1092417076267965E-051 
                                     729                  2.4963093308353751E-001                 -9.2317229045939408E-001                  7.0448778180383558E+000                  7.8408020627217967E-001                  1.5825705742343434E+001                  3.6018405836210848E-001                  6.2007750679614992E-001                  1.9738434841741537E-002                  6.4698417794110688E-002                  1.4253322740113343E-004                  3.7559360552930903E-051 
                                     730                  2.4938442590225307E-001                 -9.2812089037381551E-001                  7.0478772093420963E+000                  7.9511410129421389E-001                  1.5839320712553549E+001                  3.5926834330026131E-001                  6.2099437136834956E-001                  1.9737285331389076E-002                  6.8881961794252350E-002                  1.6830127132294671E-004                  5.8008049143468609E-051 
                                     731                  2.4926117231160771E-001                 -9.3059585878890894E-001                  7.0498798915574117E+000                  8.0243351086808046E-001                  1.5848363280593308E+001                  3.5865605285238467E-001                  6.2160743027707954E-001                  1.9736516870535792E-002                  7.1847811599674849E-002                  1.8799683282984147E-004                  7.7483800157482305E-051 
                                     732                  2.4913791872096236E-001                 -9.3307143364896183E-001                  7.0523884504398859E+000                  8.1156550506619052E-001                  1.5859653914095359E+001                  3.5788939598288971E-001                  6.2237504980653091E-001                  1.9735554210579376E-002                  7.5777866492271612E-002                  2.1589066803051558E-004                  1.1126692123752590E-050 
                                     733                  2.4895303833499852E-001                 -9.3678605023049699E-001                  7.0554123278674803E+000                  8.2257676533878277E-001                  1.5873267667430939E+001                  3.5696674504575521E-001                  6.2329885720977452E-001                  1.9734397744470278E-002                  8.0869428577388602E-002                  2.5500294343943318E-004                  1.7196545522179772E-050 
                                     734                  2.4876815794903462E-001                 -9.4050181573413139E-001                  7.0584479466798884E+000                  8.3360650456916896E-001                  1.5886910047893993E+001                  3.5604083278245480E-001                  6.2422592802761012E-001                  1.9733239189935081E-002                  8.6399579485466213E-002                  3.0128648272755010E-004                  2.6594766462432469E-050 
                                     735                  2.4858327756307055E-001                 -9.4421860020307302E-001                  7.0614951665550860E+000                  8.4465155933452241E-001                  1.5900580346520650E+001                  3.5511738750882482E-001                  6.2515054015769711E-001                  1.9732072333478068E-002                  9.2416112130215194E-002                  3.5606604616821827E-004                  4.1152961930497781E-050 
                                     736                  2.4839839717710652E-001                 -9.4793629762194365E-001                  7.0655685898153244E+000                  8.5930865443436721E-001                  1.5918749346164169E+001                  3.5388802524382912E-001                  6.2638147060006111E-001                  1.9730504156109774E-002                  1.0124586196594045E-001                  4.4482653356149279E-004                  7.3619231448815018E-050 
                                     737                  2.4809026320049840E-001                 -9.5413526638126644E-001                  7.0694211597013439E+000                  8.7328071011364405E-001                  1.5936040813569868E+001                  3.5272318111167883E-001                  6.2754777482251589E-001                  1.9729044065805335E-002                  1.1057834044077762E-001                  5.4891065771025486E-004                  1.2748347954337396E-049 
                                     738                  2.4793619621219554E-001                 -9.5723475443341244E-001                  7.0719934860313032E+000                  8.8253417878366924E-001                  1.5947509267229613E+001                  3.5194189149462352E-001                  6.2833003522807040E-001                  1.9728073277306080E-002                  1.1735816070687871E-001                  6.3134299665582397E-004                  1.8372323121607769E-049 
                                     739                  2.4778212922389267E-001                 -9.6033456709049614E-001                  7.0745734401410791E+000                  8.9179921428935360E-001                  1.5958994956211365E+001                  3.5115650427757872E-001                  6.2911639178699086E-001                  1.9727103935430423E-002                  1.2465566890911051E-001                  7.2626207180288512E-004                  2.6486650626840297E-049 
                                     740                  2.4762806223558975E-001                 -9.6343462795587587E-001                  7.0771609419041175E+000                  9.0107449169181408E-001                  1.5970497477135057E+001                  3.5036922764222922E-001                  6.2990463425699594E-001                  1.9726138100774837E-002                  1.3250366018182044E-001                  8.3557570580702358E-004                  3.8196991097409740E-049 
                                     741                  2.4747399524728689E-001                 -9.6653486852078452E-001                  7.0810474743917409E+000                  9.1489502723166505E-001                  1.5987663322815115E+001                  3.4918579307056019E-001                  6.3108951663034474E-001                  1.9724690299095071E-002                  1.4536399238002173E-001                  1.0306998833651746E-003                  6.6081946162180853E-049 
                                     742                  2.4716586127067874E-001                 -9.7273689099182292E-001                  7.0857471103400105E+000                  9.3169868788968191E-001                  1.6008512668304725E+001                  3.4775844587889487E-001                  6.3251858928184157E-001                  1.9722964839263613E-002                  1.6290946886424318E-001                  1.3278357626940181E-003                  1.2801254196266463E-048 
                                     743                  2.4691935408939433E-001                 -9.7769797152979077E-001                  7.0888957600774898E+000                  9.4295375422176997E-001                  1.6022477257474812E+001                  3.4680073263814393E-001                  6.3347745890393437E-001                  1.9721808457921708E-002                  1.7598808262027910E-001                  1.5727725466403899E-003                  1.9911979438702431E-048 
                                     744                  2.4679610049874898E-001                 -9.8017807000093349E-001                  7.0909967933057771E+000                  9.5041572998177903E-001                  1.6031746283856535E+001                  3.4615927629412180E-001                  6.3411968870751700E-001                  1.9721034998361198E-002                  1.8532536579262321E-001                  1.7603265154334023E-003                  2.6718218979582362E-048 
                                     745                  2.4667284690810362E-001                 -9.8265804360001818E-001                  7.0941511122564274E+000                  9.6154712941738185E-001                  1.6045590286236525E+001                  3.4519508463175730E-001                  6.3508504328352278E-001                  1.9719872084719925E-002                  2.0033648476680901E-001                  2.0837632483807398E-003                  4.1496693956462493E-048 
                                     746                  2.4642633972681918E-001                 -9.8761813661658304E-001                  7.0973261859475336E+000                  9.7283611542035253E-001                  1.6059609883828628E+001                  3.4422669548654899E-001                  6.3605459744803794E-001                  1.9718707065413010E-002                  2.1680308080177457E-001                  2.4691103452121610E-003                  6.4597913532763033E-048 
                                     747                  2.4630308613617383E-001                 -9.9009753326015382E-001                  7.0994446277581478E+000                  9.8031941920915411E-001                  1.6068914385203520E+001                  3.4357879415095222E-001                  6.3670327921669811E-001                  1.9717926632349725E-002                  2.2852335580013367E-001                  2.7641679358339989E-003                  8.6720517034185513E-048 
                                     748                  2.4617983254552847E-001                 -9.9257667014322204E-001                  7.1020963553530052E+000                  9.8965020564505246E-001                  1.6080524601165394E+001                  3.4276725917774470E-001                  6.3751579771038114E-001                  1.9716943111874219E-002                  2.4409767195241083E-001                  3.1826680962549854E-003                  1.2527902929265807E-047 
                                     749                  2.4599495215956443E-001                 -9.9629502284538596E-001                  7.1052897936773878E+000                  1.0008936590672173E+000                  1.6094512858131711E+001                  3.4179005961881748E-001                  6.3849416589078234E-001                  1.9715774490400184E-002                  2.6426276641499241E-001                  3.7704585276719452E-003                  1.9493344192731110E-047 
                                     750                  2.4581007177360056E-001                 -1.0000126089990393E+000                  7.1084925286729135E+000                  1.0121475233001476E+000                  1.6108518735201876E+001                  3.4080873799465933E-001                  6.3947664683768157E-001                  1.9714615167659044E-002                  2.8606159868604109E-001                  4.4671438871448114E-003                  3.0337062135718456E-047 
                                     751                  2.4562519138763667E-001                 -1.0037293185776033E+000                  7.1117044087674994E+000                  1.0234127595396609E+000                  1.6122541575141685E+001                  3.3982013017484325E-001                  6.4046641263211734E-001                  1.9713457193039408E-002                  3.0961018856128120E-001                  5.2929939399321809E-003                  4.7221234555430963E-047 
                                     752                  2.4544031100167263E-001                 -1.0074450304425635E+000                  7.1149252769812454E+000                  1.0346870951919382E+000                  1.6136580723796531E+001                  3.3882810917184003E-001                  6.4145958662094738E-001                  1.9712304207212594E-002                  3.3498592349800427E-001                  6.2719058993154818E-003                  7.3511324735530999E-047 
                                     753                  2.4525543061570859E-001                 -1.0111596400951977E+000                  7.1181549721936141E+000                  1.0459706111982021E+000                  1.6150635532228652E+001                  3.3783145961518091E-001                  6.4245738943600506E-001                  1.9711150948814038E-002                  3.6222232904303070E-001                  7.4321826077401107E-003                  1.1444996350384362E-046 
                                     754                  2.4507055022974472E-001                 -1.0148730397149139E+000                  7.1213933273145535E+000                  1.0572628407282303E+000                  1.6164705356249538E+001                  3.3683017967578194E-001                  6.4345982288787917E-001                  1.9709997436338833E-002                  3.9136445320482488E-001                  8.8073867835886839E-003                  1.7820061309823465E-046 
                                     755                  2.4488566984378082E-001                 -1.0185851228293434E+000                  7.1243705372236112E+000                  1.0676370709160441E+000                  1.6177633162245286E+001                  3.3591016947519414E-001                  6.4438089019565459E-001                  1.9708940329151270E-002                  4.1989789869288413E-001                  1.0291656399807426E-002                  2.6747875697199164E-046 
                                     756                  2.4473160285547796E-001                 -1.0216773566981940E+000                  7.1270820350198605E+000                  1.0770583686559070E+000                  1.6189379259832656E+001                  3.3507061265579419E-001                  6.4522140726832777E-001                  1.9707980075878040E-002                  4.4725425778222705E-001                  1.1855978863939361E-002                  3.8685656590065890E-046 
                                     757                  2.4457753586717526E-001                 -1.0247685501260571E+000                  7.1306110192160341E+000                  1.0892546635962008E+000                  1.6204600002087641E+001                  3.3397524755847946E-001                  6.4631801975157765E-001                  1.9706732689942941E-002                  4.8479091583867640E-001                  1.4245541116997450E-002                  6.2450182948523822E-046 
                                     758                  2.4433102868589082E-001                 -1.0297126814785573E+000                  7.1338863702936619E+000                  1.1006483849549540E+000                  1.6218800532060573E+001                  3.3295977232062540E-001                  6.4733464469854263E-001                  1.9705582980831915E-002                  5.2188193540643890E-001                  1.6889113290364834E-002                  9.7331553848335689E-046 
                                     759                  2.4420777509524547E-001                 -1.0321832916889175E+000                  7.1371586776519926E+000                  1.1119004922041689E+000                  1.6232855838942179E+001                  3.3194230666549823E-001                  6.4835325864059157E-001                  1.9704434693910144E-002                  5.6081332447031351E-001                  2.0006344909071383E-002                  1.5138355828236249E-045 
                                     760                  2.4396126791396103E-001                 -1.0371227743236975E+000                  7.1404493704072269E+000                  1.1233062658315538E+000                  1.6247079768153657E+001                  3.3091932470776864E-001                  6.4937738809737577E-001                  1.9703287194855590E-002                  6.0220739151377345E-001                  2.3718135660517670E-002                  2.3589469091676099E-045 
