                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  4.9776466592021425E+003                  2.4000346058321163E+001                  6.5873961746029570E+000                  4.2347853744068731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170018313E-001                  1.0940811200092487E-004                  1.2417636918070546E-002                  7.9358701663332959E-004                  2.0850244238710906E-003                  1.9999999999249798E+000                 -4.5294280088779545E-015                  1.2068418061298438E+000                  5.0889790458684143E-004                  7.5245088340777566E-001                  3.9174029074419579E-003                  7.5766469976616324E-003                  1.6379870071872530E-002                  4.1700488475911101E-003                  2.2719478237293561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965000840505927E+005                  5.9581250286425557E+005                  8.3332131756140220E+008                  2.3903106237387053E+001                  2.3903106237316411E+001                  1.4588831919131049E-011                  1.6292320184257758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     624                  8.8901880479904016E-001                  4.0613018948005364E-001                  6.2907606044030189E+000                 -1.4875118480624117E+000                  1.2928303873833672E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.4076035325465473E-008                  1.8660704482093209E-025                  0.0000000000000000E+000 
                                     625                  8.7753347466971166E-001                  4.0170739859237864E-001                  6.2952151309664259E+000                 -1.4806778383666890E+000                  1.2939634993035058E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.6640331126147583E-008                  2.7350663421801578E-025                  0.0000000000000000E+000 
                                     626                  8.6597540899515257E-001                  3.9718867684031101E-001                  6.2997067629953341E+000                 -1.4737857569093362E+000                  1.2951061924051576E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.9493315876807071E-008                  4.0163681333639396E-025                  0.0000000000000000E+000 
                                     627                  8.5434534305432164E-001                  3.9256991062797242E-001                  6.3042372703577350E+000                 -1.4668328040474141E+000                  1.2962589269624599E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.2670169558071183E-008                  5.9098784093241443E-025                  0.0000000000000000E+000 
                                     628                  8.4264405936989706E-001                  3.8784670919372816E-001                  6.3088085511270204E+000                 -1.4598159763210272E+000                  1.2974221967492129E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.6210829667372727E-008                  8.7148586474858911E-025                  0.0000000000000000E+000 
                                     629                  8.3087238944321873E-001                  3.8301437896981566E-001                  6.3134226442657084E+000                 -1.4527320462846136E+000                  1.2985965323101153E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.0160720479570349E-008                  1.2880730406805867E-024                  0.0000000000000000E+000 
                                     630                  8.1903121556015723E-001                  3.7806789490025355E-001                  6.3180817437600405E+000                 -1.4455775399677315E+000                  1.2997825046382967E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.4571610516501056E-008                  1.9084691786660411E-024                  0.0000000000000000E+000 
                                     631                  8.0712147267298229E-001                  3.7300186827191362E-001                  6.3227882145246612E+000                 -1.4383487116495470E+000                  1.3009807293207857E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.9502624204978124E-008                  2.8350816917773116E-024                  0.0000000000000000E+000 
                                     632                  7.9514415036239383E-001                  3.6781051053484443E-001                  6.3275446105975997E+000                 -1.4310415157573133E+000                  1.3021918712247897E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.5021439893240273E-008                  4.2233652338501145E-024                  0.0000000000000000E+000 
                                     633                  7.8310029488482991E-001                  3.6248759249093471E-001                  6.3323536959394842E+000                 -1.4236515748877090E+000                  1.3034166498111215E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.1205713971782137E-008                  6.3102623214817594E-024                  0.0000000000000000E+000 
                                     634                  7.7099101131248360E-001                  3.5702639812275977E-001                  6.3372184678802377E+000                 -1.4161741431063617E+000                  1.3046558451778587E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.8144780199426418E-008                  9.4584919032432671E-024                  0.0000000000000000E+000 
                                     635                  7.5881746576630993E-001                  3.5141967219626541E-001                  6.3421421837080620E+000                 -1.4086040640761683E+000                  1.3059103049576066E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.5941685811381478E-008                  1.4225900636642258E-023                  0.0000000000000000E+000 
                                     636                  7.4658088774828524E-001                  3.4565956060162306E-001                  6.3471283915202568E+000                 -1.4009357231504875E+000                  1.3071809522161994E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.4715642796358725E-008                  2.1474710114381668E-023                  0.0000000000000000E+000 
                                     637                  7.3428257258001839E-001                  3.3973754218959173E-001                  6.3521809661891684E+000                 -1.3931629931014040E+000                  1.3084687945314192E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.4604993208863879E-008                  3.2544712169063233E-023                  0.0000000000000000E+000 
                                     638                  7.2192388395422924E-001                  3.3364435059408271E-001                  6.3573041505038033E+000                 -1.3852791716994703E+000                  1.3097749344686045E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0577081314019335E-007                  4.9529724923600417E-023                  0.0000000000000000E+000 
                                     639                  7.0950625660631217E-001                  3.2736988421873248E-001                  6.3625026023561198E+000                 -1.3772769084242773E+000                  1.3111005817179301E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1840131597383594E-007                  7.5722116851672749E-023                  0.0000000000000000E+000 
                                     640                  6.9703119911143940E-001                  3.2090310218310880E-001                  6.3677814500721244E+000                 -1.3691481180529650E+000                  1.3124470672179561E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3271726446100588E-007                  1.1633321792409218E-022                  0.0000000000000000E+000 
                                     641                  6.8450029681837332E-001                  3.1423190353543989E-001                  6.3731463575461387E+000                 -1.3608838816114079E+000                  1.3138158596657320E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4897866255834643E-007                  1.7967078191009163E-022                  0.0000000000000000E+000 
                                     642                  6.7191521493058004E-001                  3.0734298636487178E-001                  6.3772428803436618E+000                 -1.3545456310712729E+000                  1.3148638503528957E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.6268810132096437E-007                  2.5011644251207527E-022                  0.0000000000000000E+000 
                                     643                  6.6559645833668202E-001                  3.0380909908000725E-001                  6.3813714436849338E+000                 -1.3482086863474456E+000                  1.3159150269583964E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.7771578818771116E-007                  3.4868631808838427E-022                  0.0000000000000000E+000 
                                     644                  6.5293364689317257E-001                  2.9656564425893822E-001                  6.3855795656775731E+000                 -1.3416932611885861E+000                  1.3169920976819151E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.9443731140775658E-007                  4.8877646042267788E-022                  0.0000000000000000E+000 
                                     645                  6.4658959204356170E-001                  2.9285255547581451E-001                  6.3898230867470858E+000                 -1.3351769692825206E+000                  1.3180729182146864E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.1281034177093241E-007                  6.8627580203501646E-022                  0.0000000000000000E+000 
                                     646                  6.3385281069625010E-001                  2.8521599436362349E-001                  6.3956025438029460E+000                 -1.3262605265541432E+000                  1.3195491398546325E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.4057806106878205E-007                  1.0877497260660190E-021                  0.0000000000000000E+000 
                                     647                  6.2106937640659354E-001                  2.7729271164661556E-001                  6.4015075985286929E+000                 -1.3171465948012435E+000                  1.3210578979971995E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.7255955263873703E-007                  1.7378912116976667E-021                  0.0000000000000000E+000 
                                     648                  6.0824140569055563E-001                  2.6906022610717450E-001                  6.4075493043345864E+000                 -1.3078178492870918E+000                  1.3226020503555606E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.0952583659173836E-007                  2.8009483827685653E-021                  0.0000000000000000E+000 
                                     649                  5.9537111706986923E-001                  2.6049326336341583E-001                  6.4137401931460438E+000                 -1.2982546353316233E+000                  1.3241848382910176E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.5242127927004369E-007                  4.5576915356057292E-021                  0.0000000000000000E+000 
                                     650                  5.8246083550693772E-001                  2.5156327199979911E-001                  6.4200945431322110E+000                 -1.2884345334800424E+000                  1.3258099576064774E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.0241145859091338E-007                  7.4948140734743775E-021                  0.0000000000000000E+000 
                                     651                  5.6951299709679493E-001                  2.4223783032304486E-001                  6.4250021727444198E+000                 -1.2808098321042447E+000                  1.3270691591066040E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.4568797152450468E-007                  1.0988524879716675E-020                  0.0000000000000000E+000 
                                     652                  5.6302157556704346E-001                  2.3741316266717757E-001                  6.4283177700197376E+000                 -1.2756828019669433E+000                  1.3279175107834680E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.7741046401610308E-007                  1.4218102591944502E-020                  0.0000000000000000E+000 
                                     653                  5.5653015403729211E-001                  2.3248172404156836E-001                  6.4333597144177990E+000                 -1.2679232865261558E+000                  1.3292039640582093E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.2982593803239145E-007                  2.1010769630725343E-020                  0.0000000000000000E+000 
                                     654                  5.4351497989762565E-001                  2.2224875926635082E-001                  6.4385832364513664E+000                 -1.2597970394912181E+000                  1.3305454791463163E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.9010061611745645E-007                  3.1446362521781906E-020                  0.0000000000000000E+000 
                                     655                  5.3699262754709443E-001                  2.1693732067990940E-001                  6.4421198701013882E+000                 -1.2543226120438629E+000                  1.3314510795627593E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.3457760888973284E-007                  4.1278945297106184E-020                  0.0000000000000000E+000 
                                     656                  5.3047027519656331E-001                  2.1149393957871943E-001                  6.4475101904076411E+000                 -1.2460210297128140E+000                  1.3328272271534292E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.0858967685546739E-007                  6.2398990596491211E-020                  0.0000000000000000E+000 
                                     657                  5.1739897334584173E-001                  2.0015507173485031E-001                  6.4531274713921523E+000                 -1.2372685795391867E+000                  1.3342714572266470E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.9475871431458639E-007                  9.5834698300985862E-020                  0.0000000000000000E+000 
                                     658                  5.1085156016652444E-001                  1.9424597700123500E-001                  6.4569411338924656E+000                 -1.2313583102372567E+000                  1.3352488604986441E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.5887796919028740E-007                  1.2810314871963310E-019                  0.0000000000000000E+000 
                                     659                  5.0430414698720727E-001                  1.8817042230724940E-001                  6.4627706045460034E+000                 -1.2223731708259833E+000                  1.3367381132949603E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.6653834524706030E-007                  1.9928601474899458E-019                  0.0000000000000000E+000 
                                     660                  4.9118901475242005E-001                  1.7545341860825933E-001                  6.4688911349573441E+000                 -1.2128185283122044E+000                  1.3383138231854696E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0938766718191641E-006                  3.1637892251647942E-019                  0.0000000000000000E+000 
                                     661                  4.8462298161904077E-001                  1.6879258426343499E-001                  6.4730612832566541E+000                 -1.2063465852586761E+000                  1.3393837203013453E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1896598283196450E-006                  4.3292413731487658E-019                  0.0000000000000000E+000 
                                     662                  4.7805694848566155E-001                  1.6191620226211045E-001                  6.4794599748597630E+000                 -1.1964749268496691E+000                  1.3410196549273090E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3523756632531304E-006                  6.9907599239908392E-019                  0.0000000000000000E+000 
                                     663                  4.6491148097258705E-001                  1.4743314722209036E-001                  6.4862443717559044E+000                 -1.1858589457784008E+000                  1.3427691486075119E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.5488581320583877E-006                  1.1594642099765723E-018                  0.0000000000000000E+000 
                                     664                  4.5833389759388687E-001                  1.3979754535849989E-001                  6.4908889241569838E+000                 -1.1786382412138099E+000                  1.3439622883019377E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.6987897984113071E-006                  1.6368150332424872E-018                  0.0000000000000000E+000 
                                     665                  4.5175631421518675E-001                  1.3187328969343787E-001                  6.4956772490546664E+000                 -1.1711903959881209E+000                  1.3451928048647135E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.8680144984212636E-006                  2.3326042862712294E-018                  0.0000000000000000E+000 
                                     666                  4.4517582126645638E-001                  1.2363294870609831E-001                  6.5006225433456883E+000                 -1.1634944184292901E+000                  1.3464641454796972E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.0598487879789975E-006                  3.3585874729431848E-018                  0.0000000000000000E+000 
                                     667                  4.3859532831772602E-001                  1.1505320319118600E-001                  6.5082748381116273E+000                 -1.1516694756025621E+000                  1.3484233028167916E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.3942190509404147E-006                  5.8871289296848992E-018                  0.0000000000000000E+000 
                                     668                  4.2543259105460235E-001                  9.6736117107490791E-002                  6.5165681064508743E+000                 -1.1386302359363680E+000                  1.3505689805851032E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.8171142147025226E-006                  1.0782974249715609E-017                  0.0000000000000000E+000 
                                     669                  4.1885247961997757E-001                  8.6939373860701455E-002                  6.5223082897470954E+000                 -1.1296765765498566E+000                  1.3520472001773033E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.1506021427109312E-006                  1.6354666798351881E-017                  0.0000000000000000E+000 
                                     670                  4.1227236818535290E-001                  7.6653443123186227E-002                  6.5283027851057911E+000                 -1.1203201659059010E+000                  1.3535916549015889E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.5394764081310222E-006                  2.5220011795605459E-017                  0.0000000000000000E+000 
                                     671                  4.0569575139151021E-001                  6.5831415424396703E-002                  6.5330207088703149E+000                 -1.1129165056584813E+000                  1.3548112447707956E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.8780691531328694E-006                  3.5419688373696571E-017                  0.0000000000000000E+000 
                                     672                  4.0240744299458875E-001                  6.0199850284173226E-002                  6.5362384959759465E+000                 -1.1078896112703871E+000                  1.3556408586388116E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.1264887612416674E-006                  4.4619594390848737E-017                  0.0000000000000000E+000 
                                     673                  3.9911913459766729E-001                  5.4409109746257178E-002                  6.5411111882843667E+000                 -1.0892204694565093E+000                  1.3569108552166000E+001                  6.6234789975320341E-001                  3.1708948426086753E-001                  2.0562615985929122E-002                  4.2293853063835208E-006                  4.7151318927541762E-019                  0.0000000000000000E+000 
                                     674                  3.9254836048352709E-001                  4.2633943218346168E-002                  6.5477001091978835E+000                 -1.0775704872955361E+000                  1.3587022107690466E+001                  6.6111611771802525E-001                  3.1832239686921693E-001                  2.0561485412757818E-002                  4.7959007889057857E-006                  7.6321715797784137E-019                  0.0000000000000000E+000 
                                     675                  3.8597758636938689E-001                  3.0169824243665381E-002                  6.5527300166403597E+000                 -1.0680699329921306E+000                  1.3601294722173671E+001                  6.6016596486559187E-001                  3.1927344744517855E-001                  2.0560587689229637E-002                  5.2841497606575593E-006                  1.1022764786426418E-018                  0.0000000000000000E+000 
                                     676                  3.8269635324385221E-001                  2.3666577260041392E-002                  6.5561084026581442E+000                 -1.0615318335502559E+000                  1.3611030205631362E+001                  6.5950927166155304E-001                  3.1993079493120441E-001                  2.0559933407242603E-002                  5.6403688478469139E-006                  1.4104037079774941E-018                  0.0000000000000000E+000 
                                     677                  3.7941512011831757E-001                  1.6961522962290861E-002                  6.5612259365753562E+000                 -1.0513987062221524E+000                  1.3625998252793366E+001                  6.5849645226594689E-001                  3.2094466439044861E-001                  2.0558883343604561E-002                  6.2274144884696204E-006                  2.0474471776780623E-018                  0.0000000000000000E+000 
                                     678                  3.7285265386724853E-001                  2.8903134471644407E-003                  6.5665075569677693E+000                 -1.0402377027537351E+000                  1.3642144495173774E+001                  6.5746027133788232E-001                  3.2198194046714157E-001                  2.0557788194976112E-002                  6.9063519040809066E-006                  3.0082304609342364E-018                  0.0000000000000000E+000 
                                     679                  3.6957686940165069E-001                 -4.4838144956402008E-003                  6.5700756013934418E+000                 -1.0325416186766063E+000                  1.3653199919198256E+001                  6.5674035422808796E-001                  3.2270267348549247E-001                  2.0556972286419617E-002                  7.4071336930270880E-006                  3.8997061759772167E-018                  0.0000000000000000E+000 
                                     680                  3.6630108493605285E-001                 -1.2113686836931453E-002                  6.5737087409343848E+000                 -1.0245023497619745E+000                  1.3664654324343259E+001                  6.5599796909268981E-001                  3.2344593812250033E-001                  2.0556092784809854E-002                  7.9565309906153126E-006                  5.0782606316278093E-018                  0.0000000000000000E+000 
                                     681                  3.6302530047045500E-001                 -2.0016343944601424E-002                  6.5774145768026280E+000                 -1.0160955123494808E+000                  1.3676539648406310E+001                  6.5523314870514837E-001                  3.2421170685967932E-001                  2.0555144435172368E-002                  8.5613069076895274E-006                  6.6468599956270635E-018                  0.0000000000000000E+000 
                                     682                  3.5974951600485705E-001                 -2.8210562871317849E-002                  6.5811974786435252E+000                 -1.0073075627210055E+000                  1.3688878828428612E+001                  6.5446074594205794E-001                  3.2498508686346400E-001                  2.0554167194478001E-002                  9.2290434667754409E-006                  8.7458750083994247E-018                  0.0000000000000000E+000 
                                     683                  3.5648054094459819E-001                 -3.6699159253543896E-002                  6.5869876871983015E+000                 -9.9362047162632450E-001                  1.3707984944042721E+001                  6.5323823307952134E-001                  3.2620924359696141E-001                  2.0552523323517313E-002                  1.0354021799859655E-005                  1.3301948382119506E-017                  0.0000000000000000E+000 
                                     684                  3.4994259082408058E-001                 -5.4717779097231696E-002                  6.5931212085063171E+000                 -9.7821482829205242E-001                  1.3729123611952172E+001                  6.5195421980657264E-001                  3.2749505169072263E-001                  2.0550728502704674E-002                  1.1715057427058018E-005                  2.0742800410397491E-017                  0.0000000000000000E+000 
                                     685                  3.4667361576382161E-001                 -6.4286824755221211E-002                  6.5973183324433124E+000                 -9.6751310677570601E-001                  1.3743738132847207E+001                  6.5105161571257353E-001                  3.2839894622950511E-001                  2.0549438057921421E-002                  1.2748374537562591E-005                  2.8092162901644662E-017                  0.0000000000000000E+000 
                                     686                  3.4341288111166296E-001                 -7.4249161038794281E-002                  6.6016463208348251E+000                 -9.5624692742678896E-001                  1.3759049582560614E+001                  6.5016004508205105E-001                  3.2929193280915059E-001                  2.0548022108798358E-002                  1.3915274431806420E-005                  3.8394130079646863E-017                  0.0000000000000000E+000 
                                     687                  3.4015214645950431E-001                 -8.4664006483346099E-002                  6.6061260036881588E+000                 -9.4433504744653785E-001                  1.3775149522570507E+001                  6.4924954126586032E-001                  3.3020400713236170E-001                  2.0546451601777926E-002                  1.5241283225478146E-005                  5.3033549427558336E-017                  0.0000000000000000E+000 
                                     688                  3.3689141180734578E-001                 -9.5571250230284649E-002                  6.6096173807346013E+000                 -9.3480986346083761E-001                  1.3787940244619650E+001                  6.4855310381279141E-001                  3.3090173708543308E-001                  2.0545159101775567E-002                  1.6368683548897778E-005                  6.8208282105814382E-017                  0.0000000000000000E+000 
                                     689                  3.3526104448126653E-001                 -1.0122154759101487E-001                  6.6119878100134413E+000                 -9.2830532363786211E-001                  1.3796660934437513E+001                  6.4807901898779885E-001                  3.3137676618790929E-001                  2.0544214824291807E-002                  1.7181202787925480E-005                  8.0901273361468401E-017                  0.0000000000000000E+000 
                                     690                  3.3363067715518735E-001                 -1.0701219055748323E-001                  6.6156041659519582E+000                 -9.1835517393501054E-001                  1.3810019863789032E+001                  6.4743797592945096E-001                  3.3201920459122863E-001                  2.0542819479320462E-002                  1.8502497508718941E-005                  1.0490700653873806E-016                  0.0000000000000000E+000 
                                     691                  3.3037968881924068E-001                 -1.1900976876189480E-001                  6.6206387806706433E+000                 -9.0405464853189144E-001                  1.3828979826158587E+001                  6.4631116458532212E-001                  3.3314830594868916E-001                  2.0540529465988722E-002                  2.0513639211928253E-005                  1.5063994818587844E-016                  0.0000000000000000E+000 
                                     692                  3.2712870048329407E-001                 -1.3164942486621789E-001                  6.6244326574559826E+000                 -8.9293309614391858E-001                  1.3843558781155625E+001                  6.4531876150627576E-001                  3.3414257595531438E-001                  2.0538662538409858E-002                  2.2175518913959620E-005                  1.9783716779581093E-016                  0.0000000000000000E+000 
                                     693                  3.2570851788125327E-001                 -1.3738551047870640E-001                  6.6267848864943719E+000                 -8.8602393617611708E-001                  1.3852614538914853E+001                  6.4471299975762608E-001                  3.3474970978713192E-001                  2.0537290455241997E-002                  2.3272144660549903E-005                  2.3424763317467244E-016                  0.0000000000000000E+000 
                                     694                  3.2428833527921247E-001                 -1.4326208221567024E-001                  6.6303861365841250E+000                 -8.7541117406960112E-001                  1.3866518357308166E+001                  6.4380079948831526E-001                  3.3566433147310426E-001                  2.0534869038580483E-002                  2.5056892321269699E-005                  3.0337688255211529E-016                  0.0000000000000000E+000 
                                     695                  3.2144797007512949E-001                 -1.5546787544451135E-001                  6.6354199767467339E+000                 -8.6022795192869428E-001                  1.3886297830626127E+001                  6.4252776527232258E-001                  3.3694105948894287E-001                  2.0531175238734489E-002                  2.7798316006133364E-005                  4.3544266596059686E-016                  0.0000000000000000E+000 
                                     696                  3.1860760487104650E-001                 -1.6831940443361013E-001                  6.6393906157936451E+000                 -8.4796356314423404E-001                  1.3902183600038262E+001                  6.4152300067050272E-001                  3.3794908264078360E-001                  2.0527916688713677E-002                  3.0184046968707123E-005                  5.7922422163254686E-016                  0.0000000000000000E+000 
                                     697                  3.1718742226900570E-001                 -1.7500389739353805E-001                  6.6421023376195523E+000                 -8.3955491850774455E-001                  1.3913056572419064E+001                  6.4081269658544249E-001                  3.3866200831025239E-001                  2.0525295104305119E-002                  3.1926412956143096E-005                  7.0387019495424745E-016                  0.0000000000000000E+000 
                                     698                  3.1576723966696485E-001                 -1.8187442645998628E-001                  6.6458722166630286E+000                 -8.2780094464232445E-001                  1.3928224573321627E+001                  6.3979362274940710E-001                  3.3968526064829530E-001                  2.0521116602297607E-002                  3.4513497077634303E-005                  9.2301536769466800E-016                  0.0000000000000000E+000 
                                     699                  3.1333749759474622E-001                 -1.9409233058691946E-001                  6.6496239778998136E+000                 -8.1584766207415005E-001                  1.3943618967459736E+001                  6.3891551861840401E-001                  3.4056621436056567E-001                  2.0518267021030323E-002                  3.7327678480478028E-005                  1.2068967231008877E-015                  0.0000000000000000E+000 
                                     700                  3.1212262655863693E-001                 -2.0043017036168848E-001                  6.6521840853003136E+000                 -8.0769298746800822E-001                  1.3954138363563976E+001                  6.3836468245867151E-001                  3.4111849723979659E-001                  2.0516820301531902E-002                  3.9380497378201761E-005                  1.4478289948001152E-015                  0.0000000000000000E+000 
                                     701                  3.1090775552252742E-001                 -2.0693213293221424E-001                  6.6548084124177933E+000                 -7.9928846741026682E-001                  1.3964985877021091E+001                  6.3785682049152503E-001                  3.4162705424404771E-001                  2.0516125264427254E-002                  4.1610352284319496E-005                  1.7427268969534969E-015                  0.0000000000000000E+000 
                                     702                  3.0969450996337955E-001                 -2.1359724151789963E-001                  6.6575005051717326E+000                 -7.9059984106594872E-001                  1.3976179748768157E+001                  6.3733598809222569E-001                  3.4214897694763385E-001                  2.0515034960140399E-002                  4.4032062185045912E-005                  2.1083497551091615E-015                  0.0000000000000000E+000 
                                     703                  3.0848126440423168E-001                 -2.2044237410397766E-001                  6.6616423322270304E+000                 -7.7721558595496099E-001                  1.3993418842411314E+001                  6.3653698704215977E-001                  3.4295014121515444E-001                  2.0512871742685790E-002                  4.8029949808874255E-005                  2.8260472997266541E-015                  0.0000000000000000E+000 
                                     704                  3.0605477328593628E-001                 -2.3471724301316593E-001                  6.6674869671850638E+000                 -7.5792164649534932E-001                  1.4018165560559547E+001                  6.3546256964512415E-001                  3.4402800891842272E-001                  2.0509421436453179E-002                  5.4337595232129046E-005                  4.2729536780620222E-015                  0.0000000000000000E+000 
                                     705                  3.0363478407548727E-001                 -2.4978712672099504E-001                  6.6721433150392597E+000                 -7.4218547420607239E-001                  1.4038230689254281E+001                  6.3457629985386643E-001                  3.4491683682791907E-001                  2.0506863318214497E-002                  5.9977821641251969E-005                  5.9357843694526950E-015                  0.0000000000000000E+000 
                                     706                  3.0242478947026247E-001                 -2.5765566354778602E-001                  6.6754899721619214E+000                 -7.2942688263826427E-001                  1.4052644041019521E+001                  6.2979900233563291E-001                  3.4971810645658968E-001                  2.0482891207777465E-002                  6.3753764153265307E-005                  7.7011886100556702E-015                  0.0000000000000000E+000 
                                     707                  3.0110135787079773E-001                 -2.6650931698598324E-001                  6.6796265956983909E+000                 -6.9946899275489405E-001                  1.4070554930094362E+001                  5.8482886669834955E-001                  3.9492577280171731E-001                  2.0245360499933085E-002                  6.2397557843641186E-005                  1.2837308039755623E-014                  0.0000000000000000E+000 
                                     708                  2.9939980295720042E-001                 -2.7790222392826269E-001                  6.6833582489646854E+000                 -6.8656713348282306E-001                  1.4086954646702953E+001                  5.8423686661103136E-001                  3.9551896394303726E-001                  2.0244169445931437E-002                  6.7561829606762992E-005                  1.6658546216869811E-014                  0.0000000000000000E+000 
