                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1307                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  4.2661994050647218E+003                  2.7858360107527204E+001                  9.6615906547622039E+000                  5.4774624974690971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167995442E-001                  1.0940810777014731E-004                  1.2417636918042107E-002                  7.9358704108084175E-004                  2.0850244239114116E-003                  4.9012556108955541E-001                 -1.1589111735420371E-008                  1.6225701894623354E-001                  5.8989019477746876E-005                  3.1809127704775059E-001                  4.6357075030737191E-004                  3.9451217003852188E-003                  2.2893092230206421E-003                  1.0219237656350687E-003                  2.3457814053980372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2931526418265392E+005                  2.1018002145480405E+004                  1.7593482143161958E+008                  2.7417208463499545E+001                  2.7417208463028533E+001                  1.7545736376945787E-010                  1.8714650259399661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1146                  2.1691210959899934E-001                 -1.5388000861260176E+000                  7.4566937458080131E+000                  3.2835099014050320E+000                  1.8561781985333283E+001                  0.0000000000000000E+000                  9.8052189163014047E-001                  1.9478108369859526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5212084934346060E-026 
                                    1147                  2.1623598876472477E-001                 -1.5418007841720012E+000                  7.4576825188618443E+000                  3.3020240224358690E+000                  1.8582581419450765E+001                  0.0000000000000000E+000                  9.8052160365635910E-001                  1.9478396343640902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809033055264592E-025 
                                    1148                  2.1565645662105970E-001                 -1.5443128607403780E+000                  7.4583805570879464E+000                  3.3145427693844400E+000                  1.8596700185810946E+001                  0.0000000000000000E+000                  9.8052142288710165E-001                  1.9478577112898354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713032603793168E-025 
                                    1149                  2.1536669054922647E-001                 -1.5455491234462866E+000                  7.4591629219834035E+000                  3.3280795542461621E+000                  1.8612017892171909E+001                  0.0000000000000000E+000                  9.8052122132885711E-001                  1.9478778671142893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6177457147646548E-025 
                                    1150                  2.1469056971495323E-001                 -1.5483847760097194E+000                  7.4599623904078722E+000                  3.3414069511201800E+000                  1.8627151609224875E+001                  0.0000000000000000E+000                  9.8052101412454540E-001                  1.9478985875454602E-002                  3.7839670894363600E-045                  0.0000000000000000E+000                  1.9109582799283300E-025 
                                    1151                  2.1440080364312003E-001                 -1.5495798661401268E+000                  7.4604456723579231E+000                  3.3492327991228574E+000                  1.8636063016205632E+001                  0.0000000000000000E+000                  9.8052087017119116E-001                  1.9479129828808839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111764057550490E-025 
                                    1152                  2.1411148599732083E-001                 -1.5507614573477886E+000                  7.4612552213224808E+000                  3.3619764925256761E+000                  1.8650614621383877E+001                  0.0000000000000000E+000                  9.8052065378670061E-001                  1.9479346213299387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4905170127480083E-025 
                                    1153                  2.1343850414524138E-001                 -1.5534665170291404E+000                  7.4623270141929918E+000                  3.3781940916591613E+000                  1.8669206268944080E+001                  0.0000000000000000E+000                  9.8052044593682186E-001                  1.9479554063178139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903853705422693E-025 
                                    1154                  2.1286166255774788E-001                 -1.5557388945158692E+000                  7.4633314641577835E+000                  3.3927687706448193E+000                  1.8685986205668918E+001                  0.0000000000000000E+000                  9.8052030072437824E-001                  1.9479699275621765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724257418388864E-025 
                                    1155                  2.1228482097025325E-001                 -1.5579707305068922E+000                  7.4641809130549772E+000                  3.4046617272470541E+000                  1.8699729946630622E+001                  0.0000000000000000E+000                  9.8052018989412337E-001                  1.9479810105876627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4567296333820647E-025 
                                    1156                  2.1190025991192321E-001                 -1.5594370470503336E+000                  7.4652091292785405E+000                  3.4185609838718398E+000                  1.8715852144115164E+001                  0.0000000000000000E+000                  9.8052004825926786E-001                  1.9479951740732138E-002                  3.2006604280140705E-048                  0.0000000000000000E+000                  5.4409535694342850E-025 
                                    1157                  2.1113113779526593E-001                 -1.5623202648710253E+000                  7.4662564464378995E+000                  3.4322132601282664E+000                  1.8731751078844400E+001                  0.0000000000000000E+000                  9.8051990537004763E-001                  1.9480094629952371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521153106290214E-025 
                                    1158                  2.1074657673693600E-001                 -1.5637381868462046E+000                  7.4669602415066869E+000                  3.4411135565997455E+000                  1.8742150789308830E+001                  0.0000000000000000E+000                  9.8051982202738608E-001                  1.9480177972613921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6046587715203759E-025 
                                    1159                  2.1036201567860613E-001                 -1.5651409459483254E+000                  7.4676697234679423E+000                  3.4498784039345032E+000                  1.8752419247878763E+001                  0.0000000000000000E+000                  9.8051974556195232E-001                  1.9480254438047684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6949120689126998E-025 
                                    1160                  2.0997745462027620E-001                 -1.5665289939787832E+000                  7.4687417679454926E+000                  3.4627448888504704E+000                  1.8767542540222781E+001                  0.0000000000000000E+000                  9.8051963733019198E-001                  1.9480362669808016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627906813653446E-024 
                                    1161                  2.0920833250361898E-001                 -1.5692626621122046E+000                  7.4701927918105309E+000                  3.4795066931998142E+000                  1.8787332896415421E+001                  0.0000000000000000E+000                  9.8051950692832446E-001                  1.9480493071675542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905273134880457E-024 
                                    1162                  2.0843921038695898E-001                 -1.5719424749235009E+000                  7.4712964003997389E+000                  3.4917927398083823E+000                  1.8801903293836357E+001                  0.0000000000000000E+000                  9.8051941406983745E-001                  1.9480585930162553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023990666090517E-024 
                                    1163                  2.0805464932862905E-001                 -1.5732631434668851E+000                  7.4724025037081763E+000                  3.5037168725147296E+000                  1.8816098914378049E+001                  0.0000000000000000E+000                  9.8051931789576152E-001                  1.9480682104238478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0814894570410458E-024 
                                    1164                  2.0728928188701595E-001                 -1.5758551681012318E+000                  7.4735209590222880E+000                  3.5154338833852519E+000                  1.8830098501688180E+001                  0.0000000000000000E+000                  9.8051920967374739E-001                  1.9480790326252606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5468197671003203E-024 
                                    1165                  2.0690659816620791E-001                 -1.5771336727218468E+000                  7.4743640427594347E+000                  3.5240363999615449E+000                  1.8840410452688271E+001                  0.0000000000000000E+000                  9.8051911651155321E-001                  1.9480883488446787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9620538774947815E-024 
                                    1166                  2.0642824351520109E-001                 -1.5787160145828507E+000                  7.4754954738811694E+000                  3.5352974998317710E+000                  1.8853952039604504E+001                  0.0000000000000000E+000                  9.8051897856571257E-001                  1.9481021434287427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6229228704790457E-024 
                                    1167                  2.0575854700378712E-001                 -1.5809028649821883E+000                  7.4767322256859767E+000                  3.5472674791041325E+000                  1.8868398824948024E+001                  0.0000000000000000E+000                  9.8051882740701146E-001                  1.9481172592988538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5080844705551958E-024 
                                    1168                  2.0518452142257887E-001                 -1.5827519521676525E+000                  7.4776902395589833E+000                  3.5563079577331638E+000                  1.8879346508068906E+001                  0.0000000000000000E+000                  9.8051870200276980E-001                  1.9481297997230196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3341336937610098E-024 
                                    1169                  2.0480183770177085E-001                 -1.5839721528109465E+000                  7.4786519477836366E+000                  3.5651820066761668E+000                  1.8890124302352518E+001                  0.0000000000000000E+000                  9.8051857916258767E-001                  1.9481420837412333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3096856024115854E-024 
                                    1170                  2.0422781212056260E-001                 -1.5857843082375016E+000                  7.4801995885524617E+000                  3.5790748413124516E+000                  1.8907060126955969E+001                  0.0000000000000000E+000                  9.8051839020197207E-001                  1.9481609798027932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2527519943244025E-024 
                                    1171                  2.0327110281854430E-001                 -1.5887582032568925E+000                  7.4819086415414056E+000                  3.5939331757958208E+000                  1.8925254936482496E+001                  0.0000000000000000E+000                  9.8051818095401522E-001                  1.9481819045984783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075248154636107E-023 
                                    1172                  2.0255381630840585E-001                 -1.5909516874881231E+000                  7.4830868584963310E+000                  3.6038896763458870E+000                  1.8937496050645059E+001                  0.0000000000000000E+000                  9.8051802372810715E-001                  1.9481976271892854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546405467229099E-023 
                                    1173                  2.0212403352161784E-001                 -1.5922517895434662E+000                  7.4843155377540898E+000                  3.6140208830853249E+000                  1.8949994245538310E+001                  0.0000000000000000E+000                  9.8051786277304120E-001                  1.9482137226958796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691689799263283E-023 
                                    1174                  2.0136062981098934E-001                 -1.5945359405987583E+000                  7.4856977687963520E+000                  3.6251681701202640E+000                  1.8963791555268759E+001                  0.0000000000000000E+000                  9.8051768754744151E-001                  1.9482312452558492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084748202161470E-023 
                                    1175                  2.0078954982625233E-001                 -1.5962243630194963E+000                  7.4866870631457001E+000                  3.6329817858327522E+000                  1.8973492348527575E+001                  0.0000000000000000E+000                  9.8051758696362401E-001                  1.9482413036375990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4901672186102351E-023 
                                    1176                  2.0040882983642672E-001                 -1.5973406727737463E+000                  7.4878758923149382E+000                  3.6421827942883280E+000                  1.8984948726439129E+001                  0.0000000000000000E+000                  9.8051746695413189E-001                  1.9482533045868111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0383644917524862E-023 
                                    1177                  1.9964738985677852E-001                 -1.5995517383567295E+000                  7.4894676048213684E+000                  3.6542402677303567E+000                  1.9000011616448653E+001                  0.0000000000000000E+000                  9.8051732376201828E-001                  1.9482676237981722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9604017228434897E-023 
                                    1178                  1.9888594987713037E-001                 -1.6017351517725682E+000                  7.4910643046853593E+000                  3.6660364640988732E+000                  1.9014804582842000E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1582559524157807E-023 
                                    1179                  1.9812450989748218E-001                 -1.6038921535345130E+000                  7.4929634698771101E+000                  3.6796913463358862E+000                  1.9031999616776712E+001                  0.0000000000000000E+000                  9.8051706427605922E-001                  1.9482935723940775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0487004583776775E-023 
                                    1180                  1.9707855643758240E-001                 -1.6068142027331882E+000                  7.4946665317189085E+000                  3.6916581100414501E+000                  1.9047126601377379E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3115956882480104E-023 
                                    1181                  1.9650952947708580E-001                 -1.6083848749715541E+000                  7.4958672245144227E+000                  3.6999138751200062E+000                  1.9057597581309057E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319258811555091E-022 
                                    1182                  1.9594050251658940E-001                 -1.6099427140870788E+000                  7.4976683436706155E+000                  3.7120307619091446E+000                  1.9073017873896077E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147072720423367E-022 
                                    1183                  1.9480244859559384E-001                 -1.6130215363323286E+000                  7.4994733360768882E+000                  3.7239543419426053E+000                  1.9088242829928237E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0253849112443195E-022 
                                    1184                  1.9423342163509746E-001                 -1.6145432679220393E+000                  7.5006758865363139E+000                  3.7317371189232276E+000                  1.9098212860105129E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4554914313470365E-022 
                                    1185                  1.9366439467460098E-001                 -1.6160537082296165E+000                  7.5023777760395394E+000                  3.7425470993757273E+000                  1.9112102807094953E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205433755037125E-022 
                                    1186                  1.9262152075106295E-001                 -1.6187937918950641E+000                  7.5048763261040969E+000                  3.7580655572348696E+000                  1.9132120938634184E+001                  0.0000000000000000E+000                  9.8051616197611202E-001                  1.9483838023887978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843676240259831E-022 
                                    1187                  1.9129618637151807E-001                 -1.6222261612134936E+000                  7.5070712440634093E+000                  3.7714133857114098E+000                  1.9149407638441680E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7597945496588642E-022 
                                    1188                  1.9053885244034927E-001                 -1.6241637876825621E+000                  7.5086638273797597E+000                  3.7808927280754050E+000                  1.9161728678410892E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6740527218036649E-022 
                                    1189                  1.8978151850918046E-001                 -1.6260850163287301E+000                  7.5102487763445192E+000                  3.7901844852364315E+000                  1.9173838993932605E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105253913638851E-021 
                                    1190                  1.8902847531360892E-001                 -1.6279797307987254E+000                  7.5124154847061515E+000                  3.8026393503311740E+000                  1.9190126865548926E+001                  0.0000000000000000E+000                  9.8051585124933793E-001                  1.9484148750662067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5538940368403260E-021 
                                    1191                  1.8771064972135992E-001                 -1.6312597994997373E+000                  7.5143794154281869E+000                  3.8137919278425318E+000                  1.9204752071847253E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042953408036777E-021 
                                    1192                  1.8714586732468078E-001                 -1.6326522184478285E+000                  7.5161403349508307E+000                  3.8235777417283026E+000                  1.9217630366965118E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7572959054978538E-021 
                                    1193                  1.8601630253132870E-001                 -1.6354143285509395E+000                  7.5180898513260779E+000                  3.8342983816902887E+000                  1.9231772713439657E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7148439375863800E-021 
                                    1194                  1.8526325933575730E-001                 -1.6372395425226014E+000                  7.5200309859399388E+000                  3.8447780669587237E+000                  1.9245642044548195E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9904907237861091E-021 
                                    1195                  1.8413369454240450E-001                 -1.6399543049874041E+000                  7.5219609435826298E+000                  3.8550869048865364E+000                  1.9259318355314637E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6850064841053459E-021 
                                    1196                  1.8338289227090798E-001                 -1.6417440774770651E+000                  7.5238748951867631E+000                  3.8651374803658700E+000                  1.9272692731979301E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  1.4344314488151934E-042                  0.0000000000000000E+000                  8.9197856261149380E-021 
                                    1197                  1.8226005024977060E-001                 -1.6443999391945903E+000                  7.5257766404602187E+000                  3.8750316175480428E+000                  1.9285888219818421E+001                  1.8810902565185962E-052                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  5.4095885122980871E-044                  1.1866992402416984E-020 
                                    1198                  1.8151148890234825E-001                 -1.6461572282855734E+000                  7.5276686926325471E+000                  3.8847210045708409E+000                  1.9298847781349522E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742764718639190E-020 
                                    1199                  1.8038864688121101E-001                 -1.6487742255423352E+000                  7.5299251511207155E+000                  3.8961506766984408E+000                  1.9314172623314150E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2020656315951649E-020 
                                    1200                  1.7926580486007385E-001                 -1.6513695531110797E+000                  7.5321661268049036E+000                  3.9073528062554903E+000                  1.9329234291697155E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0680535819045653E-020 
                                    1201                  1.7814296283893657E-001                 -1.6539443640757026E+000                  7.5347539424668524E+000                  3.9200934113479220E+000                  1.9346417186495454E+001                  0.0000000000000000E+000                  9.8051470925609241E-001                  1.9485290743907591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4902262835495159E-020 
                                    1202                  1.7665285974994904E-001                 -1.6573315672016988E+000                  7.5380390689853707E+000                  3.9360203866711831E+000                  1.9367969931935047E+001                  0.0000000000000000E+000                  9.8051458002109981E-001                  1.9485419978900187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2600781449014497E-020 
                                    1203                  1.7479315572449083E-001                 -1.6615146064921724E+000                  7.5409239453023647E+000                  3.9498692626646714E+000                  1.9386763957508926E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045637225793871E-019 
                                    1204                  1.7367733330921559E-001                 -1.6640023768997076E+000                  7.5427122147157224E+000                  3.9583444427158825E+000                  1.9398296563188698E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4308236256253530E-019 
                                    1205                  1.7293345169903226E-001                 -1.6656522606040802E+000                  7.5444895630393001E+000                  3.9666711290576395E+000                  1.9409652396633842E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485179376219506E-019 
                                    1206                  1.7181762928375696E-001                 -1.6681148026744852E+000                  7.5465991763591882E+000                  3.9764910861453240E+000                  1.9423068305690816E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5025901254860192E-019 
                                    1207                  1.7070913404337915E-001                 -1.6705472591486874E+000                  7.5490314497314257E+000                  3.9876883643041219E+000                  1.9438402898005563E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5428746912875273E-019 
                                    1208                  1.6923114038954076E-001                 -1.6737703008366098E+000                  7.5514367576192640E+000                  3.9986973744794820E+000                  1.9453508578501769E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9893333452384796E-019 
                                    1209                  1.6812519384873606E-001                 -1.6761677712296275E+000                  7.5539849535989871E+000                  4.0102031039821915E+000                  1.9469339405900815E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  3.8241545344477609E-042                  0.0000000000000000E+000                  7.1564544368103154E-019 
                                    1210                  1.6646818556221130E-001                 -1.6797387285772198E+000                  7.5563357563811353E+000                  4.0207922689487097E+000                  1.9483931395798042E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9702479201954974E-019 
                                    1211                  1.6554762540303039E-001                 -1.6817122752265075E+000                  7.5588325453532166E+000                  4.0318606280048810E+000                  1.9499228771549618E+001                  0.0000000000000000E+000                  9.8051386406381869E-001                  1.9486135936181315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4150169283559507E-018 
                                    1212                  1.6370650508466944E-001                 -1.6856391743930079E+000                  7.5617884149629404E+000                  4.0449335205320551E+000                  1.9517325848478116E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1382991758928431E-018 
                                    1213                  1.6223615752955103E-001                 -1.6887572531256250E+000                  7.5637345925745949E+000                  4.0534921770907104E+000                  1.9529195466080253E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8030815872699624E-018 
                                    1214                  1.6150225810177865E-001                 -1.6903080488533662E+000                  7.5656646906415217E+000                  4.0618749067794413E+000                  1.9540847667619303E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617579007448913E-018 
                                    1215                  1.6003445924623574E-001                 -1.6933994760321500E+000                  7.5682018879755226E+000                  4.0728669630014602E+000                  1.9556147460324464E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1968080257686745E-018 
                                    1216                  1.5857729645900395E-001                 -1.6964560199009033E+000                  7.5700780510437387E+000                  4.0809756159515516E+000                  1.9567448750947094E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  3.1008707758001721E-040                  0.0000000000000000E+000                  6.7266381510268687E-018 
                                    1217                  1.5784871506538517E-001                 -1.6979799630885914E+000                  7.5719410520196355E+000                  4.0889357687982928E+000                  1.9578566446052463E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6812850804394576E-018 
                                    1218                  1.5639155227815321E-001                 -1.7010199982911507E+000                  7.5750114977626568E+000                  4.1019805058180232E+000                  1.9596817642682733E+001                  0.0000000000000000E+000                  9.8051358116394094E-001                  1.9486418836059061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194793175901766E-017 
                                    1219                  1.5420580809730211E-001                 -1.7055624362877857E+000                  7.5780261007447036E+000                  4.1147877862994724E+000                  1.9614761970419639E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9869905229814381E-017 
                                    1220                  1.5275973966649634E-001                 -1.7085573710896624E+000                  7.5801029156242867E+000                  4.1235478002741219E+000                  1.9627059392518465E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6309898238508335E-017 
                                    1221                  1.5167518834339097E-001                 -1.7107989123763681E+000                  7.5824545978916644E+000                  4.1333752958706791E+000                  1.9640882752268531E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104136602529556E-017 
                                    1222                  1.4986760280488720E-001                 -1.7145272492810146E+000                  7.5856408924265688E+000                  4.1466446716370786E+000                  1.9659577362363923E+001                  0.0000000000000000E+000                  9.8051355379417016E-001                  1.9486446205829844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5332194901054979E-017 
                                    1223                  1.4770428552546808E-001                 -1.7189790137343457E+000                  7.5884843695105806E+000                  4.1584804489488434E+000                  1.9676275527937854E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0867041232297787E-017 
                                    1224                  1.4626978782824432E-001                 -1.7219260388270723E+000                  7.5910058333853563E+000                  4.1688787516668020E+000                  1.9690977243649009E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301917579888113E-016 
                                    1225                  1.4447666570671361E-001                 -1.7256059021055230E+000                  7.5932199426751037E+000                  4.1780189528236349E+000                  1.9703912182712898E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5150631276737306E-016 
                                    1226                  1.4340079243378864E-001                 -1.7278122783903418E+000                  7.5956782626125330E+000                  4.1880543285706020E+000                  1.9718144725284183E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943108853989438E-016 
                                    1227                  1.4126111226176025E-001                 -1.7321986832101255E+000                  7.5988982498764859E+000                  4.2012096500836256E+000                  1.9736823142590271E+001                  0.0000000000000000E+000                  9.8051371486903471E-001                  1.9486285130965286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1955417477815631E-016 
                                    1228                  1.3912746527664330E-001                 -1.7365725708892428E+000                  7.6015389428521267E+000                  4.2119897399615356E+000                  1.9752149522491667E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5125955785136973E-016 
                                    1229                  1.3770503395323044E-001                 -1.7394896071971808E+000                  7.6041409349579840E+000                  4.2225152875974183E+000                  1.9767144491213116E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3294711556059719E-016 
