                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1267                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.0069331838427397E+003                  2.1451159065823983E+001                  6.1550976976102127E+000                  3.9554768726596676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170106353E-001                  1.0940811276761235E-004                  1.2417636918072182E-002                  7.9358701498694420E-004                  2.0850244238687296E-003                  2.0000000000000000E+000                 -5.3870813970357783E-075                  1.2072584265669382E+000                  5.0888961553190149E-004                  7.5203401925313718E-001                  3.9172591712507681E-003                  7.5752178219094931E-003                  1.6381695064976946E-002                  4.1700488477475241E-003                  2.2537188596801158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806734569325414E+005                  7.1343627182701172E+005                  9.3235055218363595E+008                  2.1431203640066951E+001                  2.1431203640029981E+001                  5.9843854804785116E-012                  1.4600541898052117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     614                  1.1320038573000191E+000                  4.5699742330572113E-001                  6.2279416544709623E+000                 -1.5444020468379380E+000                  1.2808156355461005E+001                  6.9546757180119156E-001                  2.8437831794469415E-001                  2.0154110254114288E-002                  6.1371179662296577E-009                  8.4681784903668127E-028                  0.0000000000000000E+000 
                                     615                  1.1223069604534905E+000                  4.5401670935990690E-001                  6.2318775109195892E+000                 -1.5383806969730442E+000                  1.2818147206862063E+001                  6.9546757180118990E-001                  2.8437831794469570E-001                  2.0154110254114399E-002                  6.7380228446766853E-009                  1.2065671884209034E-027                  0.0000000000000000E+000 
                                     616                  1.1125303106308588E+000                  4.5099072945251284E-001                  6.2358298030979826E+000                 -1.5323337481719361E+000                  1.2828180355364992E+001                  6.9546757180118823E-001                  2.8437831794469737E-001                  2.0154110254114399E-002                  7.3987433631136903E-009                  1.7198902023021662E-027                  0.0000000000000000E+000 
                                     617                  1.1026739109128623E+000                  4.4791820855850478E-001                  6.2397990422581158E+000                 -1.5262604044927484E+000                  1.2838257116704597E+001                  6.9546757180118657E-001                  2.8437831794469903E-001                  2.0154110254114399E-002                  8.1254067690106004E-009                  2.4527494304699736E-027                  0.0000000000000000E+000 
                                     618                  1.0927377855923948E+000                  4.4479781502161803E-001                  6.2437857640028689E+000                 -1.5201598308496578E+000                  1.2848378870584005E+001                  6.9546757180118490E-001                  2.8437831794470064E-001                  2.0154110254114510E-002                  8.9247961412512275E-009                  3.4996543583949813E-027                  0.0000000000000000E+000 
                                     619                  1.0827219809177273E+000                  4.4162815712051856E-001                  6.2477905298351279E+000                 -1.5140311507700559E+000                  1.2858547064773335E+001                  6.9546757180118313E-001                  2.8437831794470231E-001                  2.0154110254114510E-002                  9.8044250357918217E-009                  4.9961290936139076E-027                  0.0000000000000000E+000 
                                     620                  1.0726265658609742E+000                  4.3840777936811492E-001                  6.2518139288312904E+000                 -1.5078734434315646E+000                  1.2868763219539161E+001                  6.9546757180118157E-001                  2.8437831794470397E-001                  2.0154110254114510E-002                  1.0772621339654547E-008                  7.1366846118538675E-027                  0.0000000000000000E+000 
                                     621                  1.0624516329093110E+000                  4.3513515852162654E-001                  6.2558565794652141E+000                 -1.5016857406236204E+000                  1.2879028932438120E+001                  6.9546757180117980E-001                  2.8437831794470564E-001                  2.0154110254114510E-002                  1.1838621571568710E-008                  1.0200757011283202E-026                  0.0000000000000000E+000 
                                     622                  1.0521972988806247E+000                  4.3180869927482834E-001                  6.2599191315864617E+000                 -1.4954670235692054E+000                  1.2889345883507092E+001                  6.9546757180117813E-001                  2.8437831794470730E-001                  2.0154110254114510E-002                  1.3012677061207273E-008                  1.4590190228296770E-026                  0.0000000000000000E+000 
                                     623                  1.0418637057713522E+000                  4.2842672960287420E-001                  6.2640022685597554E+000                 -1.4892162195824783E+000                  1.2899715840888122E+001                  6.9546757180117635E-001                  2.8437831794470902E-001                  2.0154110254114621E-002                  1.4306173655440593E-008                  2.0883474212757003E-026                  0.0000000000000000E+000 
                                     624                  1.0314510216347981E+000                  4.2498749572352607E-001                  6.2681067095694631E+000                 -1.4829321986631805E+000                  1.2910140666934689E+001                  6.9546757180117458E-001                  2.8437831794471080E-001                  2.0154110254114621E-002                  1.5731766847238802E-008                  2.9914340166659663E-026                  0.0000000000000000E+000 
                                     625                  1.0209594414909926E+000                  4.2148915663409653E-001                  6.2712014131468159E+000                 -1.4781792135761618E+000                  1.2918015802062056E+001                  6.9546757180117325E-001                  2.8437831794471202E-001                  2.0154110254114732E-002                  1.6897382779093310E-008                  3.9197547104020516E-026                  0.0000000000000000E+000 
                                     626                  1.0156743148802045E+000                  4.1971398017227790E-001                  6.2732703565104924E+000                 -1.4750111409040121E+000                  1.2923271274165112E+001                  6.9546757180117236E-001                  2.8437831794471291E-001                  2.0154110254114732E-002                  1.7722516689032656E-008                  4.6943011972700080E-026                  0.0000000000000000E+000 
                                     627                  1.0103891882694165E+000                  4.1792990847776446E-001                  6.2763824996814321E+000                 -1.4702600728906783E+000                  1.2931162411709044E+001                  6.9546757180117114E-001                  2.8437831794471424E-001                  2.0154110254114621E-002                  1.9037104749285766E-008                  6.1535615947174423E-026                  0.0000000000000000E+000 
                                     628                  9.9974051378707918E-001                  4.1430745686307929E-001                  6.2816039223723701E+000                 -1.4622879987697670E+000                  1.2944402990348426E+001                  6.9546757180116880E-001                  2.8437831794471641E-001                  2.0154110254114732E-002                  2.1457915661773172E-008                  9.6770772358220018E-026                  0.0000000000000000E+000 
                                     629                  9.8361137932624354E-001                  4.0874707112861469E-001                  6.2868655548662007E+000                 -1.4542029902872893E+000                  1.2957797087893375E+001                  6.9546757180116670E-001                  2.8437831794471863E-001                  2.0154110254114732E-002                  2.4201094455708265E-008                  1.5245976286991032E-025                  0.0000000000000000E+000 
                                     630                  9.7276799737906572E-001                  4.0495729865172403E-001                  6.2911018625185138E+000                 -1.4477131122312474E+000                  1.2968561822958506E+001                  6.9546757180116481E-001                  2.8437831794472040E-001                  2.0154110254114732E-002                  2.6652768209187101E-008                  2.1954006064605793E-025                  0.0000000000000000E+000 
                                     631                  9.6184732224846048E-001                  4.0109644390528770E-001                  6.2953652188912255E+000                 -1.4411809493899117E+000                  1.2979396347155790E+001                  6.9546757180116292E-001                  2.8437831794472213E-001                  2.0154110254114954E-002                  2.9362516761658750E-008                  3.1650397031535015E-025                  0.0000000000000000E+000 
                                     632                  9.5084974901070263E-001                  3.9716192864424998E-001                  6.2985804031258938E+000                 -1.4362384196029185E+000                  1.2987583528044711E+001                  6.9546757180116159E-001                  2.8437831794472351E-001                  2.0154110254114954E-002                  3.1581999817455769E-008                  4.1674401888816626E-025                  0.0000000000000000E+000 
                                     633                  9.4533178939642204E-001                  3.9516974048684433E-001                  6.3018096177060494E+000                 -1.4313055632803473E+000                  1.2995775506265579E+001                  6.9546757180116026E-001                  2.8437831794472490E-001                  2.0154110254114843E-002                  3.3972022644846476E-008                  5.4898439917258982E-025                  0.0000000000000000E+000 
                                     634                  9.3421962600528508E-001                  3.9111959747559893E-001                  6.3061455188019160E+000                 -1.4246598893465070E+000                  1.3006797319684654E+001                  6.9546757180115837E-001                  2.8437831794472679E-001                  2.0154110254114843E-002                  3.7460301866975616E-008                  7.9403517021631704E-025                  0.0000000000000000E+000 
                                     635                  9.2303170311376570E-001                  3.8698867969515693E-001                  6.3105125745917219E+000                 -1.4179654211526560E+000                  1.3017899617481950E+001                  6.9546757180115648E-001                  2.8437831794472856E-001                  2.0154110254114954E-002                  4.1323570228740270E-008                  1.1501341576472063E-024                  0.0000000000000000E+000 
                                     636                  9.1176854354972703E-001                  3.8277384172275930E-001                  6.3149121297956512E+000                 -1.4112200244786532E+000                  1.3029085905137670E+001                  6.9546757180115459E-001                  2.8437831794473045E-001                  2.0154110254114954E-002                  4.5604940985444945E-008                  1.6684999647574489E-024                  0.0000000000000000E+000 
                                     637                  9.0043070967366179E-001                  3.7847174570359271E-001                  6.3193456177319796E+000                 -1.4044214234800534E+000                  1.3040359920050804E+001                  6.9546757180115271E-001                  2.8437831794473223E-001                  2.0154110254115065E-002                  5.0352954950950595E-008                  2.4244617654818955E-024                  0.0000000000000000E+000 
                                     638                  8.8901880479914430E-001                  3.7407884522105034E-001                  6.3238145681909979E+000                 -1.3975671882640865E+000                  1.3051725652041396E+001                  6.9546757180115082E-001                  2.8437831794473412E-001                  2.0154110254115065E-002                  5.5622344992200548E-008                  3.5290777141164151E-024                  0.0000000000000000E+000 
                                     639                  8.7753347466981646E-001                  3.6959136743451987E-001                  6.3283206163690631E+000                 -1.3906547214647389E+000                  1.3063187366152249E+001                  6.9546757180114893E-001                  2.8437831794473600E-001                  2.0154110254115065E-002                  6.1474922964752324E-008                  5.1465029322555698E-024                  0.0000000000000000E+000 
                                     640                  8.6597540899525827E-001                  3.6500529325165632E-001                  6.3328655128720124E+000                 -1.3836812428331318E+000                  1.3074749628063396E+001                  6.9546757180114693E-001                  2.8437831794473784E-001                  2.0154110254115176E-002                  6.7980611520224922E-008                  7.5200387932157908E-024                  0.0000000000000000E+000 
                                     641                  8.5434534305442822E-001                  3.6031633527661677E-001                  6.3374511347114932E+000                 -1.3766437719381903E+000                  1.3086417332482471E+001                  6.9546757180114505E-001                  2.8437831794473978E-001                  2.0154110254115176E-002                  7.5218647570111893E-008                  1.1011340728597442E-023                  0.0000000000000000E+000 
                                     642                  8.4264405937000431E-001                  3.5551991322822502E-001                  6.3420794975588866E+000                 -1.3695391088570437E+000                  1.3098195734945305E+001                  6.9546757180114316E-001                  2.8437831794474172E-001                  2.0154110254115176E-002                  8.3278990228904994E-008                  1.6159652669311202E-023                  0.0000000000000000E+000 
                                     643                  8.3087238944332720E-001                  3.5061112646427878E-001                  6.3467527697834392E+000                 -1.3623638126063691E+000                  1.3110090487530632E+001                  6.9546757180114116E-001                  2.8437831794474361E-001                  2.0154110254115176E-002                  9.2263973692445563E-008                  2.3771654683349559E-023                  0.0000000000000000E+000 
                                     644                  8.1903121556026770E-001                  3.4558472319490974E-001                  6.3514732885844021E+000                 -1.3551141773072897E+000                  1.3122107679073222E+001                  6.9546757180113905E-001                  2.8437831794474555E-001                  2.0154110254115398E-002                  1.0229025433874409E-007                  3.5058324110531219E-023                  0.0000000000000000E+000 
                                     645                  8.0712147267309453E-001                  3.4043506588912137E-001                  6.3562435779561008E+000                 -1.3477862052568608E+000                  1.3134253880568945E+001                  6.9546757180113716E-001                  2.8437831794474761E-001                  2.0154110254115176E-002                  1.1349111166289313E-007                  5.1844347884216645E-023                  0.0000000000000000E+000 
                                     646                  7.9514415036250741E-001                  3.3515609229493248E-001                  6.3610663687071742E+000                 -1.3403755759296156E+000                  1.3146536196593038E+001                  6.9546757180113516E-001                  2.8437831794474949E-001                  2.0154110254115398E-002                  1.2601917725426719E-007                  7.6890093798765661E-023                  0.0000000000000000E+000 
                                     647                  7.8310029488494448E-001                  3.2974127139443565E-001                  6.3659446214269124E+000                 -1.3328776103210320E+000                  1.3158962323706360E+001                  6.9546757180113317E-001                  2.8437831794475149E-001                  2.0154110254115398E-002                  1.4004968512717970E-007                  1.1438916558994797E-022                  0.0000000000000000E+000 
                                     648                  7.7099101131259973E-001                  3.2418355348941341E-001                  6.3708815531775453E+000                 -1.3252872307347603E+000                  1.3171540617015228E+001                  6.9546757180113117E-001                  2.8437831794475343E-001                  2.0154110254115398E-002                  1.5578435993227736E-007                  1.7074152661009856E-022                  0.0000000000000000E+000 
                                     649                  7.5881746576642728E-001                  3.1847531344448538E-001                  6.3758806678265216E+000                 -1.3175989166939754E+000                  1.3184280166284244E+001                  6.9546757180112917E-001                  2.8437831794475543E-001                  2.0154110254115398E-002                  1.7345608640781307E-007                  2.5576182053695009E-022                  0.0000000000000000E+000 
                                     650                  7.4658088774840381E-001                  3.1260828590449224E-001                  6.3809457903116789E+000                 -1.3098066526753340E+000                  1.3197190883287792E+001                  6.9546757180112717E-001                  2.8437831794475743E-001                  2.0154110254115398E-002                  1.9333454288074651E-007                  3.8457967645201830E-022                  0.0000000000000000E+000 
                                     651                  7.3428257258013785E-001                  3.0657349110802889E-001                  6.3860811058870217E+000                 -1.3019038664393379E+000                  1.3210283602439562E+001                  6.9546757180112506E-001                  2.8437831794475943E-001                  2.0154110254115509E-002                  2.1573303180274792E-007                  5.8064828857272935E-022                  0.0000000000000000E+000 
                                     652                  7.2192388395434959E-001                  3.0036114963105093E-001                  6.3912912050628030E+000                 -1.2938833569188462E+000                  1.3223570197180896E+001                  6.9546757180112295E-001                  2.8437831794476143E-001                  2.0154110254115620E-002                  2.4101680335132986E-007                  8.8054178286018722E-022                  0.0000000000000000E+000 
                                     653                  7.0950625660643363E-001                  2.9396058402944331E-001                  6.3965811357709264E+000                 -1.2857372140810908E+000                  1.3237063715163867E+001                  6.9546757180112095E-001                  2.8437831794476348E-001                  2.0154110254115620E-002                  2.6961325296388181E-007                  1.3416638093933208E-021                  0.0000000000000000E+000 
                                     654                  6.9703119911156242E-001                  2.8736010483126495E-001                  6.4019564645161635E+000                 -1.2774567238176504E+000                  1.3250778535971785E+001                  6.9546757180111884E-001                  2.8437831794476542E-001                  2.0154110254115731E-002                  3.0202449186807847E-007                  2.0547364168503239E-021                  0.0000000000000000E+000 
                                     655                  6.8450029681849722E-001                  2.8054687781998089E-001                  6.4074233469017141E+000                 -1.2690322544656907E+000                  1.3264730556009566E+001                  6.9546757180111685E-001                  2.8437831794476753E-001                  2.0154110254115620E-002                  3.3884293250068666E-007                  3.1642137242069954E-021                  0.0000000000000000E+000 
                                     656                  6.7191521493070505E-001                  2.7350676883417407E-001                  6.4116010842824069E+000                 -1.2625654656012764E+000                  1.3275421702620596E+001                  6.9546757180111529E-001                  2.8437831794476903E-001                  2.0154110254115620E-002                  3.6989350443573396E-007                  4.3961759884050107E-021                  0.0000000000000000E+000 
                                     657                  6.6559645833680692E-001                  2.6989350431514125E-001                  6.4158129468206324E+000                 -1.2560989047948350E+000                  1.3286147934881454E+001                  6.9546757180111374E-001                  2.8437831794477053E-001                  2.0154110254115731E-002                  4.0392606343885900E-007                  6.1171194183651232E-021                  0.0000000000000000E+000 
                                     658                  6.5293364689329847E-001                  2.6248328966561663E-001                  6.4201099450780470E+000                 -1.2494429752961322E+000                  1.3297149639814664E+001                  6.9546757180111218E-001                  2.8437831794477209E-001                  2.0154110254115731E-002                  4.4181893712388913E-007                  8.5608454113749437E-021                  0.0000000000000000E+000 
                                     659                  6.4658959204368793E-001                  2.5868259525963866E-001                  6.4244447519922128E+000                 -1.2427848696170518E+000                  1.3308192634860996E+001                  6.9546757180111063E-001                  2.8437831794477358E-001                  2.0154110254115842E-002                  4.8345514123364612E-007                  1.2001625418607884E-020                  0.0000000000000000E+000 
                                     660                  6.3385281069637722E-001                  2.5086108595357176E-001                  6.4303543956031008E+000                 -1.2336645467418399E+000                  1.3323291300228698E+001                  6.9546757180110852E-001                  2.8437831794477558E-001                  2.0154110254115842E-002                  5.4642803615601058E-007                  1.8991171165118406E-020                  0.0000000000000000E+000 
                                     661                  6.2106937640672166E-001                  2.4273896599990494E-001                  6.4363986862703273E+000                 -1.2243326399158305E+000                  1.3338738642641953E+001                  6.9546757180110652E-001                  2.8437831794477764E-001                  2.0154110254115842E-002                  6.1901590543282760E-007                  3.0304267583202934E-020                  0.0000000000000000E+000 
                                     662                  6.0824140569068463E-001                  2.3429207722221382E-001                  6.4425897143387791E+000                 -1.2147701063869649E+000                  1.3354566021450923E+001                  6.9546757180110452E-001                  2.8437831794477969E-001                  2.0154110254115842E-002                  7.0300227764137545E-007                  4.8802608352725422E-020                  0.0000000000000000E+000 
                                     663                  5.9537111706999868E-001                  2.2549318498733237E-001                  6.4489412190625677E+000                 -1.2049552731158979E+000                  1.3370809111206784E+001                  6.9546757180110241E-001                  2.8437831794478163E-001                  2.0154110254115953E-002                  8.0057943735015215E-007                  7.9389442406936040E-020                  0.0000000000000000E+000 
                                     664                  5.8246083550706773E-001                  2.1631143173283238E-001                  6.4554689011521855E+000                 -1.1948633404321982E+000                  1.3387508718571386E+001                  6.9546757180110053E-001                  2.8437831794478363E-001                  2.0154110254115842E-002                  9.1446395936958113E-007                  1.3059042791902354E-019                  0.0000000000000000E+000 
                                     665                  5.6951299709692593E-001                  2.0671166356144174E-001                  6.4605178115825330E+000                 -1.1870145658330340E+000                  1.3400468743879852E+001                  6.9546757180109897E-001                  2.8437831794478513E-001                  2.0154110254115842E-002                  1.0132331216324281E-006                  1.9161094496583867E-019                  0.0000000000000000E+000 
                                     666                  5.6302157556717480E-001                  2.0174037086511035E-001                  6.4639312564926064E+000                 -1.1817337754816084E+000                  1.3409205752660856E+001                  6.9546757180109797E-001                  2.8437831794478602E-001                  2.0154110254116064E-002                  1.0857021976767885E-006                  2.4809212670359698E-019                  0.0000000000000000E+000 
                                     667                  5.5653015403742367E-001                  1.9665559682374112E-001                  6.4691258018107947E+000                 -1.1737366432316243E+000                  1.3422463516535245E+001                  6.9546757180109653E-001                  2.8437831794478746E-001                  2.0154110254116064E-002                  1.2055703426014215E-006                  3.6708012841227508E-019                  0.0000000000000000E+000 
                                     668                  5.4351497989775810E-001                  1.8609272134711891E-001                  6.4745172662666723E+000                 -1.1653427733148121E+000                  1.3436317519088579E+001                  6.9546757180109520E-001                  2.8437831794478885E-001                  2.0154110254115953E-002                  1.3437588738036557E-006                  5.5050587755729937E-019                  0.0000000000000000E+000 
                                     669                  5.3699262754722765E-001                  1.8060375397141987E-001                  6.4781707335474366E+000                 -1.1596839659143112E+000                  1.3445677087740924E+001                  6.9546757180109420E-001                  2.8437831794478979E-001                  2.0154110254116064E-002                  1.4458710969392975E-006                  7.2376387300878803E-019                  0.0000000000000000E+000 
                                     670                  5.3047027519669721E-001                  1.7497374677612307E-001                  6.4837441358574983E+000                 -1.1510962478997915E+000                  1.3459911571422047E+001                  6.9546757180109287E-001                  2.8437831794479113E-001                  2.0154110254116064E-002                  1.6160516407648652E-006                  1.0970192164092159E-018                  0.0000000000000000E+000 
                                     671                  5.1739897334597673E-001                  1.6323005460395060E-001                  6.4895653384767042E+000                 -1.1420170821178075E+000                  1.3474888688848875E+001                  6.9546757180109153E-001                  2.8437831794479235E-001                  2.0154110254116064E-002                  1.8148590427454234E-006                  1.6911347025300583E-018                  0.0000000000000000E+000 
                                     672                  5.1085156016665989E-001                  1.5710130748565776E-001                  6.4935216898995334E+000                 -1.1358806173312861E+000                  1.3485034614900274E+001                  6.9546757180109064E-001                  2.8437831794479318E-001                  2.0154110254116175E-002                  1.9630894316680564E-006                  2.2668811595264527E-018                  0.0000000000000000E+000 
                                     673                  5.0430414698734305E-001                  1.5079335575819913E-001                  6.4995761518853499E+000                 -1.1265426290585734E+000                  1.3500509863082003E+001                  6.9546757180108953E-001                  2.8437831794479435E-001                  2.0154110254116064E-002                  2.2125254542567003E-006                  3.5431152243870614E-018                  0.0000000000000000E+000 
                                     674                  4.9118901475255727E-001                  1.3756706776725153E-001                  6.5059512271689490E+000                 -1.1165781574366764E+000                  1.3516936776155775E+001                  6.9546757180108842E-001                  2.8437831794479546E-001                  2.0154110254116064E-002                  2.5089257886693608E-006                  5.6598949992035990E-018                  0.0000000000000000E+000 
                                     675                  4.8462298161917827E-001                  1.3062701351674505E-001                  6.5103008520041588E+000                 -1.1098207326193359E+000                  1.3528104645456709E+001                  6.9546757180108776E-001                  2.8437831794479612E-001                  2.0154110254116064E-002                  2.7325173106397284E-006                  7.7804966052773432E-018                  0.0000000000000000E+000 
                                     676                  4.7805694848579927E-001                  1.2345280523855323E-001                  6.5169848702490407E+000                 -1.0995008154789689E+000                  1.3545203999753474E+001                  6.9546757180108687E-001                  2.8437831794479690E-001                  2.0154110254116286E-002                  3.1135606078122475E-006                  1.2660249151872413E-017                  0.0000000000000000E+000 
                                     677                  4.6491148097272600E-001                  1.0830843131768235E-001                  6.5240987868506988E+000                 -1.0883525706663741E+000                  1.3563567957756153E+001                  6.9546757180108543E-001                  2.8437831794479840E-001                  2.0154110254116175E-002                  3.5766774442517140E-006                  2.1207832735745623E-017                  0.0000000000000000E+000 
                                     678                  4.5833389759402587E-001                  1.0030534857252063E-001                  6.5288974976302585E+000                 -1.0724433774617725E+000                  1.3576113091630557E+001                  6.7121876284362481E-001                  3.0821290442804283E-001                  2.0568332728332361E-002                  3.7282951548587486E-006                  1.9936237583900774E-019                  0.0000000000000000E+000 
                                     679                  4.5175631421532575E-001                  9.2147273684604750E-002                  6.5337225926737474E+000                 -1.0641037261083148E+000                  1.3589060376507618E+001                  6.7038778096697760E-001                  3.0904427527888845E-001                  2.0567943754133955E-002                  4.0903733965000581E-006                  2.8534082680812683E-019                  0.0000000000000000E+000 
                                     680                  4.4517582126659550E-001                  8.3667339284297274E-002                  6.5385814746918820E+000                 -1.0553450063548711E+000                  1.3602446474531030E+001                  6.6952300838915391E-001                  3.0990948111070371E-001                  2.0567510500142383E-002                  4.4924953335721933E-006                  4.0908935103032575E-019                  0.0000000000000000E+000 
                                     681                  4.3859532831786519E-001                  7.4845035344677333E-002                  6.5459198032836943E+000                 -1.0416762247062692E+000                  1.3623079931847270E+001                  6.6815656303082926E-001                  3.1127667192741254E-001                  2.0566765041758250E-002                  5.1772655585690310E-006                  7.0340346833816544E-019                  0.0000000000000000E+000 
                                     682                  4.2543259105474229E-001                  5.6043246902870415E-002                  6.5535072205243923E+000                 -1.0262145064697243E+000                  1.3645720746576778E+001                  6.6671686136677810E-001                  3.1271723324677314E-001                  2.0565905386448757E-002                  6.0086875987535204E-006                  1.2311569212525385E-018                  0.0000000000000000E+000 
                                     683                  4.1885247962011762E-001                  4.6018277860713025E-002                  6.5586430570046605E+000                 -1.0154635910066090E+000                  1.3661315684760416E+001                  6.6570470301505236E-001                  3.1373004631925755E-001                  2.0565250665690149E-002                  6.6467773539212897E-006                  1.7962701717952766E-018                  0.0000000000000000E+000 
                                     684                  4.1227236818549295E-001                  3.5520237046465869E-002                  6.5638889377691205E+000                 -1.0041069739621882E+000                  1.3677610027142274E+001                  6.6465228865619186E-001                  3.1478317835139541E-001                  2.0564532992412676E-002                  7.3719049669839796E-006                  2.6403651146727165E-018                  0.0000000000000000E+000 
                                     685                  4.0569575139165037E-001                  2.4510601492836719E-002                  6.5679271271892592E+000                 -9.9503120641080289E-001                  1.3690476709541912E+001                  6.6382278441998877E-001                  3.1561331990193409E-001                  2.0563895678077149E-002                  7.9872860752769842E-006                  3.5505309106700628E-018                  0.0000000000000000E+000 
                                     686                  4.0240744299472908E-001                  1.8798092759268806E-002                  6.5706520935537771E+000                 -9.8883396823204239E-001                  1.3699224377074614E+001                  6.6324269370750422E-001                  3.1619389799281034E-001                  2.0563408299685504E-002                  8.4312104503753079E-006                  4.3348996483555948E-018                  0.0000000000000000E+000 
                                     687                  3.9911913459780779E-001                  1.2936862801585750E-002                  6.5747906266796052E+000                 -9.7931926642491984E-001                  1.3712606741152694E+001                  6.6234789992430076E-001                  3.1708948408977017E-001                  2.0562615985929122E-002                  9.1531643216801187E-006                  5.8656396596609072E-018                  0.0000000000000000E+000 
                                     688                  3.9254836048366787E-001                  7.4415203642479589E-004                  6.5804955927918094E+000                 -9.6573415158585230E-001                  1.3731518850282743E+001                  6.6111611791054703E-001                  3.1832239667669526E-001                  2.0561485412757707E-002                  1.0258247980409235E-005                  8.8971218154140734E-018                  0.0000000000000000E+000 
                                     689                  3.8597758636952811E-001                 -1.2141850595670694E-002                  6.5849368705631246E+000                 -9.5478475759641024E-001                  1.3746614084789597E+001                  6.6016596507664649E-001                  3.1927344723412387E-001                  2.0560587689229637E-002                  1.1216835211512224E-005                  1.2301503253745394E-017                  0.0000000000000000E+000 
                                     690                  3.8269635324399376E-001                 -1.8857630757412102E-002                  6.5879485520450487E+000                 -9.4729072455111507E-001                  1.3756914422871377E+001                  6.5950927188613628E-001                  3.1993079470662111E-001                  2.0559933407242603E-002                  1.1917071891932497E-005                  1.5316857180582636E-017                  0.0000000000000000E+000 
                                     691                  3.7941512011845946E-001                 -2.5776775754603042E-002                  6.5925525134394043E+000                 -9.3573502450788471E-001                  1.3772755869523658E+001                  6.5849645251284095E-001                  3.2094466414355471E-001                  2.0558883343604339E-002                  1.3072653668057222E-005                  2.1398121598610982E-017                  0.0000000000000000E+000 
                                     692                  3.7285265386739092E-001                 -4.0281947703997512E-002                  6.5973835232206319E+000                 -9.2311518286529592E-001                  1.3789876223151394E+001                  6.5746027161069265E-001                  3.2198194019433113E-001                  2.0557788194976223E-002                  1.4419322653883082E-005                  3.0383974401689450E-017                  0.0000000000000000E+000 
                                     693                  3.6957686940179313E-001                 -4.7875253073347911E-002                  6.6006739405867370E+000                 -9.1445083851883391E-001                  1.3801600166467869E+001                  6.5674035452002977E-001                  3.2270267319355062E-001                  2.0556972286419617E-002                  1.5414290789014716E-005                  3.8561169895431782E-017                  0.0000000000000000E+000 
                                     694                  3.6630108493619540E-001                 -5.5726337888324533E-002                  6.6040502286126515E+000                 -9.0543483764796961E-001                  1.3813752849663141E+001                  6.5599796940565269E-001                  3.2344593780953751E-001                  2.0556092784809854E-002                  1.6508877082949192E-005                  4.9228662916092131E-017                  0.0000000000000000E+000 
                                     695                  3.6302530047059767E-001                 -6.3852312579059600E-002                  6.6075196135346514E+000                 -8.9604069522194607E-001                  1.3826367923208322E+001                  6.5523314904128649E-001                  3.2421170652354120E-001                  2.0555144435172368E-002                  1.7717200420629735E-005                  6.3253945259165469E-017                  0.0000000000000000E+000 
                                     696                  3.5974951600499994E-001                 -7.2271993041567242E-002                  6.6110863672628044E+000                 -8.8625368842879260E-001                  1.3839469414425997E+001                  6.5446074630382522E-001                  3.2498508650169677E-001                  2.0554167194478001E-002                  1.9055171942557322E-005                  8.1812335844362462E-017                  0.0000000000000000E+000 
                                     697                  3.5648054094474135E-001                 -8.0987720121126205E-002                  6.6165834374749375E+000                 -8.7106604711644886E-001                  1.3859752915384515E+001                  6.5323823348451393E-001                  3.2620924319196881E-001                  2.0552523323517313E-002                  2.1314123206851500E-005                  1.2151298354649879E-016                  0.0000000000000000E+000 
                                     698                  3.4994259082422419E-001                 -9.9468098986886008E-002                  6.6224796959713323E+000                 -8.5406099227570176E-001                  1.3882224761755742E+001                  6.5195422026407990E-001                  3.2749505123321537E-001                  2.0550728502704674E-002                  2.4067200198682270E-005                  1.8569466599120142E-016                  0.0000000000000000E+000 
