                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1179                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  4.6303571482780289E+003                  1.7533209104479749E+001                  6.5066116504750537E+000                  4.2735490836740730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000838E-001                  1.0940811187333164E-004                  1.2417636918070091E-002                  7.9358701693565980E-004                  2.0850244238715364E-003                  7.8119187838901372E-001                 -9.9999999999999991E-005                  3.6190372227967543E-001                  1.3724689117223642E-004                  4.0355034430954168E-001                  1.0523128772015602E-003                  4.7796974039068327E-003                  4.9546579019376299E-003                  1.6288041461713261E-003                  2.2738922465602771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793623678643929E+005                  1.2597374733122470E+005                  4.4554985555349278E+008                  1.6540323243641492E+001                  1.6540323243564185E+001                  1.6479463820365366E-011                  1.1271424088413857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     904                  2.2719478237282856E-001                 -1.3457909816041971E+000                  7.4082766437371408E+000                  2.2489778892774370E+000                  1.7508365110688057E+001                  8.1915006363794146E-002                  8.9858187422108149E-001                  1.9503119415124393E-002                  7.5738961604099275E+000                  6.6750501968289891E+003                  2.1372440491306329E-030 
                                     905                  2.2700034008962947E-001                 -1.3482495525913554E+000                  7.4097630088531545E+000                  2.2661234985694221E+000                  1.7521344328680627E+001                  7.3074537649598301E-002                  9.0742636591385406E-001                  1.9499096436547680E-002                  6.3622463596293795E+000                  6.5764688109373574E+003                  2.7709639283533707E-030 
                                     906                  2.2680589780642982E-001                 -1.3506529764430866E+000                  7.4114896206106504E+000                  2.2872367002115710E+000                  1.7537372641868483E+001                  6.2566202346641620E-002                  9.1793922186910415E-001                  1.9494575784254176E-002                  4.9840308165770928E+000                  6.3368889053295552E+003                  3.7728678429606342E-030 
                                     907                  2.2651423438163337E-001                 -1.3541577919726810E+000                  7.4130285160497733E+000                  2.3080095849523592E+000                  1.7553308175026274E+001                  5.2866127697568023E-002                  9.2764325138342285E-001                  1.9490620919009105E-002                  3.7959908762504329E+000                  5.9769185044324213E+003                  5.0223507850408224E-030 
                                     908                  2.2631979209843428E-001                 -1.3564301298032047E+000                  7.4141637849840043E+000                  2.3241928313462257E+000                  1.7565895136109592E+001                  4.5750165240949513E-002                  9.3476197146056161E-001                  1.9487863298488839E-002                  2.9891632108385866E+000                  5.6208018488979924E+003                  6.2293371411444391E-030 
                                     909                  2.2612534981523466E-001                 -1.3586536115648329E+000                  7.4149477814162399E+000                  2.3361102393201927E+000                  1.7575282045101662E+001                  4.0804769779828290E-002                  9.3970921902588278E-001                  1.9486011194288944E-002                  2.4667743083386555E+000                  5.3189550618742805E+003                  7.2562540542057529E-030 
                                     910                  2.2602812867363420E-001                 -1.3597477337114845E+000                  7.4154488124949438E+000                  2.3439094518699570E+000                  1.7581488294925141E+001                  3.7696541707436325E-002                  9.4281858334266455E-001                  1.9484874949899145E-002                  2.1563990655465388E+000                  5.1054457805027414E+003                  8.0059561105708512E-030 
                                     911                  2.2593090753203374E-001                 -1.3608304930545776E+000                  7.4158691245136268E+000                  2.3506434440893003E+000                  1.7586898010182210E+001                  3.5115773445882043E-002                  9.4540026859610915E-001                  1.9483957958008835E-002                  1.9102673523880540E+000                  4.9132754448407186E+003                  8.7020900237328753E-030 
                                     912                  2.2585799167583429E-001                 -1.3616352986952809E+000                  7.4162181075694482E+000                  2.3563494975336718E+000                  1.7591514314258824E+001                  3.2993425445171011E-002                  9.4752336650916258E-001                  1.9483208045666389E-002                  1.7160268911591927E+000                  4.7441196093323997E+003                  9.3308087616752491E-030 
                                     913                  2.2578507581963508E-001                 -1.3624340107573285E+000                  7.4167251099853351E+000                  2.3647508372810231E+000                  1.7598395904972197E+001                  3.0011620983882419E-002                  9.5050620390700336E-001                  1.9482175109114208E-002                  1.4567356122711730E+000                  4.4911445259740585E+003                  1.0329029636402786E-029 
                                     914                  2.2563924410723851E-001                 -1.3640137484101584E+000                  7.4172010901249523E+000                  2.3730225054409027E+000                  1.7605264252194335E+001                  2.7254034628856384E-002                  9.5326471286379333E-001                  1.9481252507350333E-002                  1.2317970566753529E+000                  4.2381853063701001E+003                  1.1383744591204133E-029 
                                     915                  2.2556632825103939E-001                 -1.3647950640421946E+000                  7.4175084612781967E+000                  2.3784702901082029E+000                  1.7609814542450849E+001                  2.5490356955342408E-002                  9.5502898259858182E-001                  1.9480660446075770E-002                  1.0954206388300507E+000                  4.0645642517409105E+003                  1.2127485246695454E-029 
                                     916                  2.2549341239484050E-001                 -1.3655708007000231E+000                  7.4179551368664409E+000                  2.3864827178901735E+000                  1.7616597573523066E+001                  2.3040292674622726E-002                  9.5747985171811567E-001                  1.9479855607261620E-002                  9.1682333163957586E-001                  3.8110538759578758E+003                  1.3298109447517862E-029 
                                     917                  2.2534758068244370E-001                 -1.3671061137501377E+000                  7.4184215218673728E+000                  2.3952316906802493E+000                  1.7624111931706185E+001                  2.0556590961393433E-002                  9.5996433587263674E-001                  1.9479073165969862E-002                  7.4913374694472723E-001                  3.5361691756568985E+003                  1.4666211364512897E-029 
                                     918                  2.2525035954084532E-001                 -1.3681181098162758E+000                  7.4186900786858425E+000                  2.4004225675759723E+000                  1.7628598422509665E+001                  1.9137812412983700E-002                  9.6138356437890748E-001                  1.9478623208108781E-002                  6.5940050985125898E-001                  3.3685793769694519E+003                  1.5528529920542420E-029 
                                     919                  2.2520174897004769E-001                 -1.3686207191228728E+000                  7.4188654952834190E+000                  2.4038376963001014E+000                  1.7631576944424552E+001                  1.8245279127095549E-002                  9.6227637496315221E-001                  1.9478345909752282E-002                  6.0543178582244805E-001                  3.2601932908535591E+003                  1.6119468387914435E-029 
                                     920                  2.2515313839925016E-001                 -1.3691211221377870E+000                  7.4190803773981102E+000                  2.4080681560753154E+000                  1.7635287795404956E+001                  1.7174207905789701E-002                  9.6334777190692611E-001                  1.9478020187284173E-002                  5.4319261901882887E-001                  3.1262854618208876E+003                  1.6877087862115404E-029 
                                     921                  2.2508022254305127E-001                 -1.3698676583187785E+000                  7.4193306479009919E+000                  2.4130922786702733E+000                  1.7639728215201210E+001                  1.5957650120490961E-002                  9.6456469881069562E-001                  1.9477651068813384E-002                  4.7595592281606830E-001                  2.9690150474346660E+003                  1.7811637391816256E-029 
                                     922                  2.2500730668685234E-001                 -1.3706094110902838E+000                  7.4195736480054784E+000                  2.4180496249310535E+000                  1.7644152245731274E+001                  1.4824052510550609E-002                  9.6569863650096732E-001                  1.9477310988482044E-002                  4.1674938871991957E-001                  2.8178023062764687E+003                  1.8773536580142116E-029 
                                     923                  2.2493439083065339E-001                 -1.3713465003795979E+000                  7.4198096958808337E+000                  2.4229543889183152E+000                  1.7648559923851938E+001                  1.3752602432837867E-002                  9.6677040141915249E-001                  1.9476996148009684E-002                  3.6385699718947490E-001                  2.6696792605739843E+003                  1.9764921336845677E-029 
                                     924                  2.2486147497445430E-001                 -1.3720790208353109E+000                  7.4200773284298194E+000                  2.4285923785333199E+000                  1.7653678886573417E+001                  1.2600524512737622E-002                  9.6792280609591352E-001                  1.9476669391348844E-002                  3.1049236879064285E-001                  2.5055039114414717E+003                  2.0956959302311565E-029 
                                     925                  2.2476425383285595E-001                 -1.3730488016923739E+000                  7.4203720252567535E+000                  2.4349629094762126E+000                  1.7659505173352443E+001                  1.1369563092923540E-002                  9.6915411368287196E-001                  1.9476323224204450E-002                  2.5748725936681549E-001                  2.3222909153603591E+003                  2.2368873692726106E-029 
                                     926                  2.2466703269125754E-001                 -1.3740108587856288E+000                  7.4206562374607925E+000                  2.4412400820207609E+000                  1.7665302667700569E+001                  1.0244863573663419E-002                  9.7027911985340898E-001                  1.9476016572927635E-002                  2.1286753349945334E-001                  2.1481981431100289E+003                  2.3832523818711878E-029 
                                     927                  2.2456981154965916E-001                 -1.3749654085971772E+000                  7.4209306335724872E+000                  2.4474310271139368E+000                  1.7671071493569602E+001                  9.2151388282849904E-003                  9.7130911799151765E-001                  1.9475743180197402E-002                  1.7529771935338742E-001                  1.9825040994564965E+003                  2.5349230676998238E-029 
                                     928                  2.2447259040806078E-001                 -1.3759126492946439E+000                  7.4211958554246245E+000                  2.4535351106321697E+000                  1.7676811783263201E+001                  8.2801046925849286E-003                  9.7224438765650667E-001                  1.9475507650908441E-002                  1.4400074139857244E-001                  1.8266194749075778E+003                  2.6918775872056518E-029 
                                     929                  2.2437536926646237E-001                 -1.3768527780384348E+000                  7.4214525108515419E+000                  2.4595674940713712E+000                  1.7682523677102626E+001                  7.4175697376559022E-003                  9.7310713650239533E-001                  1.9475293759948720E-002                  1.1754637896620392E-001                  1.6771088970228234E+003                  2.8544923019605394E-029 
                                     930                  2.2427814812486382E-001                 -1.3777859569599051E+000                  7.4217011898480907E+000                  2.4655204280889365E+000                  1.7688207321334659E+001                  6.6374109862854629E-003                  9.7388747691042143E-001                  1.9475112103293113E-002                  9.5705028252615176E-002                  1.5373361252644288E+003                  3.0226096060478717E-029 
                                     931                  2.2418092698326547E-001                 -1.3787123629931148E+000                  7.4219424487969743E+000                  2.4713983955067578E+000                  1.7693862868693998E+001                  5.9325373750001732E-003                  9.7459251130220836E-001                  1.9474951322791423E-002                  7.7720628275894030E-002                  1.4069534627097505E+003                  3.1963760494063801E-029 
                                     932                  2.2408370584166706E-001                 -1.3796321615518654E+000                  7.4221768108790931E+000                  2.4772036733518017E+000                  1.7699490477588256E+001                  5.2990382004461890E-003                  9.7522614786123007E-001                  1.9474813938323732E-002                  6.3014191142953258E-002                  1.2862124306028504E+003                  3.3758959019210382E-029 
                                     933                  2.2398648470006868E-001                 -1.3805455114396830E+000                  7.4224047639379034E+000                  2.4829440589994469E+000                  1.7705090311563204E+001                  4.7254406014981222E-003                  9.7579986060594470E-001                  1.9474698792557144E-002                  5.0910029679617844E-002                  1.1734327892598963E+003                  3.5614616586337243E-029 
                                     934                  2.2388926355847030E-001                 -1.3814525534283952E+000                  7.4226267681283007E+000                  2.4886147776038352E+000                  1.7710662538204165E+001                  4.2178076343129204E-003                  9.7630757880861752E-001                  1.9474613557069587E-002                  4.1194919450201935E-002                  1.0710831303859775E+003                  3.7529934976681362E-029 
                                     935                  2.2379204241687176E-001                 -1.3823534368001276E+000                  7.4228432424320054E+000                  2.4942348835600612E+000                  1.7716207329424378E+001                  3.7492448383634911E-003                  9.7677622419984711E-001                  1.9474530961789416E-002                  3.3053843475586195E-002                  9.7332860664009831E+002                  3.9512181554825835E-029 
                                     936                  2.2369482127527335E-001                 -1.3832482699181041E+000                  7.4230545928317238E+000                  2.4997954013082970E+000                  1.7721724859245839E+001                  3.3317861247809440E-003                  9.7719374083952393E-001                  1.9474473035695161E-002                  2.6500212717925662E-002                  8.8392824199677341E+002                  4.1559587180735392E-029 
                                     937                  2.2359760013367500E-001                 -1.3841371786106706E+000                  7.4232611934670176E+000                  2.5053042069659730E+000                  1.7727215304594200E+001                  2.9541664730784248E-003                  9.7757140957403610E-001                  1.9474423952885456E-002                  2.1146457864685206E-002                  8.0068833039707260E+002                  4.3676322758212598E-029 
                                     938                  2.2350037899207661E-001                 -1.3850202714407052E+000                  7.4234633963048458E+000                  2.5107635779851414E+000                  1.7732678844329154E+001                  2.6129371662875667E-003                  9.7791267462967613E-001                  1.9474388204036353E-002                  1.6788613736487910E-002                  7.2329726999561990E+002                  4.5864886652263864E-029 
                                     939                  2.2340315785047821E-001                 -1.3858976513904675E+000                  7.4236615324046298E+000                  2.5161718910567181E+000                  1.7738115658890134E+001                  2.3100863920186478E-003                  9.7821555076045663E-001                  1.9474362847524684E-002                  1.3314245578622787E-002                  6.5290123109752619E+002                  4.8126312109333484E-029 
                                     940                  2.2330593670887983E-001                 -1.3867694238189392E+000                  7.4238559052645057E+000                  2.5215315545479355E+000                  1.7743525930347698E+001                  2.0420751034281172E-003                  9.7848357699518029E-001                  1.9474347901391575E-002                  1.0554211083514045E-002                  5.8911642176538624E+002                  5.0463330152763826E-029 
                                     941                  2.2320871556728147E-001                 -1.3876356883439647E+000                  7.4240467917024455E+000                  2.5268465600032295E+000                  1.7748909842055326E+001                  1.8032270534816528E-003                  9.7872242823696731E-001                  1.9474344709551006E-002                  8.3470402490746672E-003                  5.3085713236850404E+002                  5.2879612076821073E-029 
                                     942                  2.2311149442568307E-001                 -1.3884965357997865E+000                  7.4242344467341974E+000                  2.5321173276704170E+000                  1.7754267578162676E+001                  1.5928432479315245E-003                  9.7893280074432365E-001                  1.9474356007744831E-002                  6.6047345556744016E-003                  4.7839678005889988E+002                  5.5377413593626416E-029 
                                     943                  2.2301427328408469E-001                 -1.3893520554538974E+000                  7.4244191012866283E+000                  2.5373497458866643E+000                  1.7759599323499046E+001                  1.4027083304724778E-003                  9.7912292029205195E-001                  1.9474371377475541E-002                  5.1935189856064726E-003                  4.2971026588399337E+002                  5.7961870740803387E-029 
                                     944                  2.2291705214248614E-001                 -1.3902023242934101E+000                  7.4246009722441357E+000                  2.5425428189324810E+000                  1.7764905262939646E+001                  1.2341464630337723E-003                  9.7929145764734926E-001                  1.9474395889616969E-002                  4.0758348738529635E-003                  3.8554289232491436E+002                  6.0634973938798259E-029 
                                     945                  2.2281983100088776E-001                 -1.3910474206819752E+000                  7.4247802580332687E+000                  2.5476989765696607E+000                  1.7770185581456559E+001                  1.0837768123792399E-003                  9.7944179808277421E-001                  1.9474425104846538E-002                  3.1861241330019426E-003                  3.4518784051058185E+002                  6.3400595645012532E-029 
                                     946                  2.2272260985928938E-001                 -1.3918874176832441E+000                  7.4249571417224924E+000                  2.5528195356363410E+000                  1.7775440463845577E+001                  9.4978188295413940E-004                  9.7957575654292883E-001                  1.9474461574117030E-002                  2.4801449087212676E-003                  3.0836488133854652E+002                  6.6262233626332998E-029 
                                     947                  2.2262538871769100E-001                 -1.3927223852972850E+000                  7.4251317920652165E+000                  2.5579046415723159E+000                  1.7780670094569928E+001                  8.3198102140355241E-004                  9.7969351825760054E-001                  1.9474500720995880E-002                  1.9286326907498829E-003                  2.7529530578583677E+002                  6.9222835634338082E-029 
                                     948                  2.2252816757609262E-001                 -1.3935523927550284E+000                  7.4253043617325565E+000                  2.5629559765916987E+000                  1.7785874657719329E+001                  7.2809702153046115E-004                  9.7979735942018686E-001                  1.9474543558282709E-002                  1.4967360634428671E-003                  2.4549493069696203E+002                  7.2286390101896301E-029 
                                     949                  2.2243094643449421E-001                 -1.3943775055980250E+000                  7.4254749894217440E+000                  2.5679743560768369E+000                  1.7791054336831522E+001                  6.3706951063487313E-004                  9.7988833735014991E-001                  1.9474593139215179E-002                  1.1610123805604461E-003                  2.1884362770049677E+002                  7.5456519227648895E-029 
                                     950                  2.2233372529289586E-001                 -1.3951977873802499E+000                  7.4256438000382010E+000                  2.5729608388381555E+000                  1.7796209314801054E+001                  5.5752107778969336E-004                  9.7996782909377778E-001                  1.9474649828432500E-002                  9.0081795050304112E-004                  1.9508841920590595E+002                  7.8737130322145816E-029 
                                     951                  2.2223650415129731E-001                 -1.3960132992391325E+000                  7.4258109055620105E+000                  2.5779179465931921E+000                  1.7801339773771875E+001                  4.8606994168757861E-004                  9.8003922704137680E-001                  1.9474703016935657E-002                  6.9362245199970640E-004                  1.7323271920811004E+002                  8.2133370092431446E-029 
                                     952                  2.2213928300969890E-001                 -1.3968240971936083E+000                  7.4259764103373929E+000                  2.5828450418367175E+000                  1.7806445894904900E+001                  4.2370975117748277E-004                  9.8010152692814267E-001                  1.9474763320679878E-002                  5.3386627582045559E-004                  1.5377864420598794E+002                  8.5648338056676193E-029 
                                     953                  2.2204206186810052E-001                 -1.3976302381085384E+000                  7.4261404079133424E+000                  2.5877435780865676E+000                  1.7811527858434950E+001                  3.6855712738157576E-004                  9.8015662138452431E-001                  1.9474821488094096E-002                  4.0910705666317532E-004                  1.3619785631063769E+002                  8.9286764120068235E-029 
                                     954                  2.2194484072650214E-001                 -1.3984317758047486E+000                  7.4263842480136928E+000                  2.5950256712895707E+000                  1.7819092915928813E+001                  2.9808248182825180E-004                  9.8022700754268943E-001                  1.9474909975482291E-002                  2.7271989551734652E-004                  1.1314762199997146E+002                  9.4983798129742790E-029 
                                     955                  2.2175039844330302E-001                 -1.4000212620114225E+000                  7.4266242082330924E+000                  2.6022729537104783E+000                  1.7826630604658742E+001                  2.4065122468973558E-004                  9.8028434719288637E-001                  1.9475001582423879E-002                  1.8112605346924613E-004                  9.3806292517343962E+001                  1.0098583379373395E-028 
                                     956                  2.2165317730170458E-001                 -1.4008093004789022E+000                  7.4267432741127468E+000                  2.6058708373787809E+000                  1.7830376298898841E+001                  2.1607583198528306E-004                  9.8030887478678352E-001                  1.9475049381231235E-002                  1.4738931586966424E-004                  8.5343745299747667E+001                  1.0410465889328848E-028 
                                     957                  2.2160456673090695E-001                 -1.4012016657382544E+000                  7.4268223553791355E+000                  2.6082590464624413E+000                  1.7832864006432551E+001                  2.0117649037990694E-004                  9.8032374080209839E-001                  1.9475082707521740E-002                  1.2855675552189583E-004                  8.0156694971676643E+001                  1.0622858073569888E-028 
                                     958                  2.2155595616010942E-001                 -1.4015929368582611E+000                  7.4269405430378930E+000                  2.6118261835397192E+000                  1.7836581558218203E+001                  1.8067007542384538E-004                  9.8034419438301890E-001                  1.9475135541557220E-002                  1.0464663166381202E-004                  7.2932134141397754E+001                  1.0948309059387751E-028 
                                     959                  2.2145873501851096E-001                 -1.4023722214575185E+000                  7.4270970268295384E+000                  2.6165647203865134E+000                  1.7841522299629684E+001                  1.5624496093592785E-004                  9.8036855151337376E-001                  1.9475203525690321E-002                  7.9230341718291886E-005                  6.4174165175685459E+001                  1.1395564706611951E-028 
                                     960                  2.2136151387691258E-001                 -1.4031471987102753E+000                  7.4272524489544738E+000                  2.6212785277182240E+000                  1.7846440113402121E+001                  1.3486426302568313E-004                  9.8038986560417696E-001                  1.9475270132797373E-002                  5.9754373105876216E-005                  5.6354193516902427E+001                  1.1858412289226773E-028 
                                     961                  2.2126429273531420E-001                 -1.4039179134975568E+000                  7.4274068501242896E+000                  2.6259679616775058E+000                  1.7851335170271959E+001                  1.1622157778028222E-004                  9.8040844106989555E-001                  1.9475337352324207E-002                  4.4917578846896322E-005                  4.9402110032121229E+001                  1.2337355214585236E-028 
                                     962                  2.2116707159371582E-001                 -1.4046844098278539E+000                  7.4275602670996532E+000                  2.6306349452142173E+000                  1.7856207639655061E+001                  9.9962218172759402E-005                  9.8042463202381103E-001                  1.9475405758016207E-002                  3.3632116528919163E-005                  4.3219594542774729E+001                  1.2833010735854537E-028 
                                     963                  2.2106985045211724E-001                 -1.4054467280898935E+000                  7.4277127329935073E+000                  2.6352764683174090E+000                  1.7861057689511878E+001                  8.5919878082587261E-005                  9.8043860700331065E-001                  1.9475473118606756E-002                  2.5146599013184242E-005                  3.7781504547179615E+001                  1.3345695059105187E-028 
                                     964                  2.2097262931051889E-001                 -1.4062049137427450E+000                  7.4278642773069095E+000                  2.6398946537311905E+000                  1.7865885486602220E+001                  7.3798090260501005E-005                  9.8045066161510652E-001                  1.9475540294632943E-002                  1.8774313694146332E-005                  3.3001131084131565E+001                  1.3876060779579411E-028 
                                     965                  2.2087540816892051E-001                 -1.4069590082930701E+000                  7.4280149264983475E+000                  2.6444898526804823E+000                  1.7870691196334850E+001                  6.3303230080960523E-005                  9.8046108777676055E-001                  1.9475608993158477E-002                  1.3979139195437653E-005                  2.8784936439252665E+001                  1.4424666694713342E-028 
                                     966                  2.2077818702732210E-001                 -1.4077090524231581E+000                  7.4281647043831489E+000                  2.6490622739363490E+000                  1.7875474982757584E+001                  5.4344104598429344E-005                  9.8046997514756939E-001                  1.9475680747832125E-002                  1.0424656702937694E-005                  2.5124993351155187E+001                  1.4992067176062036E-028 
                                     967                  2.2068096588572375E-001                 -1.4084550862459335E+000                  7.4283136320643752E+000                  2.6536123838380501E+000                  1.7880237008562130E+001                  4.6465525997363026E-005                  9.8047778721697820E-001                  1.9475747257024389E-002                  7.7111830321139245E-006                  2.1840289272250825E+001                  1.5578867526312375E-028 
                                     968                  2.2058374474412537E-001                 -1.4091971488692230E+000                  7.4284617290082204E+000                  2.6581403250482518E+000                  1.7884977435065519E+001                  3.9672059476440810E-005                  9.8048451523069835E-001                  1.9475812709825235E-002                  5.6872929602065266E-006                  1.8955981244689404E+001                  1.6185644293723560E-028 
                                     969                  2.2048652360252696E-001                 -1.4099352789599275E+000                  7.4286090128301803E+000                  2.6626463022555291E+000                  1.7889696422221970E+001                  3.3881525881370591E-005                  9.8049023755192577E-001                  1.9475880922192879E-002                  4.1967544428491860E-006                  1.6455788105626862E+001                  1.6812994875398259E-028 
                                     970                  2.2038930246092858E-001                 -1.4106695146424308E+000                  7.4287186442601634E+000                  2.6660070129904123E+000                  1.7893216837922406E+001                  3.0156508638464603E-005                  9.8049390873681064E-001                  1.9475934754550894E-002                  3.3536401720416465E-006                  1.4825950621412781E+001                  1.7296424363727081E-028 
                                     971                  2.2034100811562449E-001                 -1.4110328076065450E+000                  7.4287912170474133E+000                  2.6682292603463069E+000                  1.7895545172022018E+001                  2.7845717904988320E-005                  9.8049618564341923E-001                  1.9475968638675734E-002                  2.8758229564564007E-006                  1.3800501013449876E+001                  1.7623930267380152E-028 
                                     972                  2.2029271377032039E-001                 -1.4113951533786810E+000                  7.4288997829721586E+000                  2.6715500118763114E+000                  1.7899025225406678E+001                  2.4694986182817196E-005                  9.8049928777149820E-001                  1.9476017242318955E-002                  2.2813163014338819E-006                  1.2387066887921737E+001                  1.8125273016346461E-028 
                                     973                  2.2019612507971018E-001                 -1.4121170224390007E+000                  7.4291157649353812E+000                  2.6781509667876344E+000                  1.7905945278579701E+001                  1.9393767494406115E-005                  9.8050449018839292E-001                  1.9476116044112701E-002                  1.4311742908499341E-006                  9.9632553277141049E+000                  1.9165401657406912E-028 
                                     974                  2.2000294769848855E-001                 -1.4135495989137654E+000                  7.4293295545455642E+000                  2.6847268032967651E+000                  1.7912840543218415E+001                  1.5208939950700923E-005                  9.8050857136402103E-001                  1.9476219696028307E-002                  8.9522819446356283E-007                  8.0010916394651108E+000                  2.0258583964223747E-028 
                                     975                  2.1990635900787814E-001                 -1.4142603676825130E+000                  7.4294713423312624E+000                  2.6890780301030732E+000                  1.7917404954477071E+001                  1.2899953338491488E-005                  9.8051081249047733E-001                  1.9476287556184135E-002                  6.5131109306698360E-007                  6.8938510329620781E+000                  2.1017115987884941E-028 
                                     976                  2.1980977031726789E-001                 -1.4149675053536557E+000                  7.4296124122944196E+000                  2.6934090369254049E+000                  1.7921949266870918E+001                  1.0929387051423630E-005                  9.8051271608470658E-001                  1.9476354528242035E-002                  4.7277816379584223E-007                  5.9327705878726116E+000                  2.1800500829694429E-028 
                                     977                  2.1971318162665723E-001                 -1.4156710456679527E+000                  7.4297527733124884E+000                  2.6977200030685737E+000                  1.7926473626743856E+001                  9.2413683306405156E-006                  9.8051433989767667E-001                  1.9476418733992640E-002                  3.4179796694086878E-007                  5.0950794802550510E+000                  2.2609446809438776E-028 
                                     978                  2.1961659293604682E-001                 -1.4163710219126104E+000                  7.4299622466992714E+000                  2.7041391612596946E+000                  1.7933213055006441E+001                  7.1639241948235265E-006                  9.8051632497270869E-001                  1.9476511103096450E-002                  2.0883072570517654E-007                  4.0422495778888310E+000                  2.3871812567568957E-028 
                                     979                  2.1942341555482495E-001                 -1.4177604208356061E+000                  7.4301696878436836E+000                  2.7105342888839794E+000                  1.7939928442767425E+001                  5.5384963318118395E-006                  9.8051785758156462E-001                  1.9476603922103597E-002                  1.2689405752334473E-007                  3.1978584270731654E+000                  2.5196962004999709E-028 
                                     980                  2.1932682686421454E-001                 -1.4184499004161488E+000                  7.4303072938285748E+000                  2.7147667054380262E+000                  1.7944374430712745E+001                  4.6596005773600933E-006                  9.8051867297566508E-001                  1.9476667423757532E-002                  9.0802589588615795E-008                  2.7316973295773050E+000                  2.6115537878913677E-028 
                                     981                  2.1923023817360432E-001                 -1.4191359449089167E+000                  7.4304442295610169E+000                  2.7189798685489324E+000                  1.7948801178790610E+001                  3.9229461853964397E-006                  9.8051934361762150E-001                  1.9476733436193161E-002                  6.5064996362376583E-008                  2.3349661746588177E+000                  2.7063451466447938E-028 
                                     982                  2.1913364948299366E-001                 -1.4198185855665628E+000                  7.4305805020161628E+000                  2.7231739395077268E+000                  1.7953208825782177E+001                  3.2886382381637160E-006                  9.8051991758857471E-001                  1.9476793773187118E-002                  4.6222723028172320E-008                  1.9871720065338787E+000                  2.8041512964411218E-028 
                                     983                  2.1903706079238328E-001                 -1.4204978532394532E+000                  7.4307839097955917E+000                  2.7294200585511050E+000                  1.7959775331346137E+001                  2.5196088964158369E-006                  9.8052059942327396E-001                  1.9476880967829624E-002                  2.7573512853426675E-008                  1.5570890980268817E+000                  2.9566277475593986E-028 
                                     984                  2.1884388341116162E-001                 -1.4218463980121756E+000                  7.4309854108540039E+000                  2.7356429855996449E+000                  1.7966318535633125E+001                  1.9250194014340673E-006                  9.8052110835713346E-001                  1.9476966623465097E-002                  1.6355718109536564E-008                  1.2165226028426530E+000                  3.1164934543511987E-028 
                                     985                  2.1874729472055093E-001                 -1.4225157282468275E+000                  7.4311190987869029E+000                  2.7397620774555702E+000                  1.7970651141873638E+001                  1.6057463109718231E-006                  9.8052137198188916E-001                  1.9477022271799926E-002                  1.1501926864642649E-008                  1.0298852363345334E+000                  3.2272029467163603E-028 
                                     986                  2.1865070602994055E-001                 -1.4231818052905394E+000                  7.4312521574622048E+000                  2.7438627689504322E+000                  1.7974965322697877E+001                  1.3364909560757583E-006                  9.8052158698484815E-001                  1.9477076524195724E-002                  8.0527780906450586E-009                  8.6990954082793359E-001                  3.3413592597839617E-028 
                                     987                  2.1855411733933014E-001                 -1.4238446582095712E+000                  7.4313845936848439E+000                  2.7479451911605564E+000                  1.7979261209663253E+001                  1.1121676579291028E-006                  9.8052175623586135E-001                  1.9477131596480679E-002                  5.6354800566592710E-009                  7.3459053565616472E-001                  3.4590549078934719E-028 
                                     988                  2.1845752864871973E-001                 -1.4245043157334401E+000                  7.4315823091850186E+000                  2.7540259089159713E+000                  1.7985662097407392E+001                  8.4401308679814128E-007                  9.8052194039271712E-001                  1.9477215594196129E-002                  3.2969152994568951E-009                  5.6978960315201255E-001                  3.6423646055245865E-028 
