                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1276                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  4.2819132718971523E+003                  2.6844750993647526E+001                  9.4147136966235863E+000                  5.3594104504992810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168328875E-001                  1.0940810793190620E-004                  1.2417636918046275E-002                  7.9358703758656418E-004                  2.0850244239054550E-003                  5.0090326360927773E-001                 -1.3676440416447056E-008                  1.6971005898636182E-001                  6.1786583744582234E-005                  3.2119529854866541E-001                  4.8438275926848104E-004                  3.9781060737552479E-003                  2.3869413981315022E-003                  1.0443955386218900E-003                  2.3386196426380701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0849881597596616E+005                  2.3378795570489390E+004                  1.8659262800679737E+008                  2.6407024437715961E+001                  2.6407024437291753E+001                  1.5365848388366516E-010                  1.8023344058218100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     693                  2.5441471307015906E-001                 -6.9847429526136584E-001                  6.7940758440896003E+000                 -2.5814178612067956E-001                  1.4545197043547136E+001                  3.8309210792726672E-001                  5.9713910788572011E-001                  1.9768784187013111E-002                  3.3742067287377661E-004                  3.0567564812174257E-011                  0.0000000000000000E+000 
                                     694                  2.5436078962425307E-001                 -7.0097988301493563E-001                  6.7969133479871591E+000                 -2.4649090407796750E-001                  1.4559491857784749E+001                  3.8273115935387758E-001                  5.9750056523533668E-001                  1.9768275410785741E-002                  3.5855563887159407E-004                  3.6851819356951153E-011                  0.0000000000000000E+000 
                                     695                  2.5425294273244109E-001                 -7.0598645832618556E-001                  6.8025911543094777E+000                 -2.2329967176326912E-001                  1.4587975985962927E+001                  3.8200993670264893E-001                  5.9822280234383751E-001                  1.9767260953513555E-002                  4.0468612710575791E-004                  5.3504876906505954E-011                  0.0000000000000000E+000 
                                     696                  2.5403724894881224E-001                 -7.1598227963138972E-001                  6.8083123880946470E+000                 -1.9943234445087385E-001                  1.4617175254595409E+001                  3.8129161465082800E-001                  5.9894213491257564E-001                  1.9766250436596300E-002                  4.5756088900938822E-004                  7.7898647770050154E-011                  0.0000000000000000E+000 
                                     697                  2.5392940205699804E-001                 -7.2096485166144708E-001                  6.8121241607717442E+000                 -1.8372080548622655E-001                  1.4636443362985020E+001                  3.8081649077951185E-001                  5.9941792788386039E-001                  1.9765581336627758E-002                  4.9626399013789088E-004                  9.9934717720604582E-011                  0.0000000000000000E+000 
                                     698                  2.5382155516518390E-001                 -7.2593851606473159E-001                  6.8167549916948973E+000                 -1.6473426322435095E-001                  1.4659754528194185E+001                  3.8024438572823316E-001                  5.9999083952770182E-001                  1.9764774744065017E-002                  5.4748662655423137E-004                  1.3511906156952180E-010                  0.0000000000000000E+000 
                                     699                  2.5366748817687973E-001                 -7.3302883586162382E-001                  6.8222188168878191E+000                 -1.4224068216961816E-001                  1.4687345726397291E+001                  3.7955914507924238E-001                  6.0067703554462659E-001                  1.9763819376131031E-002                  6.1468040487286640E-004                  1.9271153099826888E-010                  0.0000000000000000E+000 
                                     700                  2.5351342118857567E-001                 -7.4009872837208757E-001                  6.8276928063692264E+000                 -1.1972846395888652E-001                  1.4714963067905579E+001                  3.7886603287257675E-001                  6.0137110681047479E-001                  1.9762860316948405E-002                  6.8998987888448885E-004                  2.7469971172734176E-010                  0.0000000000000000E+000 
                                     701                  2.5335935420027178E-001                 -7.4714692465935117E-001                  6.8318120715199600E+000                 -1.0267784610624305E-001                  1.4735853589275843E+001                  3.7834219398698998E-001                  6.0189566592022681E-001                  1.9762140092783209E-002                  7.5271178244977911E-004                  3.5850369246934516E-010                  0.0000000000000000E+000 
                                     702                  2.5328232070611956E-001                 -7.5066150741168625E-001                  6.8345561450832921E+000                 -9.1418081791306061E-002                  1.4749671851892996E+001                  3.7799147790284371E-001                  6.0224686246325299E-001                  1.9761659633903306E-002                  7.9735955915504028E-004                  4.2782718063769195E-010                  0.0000000000000000E+000 
                                     703                  2.5320528721196733E-001                 -7.5417022975383285E-001                  6.8386687023463297E+000                 -7.4683301486747025E-002                  1.4770241703206326E+001                  3.7746316853038925E-001                  6.0277589298818168E-001                  1.9760938481429013E-002                  8.6885865839632175E-004                  5.5712849667788772E-010                  0.0000000000000000E+000 
                                     704                  2.5305122022366350E-001                 -7.6117151107749048E-001                  6.8427999945195301E+000                 -5.7629870691791873E-002                  1.4791145904886815E+001                  3.7693365813597191E-001                  6.0330612500248781E-001                  1.9760216861540281E-002                  9.4750883300325070E-004                  7.2632577629690485E-010                  0.0000000000000000E+000 
                                     705                  2.5297418672951155E-001                 -7.6466181532969291E-001                  6.8455515938119342E+000                 -4.6371438136392648E-002                  1.4804969813431772E+001                  3.7657971261013345E-001                  6.0366055191942702E-001                  1.9759735470439521E-002                  1.0034677744040316E-003                  8.6612835986739459E-010                  0.0000000000000000E+000 
                                     706                  2.5289715323535961E-001                 -7.6814571953537114E-001                  6.8496746699107867E+000                 -2.9643214019331086E-002                  1.4825543142291574E+001                  3.7604738642597824E-001                  6.0419360065699546E-001                  1.9759012917026308E-002                  1.0930359235866959E-003                  1.1265658899684861E-009                  0.0000000000000000E+000 
                                     707                  2.5274308624705633E-001                 -7.7509576546549008E-001                  6.8551860053687834E+000                 -7.1353261915658500E-003                  1.4853189398000515E+001                  3.7533508811977617E-001                  6.0490686310011299E-001                  1.9758048780110782E-002                  1.2254509354956611E-003                  1.5998997409396113E-009                  0.0000000000000000E+000 
                                     708                  2.5258901925875310E-001                 -7.8201868950928843E-001                  6.8596043920785954E+000                  1.0991020843139162E-002                  1.4875434447955191E+001                  3.7476350904251898E-001                  6.0547921547478245E-001                  1.9757275482698566E-002                  1.3430544992371523E-003                  2.1180940069835705E-009                  0.0000000000000000E+000 
                                     709                  2.5249657906577111E-001                 -7.8615806193609816E-001                  6.8629152541746867E+000                  2.4473568233714424E-002                  1.4892003859103678E+001                  3.7433356747301677E-001                  6.0590973600892650E-001                  1.9756696518056671E-002                  1.4379882090711021E-003                  2.6118276439971347E-009                  0.0000000000000000E+000 
                                     710                  2.5240413887278912E-001                 -7.9028715553319906E-001                  6.8662270388920241E+000                  3.7947364695651624E-002                  1.4908565333779572E+001                  3.7390266305879949E-001                  6.0634121861582813E-001                  1.9756118325372385E-002                  1.5394417772770898E-003                  3.2194422214125782E-009                  0.0000000000000000E+000 
                                     711                  2.5231169867980680E-001                 -7.9440578372796389E-001                  6.8695396950113565E+000                  5.1411100899081741E-002                  1.4925117604826703E+001                  3.7347098958037089E-001                  6.0677346966923706E-001                  1.9755540750391987E-002                  1.6478461097627841E-003                  3.9669152124201040E-009                  0.0000000000000000E+000 
                                     712                  2.5221925848682442E-001                 -7.9851376871129132E-001                  6.8744993072037968E+000                  7.1367949081911367E-002                  1.4949699913424775E+001                  3.7282245394332864E-001                  6.0742287084514512E-001                  1.9754675211526296E-002                  1.8233459010996384E-003                  5.4159303400654827E-009                  0.0000000000000000E+000 
                                     713                  2.5203437810085838E-001                 -8.0670031060984604E-001                  6.8794781423908544E+000                  9.1744542263195131E-002                  1.4974717664734152E+001                  3.7217324307440952E-001                  6.0807294671854306E-001                  1.9753810207047362E-002                  2.0194625694524692E-003                  7.4025133934633266E-009                  0.0000000000000000E+000 
                                     714                  2.5194193790787600E-001                 -8.1077533087174392E-001                  6.8827908209592845E+000                  1.0515876921140017E-001                  1.4991220978586680E+001                  3.7173993903374419E-001                  6.0850682703403602E-001                  1.9753233932219727E-002                  2.1604848598730420E-003                  9.1055334229011826E-009                  0.0000000000000000E+000 
                                     715                  2.5184949771489373E-001                 -8.1483905048233385E-001                  6.8877492917477685E+000                  1.2503682074995118E-001                  1.5015724199771011E+001                  3.7108923773064678E-001                  6.0915839215713496E-001                  1.9752370112218198E-002                  2.3885860467262958E-003                  1.2398719519512475E-008                  0.0000000000000000E+000 
                                     716                  2.5166461732892959E-001                 -8.2293509693977807E-001                  6.8927239613907441E+000                  1.4532170030118521E-001                  1.5040645695034890E+001                  3.7043483388562826E-001                  6.0981365977130064E-001                  1.9751506343071101E-002                  2.6430985964627416E-003                  1.6898733734573192E-008                  0.0000000000000000E+000 
                                     717                  2.5157217713594776E-001                 -8.2696401225211802E-001                  6.8960328927902941E+000                  1.5867323109053008E-001                  1.5057081610875770E+001                  3.6999663257537946E-001                  6.1025243656055150E-001                  1.9750930864069094E-002                  2.8259177784522916E-003                  2.0746350979776617E-008                  0.0000000000000000E+000 
                                     718                  2.5147973694296594E-001                 -8.3098104725338717E-001                  6.8993402581121162E+000                  1.7200722766464582E-001                  1.5073497952120064E+001                  3.6955669836813221E-001                  6.1069294576147226E-001                  1.9750355870395531E-002                  3.0208833433884382E-003                  2.5456882966498606E-008                  0.0000000000000000E+000 
                                     719                  2.5138729674998389E-001                 -8.3498606814940468E-001                  6.9026458340763570E+000                  1.8532237369106228E-001                  1.5089893684217495E+001                  3.6911616645054968E-001                  6.1113405302741985E-001                  1.9749780522030469E-002                  3.2287747330109052E-003                  3.1220395799136332E-008                  0.0000000000000000E+000 
                                     720                  2.5129485655700190E-001                 -8.3897895110608667E-001                  6.9075916247821043E+000                  2.0504746959690498E-001                  1.5114229018583409E+001                  3.6845457156616829E-001                  6.1179651140726898E-001                  1.9748917026562784E-002                  3.5645502232151409E-003                  4.2318597545894071E-008                  0.0000000000000000E+000 
                                     721                  2.5110997617103781E-001                 -8.4693079299039742E-001                  6.9130967814262867E+000                  2.2730876333811187E-001                  1.5141619793935119E+001                  3.6771881019078917E-001                  6.1253323478331823E-001                  1.9747955025892550E-002                  3.9814140124910169E-003                  5.9353165944115111E-008                  0.0000000000000000E+000 
                                     722                  2.5098672258039473E-001                 -8.5220286893292496E-001                  6.9174909057610403E+000                  2.4494352528571914E-001                  1.5163348620695730E+001                  3.6712751956736983E-001                  6.1312529263807780E-001                  1.9747187794552312E-002                  4.3466900227755838E-003                  7.7665917938512127E-008                  0.0000000000000000E+000 
                                     723                  2.5086346898975170E-001                 -8.5745251079296991E-001                  6.9218800753965359E+000                  2.6253742606705710E-001                  1.5185031446758810E+001                  3.6653465844994526E-001                  6.1371891937698764E-001                  1.9746422173067102E-002                  4.7440467716284174E-003                  1.0152387089745446E-007                  0.0000000000000000E+000 
                                     724                  2.5074021539910818E-001                 -8.6267949170871738E-001                  6.9251722307888857E+000                  2.7579795675395757E-001                  1.5201357704007499E+001                  3.6608812647479194E-001                  6.1416602432897516E-001                  1.9745849196232901E-002                  5.0660057517450518E-003                  1.2407945895224326E-007                  0.0000000000000000E+000 
                                     725                  2.5067858860378633E-001                 -8.6528399764701991E-001                  6.9273628681184221E+000                  2.8456128340608816E-001                  1.5212160999250671E+001                  3.6578956363710929E-001                  6.1446496857646338E-001                  1.9745467786427273E-002                  5.2912680596063503E-003                  1.4174998956100016E-007                  0.0000000000000000E+000 
                                     726                  2.5061696180846443E-001                 -8.6788276233566253E-001                  6.9306425013436250E+000                  2.9759399405011044E-001                  1.5228248069881023E+001                  3.6534120143328974E-001                  6.1491390231358523E-001                  1.9744896253125033E-002                  5.6458769804723944E-003                  1.7292766274936678E-007                  0.0000000000000000E+000 
                                     727                  2.5049370821782124E-001                 -8.7306379817361068E-001                  6.9350148638761437E+000                  3.1505615483856902E-001                  1.5249780681867943E+001                  3.6474117410286211E-001                  6.1551469104000378E-001                  1.9744134857134110E-002                  6.1564379908784468E-003                  2.2532550483366790E-007                  0.0000000000000000E+000 
                                     728                  2.5037045462717811E-001                 -8.7822157881623497E-001                  6.9393811345068750E+000                  3.3247108185437030E-001                  1.5271259414077006E+001                  3.6413876305634540E-001                  6.1611786264028590E-001                  1.9743374303368699E-002                  6.7112236218596797E-003                  2.9328083873275329E-007                  0.0000000000000000E+000 
                                     729                  2.5024720103653447E-001                 -8.8335593934166889E-001                  6.9437411091243098E+000                  3.4983776104103043E-001                  1.5292682477211692E+001                  3.6353269941313471E-001                  6.1672468354061605E-001                  1.9742617046249245E-002                  7.3139037960892900E-003                  3.8130976870175708E-007                  0.0000000000000000E+000 
                                     730                  2.5012394744589128E-001                 -8.8846672430506801E-001                  6.9480946134869832E+000                  3.6715519919288181E-001                  1.5314048152284865E+001                  3.6292176008303467E-001                  6.1733637493657578E-001                  1.9741864980389545E-002                  7.9684662822740431E-003                  4.9520927843397365E-007                  0.0000000000000000E+000 
                                     731                  2.5000069385524809E-001                 -8.9355378772140548E-001                  6.9524415040908112E+000                  3.8441911657038325E-001                  1.5335354788891292E+001                  3.6231210385599638E-001                  6.1794678807059367E-001                  1.9741108073410008E-002                  8.6795268615216040E-003                  6.4242323004716202E-007                  0.0000000000000000E+000 
                                     732                  2.4987744026460487E-001                 -8.9861703228423229E-001                  6.9567816788359300E+000                  4.0162813553917770E-001                  1.5356600811024839E+001                  3.6170350796701023E-001                  6.1855614404902692E-001                  1.9740347983962847E-002                  9.4519302715879109E-003                  8.3248205489422167E-007                  0.0000000000000000E+000 
                                     733                  2.4975418667396188E-001                 -9.0365637595156401E-001                  6.9611150909344666E+000                  4.1878116732435089E-001                  1.5377784716124632E+001                  3.6109514690676620E-001                  6.1916526855979415E-001                  1.9739584533439603E-002                  1.0290941465834641E-002                  1.0775735319283332E-006                  0.0000000000000000E+000 
                                     734                  2.4963093308331888E-001                 -9.0867174884090363E-001                  6.9643641985464253E+000                  4.3169465638436971E-001                  1.5393720493300492E+001                  3.6063970672580226E-001                  6.1962128359839819E-001                  1.9739009675799557E-002                  1.0970059460861782E-002                  1.3072328614086081E-006                  0.0000000000000000E+000 
                                     735                  2.4956930628799723E-001                 -9.1117006041574655E-001                  6.9665259060268170E+000                  4.4022629554551929E-001                  1.5404262968356043E+001                  3.6033547965304497E-001                  6.1992589388346309E-001                  1.9738626463492004E-002                  1.1445040438491977E-002                  1.4860337614594239E-006                  0.0000000000000000E+000 
                                     736                  2.4950767949267552E-001                 -9.1366236381188837E-001                  6.9697619003119193E+000                  4.5291123914079273E-001                  1.5419958066762602E+001                  3.5987823861290646E-001                  6.2038370970288148E-001                  1.9738051684212055E-002                  1.2192602526596942E-002                  1.7995092552248744E-006                  0.0000000000000000E+000 
                                     737                  2.4938442590203214E-001                 -9.1862965258118934E-001                  6.9740752760616909E+000                  4.6988927944303099E-001                  1.5440947298778406E+001                  3.5926708299698368E-001                  6.2099563162574656E-001                  1.9737285377269709E-002                  1.3268649197927711E-002                  2.3216083112192542E-006                  0.0000000000000000E+000 
                                     738                  2.4926117231138764E-001                 -9.2357284244832039E-001                  6.9783822657324377E+000                  4.8680628606277188E-001                  1.5461869113909067E+001                  3.5865470763925195E-001                  6.2160877543500326E-001                  1.9736516925744851E-002                  1.4438355023423834E-002                  2.9919254635730735E-006                  0.0000000000000000E+000 
                                     739                  2.4913791872074309E-001                 -9.2849192256142843E-001                  6.9821478413068583E+000                  5.0160595623852011E-001                  1.5480169807153045E+001                  3.5811830198420669E-001                  6.2214585478307805E-001                  1.9735843232715267E-002                  1.5547688799402748E-002                  3.7329609377299643E-006                  0.0000000000000000E+000 
                                     740                  2.4904547852776199E-001                 -9.3216511036859939E-001                  6.9853701396916721E+000                  5.1420970428193957E-001                  1.5495769319238311E+001                  3.5765757106025786E-001                  6.2260716361178736E-001                  1.9735265327954776E-002                  1.6564117858585373E-002                  4.5088381010318188E-006                  0.0000000000000000E+000 
                                     741                  2.4895303833478086E-001                 -9.3582475333578719E-001                  6.9885892000879188E+000                  5.2677706710552152E-001                  1.5511329288468948E+001                  3.5719630125837365E-001                  6.2306901150740235E-001                  1.9734687234224002E-002                  1.7647437004423144E-002                  5.4427713487677037E-006                  0.0000000000000000E+000 
                                     742                  2.4886059814179923E-001                 -9.3947086591289719E-001                  6.9918051577060751E+000                  5.3930772548913619E-001                  1.5526849299402754E+001                  3.5673397245680877E-001                  6.2353191910418826E-001                  1.9734108439003029E-002                  1.8802421741642449E-002                  6.5663068955515093E-006                  0.0000000000000000E+000 
                                     743                  2.4876815794881754E-001                 -9.4310346583303672E-001                  6.9966157084437901E+000                  5.5785325154744159E-001                  1.5549866680900728E+001                  3.5603906157091181E-001                  6.2422769911741316E-001                  1.9733239311675033E-002                  2.0670865394203198E-002                  8.6845905928788132E-006                  0.0000000000000000E+000 
                                     744                  2.4858327756285320E-001                 -9.5033046037726376E-001                  7.0014360312205746E+000                  5.7667899953281399E-001                  1.5573173218977796E+001                  3.5534616605234126E-001                  6.2492146859262998E-001                  1.9732365355028758E-002                  2.2755277099961186E-002                  1.0638544788740030E-005                  5.4310434441851679E-054 
                                     745                  2.4849083736987182E-001                 -9.5392269573615873E-001                  7.0038421642974962E+000                  5.8600992396573792E-001                  1.5584741190328710E+001                  3.5499981750754811E-001                  6.2526825587835544E-001                  1.9731926614096507E-002                  2.3875155648672677E-002                  1.2220805527341270E-005                  7.7832496470333071E-054 
                                     746                  2.4844461727338107E-001                 -9.5571366047790907E-001                  7.0054441898760240E+000                  5.9218723190626443E-001                  1.5592408422483741E+001                  3.5476959323317336E-001                  6.2549877412983490E-001                  1.9731632636991736E-002                  2.4651725851278627E-002                  1.3400178934590954E-005                  9.8853859395934473E-054 
                                     747                  2.4839839717689036E-001                 -9.5750129046213273E-001                  7.0075781469155123E+000                  6.0038095508595468E-001                  1.5602587759227260E+001                  3.5446441844296706E-001                  6.2580434378997563E-001                  1.9731237767057319E-002                  2.5727199897873823E-002                  1.5146589634785586E-005                  1.3584648732655597E-053 
                                     748                  2.4832136368273844E-001                 -9.6047341788584073E-001                  7.0102456970291840E+000                  6.1063298943771649E-001                  1.5615320492797094E+001                  3.5407982814883965E-001                  6.2618942416853762E-001                  1.9730747682622729E-002                  2.7144315149516613E-002                  1.7649731859934485E-005                  2.0200505188745694E-053 
                                     749                  2.4824433018858652E-001                 -9.6343632467538320E-001                  7.0142386614740211E+000                  6.2583906647940646E-001                  1.5634238937031284E+001                  3.5349948962594085E-001                  6.2677049436200027E-001                  1.9730016012058815E-002                  2.9418441840309111E-002                  2.2173092588846410E-005                  3.6510405183065429E-053 
                                     750                  2.4809026320028274E-001                 -9.6933579473971065E-001                  7.0182397432938721E+000                  6.4122852978298706E-001                  1.5653346271361572E+001                  3.5291572034550367E-001                  6.2735499236584669E-001                  1.9729287288649644E-002                  3.1922730176412291E-002                  2.7864160755764097E-005                  6.6008482483237751E-053 
                                     751                  2.4801322970613168E-001                 -9.7227120272433598E-001                  7.0209017175295729E+000                  6.5136954372825739E-001                  1.5665960897481002E+001                  3.5252564550274867E-001                  6.2774555309827129E-001                  1.9728801398980034E-002                  3.3713314353002427E-002                  3.2420999681118692E-005                  9.7748965271430765E-053 
                                     752                  2.4793619621198065E-001                 -9.7519751101513497E-001                  7.0248865281649087E+000                  6.6640966594302598E-001                  1.5684703880863104E+001                  3.5193918895041110E-001                  6.2833273744311313E-001                  1.9728073606475771E-002                  3.6598603432941398E-002                  4.0640888462208179E-005                  1.7558332711365931E-052 
                                     753                  2.4778212922367748E-001                 -9.8102414098895818E-001                  7.0288796065261661E+000                  6.8162587095120597E-001                  1.5703629083360443E+001                  3.5135022068358412E-001                  6.2892243327956410E-001                  1.9727346036851778E-002                  3.9791818690769927E-002                  5.0959658678317697E-005                  3.1548459429122737E-052 
                                     754                  2.4770509572952612E-001                 -9.8392336703876093E-001                  7.0315362756081070E+000                  6.9165261014585655E-001                  1.5716123634193421E+001                  3.5095694026654894E-001                  6.2931619717499820E-001                  1.9726862558452796E-002                  4.2085530708315652E-002                  5.9207767640566927E-005                  4.6527401371047791E-052 
                                     755                  2.4762806223537481E-001                 -9.8681364519086645E-001                  7.0341915829079698E+000                  7.0165047653228285E-001                  1.5728587918147079E+001                  3.5056307191170744E-001                  6.2971054833155471E-001                  1.9726379756737855E-002                  4.4531304366749118E-002                  6.8765387050242764E-005                  6.8547777715315863E-052 
                                     756                  2.4755102874122312E-001                 -9.8969501693418926E-001                  7.0368455028372363E+000                  7.1161921441383535E-001                  1.5741021855061565E+001                  3.5016906230527639E-001                  6.3010504034699144E-001                  1.9725897347732113E-002                  4.7143093289008009E-002                  7.9837178478530337E-005                  1.0088580565673521E-051 
                                     757                  2.4747399524707148E-001                 -9.9256752608159482E-001                  7.0408181064343687E+000                  7.2640356274772100E-001                  1.5759496770096565E+001                  3.4957785948122172E-001                  6.3069696870542891E-001                  1.9725171813349318E-002                  5.1386718992927509E-002                  9.9750696645367802E-005                  1.7955549472192154E-051 
                                     758                  2.4731992825876781E-001                 -9.9828723961771093E-001                  7.0447982933876414E+000                  7.4135504673952823E-001                  1.5778144623481250E+001                  3.4898478031226005E-001                  6.3129076976249709E-001                  1.9724449925242915E-002                  5.6125149881701718E-002                  1.2466157751329191E-004                  3.1962388273713423E-051 
                                     759                  2.4724289476461625E-001                 -1.0011334231242535E+000                  7.0474461242256323E+000                  7.5120801603953991E-001                  1.5790456548415870E+001                  3.4858846209756605E-001                  6.3168756769917467E-001                  1.9723970203259222E-002                  5.9558136041097498E-002                  1.4451626606266598E-004                  4.6845712265419605E-051 
                                     760                  2.4716586127046469E-001                 -1.0039709206565133E+000                  7.0508829549754397E+000                  7.6391519103059458E-001                  1.5806355511993436E+001                  3.4807286167156404E-001                  6.3220378842354108E-001                  1.9723349904894882E-002                  6.4393920783843900E-002                  1.7498206342827417E-004                  7.6833196910805931E-051 
                                     761                  2.4704260767982161E-001                 -1.0084934102124277E+000                  7.0551122276273475E+000                  7.7956213523077422E-001                  1.5825929080449960E+001                  3.4743587924051045E-001                  6.3284153906885188E-001                  1.9722581690637675E-002                  7.1027153466987750E-002                  2.2131381429725560E-004                  1.4102316253843016E-050 
                                     762                  2.4691935408917859E-001                 -1.0129939577671485E+000                  7.0593367752651455E+000                  7.9513583386017617E-001                  1.5845424003164736E+001                  3.4679627156120818E-001                  6.3348191872866144E-001                  1.9721809710130378E-002                  7.8505106817501211E-002                  2.7964039300798857E-004                  2.5813673357436371E-050 
                                     763                  2.4679610049853412E-001                 -1.0174727491448425E+000                  7.0625053778183133E+000                  8.0683838683278775E-001                  1.5860066936021305E+001                  3.4631514116760470E-001                  6.3396362880948121E-001                  1.9721230022914149E-002                  8.4767629504298961E-002                  3.3316422770818179E-004                  4.0580693688097822E-050 
                                     764                  2.4673447370321172E-001                 -1.0197037824038246E+000                  7.0646139483320436E+000                  8.1456894274820191E-001                  1.5869754151905484E+001                  3.4599393701167835E-001                  6.3428522001402154E-001                  1.9720842974300101E-002                  8.9267727863994090E-002                  3.7422509998785177E-004                  5.4790320424550355E-050 
                                     765                  2.4667284690788938E-001                 -1.0219294513307342E+000                  7.0677709867811798E+000                  8.2606090827630674E-001                  1.5884175935518762E+001                  3.4551215662307111E-001                  6.3476758151285273E-001                  1.9720261864076161E-002                  9.6559939931167738E-002                  4.4514539809623982E-004                  8.5780921388087935E-050 
                                     766                  2.4654959331724605E-001                 -1.0263653148798506E+000                  7.0719800684286884E+000                  8.4141465355780898E-001                  1.5903434690651213E+001                  3.4486765807654196E-001                  6.3541285568655959E-001                  1.9719486236898454E-002                  1.0747815959846414E-001                  5.6080072884886068E-004                  1.5572390309101831E-049 
                                     767                  2.4642633972660272E-001                 -1.0307800070731477E+000                  7.0751366380860476E+000                  8.5295074995641507E-001                  1.5917898585869665E+001                  3.4438290018808043E-001                  6.3589819561726280E-001                  1.9718904194656828E-002                  1.1668788773380838E-001                  6.6665061676207020E-004                  2.4328195675165133E-049 
                                     768                  2.4636471293128009E-001                 -1.0329792228923023E+000                  7.0772370828420899E+000                  8.6057187898397991E-001                  1.5927467815399085E+001                  3.4405918735056956E-001                  6.3622229759314453E-001                  1.9718515056285968E-002                  1.2333974498001067E-001                  7.4769679619921729E-004                  3.2710546600740590E-049 
                                     769                  2.4630308613595744E-001                 -1.0351732225971315E+000                  7.0803817901479809E+000                  8.7190225011762101E-001                  1.5941714600859601E+001                  3.4357280677820273E-001                  6.3670926353670665E-001                  1.9717929685090674E-002                  1.3416261967565210E-001                  8.8740217328034572E-004                  5.0894746084348462E-049 
                                     770                  2.4617983254531289E-001                 -1.0395461700097588E+000                  7.0840521880369405E+000                  8.8518902764258978E-001                  1.5958404830880054E+001                  3.4300484510690898E-001                  6.3727791461696037E-001                  1.9717240276130643E-002                  1.4832817821747596E-001                  1.0835307978482322E-003                  8.5181383297304794E-049 
                                     771                  2.4608739235233179E-001                 -1.0428121569479487E+000                  7.0864099967852381E+000                  8.9371318125939858E-001                  1.5969114922731361E+001                  3.4263890514716178E-001                  6.3764429498693243E-001                  1.9716799865905799E-002                  1.5837532013539457E-001                  1.2315075095689766E-003                  1.1849570954661617E-048 
                                     772                  2.4604117225584118E-001                 -1.0444407368261857E+000                  7.0879796184403681E+000                  8.9935765745349783E-001                  1.5976214557131643E+001                  3.4239471789446035E-001                  6.3788877484354611E-001                  1.9716507261993588E-002                  1.6550431128718204E-001                  1.3408290166949620E-003                  1.4755172932305859E-048 
                                     773                  2.4599495215935055E-001                 -1.0460664579468841E+000                  7.0903306541739424E+000                  9.0776819815884124E-001                  1.5986804601347988E+001                  3.4202809610574902E-001                  6.3825583403356301E-001                  1.9716069860687968E-002                  1.7689136612207018E-001                  1.5226071709912581E-003                  2.0479250212347544E-048 
                                     774                  2.4590251196636900E-001                 -1.0493095699906132E+000                  7.0934647779429660E+000                  9.1899775580916088E-001                  1.6000938928366558E+001                  3.4153803383424952E-001                  6.3874647716461697E-001                  1.9715489001133513E-002                  1.9353302231590136E-001                  1.8033809855502261E-003                  3.1679403157309521E-048 
                                     775                  2.4581007177338748E-001                 -1.0525413726250110E+000                  7.0965954736890708E+000                  9.3018689008214206E-001                  1.6015029439698669E+001                  3.4104754212362970E-001                  6.3923754711611058E-001                  1.9714910760259663E-002                  2.1198370852014922E-001                  2.1347113289545477E-003                  4.8928081660744908E-048 
                                     776                  2.4571763158040577E-001                 -1.0557619544338959E+000                  7.0997227053066192E+000                  9.4133660424012722E-001                  1.6029076233052585E+001                  3.4055474296725569E-001                  6.3973092467743997E-001                  1.9714332355304398E-002                  2.3243176356980064E-001                  2.5254815717194235E-003                  7.5450783710042325E-048 
                                     777                  2.4562519138742411E-001                 -1.0589713978333404E+000                  7.1020676341977387E+000                  9.4970960219762779E-001                  1.6039620719644375E+001                  3.4018346054381493E-001                  6.4010264125463734E-001                  1.9713898201547675E-002                  2.4923691401789680E-001                  2.8642448889478625E-003                  1.0434464824721399E-047 
