                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1183                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7547730567672455E+008                  9.3196415835724853E+004                  5.6073891624137586E+003                  1.8003161978749841E+001                  4.4957914752612886E+000                  1.9753302850344705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170175975E-001                  1.0940811373261280E-004                  1.2417636918073630E-002                  7.9358701332665575E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2095271743398468E+000                  5.0673467769057413E-004                  7.4976634457176716E-001                  3.9169164334386828E-003                  7.5684446193294225E-003                  1.6389892851673679E-002                  4.1700488477475137E-003                  2.1555986793052334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7460770598515795E+004                  1.1638203615728775E+006                  1.1109159615187123E+009                  2.0149927711309974E+001                  2.0149927711309974E+001                  2.9407443480290825E-019                  1.3648737854364461E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0783722621623804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     632                  1.3253775928797422E+000                  6.6067328706336984E-002                  6.6080923147453667E+000                 -5.7047198919252839E-001                  1.4164669944940677E+001                  6.9916264453570587E-001                  2.8083679460265798E-001                  2.0000560861636152E-002                  4.3198852071626603E-005                  2.6372287882616333E-014                  0.0000000000000000E+000 
                                     633                  1.3174011436239059E+000                  6.2179449853034092E-002                  6.6114508109306165E+000                 -5.5822400064525024E-001                  1.4180254145848483E+001                  6.9912880713076120E-001                  2.8087055006458000E-001                  2.0000642804658852E-002                  4.6688067798688312E-005                  3.3672569067590796E-014                  0.0000000000000000E+000 
                                     634                  1.3093489901424014E+000                  5.8259516573480226E-002                  6.6148177174194460E+000                 -5.4593030181732283E-001                  1.4195892173195453E+001                  6.9909425454582208E-001                  2.8090500870317675E-001                  2.0000736751001114E-002                  5.0463528034203298E-005                  4.2996172365714793E-014                  0.0000000000000000E+000 
                                     635                  1.3012208180576570E+000                  5.4306994693511065E-002                  6.6181933817694283E+000                 -5.3359060576772555E-001                  1.4211584671362477E+001                  6.9905899807126326E-001                  2.8094015746376416E-001                  2.0000844464972634E-002                  5.4549346283414645E-005                  5.4905495249269336E-014                  0.0000000000000000E+000 
                                     636                  1.2930163223770297E+000                  5.0321331108166570E-002                  6.6215781571704992E+000                 -5.2120460026327797E-001                  1.4227332308865451E+001                  6.9902302915252179E-001                  2.8097600287588748E-001                  2.0000967971590677E-002                  5.8971741263236178E-005                  7.0119942744211510E-014                  0.0000000000000000E+000 
                                     637                  1.2847352078923486E+000                  4.6301953018653204E-002                  6.6249724034520270E+000                 -5.0877194611557941E-001                  1.4243135779690091E+001                  6.9898631426896685E-001                  2.8101257613624409E-001                  2.0001109594789068E-002                  6.3759228757459939E-005                  8.9560008380881619E-014                  0.0000000000000000E+000 
                                     638                  1.2763771895844456E+000                  4.2248267132885611E-002                  6.6283764880945890E+000                 -4.9629227553103883E-001                  1.4258995804694294E+001                  6.9894879103268093E-001                  2.8104993696557540E-001                  2.0001272001743731E-002                  6.8942832052984175E-005                  1.1440381339518603E-013                  0.0000000000000000E+000 
                                     639                  1.2679419930395137E+000                  3.8159658830102958E-002                  6.6317907872493533E+000                 -4.8376519060830570E-001                  1.4274913133074895E+001                  6.9891036618986002E-001                  2.8108817555622645E-001                  2.0001458253913529E-002                  7.4556313062837056E-005                  1.4615964900457780E-013                  0.0000000000000000E+000 
                                     640                  1.2594293548776174E+000                  3.4035491285384738E-002                  6.6352156867652283E+000                 -4.7119026289623694E-001                  1.4290888543903201E+001                  6.9887091585434380E-001                  2.8112741228032073E-001                  2.0001671865335524E-002                  8.0636426334092912E-005                  1.8675908209885306E-013                  0.0000000000000000E+000 
                                     641                  1.2508390231934117E+000                  2.9875104540432039E-002                  6.6386515832238056E+000                 -4.5856703369771268E-001                  1.4306922847730515E+001                  6.9883028810183523E-001                  2.8116779502851696E-001                  2.0001916869647807E-002                  8.7223198569616386E-005                  2.3867649292069554E-013                  0.0000000000000000E+000 
                                     642                  1.2421707580146837E+000                  2.5677814511654330E-002                  6.6420988849843887E+000                 -4.4589501504411083E-001                  1.4323016888270820E+001                  6.9878830771209566E-001                  2.8120949439097864E-001                  2.0002197896925700E-002                  9.4360236532053558E-005                  3.0508259526104495E-013                  0.0000000000000000E+000 
                                     643                  1.2334243317744162E+000                  2.1442911921354290E-002                  6.6455580132418381E+000                 -4.3317369136659450E-001                  1.4339171544178534E+001                  6.9874478229237480E-001                  2.8125269744584336E-001                  2.0002520261781842E-002                  1.0209506637301283E-004                  3.9004165554551017E-013                  0.0000000000000000E+000 
                                     644                  1.2245995297916874E+000                  1.7169661136301480E-002                  6.6490294031023804E+000                 -4.2040252089397390E-001                  1.4355387730933751E+001                  6.9869950898186606E-001                  2.8129760095383993E-001                  2.0002890064294010E-002                  1.1047950796563204E-004                  4.9876491443871930E-013                  0.0000000000000000E+000 
                                     645                  1.2156961507656394E+000                  1.2857298910637648E-002                  6.6525135049906341E+000                 -4.0758093696231462E-001                  1.4371666402842356E+001                  6.9865228081592579E-001                  2.8134440487843743E-001                  2.0003314305636843E-002                  1.1957008844188411E-004                  6.3793630927684601E-013                  0.0000000000000000E+000 
                                     646                  1.2067140072830980E+000                  8.5050330261215844E-003                  6.6560107889346662E+000                 -3.9470835200002963E-001                  1.4388008555163212E+001                  6.9860289197255865E-001                  2.8139330700723342E-001                  2.0003801020207934E-002                  1.2942850313066564E-004                  8.1613133293509387E-013                  0.0000000000000000E+000 
                                     647                  1.1976529263406568E+000                  4.1120407935882888E-003                  6.6595217496958306E+000                 -3.8178416167498469E-001                  1.4404415226382911E+001                  6.9855114138731245E-001                  2.8144449918593739E-001                  2.0004359426750162E-002                  1.4012212771078757E-004                  1.0443557872994457E-012                  0.0000000000000000E+000 
                                     648                  1.1885127498780297E+000                 -3.2253259989512841E-004                  6.6630469083015704E+000                 -3.6880774462351418E-001                  1.4420887500665271E+001                  6.9849683454007472E-001                  2.8149816560732716E-001                  2.0004999852598182E-002                  1.5172458031295746E-004                  1.3367388936294412E-012                  0.0000000000000000E+000 
                                     649                  1.1792933353183135E+000                 -4.7995758678276825E-003                  6.6665868117816425E+000                 -3.5577845969619148E-001                  1.4437426510480053E+001                  6.9843978351847014E-001                  2.8155448193838956E-001                  2.0005734543140363E-002                  1.6431634032394352E-004                  1.7114236777058844E-012                  0.0000000000000000E+000 
                                     650                  1.1699945561318632E+000                 -9.3200135015814953E-003                  6.6692522199185262E+000                 -3.4592354397799763E-001                  1.4449923363556371E+001                  6.9839518454904337E-001                  2.8159846419608298E-001                  2.0006351254873600E-002                  1.7448254848926751E-004                  2.0605435663963309E-012                  0.0000000000000000E+000 
                                     651                  1.1653054292754084E+000                 -1.1601445707946167E-002                  6.6710338232794335E+000                 -3.3936881486162668E-001                  1.4458243898328746E+001                  6.9836442174250313E-001                  2.8162877462650915E-001                  2.0006803630987724E-002                  1.8160355059350616E-004                  2.3319777160830029E-012                  0.0000000000000000E+000 
                                     652                  1.1606163024189535E+000                 -1.3884411636897746E-002                  6.6737132278495013E+000                 -3.2955987463368663E-001                  1.4470708317121000E+001                  6.9831672153050794E-001                  2.8167573391064804E-001                  2.0007544558844015E-002                  1.9282777296694912E-004                  2.8075420347424851E-012                  0.0000000000000000E+000 
                                     653                  1.1511584815097775E+000                 -1.8494565524070673E-002                  6.6773008848884308E+000                 -3.1636787845115499E-001                  1.4487454840682311E+001                  6.9825035161004623E-001                  2.8174099432262545E-001                  2.0008654067328324E-002                  2.0894956897742387E-004                  3.5973635648995164E-012                  0.0000000000000000E+000 
                                     654                  1.1416210185825486E+000                 -2.3151122247178350E-002                  6.6809057342454681E+000                 -3.0312017674978364E-001                  1.4504273172623401E+001                  6.9818051399207537E-001                  2.8180955917199718E-001                  2.0009926835927505E-002                  2.2646603938934306E-004                  4.6105928049179745E-012                  0.0000000000000000E+000 
                                     655                  1.1320038573000195E+000                 -2.7855170368761735E-002                  6.6845284524075845E+000                 -2.8981596958545430E-001                  1.4521164733313640E+001                  6.9810701884367510E-001                  2.8188159454854017E-001                  2.0011386607784676E-002                  2.4550384051910088E-004                  5.9107111971743743E-012                  0.0000000000000000E+000 
                                     656                  1.1223069604534910E+000                 -3.2607845318819911E-002                  6.6881697425017714E+000                 -2.7645441505929924E-001                  1.4538131011622740E+001                  6.9802967617863565E-001                  2.8195726292657075E-001                  2.0013060894793600E-002                  2.6620189247981036E-004                  7.5792611143372643E-012                  0.0000000000000000E+000 
                                     657                  1.1125303106308593E+000                 -3.7410332053480905E-002                  6.6918303348371220E+000                 -2.6303462076383499E-001                  1.4555173569175897E+001                  6.9794828146107979E-001                  2.8203673791494493E-001                  2.0014980623975331E-002                  2.8871265203230239E-004                  9.7209579171989899E-012                  0.0000000000000000E+000 
                                     658                  1.1026739109128627E+000                 -4.2263867831482962E-002                  6.6955109875874816E+000                 -2.4955563891076377E-001                  1.4572294044902232E+001                  6.9786261286494122E-001                  2.8212020601710447E-001                  2.0017181117954364E-002                  3.1320353445600768E-004                  1.2470210436225550E-011                  0.0000000000000000E+000 
                                     659                  1.0927377855923952E+000                 -4.7169745165532850E-002                  6.6992124876237051E+000                 -2.3601646632541448E-001                  1.4589494159905094E+001                  6.9777244348230638E-001                  2.8220785364377782E-001                  2.0019702873915746E-002                  3.3985851029303928E-004                  1.5999425639460374E-011                  0.0000000000000000E+000 
                                     660                  1.0827219809177278E+000                 -5.2129315022458572E-002                  6.7020042065692707E+000                 -2.2576831195323327E-001                  1.4602502440762867E+001                  6.9770187895844515E-001                  2.8227630381654584E-001                  2.0021817225009064E-002                  3.6144293110767313E-004                  1.9293572174385802E-011                  0.0000000000000000E+000 
                                     661                  1.0776742733893512E+000                 -5.4634368197641107E-002                  6.7038714130465626E+000                 -2.1895282199407795E-001                  1.4611163736422174E+001                  6.9765317398432947E-001                  2.8232346029663402E-001                  2.0023365719036512E-002                  3.7658489732782355E-004                  2.1855233154853110E-011                  0.0000000000000000E+000 
                                     662                  1.0726265658609746E+000                 -5.7143495594105205E-002                  6.7066813268885248E+000                 -2.0875477449807425E-001                  1.4624139082276193E+001                  6.9757760898273868E-001                  2.8239649256813004E-001                  2.0025898449131274E-002                  4.0048875259335483E-004                  2.6343372372218869E-011                  0.0000000000000000E+000 
                                     663                  1.0624516329093114E+000                 -6.2214755257139265E-002                  6.7104502935815553E+000                 -1.9502826645922294E-001                  1.4641589327579018E+001                  6.9747240501433516E-001                  2.8249791288053056E-001                  2.0029682105134228E-002                  4.3493252764876931E-004                  3.3802361791709067E-011                  0.0000000000000000E+000 
                                     664                  1.0521972988806252E+000                 -6.7344145089137802E-002                  6.7142434349866118E+000                 -1.8123673842718366E-001                  1.4659127029378391E+001                  6.9736161935254337E-001                  2.8260437251561094E-001                  2.0034008131845749E-002                  4.7247967874167510E-004                  4.3367425931845463E-011                  0.0000000000000000E+000 
                                     665                  1.0418637057713527E+000                 -7.2533284478707327E-002                  6.7180615979505935E+000                 -1.6737871471765436E-001                  1.4676754405799976E+001                  6.9724493054888759E-001                  2.8271611966242610E-001                  2.0038949788686367E-002                  5.1342727588165682E-004                  5.5624900587202762E-011                  0.0000000000000000E+000 
                                     666                  1.0314510216347985E+000                 -7.7783869352725729E-002                  6.7219056397147252E+000                 -1.5345260500895108E-001                  1.4694473794480723E+001                  6.9712200352154663E-001                  2.8283340811930807E-001                  2.0044588359145354E-002                  5.5810288823394158E-004                  7.1318358766558576E-011                  0.0000000000000000E+000 
                                     667                  1.0209594414909930E+000                 -8.3097676551307911E-002                  6.7248083960376794E+000                 -1.4290377263433399E-001                  1.4707885762081620E+001                  6.9702571852443707E-001                  2.8292498402065691E-001                  2.0049297454906023E-002                  5.9437070048121772E-004                  8.5928077312832640E-011                  0.0000000000000000E+000 
                                     668                  1.0156743148802050E+000                 -8.5783572352102322E-002                  6.7267507079658753E+000                 -1.3588833913046997E-001                  1.4716816540817439E+001                  6.9695920313662074E-001                  2.8298806571387408E-001                  2.0052731149505121E-002                  6.1984695817845397E-004                  9.7251283455329657E-011                  0.0000000000000000E+000 
                                     669                  1.0103891882694169E+000                 -8.8475982103366602E-002                  6.7296748781056666E+000                 -1.2539103359124990E-001                  1.4730196727793224E+001                  6.9685591896644894E-001                  2.8308575474023950E-001                  2.0058326293311612E-002                  6.6011864915841540E-004                  1.1701126407255072E-010                  0.0000000000000000E+000 
                                     670                  9.9974051378707962E-001                 -9.3921913514669150E-002                  6.7345886491561036E+000                 -1.0778605879450559E-001                  1.4752643581322376E+001                  6.9667414663324900E-001                  2.8325690757096966E-001                  2.0068945795781334E-002                  7.3353526261816539E-004                  1.5908706282199141E-010                  0.0000000000000000E+000 
                                     671                  9.8361137932624398E-001                 -1.0222761261695927E-001                  6.7395515836738049E+000                 -8.9877621958568549E-002                  1.4775438525820398E+001                  6.9648090946568841E-001                  2.8343787303777085E-001                  2.0081217496540793E-002                  8.1597187562938744E-004                  2.1600617222883013E-010                  0.0000000000000000E+000 
                                     672                  9.7276799737906616E-001                 -1.0785033113456620E-001                  6.7435541399606596E+000                 -7.5542901745303884E-002                  1.4793711835799916E+001                  6.9631631002907013E-001                  2.8359116321266326E-001                  2.0092526758266560E-002                  8.8873434320663885E-004                  2.7520499627077991E-010                  0.0000000000000000E+000 
                                     673                  9.6184732224846092E-001                 -1.1354771897402618E-001                  6.7475886668663900E+000                 -6.1126498324760428E-002                  1.4812095859449473E+001                  6.9614254133022024E-001                  2.8375220104415894E-001                  2.0105257625620876E-002                  9.6837558860675768E-004                  3.4983069095887691E-010                  0.0000000000000000E+000 
                                     674                  9.5084974901070307E-001                 -1.1932221135148882E-001                  6.7506359240485541E+000                 -5.0206033536931871E-002                  1.4826011243130790E+001                  6.9600632951171459E-001                  2.8387791502194537E-001                  2.0115755466340035E-002                  1.0331629921708722E-003                  4.1815299201192595E-010                  0.0000000000000000E+000 
                                     675                  9.4533178939642248E-001                 -1.2223377005602612E-001                  6.7536992524251076E+000                 -3.9356562437774537E-002                  1.4839870171567537E+001                  6.9586366811416889E-001                  2.8400905250363900E-001                  2.0127279382192054E-002                  1.1022004134888554E-003                  4.9857541458619741E-010                  0.0000000000000000E+000 
                                     676                  9.3421962600528552E-001                 -1.2812876345143948E-001                  6.7578184951311426E+000                 -2.4723907357175116E-002                  1.4858546974126130E+001                  6.9566450718357631E-001                  2.8419139339004729E-001                  2.0144099426376405E-002                  1.2022610242220138E-003                  6.2867076356305985E-010                  0.0000000000000000E+000 
                                     677                  9.2303170311376637E-001                 -1.3410752576675050E-001                  6.7609352354208454E+000                 -1.3621013303955319E-002                  1.4872707756540436E+001                  6.9550817533218878E-001                  2.8433398002499183E-001                  2.0157844642819445E-002                  1.2838758106793542E-003                  7.4631775098095304E-010                  0.0000000000000000E+000 
                                     678                  9.1740012333174692E-001                 -1.3713388029344817E-001                  6.7630222065199748E+000                 -6.2358295417728471E-003                  1.4882139594358540E+001                  6.9540003076344648E-001                  2.8443233346495150E-001                  2.0167635771602077E-002                  1.3413524646543188E-003                  8.3514714717557130E-010                  0.0000000000000000E+000 
                                     679                  9.1176854354972736E-001                 -1.4017218654723806E-001                  6.7661664253811669E+000                  4.8168180457807321E-003                  1.4896274341189484E+001                  6.9523187541009457E-001                  2.8458485549001450E-001                  2.0183269099890877E-002                  1.4324453171574152E-003                  9.8548490059481348E-010                  0.0000000000000000E+000 
                                     680                  9.0043070967366212E-001                 -1.4632741689730697E-001                  6.7703980913236448E+000                  1.9733837295543184E-002                  1.4915336413992909E+001                  6.9499715786595206E-001                  2.8479712702721921E-001                  2.0205715106828670E-002                  1.5647296152822027E-003                  1.2228800250557810E-009                  0.0000000000000000E+000 
                                     681                  8.8901880479914475E-001                 -1.5257568411522188E-001                  6.7746704141143557E+000                  3.4752258272349346E-002                  1.4934536314443799E+001                  6.9474936387496311E-001                  2.8502058532841729E-001                  2.0230050796619548E-002                  1.7101219102064449E-003                  1.5062103108099693E-009                  0.0000000000000000E+000 
                                     682                  8.7753347466981690E-001                 -1.5892044122344007E-001                  6.7789852106335280E+000                  4.9875637358133128E-002                  1.4953879243744055E+001                  6.9448792771955925E-001                  2.8525589475282104E-001                  2.0256177527619768E-002                  1.8700455620675419E-003                  1.8389713867497167E-009                  0.0000000000000000E+000 
                                     683                  8.6597540899525871E-001                 -1.6536534871186970E-001                  6.7833444487412002E+000                  6.5107695777017999E-002                  1.4973370743243185E+001                  6.9421233672944149E-001                  2.8550375366585418E-001                  2.0283909604704276E-002                  2.0460980897507356E-003                  2.2221848966178349E-009                  0.0000000000000000E+000 
                                     684                  8.5434534305442866E-001                 -1.7191429243164044E-001                  6.7877502564965333E+000                  8.0452333611894397E-002                  1.4993016723705237E+001                  6.9392214651411421E-001                  2.8576489480629902E-001                  2.0312958679586712E-002                  2.2400756900670129E-003                  2.6529310999635067E-009                  0.0000000000000000E+000 
                                     685                  8.4264405937000475E-001                 -1.7857140346300437E-001                  6.7922049328588630E+000                  9.5913647518260467E-002                  1.5012823497951960E+001                  6.9361699159186851E-001                  2.8604008423603866E-001                  2.0342924172092824E-002                  2.4540017190395206E-003                  3.1226210733733246E-009                  0.0000000000000000E+000 
                                     686                  8.3087238944332764E-001                 -1.8534108019933826E-001                  6.7967109600720530E+000                  1.1149595378512245E-001                  1.5032797817349284E+001                  6.9329658744460232E-001                  2.8633012293466020E-001                  2.0373289620737478E-002                  2.6901598428074845E-003                  3.6152356534687574E-009                  0.0000000000000000E+000 
                                     687                  8.1903121556026814E-001                 -1.9222801289232430E-001                  6.8012710177268314E+000                  1.2720381918355630E-001                  1.5052946912656408E+001                  6.9296071982951779E-001                  2.8663584770016781E-001                  2.0403432470314398E-002                  2.9511326970352923E-003                  4.1059275390802156E-009                  0.0000000000000000E+000 
                                     688                  8.0712147267309486E-001                 -1.9923721091049784E-001                  6.8058879762183118E+000                  1.4304212433708252E-001                  1.5073278539833966E+001                  6.9260921731316683E-001                  2.8695813461619057E-001                  2.0432648070642601E-002                  3.2398463204624276E-003                  4.5606452320313811E-009                  0.0000000000000000E+000 
                                     689                  7.9514415036250774E-001                 -2.0637403259363588E-001                  6.8105648494050168E+000                  1.5901618205075146E-001                  1.5093801031417238E+001                  6.9224190434609090E-001                  2.8729790270387717E-001                  2.0460192950031875E-002                  3.5596203566869078E-003                  4.9376015599212610E-009                  0.0000000000000000E+000 
                                     690                  7.8310029488494493E-001                 -2.1364421717848731E-001                  6.8141214359201152E+000                  1.7117905560621385E-001                  1.5109420864900201E+001                  6.9195643109422189E-001                  2.8756413463854025E-001                  2.0479434267237862E-002                  3.8232507466656059E-003                  5.1390611454693574E-009                  0.0000000000000000E+000 
                                     691                  7.7704565309877260E-001                 -2.1733553645673637E-001                  6.8165078195239035E+000                  1.7927275186737687E-001                  1.5119833094404774E+001                  6.9176063806574106E-001                  2.8774810254522637E-001                  2.0491259389032512E-002                  4.0100329157384297E-003                  5.2293610785514286E-009                  0.0000000000000000E+000 
                                     692                  7.7099101131260017E-001                 -2.2105260293639037E-001                  6.8189109133451504E+000                  1.8740341723857351E-001                  1.5130297800682841E+001                  6.9156080110148754E-001                  2.8793681706146679E-001                  2.0502381837045669E-002                  4.2068742178167631E-003                  5.2704379173438640E-009                  0.0000000000000000E+000 
                                     693                  7.6490423853951384E-001                 -2.2481607596621980E-001                  6.8213312655313256E+000                  1.9557288799431108E-001                  1.5140817280902583E+001                  6.9135662272544340E-001                  2.8813079134850744E-001                  2.0512585926049098E-002                  4.4143970825094008E-003                  5.2692812319174879E-009                  0.0000000000000000E+000 
                                     694                  7.5881746576642772E-001                 -2.2860705016632896E-001                  6.8249861579259896E+000                  2.0780597062377343E-001                  1.5156597503140363E+001                  6.9104180290145378E-001                  2.8843204429037927E-001                  2.0526152808166942E-002                  4.7455757861817041E-003                  5.1791415583259178E-009                  0.0000000000000000E+000 
                                     695                  7.4658088774840425E-001                 -2.3631611674275696E-001                  6.8299352593413554E+000                  2.2438836068957033E-001                  1.5177980406258767E+001                  6.9060686177760000E-001                  2.8885199681285556E-001                  2.0541141409544439E-002                  5.2329339367574827E-003                  4.8865718785950649E-009                  0.0000000000000000E+000 
                                     696                  7.3428257258013829E-001                 -2.4418605610544292E-001                  6.8349614236641401E+000                  2.4114291834558793E-001                  1.5199606758717177E+001                  6.9015258774382027E-001                  2.8929490025738858E-001                  2.0552511998791156E-002                  5.7763266082361975E-003                  4.4394548224039068E-009                  0.0000000000000000E+000 
                                     697                  7.2192388395435003E-001                 -2.5222510670919479E-001                  6.8387944520711388E+000                  2.5393181234768397E-001                  1.5216108715409831E+001                  6.8979899720046456E-001                  2.8964208701746796E-001                  2.0558915782067477E-002                  6.2273405868766519E-003                  4.0355244037912710E-009                  0.0000000000000000E+000 
                                     698                  7.1571507028039205E-001                 -2.5631476027894445E-001                  6.8413691905260556E+000                  2.6244665529156525E-001                  1.5227116190982915E+001                  6.8955562687992422E-001                  2.8988210424889443E-001                  2.0562268871181288E-002                  6.5481121104435389E-003                  3.7545178956033065E-009                  0.0000000000000000E+000 
                                     699                  7.0950625660643407E-001                 -2.6044042951528107E-001                  6.8452607260987257E+000                  2.7520321321908220E-001                  1.5243637922070205E+001                  6.8917908590482002E-001                  2.9025499657219167E-001                  2.0565917522988308E-002                  7.0616732729592846E-003                  3.4228198899468728E-009                  0.0000000000000000E+000 
                                     700                  6.9703119911156275E-001                 -2.6884510599678330E-001                  6.8505430053453447E+000                  2.9253752932130861E-001                  1.5266078983008693E+001                  6.8865568100592112E-001                  2.9077518582286593E-001                  2.0569133171213005E-002                  7.8220290993419785E-003                  3.0948117349919891E-009                  0.0000000000000000E+000 
                                     701                  6.8450029681849767E-001                 -2.7744780296368488E-001                  6.8559199770901618E+000                  3.1008979863345332E-001                  1.5288824084004542E+001                  6.8810477059038522E-001                  2.9132434441472671E-001                  2.0570884994888017E-002                  8.6754418559008319E-003                  3.0611716931118547E-009                  0.0000000000000000E+000 
                                     702                  6.7191521493070550E-001                 -2.8625981274593021E-001                  6.8600313293789412E+000                  3.2352563223175013E-001                  1.5306227042602792E+001                  6.8767318271729183E-001                  2.9175523900519984E-001                  2.0571578277508329E-002                  9.3885815026290183E-003                  3.3029648389002530E-009                  0.0000000000000000E+000 
                                     703                  6.6559645833680736E-001                 -2.9075160904250519E-001                  6.8627959380692021E+000                  3.3247764118483819E-001                  1.5317844321420949E+001                  6.8737471252386229E-001                  2.9205341460382944E-001                  2.0571872872308328E-002                  9.8977751265716257E-003                  3.5885983888833106E-009                  0.0000000000000000E+000 
                                     704                  6.5927770174290945E-001                 -2.9529117907849872E-001                  6.8655872469847212E+000                  3.4149195804742793E-001                  1.5329548147241223E+001                  6.8706845859078536E-001                  2.9235953246238866E-001                  2.0572008946825981E-002                  1.0438422904578169E-002                  4.0723847989342483E-009                  0.0000000000000000E+000 
                                     705                  6.5293364689329891E-001                 -2.9989857593359204E-001                  6.8684062334117346E+000                  3.5057203424147254E-001                  1.5341342539591254E+001                  6.8675323188513837E-001                  2.9267465203021770E-001                  2.0572116084643932E-002                  1.1012812092225743E-002                  4.6601828504339625E-009                  0.0000000000000000E+000 
                                     706                  6.4658959204368838E-001                 -3.0455737988601372E-001                  6.8726729293100579E+000                  3.6418887013488832E-001                  1.5359063868313727E+001                  6.8626303824890700E-001                  2.9316480796937644E-001                  2.0572153781716507E-002                  1.1937265936770311E-002                  5.9306896085011450E-009                  0.0000000000000000E+000 
                                     707                  6.3385281069637767E-001                 -3.1407561522773070E-001                  6.8770378813046804E+000                  3.7823297547359697E-001                  1.5377304079053447E+001                  6.8575422476756331E-001                  2.9367364444723332E-001                  2.0572130785203369E-002                  1.2964308977270298E-002                  7.6824601078086826E-009                  0.0000000000000000E+000 
                                     708                  6.2746109355154989E-001                 -3.1893628788272210E-001                  6.8799760360867301E+000                  3.8759688842755319E-001                  1.5389489552785893E+001                  6.8540172273179401E-001                  2.9402613238323605E-001                  2.0572144884969945E-002                  1.3700393473944699E-002                  9.1977421606404332E-009                  0.0000000000000000E+000 
                                     709                  6.2106937640672211E-001                 -3.2385672425384576E-001                  6.8844263820673790E+000                  4.0164665693742635E-001                  1.5407808730971587E+001                  6.8485302152383776E-001                  2.9457490228946015E-001                  2.0572076186702093E-002                  1.4888298890238216E-002                  1.2096986741279523E-008                  0.0000000000000000E+000 
                                     710                  6.0824140569068508E-001                 -3.3392393430757439E-001                  6.8889888125810286E+000                  4.1617349405838144E-001                  1.5426709472536253E+001                  6.8428293904245618E-001                  2.9514504683380760E-001                  2.0572014123736215E-002                  1.6214553912605942E-002                  1.6048549808998788E-008                  0.0000000000000000E+000 
                                     711                  6.0180626138034210E-001                 -3.3907231473882415E-001                  6.8920624718004504E+000                  4.2586491843184632E-001                  1.5439344205717918E+001                  6.8388762968751504E-001                  2.9554040447109603E-001                  2.0571965841388984E-002                  1.7167976793127440E-002                  1.9414591142892166E-008                  0.0000000000000000E+000 
                                     712                  5.9537111706999912E-001                 -3.4429060933418953E-001                  6.8951728489782305E+000                  4.3564543633788799E-001                  1.5452101200797008E+001                  6.8348127180761098E-001                  2.9594681551577356E-001                  2.0571912676615511E-002                  1.8186979388824596E-002                  2.3541177263738120E-008                  0.0000000000000000E+000 
                                     713                  5.8891597628853365E-001                 -3.4959802694854164E-001                  6.8983214959210040E+000                  4.4552013476829383E-001                  1.5464986524950794E+001                  6.8306217240269473E-001                  2.9636597419026117E-001                  2.0571853407044038E-002                  1.9277008053105955E-002                  2.8610666560313985E-008                  0.0000000000000000E+000 
                                     714                  5.8246083550706818E-001                 -3.5498126830258514E-001                  6.9030971791777587E+000                  4.6035074599586717E-001                  1.5484378219140490E+001                  6.8240891944832627E-001                  2.9701932764674571E-001                  2.0571752904928076E-002                  2.1044900503567478E-002                  3.8447049633381287E-008                  0.0000000000000000E+000 
                                     715                  5.6951299709692638E-001                 -3.6602365563513661E-001                  6.9080119218144631E+000                  4.7575493962329718E-001                  1.5504473196584780E+001                  6.8172910455801861E-001                  2.9769925683570658E-001                  2.0571638606274867E-002                  2.3036650121915560E-002                  5.2119102780719887E-008                  0.0000000000000000E+000 
                                     716                  5.6302157556717525E-001                 -3.7168519882475548E-001                  6.9113280903534369E+000                  4.8604313640168428E-001                  1.5517922336226556E+001                  6.8125680563936020E-001                  2.9817164312283267E-001                  2.0571551237807073E-002                  2.4476594184182951E-002                  6.3987105941173141E-008                  0.0000000000000000E+000 
