                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  4.5520535740127043E+003                  1.4742478648871657E+001                  6.1733895886326104E+000                  4.2742506670386646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000527E-001                  1.0940811187114187E-004                  1.2417636918070045E-002                  7.9358701694094420E-004                  2.0850244238715373E-003                  7.2127579347865267E-001                 -9.2344335753195354E-017                  3.2054957219977231E-001                  1.1991283792851836E-004                  3.8621625679041149E-001                  9.2018793293102534E-004                  4.6309053769814515E-003                  4.3942792848002867E-003                  1.5038776457502723E-003                  2.2738922465602895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075566012621432E+005                  1.3461375223783875E+005                  4.8925001735298890E+008                  1.4782519021530575E+001                  1.4782519021452046E+001                  1.6823098790162485E-011                  1.0073384897596120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.2127571003262414E-001                  7.8919907290393221E-001                  3.9726863458107782E+000                 -7.1300895486983098E+000                  4.6632766280967060E+000                  6.8628128827262402E-001                  2.9350476024427713E-001                  2.0213951483098791E-002                  1.0451373348268517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.2127570753247416E-001                  7.8916953925974898E-001                  3.9756752220211680E+000                 -7.1237858998588237E+000                  4.6737758322760863E+000                  6.8628128827262269E-001                  2.9350476024427857E-001                  2.0213951483098791E-002                  1.0604218334429204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.2127570503232419E-001                  7.8914042529439843E-001                  3.9799113798709653E+000                 -7.1145198058954806E+000                  4.6890675674023417E+000                  6.8628128827262058E-001                  2.9350476024428079E-001                  2.0213951483098569E-002                  1.0832961565762057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.2127570003202424E-001                  7.8908340959514911E-001                  3.9845085390980706E+000                 -7.1034736242727545E+000                  4.7067431953371237E+000                  6.8628128827261792E-001                  2.9350476024428346E-001                  2.0213951483098569E-002                  1.1112104977884657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.2127569603178421E-001                  7.8903892695979294E-001                  3.9878225902511191E+000                 -7.0950427447999562E+000                  4.7200155323666060E+000                  6.8628128827261570E-001                  2.9350476024428557E-001                  2.0213951483098791E-002                  1.1329989129388713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.2127569303160433E-001                  7.8900619766019853E-001                  3.9905131967453138E+000                 -7.0879472910727577E+000                  4.7310809498250874E+000                  6.8628128827261392E-001                  2.9350476024428734E-001                  2.0213951483098791E-002                  1.1516668902341007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.2127569003142433E-001                  7.8897399152134806E-001                  3.9934940460958468E+000                 -7.0798194604000448E+000                  4.7436477269848698E+000                  6.8628128827261181E-001                  2.9350476024428951E-001                  2.0213951483098680E-002                  1.1734293515509683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.2127568603118442E-001                  7.8893183535498101E-001                  3.9966885722368692E+000                 -7.0706840374848925E+000                  4.7575834577898721E+000                  6.8628128827260937E-001                  2.9350476024429195E-001                  2.0213951483098680E-002                  1.1983809798545356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.2127568203094439E-001                  7.8889054478699694E-001                  4.0004415408116145E+000                 -7.0595660999428347E+000                  4.7744031749251805E+000                  6.8628128827260626E-001                  2.9350476024429500E-001                  2.0213951483098791E-002                  1.2294644314546756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.2127567603058451E-001                  7.8883015316415550E-001                  4.0038916747640707E+000                 -7.0486523477294671E+000                  4.7906045422034493E+000                  6.8628128827260315E-001                  2.9350476024429811E-001                  2.0213951483098791E-002                  1.2607611767450466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.2127567203034448E-001                  7.8879087771220391E-001                  4.0071566092950688E+000                 -7.0380849001729935E+000                  4.8062287406438662E+000                  6.8628128827260004E-001                  2.9350476024430128E-001                  2.0213951483098680E-002                  1.2918239107771221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.2127566602998461E-001                  7.8873336151173679E-001                  4.0102037571976954E+000                 -7.0276674492473665E+000                  4.8213967795602004E+000                  6.8628128827259693E-001                  2.9350476024430439E-001                  2.0213951483098680E-002                  1.3231948658771903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.2127566197672488E-001                  7.8869541751646643E-001                  4.0125433350407409E+000                 -7.0194814746642482E+000                  4.8332568618097342E+000                  6.8628128827259427E-001                  2.9350476024430694E-001                  2.0213951483098791E-002                  1.3483796642644388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.2127565792346526E-001                  7.8865817235454228E-001                  4.0147772985708237E+000                 -7.0114597696226566E+000                  4.8448055588553318E+000                  6.8628128827259172E-001                  2.9350476024430949E-001                  2.0213951483098791E-002                  1.3735241033887054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
