                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1166                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  4.6802608737092714E+003                  1.9568156872618161E+001                  6.7280312445426338E+000                  4.2733026872588713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000960E-001                  1.0940811187414327E-004                  1.2417636918070111E-002                  7.9358701693370715E-004                  2.0850244238715347E-003                  9.3875321350344454E-001                 -9.9999999999999991E-005                  4.7087918167309145E-001                  1.8384392201259029E-004                  4.4890759749927472E-001                  1.4090451959428345E-003                  5.1581440629716400E-003                  6.4305726776371407E-003                  1.9573233781433122E-003                  2.2738922465603834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026579885374449E+005                  1.5763253529303308E+005                  4.7973512253320467E+008                  1.7626541138176318E+001                  1.7626541138099302E+001                  1.6397088936368123E-011                  1.2012117666289892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     849                  2.3127807031996966E-001                 -1.2820235350668405E+000                  7.3580185116914230E+000                  1.9180860952081711E+000                  1.7211216167588116E+001                  2.2907446419221930E-001                  7.5132421584504216E-001                  1.9601319962738506E-002                  1.8582317807910393E+001                  1.1633518427824995E+003                  1.9489220319787641E-033 
                                     850                  2.3118084917837051E-001                 -1.2837143392424968E+000                  7.3591716284636162E+000                  1.9230455688656625E+000                  1.7216686090051819E+001                  2.2776055868510811E-001                  7.5263924579343366E-001                  1.9600195521458197E-002                  1.8757593922429926E+001                  1.2252026210781755E+003                  2.2442825873086534E-033 
                                     851                  2.3113223860757370E-001                 -1.2845574927159753E+000                  7.3599378663040351E+000                  1.9263550303704668E+000                  1.7220322056389762E+001                  2.2686539886010160E-001                  7.5353516982080526E-001                  1.9599431319093141E-002                  1.8870466307613967E+001                  1.2679893072977022E+003                  2.4651583187789450E-033 
                                     852                  2.3108362803677684E-001                 -1.2853991288223867E+000                  7.3610834133236782E+000                  1.9313243632391477E+000                  1.7225760162830092E+001                  2.2549359623766085E-001                  7.5490814071371515E-001                  1.9598263048623998E-002                  1.9033564527593260E+001                  1.3345664366080125E+003                  2.8370279336138360E-033 
                                     853                  2.3098640689517769E-001                 -1.2870777923293615E+000                  7.3626024517516857E+000                  1.9379936686134009E+000                  1.7233014039007642E+001                  2.2361082352169850E-001                  7.5679251118839075E-001                  1.9596665289910775E-002                  1.9240428580227789E+001                  1.4280095686994837E+003                  3.4197546536003361E-033 
                                     854                  2.3088918575357859E-001                 -1.2887501179598726E+000                  7.3637352338013597E+000                  1.9430301450797396E+000                  1.7238456457479707E+001                  2.2215524270236475E-001                  7.5824932241317744E-001                  1.9595434884457807E-002                  1.9386780500468124E+001                  1.5017017108301961E+003                  3.9325530371431214E-033 
                                     855                  2.3084057518278173E-001                 -1.2895838284049437E+000                  7.3644877044375585E+000                  1.9463917998232210E+000                  1.7242074016852005E+001                  2.2116494810205889E-001                  7.5924045231086734E-001                  1.9594599587073769E-002                  1.9479624006987915E+001                  1.5525849708219309E+003                  4.3155533758584266E-033 
                                     856                  2.3079196461198492E-001                 -1.2904158837962258E+000                  7.3656122756189779E+000                  1.9514420382272797E+000                  1.7247484401717678E+001                  2.1964691527606689E-001                  7.6075976173178583E-001                  1.9593322992147222E-002                  1.9611177857004680E+001                  1.6315958954196058E+003                  4.9596305842459270E-033 
                                     857                  2.3069474347038577E-001                 -1.2920749622300987E+000                  7.3671023669704025E+000                  1.9582243298386737E+000                  1.7254700538826103E+001                  2.1756178468512988E-001                  7.6284663917630491E-001                  1.9591576138565214E-002                  1.9773004470755438E+001                  1.7421306031693773E+003                  5.9670982447025571E-033 
                                     858                  2.3059752232878647E-001                 -1.2937271199363223E+000                  7.3682126627824225E+000                  1.9633491410741428E+000                  1.7260114049142913E+001                  2.1594941345983670E-001                  7.6446035518705324E-001                  1.9590231353109999E-002                  1.9883350753187564E+001                  1.8290072288337276E+003                  6.8520356293209991E-033 
                                     859                  2.3054891175798969E-001                 -1.2945505217215227E+000                  7.3689498926608836E+000                  1.9667727358501899E+000                  1.7263712250561234E+001                  2.1484984797739573E-001                  7.6556083452724455E-001                  1.9589317495359748E-002                  1.9950761339244234E+001                  1.8888389217939264E+003                  7.5123016831284668E-033 
                                     860                  2.3050030118719281E-001                 -1.2953721127746869E+000                  7.3700512171659112E+000                  1.9719193508427999E+000                  1.7269093464648936E+001                  2.1316291820945529E-001                  7.6724916122879594E-001                  1.9587920561748740E-002                  2.0042298807462512E+001                  1.9815060560613047E+003                  8.6213904057965135E-033 
                                     861                  2.3040308004559365E-001                 -1.2970097821954323E+000                  7.3715091621152347E+000                  1.9788353784648640E+000                  1.7276269845976969E+001                  2.1084527517626916E-001                  7.6956871428640761E-001                  1.9586010537323228E-002                  2.0147519917961514E+001                  2.1106397737703551E+003                  1.0352945087233753E-032 
                                     862                  2.3030585890399455E-001                 -1.2986398732880906E+000                  7.3729555911652103E+000                  1.9857997515676193E+000                  1.7283432485361725E+001                  2.0844519168313141E-001                  7.7197076429404965E-001                  1.9584044022818992E-002                  2.0231430182136460E+001                  2.2462233495060573E+003                  1.2424087393245681E-032 
                                     863                  2.3020863776239550E-001                 -1.3002621542861110E+000                  7.3740318992159857E+000                  1.9910673884644225E+000                  1.7288804963986109E+001                  2.0658754965726492E-001                  7.7382991816898783E-001                  1.9582532173747280E-002                  2.0279688603368719E+001                  2.3521700116701186E+003                  1.4238741844504613E-032 
                                     864                  2.3016002719159859E-001                 -1.3010702741062177E+000                  7.3747460703924865E+000                  1.9945888685340267E+000                  1.7292375670493783E+001                  2.0532096721907167E-001                  7.7509752629743356E-001                  1.9581506483494771E-002                  2.0304088479989261E+001                  2.4248420572598607E+003                  1.5590424629350747E-032 
                                     865                  2.3011141662080184E-001                 -1.3018763493324614E+000                  7.3758121924488620E+000                  1.9998853171550739E+000                  1.7297715424353889E+001                  2.0338014043078281E-001                  7.7703991631899105E-001                  1.9579943250226162E-002                  2.0328982342695184E+001                  2.5369381531912377E+003                  1.7856841382011939E-032 
                                     866                  2.3001419547920263E-001                 -1.3034822750628896E+000                  7.3768695204880377E+000                  2.0052329168931959E+000                  1.7303066192617642E+001                  2.0138904249282930E-001                  7.7903261166760851E-001                  1.9578345839562195E-002                  2.0340557493986747E+001                  2.6527043914454516E+003                  2.0443554920550677E-032 
                                     867                  2.2996558490840577E-001                 -1.3042820320809247E+000                  7.3775708090244692E+000                  2.0088094121879072E+000                  1.7306622343614414E+001                  2.0003114785331741E-001                  7.8039159122818891E-001                  1.9577260918493655E-002                  2.0339565052569654E+001                  2.7319152524753181E+003                  2.2368629253671052E-032 
                                     868                  2.2991697433760891E-001                 -1.3050796181910700E+000                  7.3786172153917144E+000                  2.0141917524845629E+000                  1.7311940137650296E+001                  1.9794837254829589E-001                  7.8247602350802803E-001                  1.9575603943676079E-002                  2.0324707203568249E+001                  2.8537632204744436E+003                  2.5593717339695666E-032 
                                     869                  2.2981975319600981E-001                 -1.3066681752643665E+000                  7.3799988707621367E+000                  2.0214327715467695E+000                  1.7319029952309936E+001                  1.9508925801443106E-001                  7.8533739660906610E-001                  1.9573345376502793E-002                  2.0281198287715171E+001                  3.0217581337963534E+003                  3.0606195272288824E-032 
                                     870                  2.2972253205441076E-001                 -1.3082476543610713E+000                  7.3813658802797022E+000                  2.0287315779489448E+000                  1.7326104309342600E+001                  1.9213786079983314E-001                  7.8829111386688488E-001                  1.9571025333281922E-002                  2.0209559168943066E+001                  3.1959990728491589E+003                  3.6570171472770377E-032 
                                     871                  2.2962531091281166E-001                 -1.3098177985514246E+000                  7.3823801346071729E+000                  2.0342601645790661E+000                  1.7331408969552207E+001                  1.8985331160402799E-001                  7.9057743713417017E-001                  1.9569251261801868E-002                  2.0135356014631675E+001                  3.3304557218343257E+003                  4.1771078237150879E-032 
                                     872                  2.2957670034201491E-001                 -1.3105992643412789E+000                  7.3830521336761166E+000                  2.0379605697028982E+000                  1.7334934194149426E+001                  1.8829580856357403E-001                  7.9213613905473612E-001                  1.9568052381689904E-002                  2.0075421227651763E+001                  3.4218667807240108E+003                  4.5633499911118032E-032 
                                     873                  2.2952808977121800E-001                 -1.3113782873808828E+000                  7.3840537715951058E+000                  2.0435316584630456E+000                  1.7340205309646127E+001                  1.8591138788648220E-001                  7.9452238121795038E-001                  1.9566230895567416E-002                  1.9970235322304553E+001                  3.5615915447899888E+003                  5.2089133321343608E-032 
                                     874                  2.2943086862961873E-001                 -1.3129288956796694E+000                  7.3853734248124052E+000                  2.0510351570145544E+000                  1.7347231324659003E+001                  1.8263581968583154E-001                  7.9780042164019116E-001                  1.9563758673977305E-002                  1.9800856029937666E+001                  3.7521823639622744E+003                  6.2088403375903535E-032 
                                     875                  2.2933364748801946E-001                 -1.3144693015103848E+000                  7.3866761031830785E+000                  2.0586098271418258E+000                  1.7354240534083896E+001                  1.7925028997352960E-001                  8.0118847065940035E-001                  1.9561239367070105E-002                  1.9597045037832416E+001                  3.9472903055098714E+003                  7.3941538187074532E-032 
                                     876                  2.2923642634642027E-001                 -1.3159992118714314E+000                  7.3879611916468715E+000                  2.0662557036016906E+000                  1.7361232574449446E+001                  1.7575648629955262E-001                  8.0468483900789889E-001                  1.9558674692548461E-002                  1.9358488524546647E+001                  4.1463250271210845E+003                  8.7974289331293991E-032 
                                     877                  2.2913920520482162E-001                 -1.3175183375039672E+000                  7.3892280669199284E+000                  2.0739720721471726E+000                  1.7368207072490083E+001                  1.7215743188171193E-001                  8.0828649815299780E-001                  1.9556069965290246E-002                  1.9085229790941366E+001                  4.3486106921312576E+003                  1.0456414749336866E-031 
                                     878                  2.2904198406322251E-001                 -1.3190263957927477E+000                  7.3904760989149736E+000                  2.0817615861902019E+000                  1.7375163645904436E+001                  1.6845122608964905E-001                  8.1199534737369117E-001                  1.9553426536659813E-002                  1.8776505041901959E+001                  4.5532816430458133E+003                  1.2415219183501496E-031 
                                     879                  2.2894476292162347E-001                 -1.3205230993338517E+000                  7.3917046530284471E+000                  2.0896218694330719E+000                  1.7382101903380839E+001                  1.6464184656682856E-001                  8.1580740379583760E-001                  1.9550749637333831E-002                  1.8432715460414098E+001                  4.7594369182058326E+003                  1.4724312016763966E-031 
                                     880                  2.2884754178002437E-001                 -1.3220081736928899E+000                  7.3929130925728028E+000                  2.0975565021282288E+000                  1.7389021445749414E+001                  1.6072585349966031E-001                  8.1972610114473365E-001                  1.9548045355606058E-002                  1.8053030271934656E+001                  4.9659013203680679E+003                  1.7442665906720238E-031 
                                     881                  2.2875032063842510E-001                 -1.3234813372074448E+000                  7.3941007824064569E+000                  2.1055648185627476E+000                  1.7395921865838197E+001                  1.5670630976708089E-001                  8.2374837092117736E-001                  1.9545319311741749E-002                  1.7637989752362383E+001                  5.1714960019793334E+003                  2.0637482183011600E-031 
                                     882                  2.2865309949682602E-001                 -1.3249423158997828E+000                  7.3952670938351739E+000                  2.1136448982688267E+000                  1.7402802749276596E+001                  1.5258843541837366E-001                  8.2786898866619907E-001                  1.9542575915427296E-002                  1.7188718492828265E+001                  5.3749768695213570E+003                  2.4385367400111425E-031 
                                     883                  2.2855587835522695E-001                 -1.3263908479192923E+000                  7.3969824205158838E+000                  2.1258590909895463E+000                  1.7413053916685993E+001                  1.4623231060069980E-001                  8.3422924742413795E-001                  1.9538441975162302E-002                  1.6451477894344674E+001                  5.6740408009550283E+003                  3.1255591820870751E-031 
                                     884                  2.2836143607202883E-001                 -1.3292497535061305E+000                  7.3986312342372482E+000                  2.1382926366807347E+000                  1.7423324109578257E+001                  1.3970371897304640E-001                  8.4076196595664920E-001                  1.9534315070304453E-002                  1.5650660804671327E+001                  5.9586388529364913E+003                  3.9876193234527408E-031 
                                     885                  2.2826421493042964E-001                 -1.3306595116396733E+000                  7.3997060087599671E+000                  2.1466361939928338E+000                  1.7430122604571608E+001                  1.3525087931861787E-001                  8.4521754649221326E-001                  1.9531574189168843E-002                  1.5080400270774154E+001                  6.1391074388268908E+003                  4.6828960731868376E-031 
                                     886                  2.2816699378883057E-001                 -1.3320559131938139E+000                  7.4012807776097613E+000                  2.1592279583818108E+000                  1.7440248582951011E+001                  1.2843620189862973E-001                  8.5203630562158394E-001                  1.9527492479786357E-002                  1.4176069627219819E+001                  6.3917809982286972E+003                  5.9438232671879330E-031 
                                     887                  2.2797255150563212E-001                 -1.3348080275278527E+000                  7.4032816046143877E+000                  2.1762314817278017E+000                  1.7453713721095724E+001                  1.1919640101306564E-001                  8.6128143087925046E-001                  1.9522168107683924E-002                  1.2906661687518842E+001                  6.6837096399455959E+003                  8.1049475362644287E-031 
                                     888                  2.2777810922243610E-001                 -1.3375047513197984E+000                  7.4051789520789368E+000                  2.1934021886927897E+000                  1.7467086098141873E+001                  1.0981729187419573E-001                  8.7066571120878877E-001                  1.9516996917015472E-002                  1.1581102668459504E+001                  6.9125897270691339E+003                  1.0958254742603906E-030 
                                     889                  2.2758366693923723E-001                 -1.3401451634740436E+000                  7.4069702460386972E+000                  2.2106635241120056E+000                  1.7480362344515786E+001                  1.0042869350076383E-001                  8.8005924182986139E-001                  1.9512064669374718E-002                  1.0237120220452459E+001                  7.0681641436730924E+003                  1.4674451142426709E-030 
                                     890                  2.2738922465603839E-001                 -1.3427288918462716E+000                  7.4086533236666279E+000                  2.2279697006755979E+000                  1.7493539227652214E+001                  9.1104724693615233E-002                  8.8938788892357978E-001                  1.9507386382805025E-002                  8.9020064756229296E+000                  7.1392865070729285E+003                  1.9448918707220627E-030 
                                     891                  2.2719478237283955E-001                 -1.3452559022866863E+000                  7.4102271770926045E+000                  2.2452379421545450E+000                  1.7506613688667919E+001                  8.1971898211226135E-002                  8.9852507083119137E-001                  1.9503030957582546E-002                  7.6116322266704355E+000                  7.1206728219398165E+003                  2.5487137679027365E-030 
                                     892                  2.2700034008964065E-001                 -1.3477266917304782E+000                  7.4116924930861643E+000                  2.2623966339545380E+000                  1.7519582899011787E+001                  7.3130556765080595E-002                  9.0737043604452994E-001                  1.9499007190389439E-002                  6.3944967525188128E+000                  7.0100007839512336E+003                  3.3002933558622033E-030 
                                     893                  2.2680589780644142E-001                 -1.3501421898853023E+000                  7.4133901164543206E+000                  2.2835319082432197E+000                  1.7535601007725280E+001                  6.2620141449514555E-002                  9.1788537285937211E-001                  1.9494485691113339E-002                  5.0099925803941057E+000                  6.7475027448976698E+003                  4.4853619770333981E-030 
                                     894                  2.2651423438164442E-001                 -1.3536647967397335E+000                  7.4148960831026374E+000                  2.3043346337713730E+000                  1.7551529324415014E+001                  5.2916964757627881E-002                  9.2759250493970846E-001                  1.9490530302663678E-002                  3.8163951861289536E+000                  6.3567681892481178E+003                  5.9573047024846356E-030 
                                     895                  2.2631979209844555E-001                 -1.3559487448563818E+000                  7.4160030848634033E+000                  2.3205457274149985E+000                  1.7564112095776967E+001                  4.5797944596449640E-002                  9.3471428286819125E-001                  1.9487772535359160E-002                  3.0056786718187452E+000                  5.9721058566010033E+003                  7.3740108337584155E-030 
                                     896                  2.2612534981524632E-001                 -1.3581836215633114E+000                  7.4167645106521505E+000                  2.3324867189845757E+000                  1.7573496932635269E+001                  4.0849962598157187E-002                  9.3966411687719331E-001                  1.9485920524649480E-002                  2.4806970609502268E+000                  5.6469723551042016E+003                  8.5751695022826930E-030 
                                     897                  2.2602812867364544E-001                 -1.3592833558536255E+000                  7.4172500799375172E+000                  2.3403025097806256E+000                  1.7579702155289137E+001                  3.7739907181713973E-002                  9.4277530837778800E-001                  1.9484784440498060E-002                  2.1687474119149464E+000                  5.4174047390108326E+003                  9.4500393028403492E-030 
                                     898                  2.2593090753204459E-001                 -1.3603716694865684E+000                  7.4176565080818593E+000                  2.3470516981535519E+000                  1.7585111262091363E+001                  3.5157495417806134E-002                  9.4535863691060484E-001                  1.9483867671589050E-002                  1.9213448973150886E+000                  5.2110035100148771E+003                  1.0260737271223608E-029 
                                     899                  2.2585799167584475E-001                 -1.3611806023362507E+000                  7.4179933757146301E+000                  2.3527712079773675E+000                  1.7589727227445039E+001                  3.3033701696867215E-002                  9.4748318029870870E-001                  1.9483118004424038E-002                  1.7260861077371985E+000                  5.0295063590809759E+003                  1.0991664352978524E-029 
                                     900                  2.2578507581964524E-001                 -1.3619834082791895E+000                  7.4184819008065590E+000                  2.3611933083797449E+000                  1.7596608577274932E+001                  3.0049736347001105E-002                  9.5046817810385653E-001                  1.9482085549142325E-002                  1.4654112826561505E+000                  4.7583028259743787E+003                  1.2149826622578791E-029 
                                     901                  2.2563924410724875E-001                 -1.3635712338837154E+000                  7.4189388078131913E+000                  2.3694868650648515E+000                  1.7603477195471676E+001                  2.7289990591386225E-002                  9.5322884582531808E-001                  1.9481163583295658E-002                  1.2392456195158703E+000                  4.4873741622955549E+003                  1.3369901245586338E-029 
                                     902                  2.2556632825104936E-001                 -1.3643565429203801E+000                  7.4192332876926850E+000                  2.3749496130081709E+000                  1.7608027829401991E+001                  2.5524831897948720E-002                  9.5499459608867698E-001                  1.9480572013374275E-002                  1.1021122266852967E+000                  4.3016536798441657E+003                  1.4228477545691909E-029 
                                     903                  2.2549341239485013E-001                 -1.3651362390211170E+000                  7.4196603764657656E+000                  2.3829849326435855E+000                  1.7614811611606569E+001                  2.3072606070303779E-002                  9.5744762588852961E-001                  1.9479768041166579E-002                  9.2250629397350259E-001                  4.0306660486703181E+003                  1.5576835836579734E-029 
                                     904                  2.2534758068245359E-001                 -1.3666793698492126E+000                  7.4201044619498022E+000                  2.3917603682080335E+000                  1.7622327324811984E+001                  2.0586561893448208E-002                  9.5993445134492861E-001                  1.9478986761623185E-002                  7.5384870418380490E-001                  3.7371054271162507E+003                  1.7147437838691089E-029 
                                     905                  2.2525035954085454E-001                 -1.3676965025357486E+000                  7.4203594491506673E+000                  2.3969675253866138E+000                  1.7626814824735728E+001                  1.9166356199001783E-002                  9.6135510620236564E-001                  1.9478537598632606E-002                  6.6358831533591034E-001                  3.5583491225660000E+003                  1.8134897156687672E-029 
                                     906                  2.2520174897005762E-001                 -1.3682016574269960E+000                  7.4205257618976228E+000                  2.4003936048834693E+000                  1.7629794080467121E+001                  1.8272900158334764E-002                  9.6224883896820090E-001                  1.9478260873464381E-002                  6.0929910502444140E-001                  3.4427903394918080E+003                  1.8810513355834015E-029 
                                     907                  2.2515313839926088E-001                 -1.3687045909883688E+000                  7.4207291945026110E+000                  2.4046378883063304E+000                  1.7633505924815523E+001                  1.7200689238441487E-002                  9.6332137484232028E-001                  1.9477935919238187E-002                  5.4668688388121256E-001                  3.3000959916886713E+003                  1.9675435547203508E-029 
                                     908                  2.2508022254306165E-001                 -1.3694548948500542E+000                  7.4209656041551151E+000                  2.4096788380801106E+000                  1.7637947675524039E+001                  1.5982793345960426E-002                  9.6453963885397842E-001                  1.9477567800061157E-002                  4.7904264065883551E-001                  3.1326026528196089E+003                  2.0740307606921156E-029 
                                     909                  2.2500730668686245E-001                 -1.3702003815917732E+000                  7.4211946318735764E+000                  2.4146532169539392E+000                  1.7642373170008518E+001                  1.4847909538556249E-002                  9.6567486166001071E-001                  1.9477228801432989E-002                  4.1947299457161269E-001                  2.9716432972825291E+003                  2.1834058212386419E-029 
                                     910                  2.2493439083066322E-001                 -1.3709411713441280E+000                  7.4214166040776517E+000                  2.4195752243178625E+000                  1.7646782441428755E+001                  1.3775200017364883E-002                  9.6674788484833662E-001                  1.9476915134298500E-002                  3.6625257846002990E-001                  2.8140817935596206E+003                  2.2959030602860251E-029 
                                     911                  2.2486147497446379E-001                 -1.3716773588291744E+000                  7.4216677053895976E+000                  2.4252335258380442E+000                  1.7651903406317736E+001                  1.2621726562426105E-002                  9.6790168358583806E-001                  1.9476589851735837E-002                  3.1255316661673155E-001                  2.6395363251285330E+003                  2.4308642087858097E-029 
                                     912                  2.2476425383286469E-001                 -1.3726519774898243E+000                  7.4219433545774498E+000                  2.4316276115186737E+000                  1.7657732201353276E+001                  1.1389208534353316E-002                  9.6913454592892689E-001                  1.9476245536719783E-002                  2.5921134950111069E-001                  2.4449285722559921E+003                  2.5903016284113823E-029 
                                     913                  2.2466703269126564E-001                 -1.3736188135318661E+000                  7.4222083839483268E+000                  2.4379286167110377E+000                  1.7663532411967939E+001                  1.0263030508760641E-002                  9.7026102858477514E-001                  1.9475940906464206E-002                  2.1430457269313608E-001                  2.2601555118936799E+003                  2.7551172132144504E-029 
                                     914                  2.2456981154966654E-001                 -1.3745780838324118E+000                  7.4224634791547004E+000                  2.4441436503741749E+000                  1.7669304154176306E+001                  9.2318991880083537E-003                  9.7129243110177643E-001                  1.9475669710215193E-002                  1.7649020245785685E-001                  2.0844432810471440E+003                  2.9254294936737987E-029 
                                     915                  2.2447259040806750E-001                 -1.3755299869239548E+000                  7.4227092983951497E+000                  2.4502720444766029E+000                  1.7675047552571694E+001                  8.2955422631547700E-003                  9.7222902119453902E-001                  1.9475436542306213E-002                  1.4498726243058538E-001                  1.9192607452117613E+003                  3.1011785682180186E-029 
                                     916                  2.2437536926646839E-001                 -1.3764747204113650E+000                  7.4229464649728465E+000                  2.4563289575855625E+000                  1.7680762739991128E+001                  7.4317392054185543E-003                  9.7309303558876326E-001                  1.9475225205818236E-002                  1.1835704353380501E-001                  1.7609816467327828E+003                  3.2827642029833320E-029 
                                     917                  2.2427814812486913E-001                 -1.3774124467138027E+000                  7.4231755838370468E+000                  2.4623065965593134E+000                  1.7686449855408831E+001                  6.6503953956276408E-003                  9.7387455834511194E-001                  1.9475046259260442E-002                  9.6369128675364527E-002                  1.6131265821620329E+003                  3.4699696738836862E-029 
                                     918                  2.2418092698327005E-001                 -1.3783433432279626E+000                  7.4233972253778759E+000                  2.4682094242524766E+000                  1.7692109044503148E+001                  5.9444167573575414E-003                  9.7458069491309984E-001                  1.9474888329542583E-002                  7.8263003995154748E-002                  1.4753127135981208E+003                  3.6629292099785089E-029 
                                     919                  2.2408370584167098E-001                 -1.3792675758228179E+000                  7.4236119259032467E+000                  2.4740396955529902E+000                  1.7697740458835291E+001                  5.3098946361283044E-003                  9.7521535145569194E-001                  1.9474753908179765E-002                  6.3456243507448593E-002                  1.3477859626159502E+003                  3.8617281827983531E-029 
                                     920                  2.2398648470007190E-001                 -1.3801853037769038E+000                  7.4238201854767585E+000                  2.4798051986926346E+000                  1.7703344255310554E+001                  4.7353419180092126E-003                  9.7579001624370987E-001                  1.9474641838280959E-002                  5.1268916560603228E-002                  1.2287671209846249E+003                  4.0666666210961334E-029 
                                     921                  2.2388926355847280E-001                 -1.3810966682736745E+000                  7.4240224757300766E+000                  2.4855011250016932E+000                  1.7708920595071060E+001                  4.2268424182648158E-003                  9.7629859787466289E-001                  1.9474559707072348E-002                  4.1486618160484469E-002                  1.1208253309736242E+003                  4.2776181317630642E-029 
                                     922                  2.2379204241687353E-001                 -1.3820018191216248E+000                  7.4242192261286801E+000                  2.4911465481393149E+000                  1.7714469643783691E+001                  3.7574523933000758E-003                  9.7676806726944720E-001                  1.9474480337252742E-002                  3.3288903054000646E-002                  1.0178342158924213E+003                  4.4953762854156176E-029 
                                     923                  2.2369482127527449E-001                 -1.3829008649785823E+000                  7.4244108527859369E+000                  2.4967324524199359E+000                  1.7719991569404165E+001                  3.3392374047366232E-003                  9.7718633695558865E-001                  1.9474425639674720E-002                  2.6689423064634135E-002                  9.2371522059666290E+002                  4.7197016426194329E-029 
                                     924                  2.2359760013367538E-001                 -1.3837939321361254E+000                  7.4245977391549385E+000                  2.5022667122781446E+000                  1.7725486542976167E+001                  2.9609138792891852E-003                  9.7756470631384351E-001                  1.9474379806867281E-002                  2.1298021400302136E-002                  8.3615878330573241E+002                  4.9510314487300757E-029 
                                     925                  2.2350037899207634E-001                 -1.3846811295445580E+000                  7.4247802459766277E+000                  2.5077515922311697E+000                  1.7730954737651206E+001                  2.6190304257929374E-003                  9.7790662226845126E-001                  1.9474347305755813E-002                  1.6909386434305399E-002                  7.5482664357654039E+002                  5.1896098751339526E-029 
                                     926                  2.2340315785047724E-001                 -1.3855625605758854E+000                  7.4249587125438152E+000                  2.5131854479813391E+000                  1.7736396328330287E+001                  2.3155848371305488E-003                  9.7821009004510595E-001                  1.9474325117763480E-002                  1.3410361295032789E-002                  6.8090237276666244E+002                  5.4355151069943235E-029 
                                     927                  2.2330593670887816E-001                 -1.3864383310336703E+000                  7.4251334499207706E+000                  2.5185706770081242E+000                  1.7741811491714564E+001                  2.0470347789129759E-003                  9.7847865199126915E-001                  1.9474313229817852E-002                  1.0630659656336394E-002                  6.1397072431327251E+002                  5.6890154847458991E-029 
                                     928                  2.2320871556727909E-001                 -1.3873085409763777E+000                  7.4253047418796951E+000                  2.5239112655621376E+000                  1.7747200405950409E+001                  1.8076948129587566E-003                  9.7871799219967159E-001                  1.9474312987369680E-002                  8.4077010067931945E-003                  5.5288604616488510E+002                  5.9504844655098915E-029 
                                     929                  2.2311149442568001E-001                 -1.3881732816497447E+000                  7.4254728498887115E+000                  2.5292076203925160E+000                  1.7752563250137243E+001                  1.5968682002791743E-003                  9.7892880472048538E-001                  1.9474327079235465E-002                  6.6528884331409771E-003                  4.9792100782010425E+002                  6.2201342604568275E-029 
                                     930                  2.2301427328408091E-001                 -1.3890326427528077E+000                  7.4256380108034001E+000                  2.5344656318336920E+000                  1.7757900204207221E+001                  1.4063225041293817E-003                  9.7911933235254656E-001                  1.9474345143324023E-002                  5.2315068251900625E-003                  4.4695567963576678E+002                  6.4984980261472929E-029 
                                     931                  2.2291705214248164E-001                 -1.3898867016451983E+000                  7.4258004471165515E+000                  2.5396842889181146E+000                  1.7763211448284743E+001                  1.2373881218147500E-003                  9.7928823968472778E-001                  1.9474372193457490E-002                  4.1057442302179503E-003                  4.0075678184830701E+002                  6.7857540275515661E-029 
                                     932                  2.2281983100088260E-001                 -1.3907355370995793E+000                  7.4259603624518746E+000                  2.5448660162007966E+000                  1.7768497162734437E+001                  1.0866782415493968E-003                  9.7943891795819849E-001                  1.9474403800252116E-002                  3.2095814091897706E-003                  3.5857994451556954E+002                  7.0822901292345156E-029 
                                     933                  2.2272260985928349E-001                 -1.3915792225752326E+000                  7.4261179447431900E+000                  2.5500121227763946E+000                  1.7773757527883198E+001                  9.5237298144554793E-004                  9.7957318450886066E-001                  1.9474442509693768E-002                  2.4984655791331009E-003                  3.2012583589742184E+002                  7.3884487413993251E-029 
